##NAMES=Scorodite
##RRUFFID=R050465
##IDEAL CHEMISTRY=Fe^3+^As^5+^O_4_&#183;2H_2_O
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of blue prismatic to tabular crystals displaying many modifying forms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050465
##MEASURED CHEMISTRY=Fe^3+^_1.00_As_1.00_O_4_·2H_2_O
##CELL PARAMETERS=a: 10.3227(3) b: 8.9510(4) c: 10.0356(5) alpha: 90. beta: 90. gamma: 90. volume: 927.29(4) crystal system: orthorhombic
5.840, 8.431
5.850, 17.368
5.860, 9.303
5.870, 25.239
5.880, 0.824
5.890, 2.113
5.900, 13.209
5.910, 7.147
5.920, 18.085
5.930, 1.024
5.940, 23.964
5.950, 24.905
5.960, 12.847
5.970, 9.790
5.980, 7.740
5.990, 6.690
6.000, 3.641
6.010, 10.595
6.020, 5.551
6.030, 18.507
6.040, 13.463
6.050, 7.419
6.060, 12.376
6.070, 8.334
6.080, 9.292
6.090, 9.250
6.100, 4.209
6.110, 6.168
6.120, 2.128
6.130, 12.574
6.140, 16.531
6.150, 36.488
6.160, 21.445
6.170, 14.405
6.180, 5.366
6.190, 18.327
6.200, 27.313
6.210, 2.277
6.220, 13.247
6.230, 15.214
6.240, 13.177
6.250, 2.130
6.260, 20.121
6.270, 4.074
6.280, 7.027
6.290, 14.885
6.300, 9.832
6.310, 11.780
6.320, 15.730
6.330, 28.681
6.340, 4.632
6.350, 17.584
6.360, 0.537
6.370, 24.341
6.380, 11.296
6.390, 17.251
6.400, 21.208
6.410, 22.165
6.420, 19.123
6.430, 20.081
6.440, 15.040
6.450, 5.000
6.460, 17.954
6.470, 3.914
6.480, 15.874
6.490, 8.835
6.500, 18.797
6.510, 20.760
6.520, 18.718
6.530, 5.318
6.540, 15.645
6.550, 20.667
6.560, 5.632
6.570, 16.597
6.580, 10.749
6.590, 10.718
6.600, 13.687
6.610, 18.657
6.620, 10.627
6.630, 17.598
6.640, 6.569
6.650, 26.540
6.660, 21.512
6.670, 14.485
6.680, 21.455
6.690, 14.428
6.700, 11.402
6.710, 10.185
6.720, 18.160
6.730, 19.135
6.740, 30.111
6.750, 19.086
6.760, 38.063
6.770, 20.039
6.780, 23.016
6.790, 6.993
6.800, 3.029
6.810, 15.948
6.820, 19.926
6.830, 3.904
6.840, 14.883
6.850, 12.861
6.860, 27.840
6.870, 2.820
6.880, 29.799
6.890, 11.779
6.900, 24.760
6.910, 32.815
6.920, 14.796
6.930, 3.777
6.940, 3.759
6.950, 18.320
6.960, 0.302
6.970, 15.283
6.980, 11.264
6.990, 2.245
7.000, 2.227
7.010, 2.542
7.020, 24.525
7.030, 5.507
7.040, 23.490
7.050, 17.472
7.060, 18.456
7.070, 10.439
7.080, 10.407
7.090, 9.391
7.100, 39.374
7.110, 25.358
7.120, 3.343
7.130, 10.329
7.140, 18.314
7.150, 7.300
7.160, 4.286
7.170, 0.273
7.180, 17.259
7.190, 12.246
7.200, 20.233
7.210, 19.220
7.220, 13.207
7.230, 10.195
7.240, 7.182
7.250, 17.170
7.260, 7.842
7.270, 25.144
7.280, 8.130
7.290, 3.117
7.300, 21.103
7.310, 10.090
7.320, 3.132
7.330, 27.298
7.340, 7.283
7.350, 10.268
7.360, 16.254
7.370, 23.239
7.380, 30.225
7.390, 17.211
7.400, 18.196
7.410, 12.183
7.420, 19.169
7.430, 24.155
7.440, 13.142
7.450, 0.872
7.460, 22.115
7.470, 18.101
7.480, 15.088
7.490, 16.084
7.500, 22.072
7.510, 10.060
7.520, 10.049
7.530, 17.039
7.540, 8.028
7.550, 13.018
7.560, 32.007
7.570, 10.998
7.580, 19.989
7.590, 8.980
7.600, 22.971
7.610, 19.962
7.620, 12.953
7.630, 12.945
7.640, 3.937
7.650, 31.321
7.660, 12.313
7.670, 22.305
7.680, 14.298
7.690, 1.290
7.700, 19.282
7.710, 9.275
7.720, 12.268
7.730, 10.000
7.740, 0.983
7.750, 10.010
7.760, 31.003
7.770, 3.004
7.780, 22.462
7.790, 36.454
7.800, 12.445
7.810, 12.437
7.820, 9.429
7.830, 9.420
7.840, 19.412
7.850, 5.404
7.860, 31.396
7.870, 15.388
7.880, 12.380
7.890, 11.372
7.900, 15.365
7.910, 19.358
7.920, 22.351
7.930, 15.344
7.940, 10.337
7.950, 13.331
7.960, 3.324
7.970, 13.319
7.980, 16.312
7.990, 9.306
8.000, 8.180
8.010, 1.174
8.020, 26.168
8.030, 9.161
8.040, 15.155
8.050, 8.149
8.060, 20.143
8.070, 18.137
8.080, 28.131
8.090, 10.125
8.100, 0.880
8.110, 10.114
8.120, 13.108
8.130, 36.102
8.140, 8.904
8.150, 28.086
8.160, 13.076
8.170, 14.066
8.180, 16.056
8.190, 4.046
8.200, 4.965
8.210, 21.023
8.220, 34.010
8.230, 15.997
8.240, 14.984
8.250, 4.971
8.260, 17.958
8.270, 23.945
8.280, 16.932
8.290, 14.919
8.300, 7.906
8.310, 24.198
8.320, 1.185
8.330, 9.172
8.340, 18.159
8.350, 8.146
8.360, 22.134
8.370, 23.121
8.380, 1.108
8.390, 13.096
8.400, 11.084
8.410, 1.073
8.420, 26.061
8.430, 20.049
8.440, 13.037
8.450, 17.026
8.460, 7.553
8.470, 12.541
8.480, 11.529
8.490, 6.517
8.500, 2.505
8.510, 0.507
8.520, 2.519
8.530, 13.467
8.540, 13.452
8.550, 12.438
8.560, 7.424
8.570, 17.411
8.580, 23.398
8.590, 3.399
8.600, 11.386
8.610, 1.374
8.620, 23.361
8.630, 15.349
8.640, 21.337
8.650, 34.286
8.660, 18.274
8.670, 18.261
8.680, 0.329
8.690, 4.316
8.700, 21.449
8.710, 5.436
8.720, 16.424
8.730, 19.411
8.740, 8.398
8.750, 3.385
8.760, 14.372
8.770, 17.359
8.780, 2.346
8.790, 17.332
8.800, 16.319
8.810, 7.306
8.820, 6.293
8.830, 2.279
8.840, 5.734
8.850, 18.249
8.860, 18.232
8.870, 3.215
8.880, 6.200
8.890, 7.186
8.900, 9.171
8.910, 8.157
8.920, 14.182
8.930, 0.168
8.940, 10.097
8.950, 16.083
8.960, 25.069
8.970, 7.131
8.980, 15.851
8.990, 7.833
9.000, 19.814
9.010, 13.796
9.020, 12.777
9.030, 19.759
9.040, 5.740
9.050, 3.722
9.060, 15.703
9.070, 18.684
9.080, 9.665
9.090, 17.656
9.100, 29.638
9.110, 9.620
9.120, 16.602
9.130, 6.584
9.140, 13.566
9.150, 10.547
9.160, 0.529
9.170, 11.510
9.180, 11.510
9.190, 12.492
9.200, 8.474
9.210, 7.455
9.220, 24.437
9.230, 8.419
9.240, 8.400
9.250, 7.409
9.260, 10.390
9.270, 16.372
9.280, 12.353
9.290, 17.491
9.300, 3.398
9.310, 8.379
9.320, 17.360
9.330, 6.341
9.340, 6.905
9.350, 19.886
9.360, 6.867
9.370, 3.848
9.380, 5.828
9.390, 5.809
9.400, 5.456
9.410, 1.437
9.420, 20.418
9.430, 5.400
9.440, 14.381
9.450, 23.362
9.460, 20.343
9.470, 19.324
9.480, 18.306
9.490, 17.287
9.500, 4.731
9.510, 9.247
9.520, 13.226
9.530, 10.205
9.540, 27.184
9.550, 18.162
9.560, 1.141
9.570, 13.120
9.580, 20.415
9.590, 16.393
9.600, 14.372
9.610, 2.350
9.620, 4.329
9.630, 2.308
9.640, 10.287
9.650, 12.266
9.660, 8.247
9.670, 2.227
9.680, 12.208
9.690, 17.189
9.700, 11.170
9.710, 3.096
9.720, 11.895
9.730, 26.876
9.740, 24.857
9.750, 2.837
9.760, 15.024
9.770, 8.004
9.780, 0.015
9.790, 18.174
9.800, 8.155
9.810, 19.135
9.820, 21.115
9.830, 8.096
9.840, 20.076
9.850, 20.056
9.860, 3.037
9.870, 0.983
9.880, 6.989
9.890, 2.032
9.900, 4.947
9.910, 3.925
9.920, 9.903
9.930, 9.881
9.940, 5.859
9.950, 2.837
9.960, 9.815
9.970, 27.793
9.980, 6.771
9.990, 12.749
10.000, 17.727
10.010, 15.705
10.020, 10.683
10.030, 13.660
10.040, 29.245
10.050, 11.223
10.060, 3.201
10.070, 13.800
10.080, 8.778
10.090, 26.756
10.100, 13.734
10.110, 0.288
10.120, 24.689
10.130, 20.642
10.140, 13.619
10.150, 11.597
10.160, 17.574
10.170, 16.078
10.180, 10.056
10.190, 12.034
10.200, 3.013
10.210, 11.991
10.220, 13.969
10.230, 12.961
10.240, 27.939
10.250, 12.917
10.260, 20.896
10.270, 11.874
10.280, 0.057
10.290, 3.035
10.300, 16.014
10.310, 6.993
10.320, 26.972
10.330, 24.951
10.340, 11.931
10.350, 5.910
10.360, 21.888
10.370, 0.133
10.380, 19.846
10.390, 7.825
10.400, 15.804
10.410, 17.783
10.420, 15.762
10.430, 12.742
10.440, 0.277
10.450, 25.703
10.460, 9.684
10.470, 18.664
10.480, 2.356
10.490, 38.624
10.500, 13.603
10.510, 4.582
10.520, 7.562
10.530, 2.459
10.540, 10.522
10.550, 15.503
10.560, 27.483
10.570, 7.464
10.580, 24.444
10.590, 30.523
10.600, 18.505
10.610, 5.487
10.620, 6.469
10.630, 27.451
10.640, 15.434
10.650, 21.519
10.660, 12.501
10.670, 29.484
10.680, 30.466
10.690, 12.448
10.700, 17.126
10.710, 6.108
10.720, 27.137
10.730, 20.119
10.740, 7.102
10.750, 26.084
10.760, 7.066
10.770, 4.952
10.780, 13.028
10.790, 9.008
10.800, 11.987
10.810, 16.967
10.820, 13.948
10.830, 17.045
10.840, 21.027
10.850, 15.008
10.860, 3.990
10.870, 5.972
10.880, 12.953
10.890, 25.935
10.900, 9.917
10.910, 9.899
10.920, 11.884
10.930, 11.869
10.940, 15.854
10.950, 3.161
10.960, 8.823
10.970, 17.806
10.980, 3.225
10.990, 14.757
11.000, 1.739
11.010, 22.720
11.020, 19.702
11.030, 6.684
11.040, 7.666
11.050, 19.647
11.060, 7.629
11.070, 21.531
11.080, 9.513
11.090, 20.349
11.100, 3.332
11.110, 12.314
11.120, 24.296
11.130, 4.278
11.140, 4.261
11.150, 22.243
11.160, 6.226
11.170, 23.208
11.180, 4.190
11.190, 14.173
11.200, 18.156
11.210, 12.138
11.220, 15.121
11.230, 5.104
11.240, 18.090
11.250, 29.076
11.260, 9.937
11.270, 13.044
11.280, 30.025
11.290, 29.006
11.300, 4.987
11.310, 16.929
11.320, 23.910
11.330, 10.891
11.340, 0.873
11.350, 8.855
11.360, 14.837
11.370, 15.821
11.380, 9.805
11.390, 11.789
11.400, 13.773
11.410, 19.757
11.420, 0.259
11.430, 2.726
11.440, 23.711
11.450, 13.696
11.460, 16.682
11.470, 3.332
11.480, 34.643
11.490, 11.849
11.500, 13.833
11.510, 31.817
11.520, 13.802
11.530, 14.786
11.540, 25.770
11.550, 18.755
11.560, 10.739
11.570, 13.705
11.580, 3.690
11.590, 25.674
11.600, 12.659
11.610, 5.644
11.620, 16.985
11.630, 9.970
11.640, 26.971
11.650, 1.956
11.660, 12.941
11.670, 22.926
11.680, 35.755
11.690, 12.740
11.700, 21.725
11.710, 15.710
11.720, 9.696
11.730, 14.519
11.740, 25.504
11.750, 14.489
11.760, 12.475
11.770, 6.461
11.780, 1.553
11.790, 5.432
11.800, 3.417
11.810, 23.402
11.820, 17.387
11.830, 7.373
11.840, 1.642
11.850, 16.342
11.860, 13.327
11.870, 22.311
11.880, 12.296
11.890, 20.280
11.900, 21.266
11.910, 0.748
11.920, 0.238
11.930, 6.223
11.940, 12.209
11.950, 12.195
11.960, 15.180
11.970, 9.850
11.980, 20.837
11.990, 22.823
12.000, 6.810
12.010, 16.241
12.020, 1.773
12.030, 23.213
12.040, 7.199
12.050, 7.185
12.060, 12.170
12.070, 29.156
12.080, 5.142
12.090, 16.128
12.100, 15.114
12.110, 25.618
12.120, 14.604
12.130, 8.590
12.140, 29.576
12.150, 23.357
12.160, 28.343
12.170, 19.329
12.180, 2.128
12.190, 7.114
12.200, 8.100
12.210, 11.087
12.220, 33.073
12.230, 7.060
12.240, 11.046
12.250, 10.033
12.260, 23.019
12.270, 14.035
12.280, 7.022
12.290, 45.010
12.300, 24.997
12.310, 1.985
12.320, 7.973
12.330, 0.960
12.340, 13.948
12.350, 13.936
12.360, 12.924
12.370, 4.913
12.380, 12.903
12.390, 22.893
12.400, 13.883
12.410, 18.873
12.420, 9.863
12.430, 13.257
12.440, 9.247
12.450, 16.237
12.460, 21.605
12.470, 16.595
12.480, 19.585
12.490, 12.576
12.500, 10.568
12.510, 4.560
12.520, 23.554
12.530, 12.548
12.540, 8.542
12.550, 33.553
12.560, 16.547
12.570, 9.541
12.580, 25.535
12.590, 19.529
12.600, 10.524
12.610, 6.518
12.620, 12.498
12.630, 16.761
12.640, 26.755
12.650, 21.750
12.660, 30.744
12.670, 17.533
12.680, 3.447
12.690, 22.545
12.700, 10.537
12.710, 5.529
12.720, 24.522
12.730, 2.514
12.740, 28.506
12.750, 10.498
12.760, 15.490
12.770, 5.482
12.780, 17.474
12.790, 15.466
12.800, 22.458
12.810, 5.549
12.820, 17.443
12.830, 0.566
12.840, 8.425
12.850, 10.416
12.860, 17.407
12.870, 9.398
12.880, 19.390
12.890, 23.383
12.900, 26.375
12.910, 29.368
12.920, 28.361
12.930, 11.354
12.940, 7.348
12.950, 15.342
12.960, 5.384
12.970, 5.378
12.980, 21.273
12.990, 3.267
13.000, 18.261
13.010, 29.254
13.020, 11.248
13.030, 17.241
13.040, 10.131
13.050, 15.125
13.060, 31.118
13.070, 17.112
13.080, 11.105
13.090, 18.099
13.100, 14.092
13.110, 12.039
13.120, 10.032
13.130, 16.026
13.140, 15.019
13.150, 8.012
13.160, 11.006
13.170, 38.138
13.180, 5.132
13.190, 18.127
13.200, 6.879
13.210, 5.114
13.220, 16.990
13.230, 12.981
13.240, 14.972
13.250, 25.962
13.260, 26.953
13.270, 24.943
13.280, 28.934
13.290, 19.925
13.300, 8.085
13.310, 13.901
13.320, 5.887
13.330, 17.873
13.340, 24.859
13.350, 2.846
13.360, 10.841
13.370, 0.172
13.380, 11.815
13.390, 5.803
13.400, 21.790
13.410, 24.777
13.420, 15.765
13.430, 11.752
13.440, 5.739
13.450, 4.726
13.460, 0.287
13.470, 19.700
13.480, 26.687
13.490, 21.673
13.500, 13.660
13.510, 16.647
13.520, 17.633
13.530, 19.620
13.540, 18.606
13.550, 7.593
13.560, 11.053
13.570, 14.039
13.580, 12.026
13.590, 17.012
13.600, 13.998
13.610, 18.984
13.620, 6.030
13.630, 27.953
13.640, 1.936
13.650, 9.918
13.660, 4.903
13.670, 2.888
13.680, 14.252
13.690, 29.237
13.700, 12.222
13.710, 15.715
13.720, 28.700
13.730, 11.684
13.740, 0.669
13.750, 7.653
13.760, 24.637
13.770, 11.621
13.780, 16.605
13.790, 20.588
13.800, 21.572
13.810, 11.555
13.820, 3.461
13.830, 11.520
13.840, 12.501
13.850, 12.482
13.860, 33.462
13.870, 0.444
13.880, 17.203
13.890, 14.184
13.900, 12.165
13.910, 21.145
13.920, 5.126
13.930, 40.107
13.940, 2.087
13.950, 14.068
13.960, 32.048
13.970, 20.029
13.980, 14.009
13.990, 25.989
14.000, 21.161
14.010, 19.166
14.020, 10.146
14.030, 37.082
14.040, 11.062
14.050, 24.042
14.060, 18.021
14.070, 28.001
14.080, 27.122
14.090, 16.101
14.100, 17.219
14.110, 9.199
14.120, 6.179
14.130, 21.159
14.140, 20.139
14.150, 0.139
14.160, 5.118
14.170, 12.097
14.180, 6.078
14.190, 9.059
14.200, 8.039
14.210, 12.020
14.220, 19.000
14.230, 17.981
14.240, 6.961
14.250, 14.942
14.260, 10.922
14.270, 19.902
14.280, 17.883
14.290, 12.863
14.300, 8.843
14.310, 18.823
14.320, 19.803
14.330, 32.783
14.340, 2.764
14.350, 24.744
14.360, 1.276
14.370, 13.702
14.380, 28.681
14.390, 16.659
14.400, 1.194
14.410, 17.172
14.420, 12.150
14.430, 6.129
14.440, 5.107
14.450, 24.086
14.460, 16.065
14.470, 14.043
14.480, 40.022
14.490, 10.001
14.500, 17.461
14.510, 23.439
14.520, 25.418
14.530, 16.396
14.540, 30.374
14.550, 0.352
14.560, 5.330
14.570, 13.287
14.580, 5.265
14.590, 7.242
14.600, 4.220
14.610, 15.198
14.620, 12.175
14.630, 13.153
14.640, 5.130
14.650, 17.110
14.660, 17.060
14.670, 6.040
14.680, 36.019
14.690, 23.999
14.700, 15.978
14.710, 3.958
14.720, 18.939
14.730, 8.919
14.740, 25.900
14.750, 7.120
14.760, 26.857
14.770, 15.833
14.780, 8.809
14.790, 7.785
14.800, 12.761
14.810, 10.738
14.820, 16.310
14.830, 34.286
14.840, 10.262
14.850, 4.238
14.860, 21.214
14.870, 5.810
14.880, 17.163
14.890, 19.136
14.900, 7.891
14.910, 10.077
14.920, 5.045
14.930, 24.014
14.940, 9.965
14.950, 19.934
14.960, 1.902
14.970, 21.870
14.980, 17.839
14.990, 18.807
15.000, 17.777
15.010, 14.747
15.020, 10.448
15.030, 15.418
15.040, 12.388
15.050, 15.358
15.060, 23.328
15.070, 12.272
15.080, 14.243
15.090, 5.214
15.100, 17.186
15.110, 14.157
15.120, 2.128
15.130, 31.100
15.140, 25.071
15.150, 14.043
15.160, 17.014
15.170, 14.986
15.180, 14.958
15.190, 3.071
15.200, 6.101
15.210, 3.867
15.220, 14.836
15.230, 1.813
15.240, 4.782
15.250, 24.750
15.260, 18.719
15.270, 2.312
15.280, 2.655
15.290, 2.117
15.300, 1.849
15.310, 4.816
15.320, 4.782
15.330, 3.749
15.340, 0.285
15.350, 25.632
15.360, 10.599
15.370, 16.901
15.380, 3.867
15.390, 21.834
15.400, 9.800
15.410, 18.766
15.420, 10.733
15.430, 27.699
15.440, 18.666
15.450, 10.632
15.460, 11.599
15.470, 3.565
15.480, 9.532
15.490, 19.499
15.500, 7.465
15.510, 23.531
15.520, 7.497
15.530, 18.464
15.540, 8.431
15.550, 22.398
15.560, 16.228
15.570, 9.195
15.580, 13.162
15.590, 14.129
15.600, 22.096
15.610, 29.065
15.620, 13.034
15.630, 1.003
15.640, 2.083
15.650, 10.052
15.660, 16.021
15.670, 15.990
15.680, 27.960
15.690, 29.929
15.700, 14.901
15.710, 23.877
15.720, 23.849
15.730, 30.821
15.740, 25.794
15.750, 6.758
15.760, 33.731
15.770, 54.704
15.780, 63.676
15.790, 50.649
15.800, 55.622
15.810, 106.595
15.820, 78.568
15.830, 119.600
15.840, 201.010
15.850, 270.985
15.860, 266.961
15.870, 298.937
15.880, 341.913
15.890, 286.892
15.900, 272.145
15.910, 188.123
15.920, 153.102
15.930, 141.081
15.940, 98.060
15.950, 74.565
15.960, 51.544
15.970, 37.523
15.980, 24.502
15.990, 28.481
16.000, 30.461
16.010, 28.440
16.020, 24.422
16.030, 50.404
16.040, 17.386
16.050, 25.368
16.060, 26.351
16.070, 10.954
16.080, 19.937
16.090, 8.919
16.100, 12.393
16.110, 22.375
16.120, 21.358
16.130, 9.341
16.140, 20.324
16.150, 15.307
16.160, 39.290
16.170, 23.273
16.180, 18.257
16.190, 15.595
16.200, 16.578
16.210, 13.562
16.220, 25.547
16.230, 24.531
16.240, 7.516
16.250, 21.501
16.260, 9.486
16.270, 14.472
16.280, 11.457
16.290, 22.493
16.300, 17.478
16.310, 30.464
16.320, 13.450
16.330, 17.436
16.340, 14.423
16.350, 5.413
16.360, 15.399
16.370, 13.386
16.380, 12.372
16.390, 3.167
16.400, 1.774
16.410, 15.762
16.420, 0.250
16.430, 16.739
16.440, 29.727
16.450, 11.715
16.460, 2.703
16.470, 10.550
16.480, 4.459
16.490, 28.393
16.500, 9.383
16.510, 3.372
16.520, 11.361
16.530, 20.351
16.540, 21.320
16.550, 17.310
16.560, 5.700
16.570, 5.287
16.580, 6.275
16.590, 7.262
16.600, 5.249
16.610, 29.237
16.620, 19.224
16.630, 14.212
16.640, 10.200
16.650, 0.188
16.660, 18.176
16.670, 17.165
16.680, 14.154
16.690, 3.142
16.700, 1.869
16.710, 6.119
16.720, 4.107
16.730, 15.095
16.740, 9.083
16.750, 35.071
16.760, 12.060
16.770, 8.049
16.780, 6.038
16.790, 9.027
16.800, 36.016
16.810, 9.006
16.820, 12.995
16.830, 2.016
16.840, 5.972
16.850, 5.961
16.860, 11.950
16.870, 7.939
16.880, 28.927
16.890, 20.916
16.900, 0.096
16.910, 12.893
16.920, 2.042
16.930, 9.031
16.940, 10.020
16.950, 16.008
16.960, 19.997
16.970, 0.986
16.980, 1.975
16.990, 12.964
17.000, 8.953
17.010, 17.945
17.020, 1.063
17.030, 7.072
17.040, 21.336
17.050, 3.494
17.060, 25.482
17.070, 18.469
17.080, 8.070
17.090, 3.942
17.100, 7.043
17.110, 10.028
17.120, 25.013
17.130, 24.998
17.140, 23.983
17.150, 17.970
17.160, 10.957
17.170, 10.944
17.180, 16.931
17.190, 22.918
17.200, 33.905
17.210, 27.157
17.220, 28.144
17.230, 28.130
17.240, 67.117
17.250, 36.103
17.260, 42.090
17.270, 32.078
17.280, 45.066
17.290, 15.054
17.300, 22.045
17.310, 15.035
17.320, 27.025
17.330, 16.015
17.340, 26.005
17.350, 17.995
17.360, 21.984
17.370, 8.974
17.380, 5.036
17.390, 25.950
17.400, 11.937
17.410, 21.923
17.420, 14.909
17.430, 15.895
17.440, 12.881
17.450, 8.867
17.460, 16.853
17.470, 23.839
17.480, 0.175
17.490, 20.810
17.500, 9.795
17.510, 25.919
17.520, 12.904
17.530, 7.889
17.540, 0.874
17.550, 3.858
17.560, 12.843
17.570, 14.827
17.580, 10.811
17.590, 17.137
17.600, 12.124
17.610, 20.110
17.620, 22.088
17.630, 14.074
17.640, 19.060
17.650, 14.046
17.660, 24.032
17.670, 39.687
17.680, 35.413
17.690, 45.400
17.700, 71.386
17.710, 72.373
17.720, 97.359
17.730, 99.346
17.740, 133.332
17.750, 149.318
17.760, 124.968
17.770, 112.954
17.780, 81.940
17.790, 79.926
17.800, 84.912
17.810, 66.897
17.820, 37.883
17.830, 17.868
17.840, 12.987
17.850, 18.972
17.860, 21.957
17.870, 15.942
17.880, 32.927
17.890, 40.912
17.900, 9.798
17.910, 16.783
17.920, 26.767
17.930, 47.751
17.940, 19.736
17.950, 17.720
17.960, 22.704
17.970, 3.688
17.980, 24.671
17.990, 26.655
18.000, 36.639
18.010, 7.622
18.020, 32.606
18.030, 19.479
18.040, 17.462
18.050, 1.446
18.060, 18.430
18.070, 2.414
18.080, 25.397
18.090, 8.381
18.100, 3.360
18.110, 1.656
18.120, 7.326
18.130, 9.308
18.140, 11.289
18.150, 2.271
18.160, 19.253
18.170, 17.234
18.180, 20.216
18.190, 21.198
18.200, 20.809
18.210, 7.791
18.220, 30.713
18.230, 5.742
18.240, 1.764
18.250, 6.239
18.260, 20.216
18.270, 8.807
18.280, 8.165
18.290, 10.863
18.300, 27.834
18.310, 11.806
18.320, 29.778
18.330, 3.749
18.340, 2.721
18.350, 20.692
18.360, 14.664
18.370, 8.635
18.380, 33.606
18.390, 13.578
18.400, 3.451
18.410, 22.519
18.420, 1.488
18.430, 26.457
18.440, 11.426
18.450, 7.422
18.460, 26.391
18.470, 19.360
18.480, 15.329
18.490, 7.297
18.500, 22.266
18.510, 9.235
18.520, 6.203
18.530, 9.172
18.540, 6.140
18.550, 2.108
18.560, 39.077
18.570, 23.045
18.580, 12.658
18.590, 10.626
18.600, 5.594
18.610, 23.563
18.620, 7.531
18.630, 17.499
18.640, 2.467
18.650, 3.434
18.660, 15.402
18.670, 22.370
18.680, 11.287
18.690, 17.255
18.700, 1.777
18.710, 22.190
18.720, 23.156
18.730, 22.123
18.740, 15.086
18.750, 10.053
18.760, 5.020
18.770, 18.986
18.780, 5.046
18.790, 14.919
18.800, 11.884
18.810, 2.849
18.820, 8.814
18.830, 13.779
18.840, 18.744
18.850, 3.709
18.860, 10.326
18.870, 13.633
18.880, 23.593
18.890, 17.554
18.900, 8.514
18.910, 11.475
18.920, 22.435
18.930, 28.395
18.940, 16.356
18.950, 20.316
18.960, 18.278
18.970, 17.241
18.980, 27.206
18.990, 9.171
19.000, 10.136
19.010, 15.101
19.020, 3.066
19.030, 1.969
19.040, 13.995
19.050, 18.960
19.060, 31.924
19.070, 28.889
19.080, 16.853
19.090, 11.818
19.100, 20.783
19.110, 21.748
19.120, 23.713
19.130, 33.678
19.140, 2.644
19.150, 3.609
19.160, 12.574
19.170, 6.540
19.180, 9.505
19.190, 21.471
19.200, 11.439
19.210, 15.407
19.220, 5.376
19.230, 6.345
19.240, 20.504
19.250, 13.473
19.260, 5.443
19.270, 18.412
19.280, 16.382
19.290, 6.352
19.300, 6.322
19.310, 23.132
19.320, 16.102
19.330, 17.073
19.340, 10.043
19.350, 6.032
19.360, 14.003
19.370, 5.973
19.380, 6.944
19.390, 10.085
19.400, 9.881
19.410, 23.846
19.420, 4.813
19.430, 9.360
19.440, 0.504
19.450, 16.464
19.460, 8.433
19.470, 10.787
19.480, 4.756
19.490, 12.725
19.500, 18.733
19.510, 11.703
19.520, 23.673
19.530, 22.644
19.540, 11.614
19.550, 13.585
19.560, 20.556
19.570, 30.527
19.580, 5.588
19.590, 5.560
19.600, 8.266
19.610, 5.239
19.620, 3.211
19.630, 5.184
19.640, 0.843
19.650, 16.130
19.660, 16.104
19.670, 23.078
19.680, 35.052
19.690, 33.026
19.700, 25.001
19.710, 28.976
19.720, 75.951
19.730, 85.926
