##NAMES=Nakauriite
##RRUFFID=R060842
##IDEAL CHEMISTRY=Cu^2+^_8_(S^6+^O_4_)_4_(CO_3_)(OH)_6_&#183;48H_2_O
##LOCALITY=Gabbs, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of blue fibers
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060842
10.89000, 47.55640
10.92000, 53.13550
10.95000, 61.26948
10.98000, 74.98125
11.01000, 83.69676
11.04000, 98.11998
11.07000, 120.9840
11.10000, 136.1077
11.13000, 138.7312
11.16000, 140.0560
11.19000, 149.9739
11.22000, 158.2373
11.25000, 168.7233
11.28000, 177.5016
11.31000, 182.9993
11.34000, 197.0633
11.37000, 214.1556
11.40000, 226.8810
11.43000, 230.9554
11.46000, 235.1657
11.49000, 241.3650
11.52000, 246.3402
11.55000, 248.3683
11.58000, 242.6341
11.61000, 233.4827
11.64000, 214.9588
11.67000, 194.4255
11.70000, 169.4057
11.73000, 139.9534
11.76000, 108.2514
11.79000, 81.17782
11.82000, 65.36251
11.85000, 50.28736
11.88000, 34.41936
11.91000, 26.03443
11.94000, 20.91271
11.97000, 18.73601
12.00000, 18.81840
12.03000, 20.95338
12.06000, 26.16369
12.09000, 29.17795
12.12000, 31.81388
12.15000, 40.57854
12.18000, 53.82436
12.21000, 65.22935
12.24000, 72.92046
12.27000, 79.76454
12.30000, 88.64204
12.33000, 95.64688
12.36000, 97.95584
12.39000, 98.32952
12.42000, 94.33027
12.45000, 86.98563
12.48000, 81.56738
12.51000, 73.62868
12.54000, 59.59382
12.57000, 44.65907
12.60000, 36.53495
12.63000, 29.82385
12.66000, 18.32135
12.69000, 4.988293
12.72000, 7.049819
12.75000, 10.05989
12.78000, 11.20725
12.81000, 8.576315
12.84000, 9.686544
12.87000, 9.391848
12.90000, 10.02716
12.93000, 8.582790
12.96000, 1.822109
12.99000, 12.45007
13.02000, 21.63046
13.05000, 26.21822
13.08000, 28.26875
13.11000, 24.31129
13.14000, 23.77989
13.17000, 26.69962
13.20000, 25.47035
13.23000, 21.91099
13.26000, 19.28843
13.29000, 19.05498
13.32000, 21.14973
13.35000, 18.42498
13.38000, 12.61775
13.41000, 7.693966
13.44000, 4.324389
13.47000, 0.7813010
13.50000, 2.131906
13.53000, 3.309218
13.56000, 4.035870
13.59000, 3.991198
13.62000, 2.473401
13.65000, 4.6867002E-02
13.68000, 2.335508
13.71000, 2.968956
13.74000, 4.727556
13.77000, 5.018707
13.80000, 2.882862
13.83000, 3.030073
13.86000, 4.096987
13.89000, 6.203838
13.92000, 13.50862
13.95000, 14.19118
13.98000, 9.455523
14.01000, 13.63645
14.04000, 18.60910
14.07000, 19.91025
14.10000, 26.82590
14.13000, 34.88693
14.16000, 37.49734
14.19000, 38.87607
14.22000, 40.91903
14.25000, 41.21512
14.28000, 43.57331
14.31000, 47.09659
14.34000, 49.12882
14.37000, 48.79847
14.40000, 51.22142
14.43000, 46.19078
14.46000, 51.22829
14.49000, 49.05052
14.52000, 44.07436
14.55000, 34.88772
14.58000, 25.12963
14.61000, 18.87390
14.64000, 11.13559
14.67000, 6.545608
14.70000, 3.420873
14.73000, 0.2296910
14.76000, 0.1801350
14.79000, 2.378514
14.82000, 3.584167
14.85000, 4.695783
14.88000, 9.957302
14.91000, 13.53167
14.94000, 19.36179
14.97000, 22.03364
15.00000, 24.41118
15.03000, 32.21727
15.06000, 37.85308
15.09000, 38.49981
15.12000, 40.35539
15.15000, 38.92465
15.18000, 38.83627
15.21000, 44.51316
15.24000, 52.50220
15.27000, 59.94238
15.30000, 66.23965
15.33000, 71.51994
15.36000, 75.68517
15.39000, 78.23640
15.42000, 81.96435
15.45000, 90.21114
15.48000, 99.16569
15.51000, 106.9086
15.54000, 109.4939
15.57000, 110.3908
15.60000, 109.8077
15.63000, 110.4407
15.66000, 114.5128
15.69000, 113.2911
15.72000, 111.2777
15.75000, 110.4493
15.78000, 101.6517
15.81000, 88.26349
15.84000, 80.54852
15.87000, 71.63961
15.90000, 64.17012
15.93000, 53.85110
15.96000, 41.98040
15.99000, 29.77235
16.02000, 17.17514
16.05000, 9.456143
16.08000, 0.2675690
16.11000, 0.1603910
16.14000, 2.094396
16.17000, 1.193468
16.20000, 5.764561
16.23000, 5.952953
16.26000, 5.085905
16.29000, 6.356811
16.32000, 10.76311
16.35000, 15.91751
16.38000, 14.21277
16.41000, 10.43046
16.44000, 9.465052
16.47000, 7.336324
16.50000, 2.780944
16.53000, 2.953603
16.56000, 4.398976
16.59000, 2.620877
16.62000, 12.64680
16.65000, 20.66459
16.68000, 32.40241
16.71000, 43.44308
16.74000, 57.03647
16.77000, 81.29668
16.80000, 110.1517
16.83000, 141.6434
16.86000, 177.9944
16.89000, 224.1895
16.92000, 274.5103
16.95000, 315.6357
16.98000, 358.6413
17.01000, 406.3842
17.04000, 461.4268
17.07000, 521.0969
17.10000, 577.7861
17.13000, 622.3401
17.16000, 655.8453
17.19000, 681.4400
17.22000, 700.5685
17.25000, 703.1011
17.28000, 694.7831
17.31000, 683.3432
17.34000, 664.2198
17.37000, 643.1993
17.40000, 618.4432
17.43000, 587.1303
17.46000, 556.6303
17.49000, 518.6031
17.52000, 476.2378
17.55000, 430.8076
17.58000, 382.1461
17.61000, 333.4243
17.64000, 290.4534
17.67000, 251.4382
17.70000, 212.9205
17.73000, 178.6674
17.76000, 153.7530
17.79000, 137.6380
17.82000, 129.4044
17.85000, 120.5012
17.88000, 113.8975
17.91000, 110.1460
17.94000, 108.9349
17.97000, 110.6859
18.00000, 114.0772
18.03000, 120.1645
18.06000, 128.6109
18.09000, 131.2754
18.12000, 132.2170
18.15000, 132.8084
18.18000, 132.8878
18.21000, 135.1541
18.24000, 138.9533
18.27000, 139.0052
18.30000, 133.8719
18.33000, 121.4649
18.36000, 106.6658
18.39000, 93.73840
18.42000, 84.75171
18.45000, 76.66648
18.48000, 69.86091
18.51000, 63.70974
18.54000, 54.95103
18.57000, 46.63375
18.60000, 40.24188
18.63000, 35.58027
18.66000, 32.39401
18.69000, 28.49076
18.72000, 24.33963
18.75000, 19.19945
18.78000, 18.55603
18.81000, 19.44971
18.84000, 22.90246
18.87000, 25.03127
18.90000, 22.92711
18.93000, 19.72985
18.96000, 14.57056
18.99000, 8.696160
19.02000, 8.708661
19.05000, 9.011973
19.08000, 4.953121
19.11000, 0.1895740
19.14000, 9.3337998E-02
19.17000, 0.8850640
19.20000, 0.6753290
19.23000, 0.1116360
19.26000, 0.6655590
19.29000, 0.1062790
19.32000, 2.564122
19.35000, 3.383103
19.38000, 1.693476
19.41000, 0.5563890
19.44000, 1.639037
19.47000, 0.3425850
19.50000, 2.164089
19.53000, 3.066265
19.56000, 2.130323
19.59000, 2.948826
19.62000, 5.807084
19.65000, 8.466275
19.68000, 6.163332
19.71000, 4.192924
19.74000, 6.345188
19.77000, 8.753963
19.80000, 9.388870
19.83000, 11.10454
19.86000, 10.31369
19.89000, 9.232603
19.92000, 6.592375
19.95000, 2.419692
19.98000, 2.203616
20.01000, 3.259777
20.04000, 0.9822210
20.07000, 1.5923999E-02
20.10000, 0.2227320
20.13000, 0.2374010
20.16000, 3.769303
20.19000, 5.865664
20.22000, 2.836864
20.25000, 0.5903620
20.28000, 0.3755500
20.31000, 0.9763920
20.34000, 0.8165050
20.37000, 0.1503910
20.40000, 1.304921
20.43000, 3.652967
20.46000, 2.988237
20.49000, 5.503974
20.52000, 0.8779240
20.55000, 5.782733
20.58000, 8.252029
20.61000, 10.74827
20.64000, 11.46568
20.67000, 12.56313
20.70000, 11.37978
20.73000, 9.736574
20.76000, 11.06270
20.79000, 15.71324
20.82000, 16.56583
20.85000, 15.90511
20.88000, 18.93199
20.91000, 17.13037
20.94000, 17.72955
20.97000, 22.73648
21.00000, 22.77768
21.03000, 25.05408
21.06000, 33.34974
21.09000, 47.03662
21.12000, 66.41872
21.15000, 91.22854
21.18000, 120.6357
21.21000, 157.6496
21.24000, 199.3477
21.27000, 246.7611
21.30000, 286.8759
21.33000, 325.9216
21.36000, 360.2198
21.39000, 386.1112
21.42000, 400.7359
21.45000, 401.4899
21.48000, 388.3632
21.51000, 361.0126
21.54000, 325.2695
21.57000, 290.7996
21.60000, 254.0470
21.63000, 214.4187
21.66000, 181.6508
21.69000, 153.4601
21.72000, 124.0098
21.75000, 99.94381
21.78000, 86.12610
21.81000, 70.48583
21.84000, 54.98184
21.87000, 49.50130
21.90000, 43.74597
21.93000, 39.39474
21.96000, 36.01723
21.99000, 31.09712
22.02000, 24.00443
22.05000, 18.20708
22.08000, 20.37217
22.11000, 22.10964
22.14000, 20.26752
22.17000, 19.46788
22.20000, 13.57559
22.23000, 7.485607
22.26000, 7.064213
22.29000, 9.778414
22.32000, 15.40252
22.35000, 20.24303
22.38000, 24.05211
22.41000, 25.20674
22.44000, 26.69394
22.47000, 27.50469
22.50000, 28.41006
22.53000, 29.21305
22.56000, 31.24763
22.59000, 32.94390
22.62000, 37.71178
22.65000, 41.44230
22.68000, 41.70279
22.71000, 39.97416
22.74000, 37.42545
22.77000, 40.21590
22.80000, 43.15294
22.83000, 43.53397
22.86000, 41.73172
22.89000, 39.98251
22.92000, 39.10693
22.95000, 38.11620
22.98000, 36.46161
23.01000, 30.75222
23.04000, 27.74613
23.07000, 26.46344
23.10000, 24.72407
23.13000, 24.13215
23.16000, 21.71629
23.19000, 15.95229
23.22000, 12.02576
23.25000, 6.244529
23.28000, 2.848204
23.31000, 2.266672
23.34000, 0.8760370
23.37000, 0.1299510
23.40000, 0.1069180
23.43000, 0.2772320
23.46000, 1.567438
23.49000, 3.136867
23.52000, 7.426755
23.55000, 9.762826
23.58000, 15.00059
23.61000, 22.38859
23.64000, 27.95952
23.67000, 40.07449
23.70000, 51.78538
23.73000, 59.44167
23.76000, 71.98686
23.79000, 80.09209
23.82000, 81.53934
23.85000, 80.75654
23.88000, 76.67846
23.91000, 70.01415
23.94000, 63.81277
23.97000, 53.68850
24.00000, 46.23035
24.03000, 37.65905
24.06000, 29.26599
24.09000, 21.54867
24.12000, 15.20169
24.15000, 10.71880
24.18000, 5.771975
24.21000, 0.3838570
24.24000, 2.034967
24.27000, 2.012988
24.30000, 5.717271
24.33000, 4.506383
24.36000, 3.676704
24.39000, 2.378435
24.42000, 0.1391070
24.45000, 1.041275
24.48000, 1.863016
24.51000, 7.203291
24.54000, 12.73353
24.57000, 21.26580
24.60000, 30.05811
24.63000, 35.74548
24.66000, 38.95189
24.69000, 42.61936
24.72000, 48.18095
24.75000, 58.02169
24.78000, 69.73655
24.81000, 82.40449
24.84000, 93.20469
24.87000, 101.1801
24.90000, 109.1607
24.93000, 117.4816
24.96000, 122.5507
24.99000, 125.2541
25.02000, 123.1418
25.05000, 118.7968
25.08000, 107.9921
25.11000, 96.71495
25.14000, 84.53006
25.17000, 72.23951
25.20000, 63.39544
25.23000, 50.76076
25.26000, 37.51856
25.29000, 24.00483
25.32000, 13.93461
25.35000, 10.94792
25.38000, 12.01069
25.41000, 11.72207
25.44000, 5.646012
25.47000, 1.798457
25.50000, 6.600974
25.53000, 4.208061
25.56000, 1.695600
25.59000, 7.662958
25.62000, 13.34299
25.65000, 15.97344
25.68000, 17.72190
25.71000, 16.71510
25.74000, 15.27511
25.77000, 12.49957
25.80000, 6.321169
25.83000, 5.662040
25.86000, 7.079236
25.89000, 8.489366
25.92000, 12.03183
25.95000, 9.862568
25.98000, 6.207296
26.01000, 4.723905
26.04000, 7.513463
26.07000, 11.21403
26.10000, 15.73456
26.13000, 17.82515
26.16000, 21.84068
26.19000, 30.96634
26.22000, 39.73499
26.25000, 48.06577
26.28000, 58.61585
26.31000, 73.08440
26.34000, 86.49751
26.37000, 105.3056
26.40000, 122.3990
26.43000, 139.3766
26.46000, 158.4660
26.49000, 176.8450
26.52000, 194.6054
26.55000, 211.5641
26.58000, 219.8042
26.61000, 224.0389
26.64000, 229.9106
26.67000, 228.1537
26.70000, 216.7599
26.73000, 201.5801
26.76000, 183.0895
26.79000, 162.2038
26.82000, 142.9465
26.85000, 124.7109
26.88000, 104.9093
26.91000, 88.79310
26.94000, 79.10552
26.97000, 73.23764
27.00000, 67.65711
27.03000, 63.12874
27.06000, 55.75860
27.09000, 50.32598
27.12000, 47.06900
27.15000, 47.08636
27.18000, 47.46728
27.21000, 47.15738
27.24000, 42.04703
27.27000, 37.89729
27.30000, 31.88293
27.33000, 22.71721
27.36000, 15.26164
27.39000, 9.394495
27.42000, 6.050077
27.45000, 0.2460800
27.48000, 4.592012
27.51000, 3.097062
27.54000, 0.1888770
27.57000, 1.215444
27.60000, 0.6095210
27.63000, 0.2730910
27.66000, 1.500214
27.69000, 2.428861
27.72000, 4.105057
27.75000, 3.874912
27.78000, 6.095829
27.81000, 6.163831
27.84000, 10.24586
27.87000, 14.68131
27.90000, 16.08913
27.93000, 21.25643
27.96000, 29.08107
27.99000, 38.99007
28.02000, 48.51432
28.05000, 55.60129
28.08000, 66.36943
28.11000, 75.97702
28.14000, 85.17298
28.17000, 94.06531
28.20000, 103.8049
28.23000, 111.9460
28.26000, 115.8576
28.29000, 113.6133
28.32000, 108.1526
28.35000, 99.99117
28.38000, 89.74616
28.41000, 81.34405
28.44000, 69.55557
28.47000, 60.46966
28.50000, 48.86322
28.53000, 36.86915
28.56000, 24.82685
28.59000, 17.21737
28.62000, 14.35830
28.65000, 15.60867
28.68000, 17.12947
28.71000, 20.22466
28.74000, 23.29624
28.77000, 24.41224
28.80000, 24.38168
28.83000, 28.30046
28.86000, 28.91573
28.89000, 32.23735
28.92000, 34.04244
28.95000, 33.53126
28.98000, 34.42302
29.01000, 38.02919
29.04000, 39.12373
29.07000, 39.91183
29.10000, 37.47314
29.13000, 37.22241
29.16000, 34.18736
29.19000, 31.83496
29.22000, 31.01481
29.25000, 31.75879
29.28000, 35.32478
29.31000, 39.46927
29.34000, 40.03271
29.37000, 39.81894
29.40000, 44.32032
29.43000, 45.23869
29.46000, 38.46738
29.49000, 30.24083
29.52000, 25.92463
29.55000, 23.20319
29.58000, 21.31854
29.61000, 18.39946
29.64000, 15.13966
29.67000, 13.96518
29.70000, 12.90747
29.73000, 8.430072
29.76000, 3.698987
29.79000, 2.695200
29.82000, 5.594719
29.85000, 5.691534
29.88000, 0.5103740
29.91000, 2.228250
29.94000, 0.5489690
29.97000, 2.657098
30.00000, 4.534143
30.03000, 3.094068
30.06000, 1.023804
30.09000, 0.6566740
30.12000, 1.295944
30.15000, 1.919433
30.18000, 0.9359280
30.21000, 2.385173
30.24000, 5.725183
30.27000, 9.087688
30.30000, 12.63030
30.33000, 17.29111
30.36000, 18.20708
30.39000, 20.89921
30.42000, 20.74952
30.45000, 20.91122
30.48000, 21.38545
30.51000, 21.68628
30.54000, 19.29238
30.57000, 17.91811
30.60000, 11.98819
30.63000, 7.353101
30.66000, 0.4684350
30.69000, 2.039993
30.72000, 0.7959010
30.75000, 0.3541470
30.78000, 0.6423620
30.81000, 1.924438
30.84000, 1.954833
30.87000, 0.2595980
30.90000, 0.3118100
30.93000, 1.549024
30.96000, 3.962317
30.99000, 0.8198640
31.02000, 0.1596170
31.05000, 4.232849
31.08000, 6.772175
31.11000, 3.755586
31.14000, 0.4385430
31.17000, 2.530023
31.20000, 6.793251
31.23000, 10.03027
31.26000, 6.359214
31.29000, 13.73615
31.32000, 13.30427
31.35000, 11.42910
31.38000, 17.45559
31.41000, 24.74790
31.44000, 28.22626
31.47000, 32.52380
31.50000, 33.82003
31.53000, 35.78392
31.56000, 40.57445
31.59000, 45.02265
31.62000, 49.60651
31.65000, 56.47622
31.68000, 64.07681
31.71000, 67.63182
31.74000, 71.48241
31.77000, 77.88567
31.80000, 78.84450
31.83000, 80.84902
31.86000, 81.64012
31.89000, 82.09986
31.92000, 82.70720
31.95000, 84.27712
31.98000, 83.03512
32.01000, 79.24621
32.04000, 80.04050
32.07000, 73.61343
32.10000, 67.72474
32.13000, 63.41734
32.16000, 57.21286
32.19000, 53.37611
32.22000, 51.77925
32.25000, 50.36376
32.28000, 43.69809
32.31000, 40.02192
32.34000, 37.89333
32.37000, 33.62823
32.40000, 29.67231
32.43000, 29.35671
32.46000, 20.92146
32.49000, 16.25888
32.52000, 12.31456
32.55000, 11.89148
32.58000, 9.458091
32.61000, 5.451136
32.64000, 3.738650
32.67000, 2.890991
32.70000, 1.196401
32.73000, 1.304172
32.76000, 2.342343
32.79000, 0.8700320
32.82000, 6.4372003E-02
32.85000, 3.246150
32.88000, 2.489138
32.91000, 0.4298450
32.94000, 2.598847
32.97000, 3.290304
33.00000, 2.797878
33.03000, 1.045320
33.06000, 3.2860000E-02
33.09000, 4.663521
33.12000, 6.399793
33.15000, 12.07367
33.18000, 11.78304
33.21000, 15.13471
33.24000, 18.31377
33.27000, 16.31511
33.30000, 15.18217
33.33000, 14.23243
33.36000, 13.30473
33.39000, 11.46700
33.42000, 12.65135
33.45000, 11.25503
33.48000, 11.60916
33.51000, 9.049587
33.54000, 10.34387
33.57000, 10.89339
33.60000, 9.647307
33.63000, 10.57818
33.66000, 9.640429
33.69000, 10.74034
33.72000, 8.347746
33.75000, 6.814516
33.78000, 6.475106
33.81000, 9.643253
33.84000, 13.39987
33.87000, 14.77392
33.90000, 17.95474
33.93000, 18.03539
33.96000, 22.64480
33.99000, 23.19470
34.02000, 25.05017
34.05000, 27.97110
34.08000, 29.33947
34.11000, 32.76362
34.14000, 29.77511
34.17000, 34.66241
34.20000, 38.05239
34.23000, 39.98472
34.26000, 38.29187
34.29000, 39.38796
34.32000, 38.30254
34.35000, 36.41229
34.38000, 38.03316
34.41000, 37.67534
34.44000, 37.20024
34.47000, 36.15250
34.50000, 36.56252
34.53000, 33.45721
34.56000, 33.34890
34.59000, 30.93708
34.62000, 27.77178
34.65000, 25.57255
34.68000, 24.73818
34.71000, 22.84682
34.74000, 21.02451
34.77000, 16.56189
34.80000, 12.56816
34.83000, 10.23474
34.86000, 5.584331
34.89000, 1.822868
34.92000, 1.169984
34.95000, 0.9200910
34.98000, 0.7325330
35.01000, 0.3563340
35.04000, 2.026372
35.07000, 4.438049
35.10000, 3.984489
35.13000, 4.478633
35.16000, 3.357969
35.19000, 2.242581
35.22000, 2.341700
35.25000, 7.4703000E-02
35.28000, 2.220120
35.31000, 7.111453
35.34000, 7.964287
35.37000, 5.665661
35.40000, 3.784547
35.43000, 3.472935
35.46000, 5.379846
35.49000, 5.846237
35.52000, 1.714149
35.55000, 0.6618510
35.58000, 5.7888001E-02
35.61000, 0.1311820
35.64000, 2.082365
35.67000, 1.665067
35.70000, 0.7606940
35.73000, 0.7345350
35.76000, 0.7373750
35.79000, 0.4707470
35.82000, 1.381556
35.85000, 3.787887
35.88000, 3.195738
35.91000, 4.152292
35.94000, 4.521058
35.97000, 3.658345
36.00000, 4.230277
36.03000, 2.265708
36.06000, 1.051658
36.09000, 0.7299120
36.12000, 0.9667150
36.15000, 1.619035
36.18000, 4.978285
36.21000, 7.483095
36.24000, 6.896387
36.27000, 7.542225
36.30000, 6.539219
36.33000, 7.563879
36.36000, 8.211554
36.39000, 8.987164
36.42000, 10.10521
36.45000, 10.49824
36.48000, 11.43884
36.51000, 7.123252
36.54000, 9.259931
36.57000, 6.779613
36.60000, 2.756664
36.63000, 3.531826
36.66000, 1.218136
36.69000, 0.1133700
36.72000, 0.5697880
36.75000, 0.5144530
36.78000, 2.069118
36.81000, 1.038938
36.84000, 1.020454
36.87000, 0.3366520
36.90000, 2.733861
36.93000, 4.437720
36.96000, 5.003206
36.99000, 7.575354
37.02000, 7.405129
37.05000, 5.950569
37.08000, 5.185920
37.11000, 5.654175
37.14000, 7.939340
37.17000, 9.430909
37.20000, 10.52375
37.23000, 11.94591
37.26000, 13.59875
37.29000, 13.87632
37.32000, 14.61815
37.35000, 14.03050
37.38000, 14.33147
37.41000, 14.49908
37.44000, 13.06795
37.47000, 13.02706
37.50000, 14.76132
37.53000, 13.67657
37.56000, 12.42451
37.59000, 13.15834
37.62000, 9.950884
37.65000, 9.568486
37.68000, 9.598755
37.71000, 8.490701
37.74000, 9.099327
37.77000, 11.90770
37.80000, 12.64369
37.83000, 14.43756
37.86000, 18.01876
37.89000, 18.24685
37.92000, 12.68606
37.95000, 9.705569
37.98000, 11.86904
38.01000, 12.34189
38.04000, 12.75418
38.07000, 9.824739
38.10000, 3.506557
38.13000, 0.7949410
38.16000, 0.3654160
38.19000, 1.308415
38.22000, 1.548473
38.25000, 2.917781
38.28000, 2.913053
38.31000, 0.9966260
38.34000, 0.1825520
38.37000, 1.067092
38.40000, 0.1337230
38.43000, 0.5431100
38.46000, 0.2868200
38.49000, 0.1684430
38.52000, 1.001628
38.55000, 0.2819350
38.58000, 1.158458
38.61000, 0.6433700
38.64000, 5.438394
38.67000, 11.00112
38.70000, 12.20358
38.73000, 13.64175
38.76000, 14.20964
38.79000, 12.68625
38.82000, 13.65859
38.85000, 14.97435
38.88000, 15.66832
38.91000, 13.21963
38.94000, 13.62862
38.97000, 15.52875
39.00000, 17.67147
39.03000, 20.61008
39.06000, 23.33232
39.09000, 26.35619
39.12000, 25.06166
39.15000, 20.25214
39.18000, 18.05033
39.21000, 17.29574
39.24000, 18.27653
39.27000, 17.31135
39.30000, 18.37947
39.33000, 17.97731
39.36000, 18.10793
39.39000, 18.50071
39.42000, 18.93347
39.45000, 20.91448
39.48000, 22.47730
39.51000, 20.91698
39.54000, 18.08948
39.57000, 17.89987
39.60000, 16.99805
39.63000, 15.28281
39.66000, 17.74525
39.69000, 19.41262
39.72000, 17.95790
39.75000, 16.69948
39.78000, 17.89458
39.81000, 18.20460
39.84000, 18.73455
39.87000, 18.76347
39.90000, 19.59032
39.93000, 19.66819
39.96000, 20.47901
39.99000, 19.79026
40.02000, 15.00517
40.05000, 17.51782
40.08000, 14.36550
40.11000, 11.43383
40.14000, 10.76038
40.17000, 11.23135
40.20000, 12.55364
40.23000, 12.25980
40.26000, 10.46596
40.29000, 7.880709
40.32000, 6.083618
40.35000, 3.204243
40.38000, 1.626933
40.41000, 0.6665300
40.44000, 0.3941090
40.47000, 4.358236
40.50000, 6.603264
40.53000, 4.832244
40.56000, 8.179155
40.59000, 8.394019
40.62000, 8.368344
40.65000, 5.302962
40.68000, 6.5451004E-02
40.71000, 0.9915470
40.74000, 1.022962
40.77000, 2.102440
40.80000, 2.838243
40.83000, 0.6915420
40.86000, 0.6532480
40.89000, 1.517428
40.92000, 3.251042
40.95000, 6.812474
40.98000, 3.551732
41.01000, 0.4416460
41.04000, 1.529002
41.07000, 0.9179190
41.10000, 1.103689
41.13000, 2.053534
41.16000, 0.2693700
41.19000, 0.8170060
41.22000, 4.562868
41.25000, 8.439625
41.28000, 6.298912
41.31000, 4.009618
41.34000, 6.541689
41.37000, 4.747049
41.40000, 1.499657
41.43000, 1.651658
41.46000, 8.4763996E-02
41.49000, 4.481711
41.52000, 9.401748
41.55000, 11.43959
41.58000, 14.12017
41.61000, 12.89044
41.64000, 10.91610
41.67000, 14.75669
41.70000, 15.14920
41.73000, 17.65312
41.76000, 20.86666
41.79000, 17.37819
41.82000, 17.45263
41.85000, 19.10286
41.88000, 18.54013
41.91000, 20.97256
41.94000, 19.83605
