##NAMES=Jarosite
##RRUFFID=R060113
##IDEAL CHEMISTRY=KFe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Iron Blossom mine, East Tintic District, Eureka, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Amber-yellow to dark brown rhombohedral crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060113
##MEASURED CHEMISTRY=(K_0.88_Sr_0.12_)(Fe^3+^_0.96_Al_0.04_)_3_((S_0.94_P_0.06_)O_4_)_2_(OH)_6_
##CELL PARAMETERS=a: 7.3013(5) b: 7.3013(5) c: 17.211(1) alpha: 90 beta: 90 gamma: 120 volume: 794.6(1) crystal system: hexagonal
8.020, 24.502
8.030, 11.526
8.040, 20.194
8.050, 4.217
8.060, 0.241
8.070, 8.265
8.080, 26.743
8.090, 16.767
8.100, 1.791
8.110, 37.815
8.120, 11.838
8.130, 7.862
8.140, 11.886
8.150, 9.910
8.160, 11.935
8.170, 15.959
8.180, 15.983
8.190, 27.008
8.200, 24.032
8.210, 17.057
8.220, 6.977
8.230, 13.002
8.240, 10.039
8.250, 13.064
8.260, 6.088
8.270, 11.112
8.280, 6.135
8.290, 19.159
8.300, 32.183
8.310, 15.207
8.320, 30.300
8.330, 12.324
8.340, 17.349
8.350, 18.372
8.360, 14.396
8.370, 17.421
8.380, 7.446
8.390, 13.470
8.400, 19.495
8.410, 13.519
8.420, 29.544
8.430, 7.568
8.440, 18.593
8.450, 3.383
8.460, 7.639
8.470, 10.660
8.480, 12.682
8.490, 21.703
8.500, 5.725
8.510, 11.420
8.520, 2.442
8.530, 15.463
8.540, 8.484
8.550, 24.506
8.560, 21.527
8.570, 18.548
8.580, 10.569
8.590, 10.590
8.600, 7.389
8.610, 14.627
8.620, 31.644
8.630, 10.660
8.640, 15.676
8.650, 22.692
8.660, 21.488
8.670, 10.380
8.680, 6.396
8.690, 13.412
8.700, 7.428
8.710, 13.445
8.720, 4.461
8.730, 4.523
8.740, 18.491
8.750, 11.504
8.760, 18.517
8.770, 20.530
8.780, 14.543
8.790, 13.556
8.800, 17.568
8.810, 3.581
8.820, 0.406
8.830, 3.395
8.840, 19.839
8.850, 16.848
8.860, 31.857
8.870, 27.866
8.880, 13.875
8.890, 25.884
8.900, 32.895
8.910, 18.907
8.920, 14.920
8.930, 27.933
8.940, 4.055
8.950, 20.955
8.960, 4.965
8.970, 15.974
8.980, 35.792
8.990, 21.802
9.000, 10.811
9.010, 30.820
9.020, 14.829
9.030, 9.838
9.040, 11.847
9.050, 16.855
9.060, 27.864
9.070, 14.872
9.080, 23.881
9.090, 17.889
9.100, 14.898
9.110, 3.906
9.120, 9.419
9.130, 13.427
9.140, 32.502
9.150, 12.510
9.160, 20.518
9.170, 20.526
9.180, 3.477
9.190, 8.485
9.200, 9.493
9.210, 22.500
9.220, 22.508
9.230, 9.485
9.240, 16.520
9.250, 11.524
9.260, 15.499
9.270, 6.497
9.280, 11.503
9.290, 11.503
9.300, 13.504
9.310, 12.504
9.320, 6.503
9.330, 8.503
9.340, 15.643
9.350, 9.642
9.360, 2.642
9.370, 25.641
9.380, 45.641
9.390, 7.640
9.400, 6.639
9.410, 16.638
9.420, 15.638
9.430, 0.637
9.440, 11.637
9.450, 13.636
9.460, 11.635
9.470, 7.633
9.480, 28.632
9.490, 23.631
9.500, 9.630
9.510, 0.371
9.520, 9.627
9.530, 5.626
9.540, 16.624
9.550, 5.623
9.560, 19.685
9.570, 22.684
9.580, 1.682
9.590, 30.681
9.600, 30.679
9.610, 10.677
9.620, 28.676
9.630, 6.675
9.640, 24.674
9.650, 9.387
9.660, 19.385
9.670, 23.384
9.680, 16.383
9.690, 17.381
9.700, 8.380
9.710, 19.379
9.720, 25.379
9.730, 23.379
9.740, 16.378
9.750, 12.378
9.760, 20.377
9.770, 17.378
9.780, 6.378
9.790, 14.378
9.800, 16.845
9.810, 6.845
9.820, 12.845
9.830, 7.845
9.840, 10.845
9.850, 0.155
9.860, 14.846
9.870, 5.847
9.880, 15.850
9.890, 3.016
9.900, 11.017
9.910, 10.018
9.920, 23.019
9.930, 31.677
9.940, 17.679
9.950, 3.681
9.960, 25.683
9.970, 25.684
9.980, 31.686
9.990, 12.688
10.000, 6.690
10.010, 5.692
10.020, 6.606
10.030, 3.667
10.040, 15.332
10.050, 14.332
10.060, 25.332
10.070, 6.332
10.080, 14.331
10.090, 9.928
10.100, 15.274
10.110, 36.274
10.120, 15.368
10.130, 11.367
10.140, 10.043
10.150, 7.043
10.160, 21.043
10.170, 4.043
10.180, 10.044
10.190, 12.045
10.200, 32.046
10.210, 5.046
10.220, 15.047
10.230, 9.048
10.240, 24.049
10.250, 19.049
10.260, 8.050
10.270, 2.051
10.280, 1.051
10.290, 8.052
10.300, 16.052
10.310, 18.053
10.320, 7.055
10.330, 0.916
10.340, 23.086
10.350, 20.088
10.360, 5.090
10.370, 8.092
10.380, 16.096
10.390, 9.098
10.400, 17.100
10.410, 31.102
10.420, 11.104
10.430, 24.119
10.440, 17.121
10.450, 18.123
10.460, 21.125
10.470, 5.674
10.480, 20.677
10.490, 7.681
10.500, 15.684
10.510, 8.688
10.520, 9.691
10.530, 2.305
10.540, 15.697
10.550, 13.699
10.560, 23.702
10.570, 7.704
10.580, 11.706
10.590, 3.711
10.600, 9.716
10.610, 31.721
10.620, 13.726
10.630, 8.717
10.640, 9.722
10.650, 17.727
10.660, 6.732
10.670, 18.737
10.680, 8.742
10.690, 34.746
10.700, 21.873
10.710, 14.812
10.720, 27.818
10.730, 13.824
10.740, 8.951
10.750, 1.043
10.760, 15.963
10.770, 21.968
10.780, 14.973
10.790, 11.980
10.800, 22.987
10.810, 6.170
10.820, 11.176
10.830, 2.183
10.840, 10.190
10.850, 17.198
10.860, 28.206
10.870, 9.214
10.880, 13.223
10.890, 26.231
10.900, 18.239
10.910, 20.247
10.920, 22.255
10.930, 22.263
10.940, 8.271
10.950, 18.279
10.960, 10.468
10.970, 5.476
10.980, 13.484
10.990, 12.492
11.000, 6.502
11.010, 24.512
11.020, 23.522
11.030, 13.533
11.040, 15.543
11.050, 9.530
11.060, 12.540
11.070, 0.550
11.080, 2.440
11.090, 1.569
11.100, 19.577
11.110, 7.586
11.120, 20.788
11.130, 14.798
11.140, 31.808
11.150, 10.817
11.160, 23.827
11.170, 19.836
11.180, 37.846
11.190, 13.856
11.200, 19.865
11.210, 10.874
11.220, 26.884
11.230, 22.670
11.240, 11.681
11.250, 11.692
11.260, 27.703
11.270, 12.713
11.280, 9.276
11.290, 5.270
11.300, 19.732
11.310, 1.265
11.320, 16.736
11.330, 16.738
11.340, 19.860
11.350, 15.862
11.360, 11.865
11.370, 12.868
11.380, 3.870
11.390, 14.873
11.400, 15.876
11.410, 29.879
11.420, 26.883
11.430, 8.886
11.440, 19.889
11.450, 37.892
11.460, 8.896
11.470, 14.899
11.480, 10.902
11.490, 16.905
11.500, 22.908
11.510, 4.911
11.520, 0.086
11.530, 19.849
11.540, 13.852
11.550, 18.854
11.560, 20.856
11.570, 0.859
11.580, 20.861
11.590, 13.863
11.600, 14.865
11.610, 9.867
11.620, 10.132
11.630, 13.867
11.640, 26.866
11.650, 17.865
11.660, 19.214
11.670, 10.215
11.680, 7.215
11.690, 6.216
11.700, 4.216
11.710, 2.216
11.720, 16.216
11.730, 22.077
11.740, 11.077
11.750, 15.076
11.760, 27.077
11.770, 21.077
11.780, 18.687
11.790, 20.687
11.800, 34.687
11.810, 15.687
11.820, 14.687
11.830, 15.687
11.840, 11.686
11.850, 9.686
11.860, 21.685
11.870, 20.685
11.880, 19.684
11.890, 1.070
11.900, 21.928
11.910, 15.926
11.920, 11.923
11.930, 1.079
11.940, 13.918
11.950, 20.850
11.960, 14.846
11.970, 28.842
11.980, 13.233
11.990, 3.228
12.000, 1.776
12.010, 29.218
12.020, 10.212
12.030, 8.208
12.040, 18.205
12.050, 5.202
12.060, 15.198
12.070, 19.194
12.080, 8.190
12.090, 23.186
12.100, 10.182
12.110, 26.178
12.120, 20.173
12.130, 4.169
12.140, 12.164
12.150, 1.841
12.160, 21.154
12.170, 23.148
12.180, 16.168
12.190, 7.162
12.200, 15.156
12.210, 22.150
12.220, 19.144
12.230, 10.138
12.240, 10.131
12.250, 5.125
12.260, 24.118
12.270, 9.109
12.280, 20.937
12.290, 16.930
12.300, 27.922
12.310, 2.085
12.320, 22.905
12.330, 30.896
12.340, 12.886
12.350, 24.877
12.360, 18.867
12.370, 19.857
12.380, 19.847
12.390, 21.836
12.400, 17.826
12.410, 13.815
12.420, 30.804
12.430, 24.794
12.440, 18.785
12.450, 23.776
12.460, 5.766
12.470, 24.756
12.480, 8.149
12.490, 10.793
12.500, 8.783
12.510, 19.678
12.520, 20.668
12.530, 1.343
12.540, 36.645
12.550, 25.633
12.560, 8.622
12.570, 22.609
12.580, 25.687
12.590, 15.675
12.600, 38.662
12.610, 11.744
12.620, 22.731
12.630, 15.752
12.640, 22.739
12.650, 18.726
12.660, 22.713
12.670, 20.700
12.680, 23.686
12.690, 17.673
12.700, 21.659
12.710, 12.645
12.720, 24.606
12.730, 34.592
12.740, 7.578
12.750, 18.564
12.760, 12.550
12.770, 13.533
12.780, 8.519
12.790, 29.505
12.800, 6.490
12.810, 6.476
12.820, 16.805
12.830, 21.790
12.840, 12.775
12.850, 5.240
12.860, 10.742
12.870, 24.724
12.880, 14.706
12.890, 10.688
12.900, 19.670
12.910, 7.652
12.920, 1.634
12.930, 23.616
12.940, 11.598
12.950, 16.730
12.960, 13.712
12.970, 9.306
12.980, 12.671
12.990, 20.648
13.000, 10.625
13.010, 15.601
13.020, 18.578
13.030, 24.554
13.040, 16.530
13.050, 17.507
13.060, 25.483
13.070, 36.459
13.080, 3.565
13.090, 24.288
13.100, 22.262
13.110, 13.236
13.120, 8.209
13.130, 9.061
13.140, 12.035
13.150, 13.009
13.160, 18.983
13.170, 6.044
13.180, 3.927
13.190, 10.897
13.200, 2.692
13.210, 5.662
13.220, 2.419
13.230, 25.389
13.240, 4.360
13.250, 17.330
13.260, 20.300
13.270, 22.270
13.280, 20.239
13.290, 13.212
13.300, 24.184
13.310, 15.154
13.320, 21.124
13.330, 21.094
13.340, 10.064
13.350, 18.212
13.360, 22.182
13.370, 0.152
13.380, 20.121
13.390, 3.090
13.400, 14.060
13.410, 11.029
13.420, 3.998
13.430, 20.967
13.440, 19.936
13.450, 4.905
13.460, 29.874
13.470, 27.843
13.480, 18.812
13.490, 8.782
13.500, 24.751
13.510, 29.527
13.520, 7.496
13.530, 24.533
13.540, 9.504
13.550, 4.475
13.560, 15.445
13.570, 17.415
13.580, 25.387
13.590, 11.358
13.600, 35.329
13.610, 18.299
13.620, 29.270
13.630, 15.432
13.640, 10.403
13.650, 15.374
13.660, 14.345
13.670, 29.316
13.680, 13.289
13.690, 6.265
13.700, 22.240
13.710, 5.216
13.720, 13.192
13.730, 6.049
13.740, 12.025
13.750, 17.001
13.760, 10.977
13.770, 1.047
13.780, 17.928
13.790, 19.903
13.800, 1.122
13.810, 13.852
13.820, 0.174
13.830, 11.799
13.840, 10.773
13.850, 9.747
13.860, 8.720
13.870, 6.694
13.880, 20.667
13.890, 3.641
13.900, 10.614
13.910, 6.588
13.920, 10.562
13.930, 23.535
13.940, 20.509
13.950, 4.483
13.960, 7.456
13.970, 16.430
13.980, 25.404
13.990, 7.379
14.000, 21.354
14.010, 20.331
14.020, 18.312
14.030, 19.292
14.040, 6.273
14.050, 10.902
14.060, 18.883
14.070, 11.863
14.080, 9.924
14.090, 6.905
14.100, 11.885
14.110, 7.866
14.120, 8.846
14.130, 19.827
14.140, 2.192
14.150, 6.790
14.160, 7.772
14.170, 24.144
14.180, 12.127
14.190, 16.109
14.200, 10.091
14.210, 4.074
14.220, 20.057
14.230, 5.040
14.240, 7.023
14.250, 12.006
14.260, 13.989
14.270, 22.972
14.280, 13.708
14.290, 13.692
14.300, 3.676
14.310, 2.660
14.320, 13.644
14.330, 8.629
14.340, 16.614
14.350, 0.599
14.360, 4.584
14.370, 15.174
14.380, 3.159
14.390, 11.145
14.400, 14.131
14.410, 12.883
14.420, 11.097
14.430, 0.077
14.440, 31.057
14.450, 25.037
14.460, 1.017
14.470, 15.997
14.480, 0.022
14.490, 0.042
14.500, 19.051
14.510, 12.032
14.520, 31.013
14.530, 14.993
14.540, 6.025
14.550, 2.953
14.560, 14.932
14.570, 4.886
14.580, 0.866
14.590, 13.845
14.600, 6.824
14.610, 9.804
14.620, 6.783
14.630, 12.763
14.640, 11.743
14.650, 37.723
14.660, 13.703
14.670, 32.683
14.680, 17.664
14.690, 11.645
14.700, 8.626
14.710, 20.618
14.720, 1.400
14.730, 16.838
14.740, 33.820
14.750, 25.802
14.760, 16.784
14.770, 20.899
14.780, 9.881
14.790, 19.863
14.800, 13.845
14.810, 10.828
14.820, 3.190
14.830, 6.791
14.840, 14.772
14.850, 11.753
14.860, 18.734
14.870, 34.715
14.880, 24.903
14.890, 33.884
14.900, 30.866
14.910, 18.848
14.920, 44.829
14.930, 58.811
14.940, 72.794
14.950, 100.776
14.960, 92.759
14.970, 85.652
14.980, 104.634
14.990, 55.617
15.000, 53.506
15.010, 38.489
15.020, 38.438
15.030, 34.421
15.040, 17.405
15.050, 24.388
15.060, 12.372
15.070, 12.355
15.080, 13.339
15.090, 28.323
15.100, 25.307
15.110, 16.291
15.120, 2.275
15.130, 14.259
15.140, 21.244
15.150, 0.228
15.160, 21.212
15.170, 11.411
15.180, 29.396
15.190, 14.381
15.200, 13.082
15.210, 12.067
15.220, 11.052
15.230, 18.037
15.240, 17.023
15.250, 12.009
15.260, 10.996
15.270, 1.017
15.280, 13.969
15.290, 15.955
15.300, 13.941
15.310, 9.927
15.320, 6.913
15.330, 28.900
15.340, 15.398
15.350, 16.385
15.360, 21.371
15.370, 21.360
15.380, 20.350
15.390, 32.340
15.400, 23.423
15.410, 35.413
15.420, 54.403
15.430, 28.394
15.440, 70.384
15.450, 64.375
15.460, 64.365
15.470, 83.356
15.480, 72.348
15.490, 71.340
15.500, 96.331
15.510, 75.323
15.520, 57.315
15.530, 54.308
15.540, 39.302
15.550, 19.295
15.560, 24.289
15.570, 33.284
15.580, 39.279
15.590, 22.274
15.600, 19.270
15.610, 32.478
15.620, 19.473
15.630, 16.468
15.640, 35.463
15.650, 7.459
15.660, 20.455
15.670, 15.450
15.680, 16.444
15.690, 1.563
15.700, 3.432
15.710, 21.458
15.720, 21.453
15.730, 12.448
15.740, 4.084
15.750, 12.079
15.760, 6.074
15.770, 2.070
15.780, 13.065
15.790, 18.061
15.800, 23.057
15.810, 19.053
15.820, 15.048
15.830, 9.044
15.840, 3.040
15.850, 14.037
15.860, 16.033
15.870, 18.122
15.880, 6.119
15.890, 21.115
15.900, 0.112
15.910, 16.109
15.920, 3.963
15.930, 21.032
15.940, 1.026
15.950, 27.021
15.960, 1.984
15.970, 11.009
15.980, 21.003
15.990, 8.996
16.000, 23.990
16.010, 19.984
16.020, 1.787
16.030, 9.783
16.040, 7.780
16.050, 21.778
16.060, 8.775
16.070, 3.228
16.080, 26.767
16.090, 22.763
16.100, 8.758
16.110, 2.754
16.120, 15.750
16.130, 9.746
16.140, 5.742
16.150, 7.738
16.160, 6.734
16.170, 14.730
16.180, 14.727
16.190, 0.724
16.200, 23.721
16.210, 13.719
16.220, 3.716
16.230, 7.714
16.240, 4.712
16.250, 20.710
16.260, 7.708
16.270, 17.706
16.280, 6.704
16.290, 10.702
16.300, 27.701
16.310, 13.699
16.320, 27.697
16.330, 8.696
16.340, 26.694
16.350, 9.693
16.360, 3.308
16.370, 12.689
16.380, 14.686
16.390, 11.317
16.400, 5.674
16.410, 15.666
16.420, 11.658
16.430, 27.649
16.440, 11.641
16.450, 6.633
16.460, 0.625
16.470, 23.537
16.480, 8.529
16.490, 26.521
16.500, 11.514
16.510, 23.506
16.520, 21.499
16.530, 10.509
16.540, 10.479
16.550, 20.468
16.560, 0.457
16.570, 21.690
16.580, 7.679
16.590, 1.331
16.600, 14.658
16.610, 17.648
16.620, 9.686
16.630, 6.676
16.640, 6.666
16.650, 1.656
16.660, 7.647
16.670, 7.637
16.680, 17.627
16.690, 8.618
16.700, 14.609
16.710, 10.600
16.720, 3.944
16.730, 22.935
16.740, 10.926
16.750, 29.918
16.760, 9.910
16.770, 6.902
16.780, 13.894
16.790, 8.887
16.800, 10.879
16.810, 14.875
16.820, 11.870
16.830, 6.866
16.840, 5.862
16.850, 19.858
16.860, 25.854
16.870, 5.850
16.880, 0.846
16.890, 30.730
16.900, 0.274
16.910, 38.722
16.920, 6.718
16.930, 17.714
16.940, 6.712
16.950, 16.710
16.960, 8.707
16.970, 27.705
16.980, 26.703
16.990, 9.701
17.000, 17.699
17.010, 24.697
17.020, 20.696
17.030, 40.694
17.040, 16.711
17.050, 19.709
17.060, 1.292
17.070, 24.705
17.080, 14.723
17.090, 5.721
17.100, 14.709
17.110, 16.706
17.120, 18.447
17.130, 9.446
17.140, 15.444
17.150, 18.442
17.160, 15.307
17.170, 3.306
17.180, 15.304
17.190, 2.303
17.200, 10.302
17.210, 22.301
17.220, 15.999
17.230, 6.998
17.240, 14.998
17.250, 10.998
17.260, 16.998
17.270, 22.792
17.280, 24.792
17.290, 7.792
17.300, 14.792
17.310, 18.792
17.320, 18.792
17.330, 23.793
17.340, 33.793
17.350, 37.800
17.360, 41.801
17.370, 43.802
17.380, 51.802
17.390, 67.803
17.400, 99.808
17.410, 105.809
17.420, 136.810
17.430, 153.811
17.440, 143.813
17.450, 117.814
17.460, 121.815
17.470, 145.818
17.480, 122.820
17.490, 71.821
17.500, 65.823
17.510, 35.824
17.520, 38.826
17.530, 32.828
17.540, 33.830
17.550, 20.832
17.560, 34.620
17.570, 21.622
17.580, 40.625
17.590, 23.015
17.600, 29.020
17.610, 19.024
17.620, 32.029
17.630, 21.034
17.640, 13.039
17.650, 31.044
17.660, 7.049
17.670, 15.054
17.680, 15.061
17.690, 13.069
17.700, 10.077
17.710, 7.085
17.720, 20.093
17.730, 7.440
17.740, 5.693
17.750, 18.701
17.760, 4.290
17.770, 14.717
17.780, 8.724
17.790, 20.949
17.800, 26.958
17.810, 1.034
17.820, 24.973
17.830, 0.982
17.840, 8.992
17.850, 12.002
17.860, 15.013
17.870, 21.054
17.880, 15.065
17.890, 6.075
17.900, 6.086
17.910, 5.904
17.920, 6.104
17.930, 23.112
17.940, 5.345
17.950, 22.353
17.960, 12.361
17.970, 11.369
17.980, 4.378
17.990, 4.386
18.000, 7.394
18.010, 14.403
18.020, 29.411
18.030, 31.420
18.040, 25.428
18.050, 4.437
18.060, 12.446
18.070, 19.454
18.080, 17.463
18.090, 17.473
18.100, 13.451
18.110, 2.461
18.120, 12.470
18.130, 7.480
18.140, 8.490
18.150, 1.499
18.160, 4.509
18.170, 28.519
18.180, 11.529
18.190, 0.539
18.200, 19.549
18.210, 1.559
18.220, 2.569
18.230, 0.421
18.240, 12.589
18.250, 22.599
18.260, 6.516
18.270, 0.473
18.280, 15.537
18.290, 3.547
18.300, 18.557
18.310, 11.567
18.320, 7.579
18.330, 19.590
18.340, 13.601
18.350, 10.613
18.360, 21.625
18.370, 7.637
18.380, 3.649
18.390, 11.661
18.400, 10.674
18.410, 11.314
18.420, 13.695
18.430, 8.703
18.440, 23.712
18.450, 7.721
18.460, 18.729
18.470, 16.739
18.480, 20.749
18.490, 18.758
18.500, 30.772
18.510, 26.785
18.520, 16.799
18.530, 2.813
18.540, 0.174
18.550, 19.840
18.560, 0.862
18.570, 12.876
18.580, 18.890
18.590, 0.097
18.600, 2.917
18.610, 17.931
18.620, 7.944
18.630, 13.958
18.640, 24.972
18.650, 19.988
18.660, 0.004
18.670, 20.020
18.680, 13.036
18.690, 18.053
18.700, 16.069
18.710, 21.114
18.720, 13.130
18.730, 6.146
18.740, 29.162
18.750, 22.179
18.760, 25.196
18.770, 12.213
18.780, 1.769
18.790, 14.707
18.800, 16.727
18.810, 13.746
18.820, 4.765
18.830, 17.785
18.840, 5.804
18.850, 19.823
18.860, 7.842
18.870, 3.193
18.880, 22.212
18.890, 9.374
18.900, 11.393
18.910, 11.412
18.920, 8.460
18.930, 3.519
18.940, 2.501
18.950, 19.520
18.960, 8.295
18.970, 3.314
18.980, 4.666
18.990, 0.350
19.000, 17.367
19.010, 25.336
19.020, 10.019
19.030, 16.035
19.040, 21.052
19.050, 13.068
19.060, 0.085
19.070, 20.100
19.080, 15.116
19.090, 12.132
19.100, 32.147
19.110, 34.810
19.120, 22.825
19.130, 3.160
19.140, 7.854
19.150, 11.867
19.160, 20.880
19.170, 14.893
19.180, 16.906
19.190, 6.919
19.200, 29.932
19.210, 34.944
19.220, 18.957
19.230, 21.969
19.240, 5.982
19.250, 12.994
19.260, 17.007
19.270, 13.019
19.280, 1.031
19.290, 14.043
19.300, 20.055
19.310, 28.067
19.320, 29.079
19.330, 5.091
19.340, 16.103
19.350, 36.115
19.360, 18.126
19.370, 3.138
19.380, 16.149
19.390, 30.161
19.400, 13.172
19.410, 20.183
19.420, 10.206
19.430, 12.198
19.440, 17.209
19.450, 7.220
19.460, 1.231
19.470, 18.222
19.480, 21.233
19.490, 11.244
19.500, 16.255
19.510, 3.266
19.520, 13.277
19.530, 3.287
19.540, 16.298
19.550, 12.308
19.560, 19.318
19.570, 8.328
19.580, 15.339
19.590, 19.350
19.600, 17.361
19.610, 15.178
