##NAMES=Woodhouseite
##RRUFFID=R060520
##IDEAL CHEMISTRY=CaAl_3_(S^6+^O_4_)(PO_4_)(OH)_6_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubes, with striations that display the rhombohedral symmetry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060520
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)_Σ=1_Al_3.00_[(P_0.53_S_0.47_)_Σ=1_O_4_]_2_((OH)_5.94_(H_2_O)_0.06_)_Σ=6_ ; = darker phase  (Ca_0.94_Sr_0.06_)_Σ=1_Al_3.00_[(P_0.52_S_0.48_)O_4_]_2_((OH)_5.96_(H_2_O)_0.04_)_Σ=6 = lighter phase
##CELL PARAMETERS=a: 6.7507(2) b: 6.7507(2) c: 6.7507(2) alpha: 62.265(1) beta: 62.265(1) gamma: 62.265(1) volume: 228.54(1) crystal system: rhombohedral
8.390000, 6.979416
8.400000, 7.998990
8.410000, 7.018504
8.420000, 5.037958
8.430000, 4.057350
8.440000, 11.07668
8.450000, 2.904050
8.460000, 3.113721
8.470000, 4.131427
8.480000, 1.149072
8.490000, 4.166708
8.500000, 2.184280
8.510000, 3.201790
8.520000, 4.219303
8.530000, 8.232832
8.540000, 5.250216
8.550000, 9.267534
8.560000, 7.284791
8.570000, 5.074355
8.580000, 3.091488
8.590000, 4.108568
8.600000, 6.125596
8.610000, 2.142634
8.620000, 10.15967
8.630000, 11.17665
8.640000, 4.193576
8.650000, 2.210450
8.660000, 6.224642
8.670000, 4.241409
8.680000, 7.316372
8.690000, 4.333029
8.700000, 12.34963
8.710000, 9.368471
8.720000, 5.384958
8.730000, 9.380249
8.740000, 6.396622
8.750000, 5.412937
8.760000, 11.42919
8.770000, 7.445395
8.780000, 7.461571
8.790000, 5.476313
8.800000, 6.492369
8.810000, 4.508362
8.820000, 4.524294
8.830000, 1.540165
8.840000, 5.546404
8.850000, 7.562148
8.860000, 10.57783
8.870000, 12.59284
8.880000, 5.608397
8.890000, 9.623888
8.900000, 8.639315
8.910000, 5.654680
8.920000, 8.669977
8.930000, 1.685214
8.940000, 3.700386
8.950000, 11.71549
8.960000, 11.77324
8.970000, 1.788214
8.980000, 6.803107
8.990000, 5.817929
9.000000, 10.72154
9.010000, 5.736222
9.020000, 13.75084
9.030000, 8.765388
9.040000, 6.779865
9.050000, 7.794276
9.060000, 4.705221
9.070000, 4.719500
9.080000, 9.733714
9.090000, 9.747867
9.100000, 5.761955
9.110000, 2.775979
9.120000, 2.789938
9.130000, 1.709224
9.140000, 9.692437
9.150000, 2.864501
9.160000, 10.87822
9.170000, 8.891863
9.180000, 4.905442
9.190000, 10.91917
9.200000, 7.932819
9.210000, 4.946406
9.220000, 8.939087
9.230000, 3.952533
9.240000, 2.966381
9.250000, 9.980159
9.260000, 3.993870
9.270000, 0.9922770
9.280000, 3.005841
9.290000, 2.018352
9.300000, 9.030882
9.310000, 5.033074
9.320000, 5.036138
9.330000, 11.97958
9.340000, 3.992749
9.350000, 3.005857
9.360000, 13.88992
9.370000, 0.2247340
9.380000, 7.788319
9.390000, 2.198675
9.400000, 2.105359
9.410000, 12.90499
9.420000, 5.915285
9.430000, 4.925532
9.440000, 11.93573
9.450000, 9.945869
9.460000, 11.95596
9.470000, 5.966001
9.480000, 6.996083
9.490000, 10.00262
9.500000, 5.012505
9.510000, 2.977661
9.520000, 8.030829
9.530000, 9.039271
9.540000, 7.047658
9.550000, 9.055995
9.560000, 7.064281
9.570000, 7.072516
9.580000, 12.08103
9.590000, 3.089647
9.600000, 10.09822
9.610000, 4.106738
9.620000, 9.115207
9.630000, 11.12363
9.640000, 2.131999
9.650000, 5.010542
9.660000, 3.018822
9.670000, 4.027061
9.680000, 9.046542
9.690000, 8.054698
9.700000, 3.062812
9.710000, 5.082755
9.720000, 10.09079
9.730000, 4.098797
9.740000, 9.106764
9.750000, 2.114689
9.760000, 12.12257
9.770000, 3.131393
9.780000, 5.140173
9.790000, 5.148913
9.800000, 4.157611
9.810000, 3.173897
9.820000, 3.182514
9.830000, 3.191219
9.840000, 2.199884
9.850000, 11.20851
9.860000, 2.217489
9.870000, 0.7735700
9.880000, 2.234926
9.890000, 9.243502
9.900000, 0.2521570
9.910000, 3.260753
9.920000, 4.269312
9.930000, 1.277942
9.940000, 3.286535
9.950000, 5.295091
9.960000, 1.303609
9.970000, 14.31209
9.980000, 12.32053
9.990000, 2.328950
10.00000, 7.337328
10.01000, 3.345672
10.02000, 5.353977
10.03000, 0.3623270
10.04000, 4.370686
10.05000, 6.379013
10.06000, 11.38730
10.07000, 1.395564
10.08000, 6.403789
10.09000, 3.411982
10.10000, 1.420140
10.11000, 3.428265
10.12000, 3.437452
10.13000, 9.445509
10.14000, 8.453534
10.15000, 0.5384740
10.16000, 4.469089
10.17000, 3.476621
10.18000, 3.484121
10.19000, 2.491590
10.20000, 4.499516
10.21000, 5.508254
10.22000, 1.516119
10.23000, 1.523953
10.24000, 2.531757
10.25000, 10.53953
10.26000, 4.547732
10.27000, 6.555905
10.28000, 2.564045
10.29000, 4.572157
10.30000, 7.580241
10.31000, 11.58830
10.32000, 7.596326
10.33000, 10.60475
10.34000, 2.386711
10.35000, 6.620444
10.36000, 6.627572
10.37000, 3.634672
10.38000, 10.68903
10.39000, 3.696073
10.40000, 3.703089
10.41000, 5.710076
10.42000, 1.717148
10.43000, 6.832174
10.44000, 1.839183
10.45000, 2.846159
10.46000, 2.853102
10.47000, 2.858930
10.48000, 3.865891
10.49000, 2.872825
10.50000, 0.8797330
10.51000, 4.886675
10.52000, 8.893647
10.53000, 5.900907
10.54000, 3.908135
10.55000, 0.9153440
10.56000, 6.963269
10.57000, 4.985705
10.58000, 3.993942
10.59000, 1.147499
10.60000, 6.713868
10.61000, 6.721316
10.62000, 7.728749
10.63000, 4.736178
10.64000, 6.743589
10.65000, 4.750987
10.66000, 4.758372
10.67000, 0.2342550
10.68000, 1.772903
10.69000, 2.780064
10.70000, 4.787211
10.71000, 5.693727
10.72000, 0.7008580
10.73000, 0.7079840
10.74000, 4.715106
10.75000, 8.722220
10.76000, 7.729332
10.77000, 2.736439
10.78000, 4.778436
10.79000, 3.785527
10.80000, 2.792610
10.81000, 2.799685
10.82000, 4.806753
10.83000, 2.813811
10.84000, 1.179137
10.85000, 1.828115
10.86000, 4.835598
10.87000, 0.1569260
10.88000, 1.850407
10.89000, 3.857733
10.90000, 0.1349480
10.91000, 6.872231
10.92000, 7.879403
10.93000, 3.886567
10.94000, 0.8937250
10.95000, 4.900877
10.96000, 3.908030
10.97000, 2.915172
10.98000, 10.92231
10.99000, 1.929433
11.00000, 6.3449003E-02
11.01000, 2.943567
11.02000, 4.978046
11.03000, 4.985046
11.04000, 6.992033
11.05000, 6.088111
11.06000, 3.095076
11.07000, 4.069415
11.08000, 6.101642
11.09000, 7.133515
11.10000, 12.13861
11.11000, 5.145993
11.12000, 7.153361
11.13000, 7.160717
11.14000, 4.168056
11.15000, 3.175378
11.16000, 7.182687
11.17000, 7.189983
11.18000, 8.197260
11.19000, 7.204524
11.20000, 6.211771
11.21000, 3.219220
11.22000, 3.241686
11.23000, 5.247398
11.24000, 4.254798
11.25000, 8.262182
11.26000, 7.269549
11.27000, 7.276900
11.28000, 3.284234
11.29000, 10.29155
11.30000, 5.298849
11.31000, 0.3061310
11.32000, 10.31338
11.33000, 5.320622
11.34000, 3.327843
11.35000, 8.292333
11.36000, 3.299521
11.37000, 8.306908
11.38000, 3.314280
11.39000, 6.321638
11.40000, 0.3289790
11.41000, 9.336294
11.42000, 2.343594
11.43000, 5.350876
11.44000, 5.358142
11.45000, 5.365391
11.46000, 4.372622
11.47000, 7.379833
11.48000, 7.387026
11.49000, 4.394409
11.50000, 6.401773
11.51000, 9.409122
11.52000, 3.416446
11.53000, 3.423751
11.54000, 3.272749
11.55000, 2.280020
11.56000, 2.287279
11.57000, 0.7054740
11.58000, 8.301534
11.59000, 8.308530
11.60000, 6.315515
11.61000, 5.322486
11.62000, 1.670554
11.63000, 3.335460
11.64000, 8.341462
11.65000, 4.347452
11.66000, 5.353428
11.67000, 4.359401
11.68000, 2.365361
11.69000, 3.371758
11.70000, 10.37815
11.71000, 8.384519
11.72000, 1.390880
11.73000, 9.397225
11.74000, 5.405017
11.75000, 0.5886670
11.76000, 0.5827330
11.77000, 4.422946
11.78000, 4.428607
11.79000, 3.353242
11.80000, 7.360147
11.81000, 10.36704
11.82000, 3.375233
11.83000, 7.382091
11.84000, 6.388933
11.85000, 1.396211
11.86000, 0.4034730
11.87000, 3.390626
11.88000, 2.397860
11.89000, 7.405082
11.90000, 1.587531
11.91000, 3.419834
11.92000, 1.427185
11.93000, 6.434521
11.94000, 9.441844
11.95000, 1.449151
11.96000, 2.456443
11.97000, 0.5362800
11.98000, 3.470662
11.99000, 5.477587
12.00000, 5.484498
12.01000, 7.491392
12.02000, 5.498272
12.03000, 5.505135
12.04000, 3.434628
12.05000, 3.495522
12.06000, 4.502336
12.07000, 3.495935
12.08000, 2.502712
12.09000, 2.509469
12.10000, 1.504340
12.11000, 5.511063
12.12000, 0.5177670
12.13000, 0.5244550
12.14000, 4.531577
12.15000, 6.539448
12.16000, 0.5465330
12.17000, 1.553792
12.18000, 6.561031
12.19000, 5.568253
12.20000, 5.567828
12.21000, 0.4249860
12.22000, 1.581922
12.23000, 4.588813
12.24000, 1.404316
12.25000, 0.6017640
12.26000, 0.3921750
12.27000, 0.3861130
12.28000, 0.3803090
12.29000, 0.7384000
12.30000, 4.743933
12.31000, 1.750048
12.32000, 4.756126
12.33000, 0.7615820
12.34000, 3.767015
12.35000, 4.772976
12.36000, 1.778357
12.37000, 6.783711
12.38000, 3.789041
12.39000, 7.794344
12.40000, 5.848379
12.41000, 0.1463730
12.42000, 1.858694
12.43000, 2.863739
12.44000, 0.8692120
12.45000, 0.8741990
12.46000, 5.879158
12.47000, 4.884086
12.48000, 4.888988
12.49000, 3.893859
12.50000, 10.89870
12.51000, 4.902418
12.52000, 4.907201
12.53000, 3.911957
12.54000, 4.916682
12.55000, 4.921576
12.56000, 3.973948
12.57000, 6.978780
12.58000, 3.983581
12.59000, 1.988348
12.60000, 2.992241
12.61000, 1.996944
12.62000, 7.001615
12.63000, 5.006253
12.64000, 10.01086
12.65000, 4.015434
12.66000, 3.019976
12.67000, 4.024485
12.68000, 2.075497
12.69000, 6.080123
12.70000, 1.084536
12.71000, 13.08891
12.72000, 2.093261
12.73000, 9.097575
12.74000, 4.102534
12.75000, 6.107677
12.76000, 7.112785
12.77000, 4.114877
12.78000, 6.119998
12.79000, 2.125007
12.80000, 9.129981
12.81000, 3.134925
12.82000, 4.031891
12.83000, 5.036996
12.84000, 6.042073
12.85000, 3.047123
12.86000, 4.052144
12.87000, 6.057138
12.88000, 5.166884
12.89000, 7.171818
12.90000, 7.176716
12.91000, 6.181581
12.92000, 3.186411
12.93000, 0.1912080
12.94000, 2.195951
12.95000, 8.160480
12.96000, 7.125343
12.97000, 11.12999
12.98000, 1.134609
12.99000, 5.139553
13.00000, 5.144463
13.01000, 0.1493370
13.02000, 7.154159
13.03000, 9.158945
13.04000, 4.268362
13.05000, 3.273329
13.06000, 5.278253
13.07000, 9.283237
13.08000, 7.288180
13.09000, 7.333212
13.10000, 4.237560
13.11000, 5.242382
13.12000, 3.247163
13.13000, 1.251904
13.14000, 1.256604
13.15000, 7.261263
13.16000, 2.265884
13.17000, 4.235566
13.18000, 7.240107
13.19000, 6.244613
13.20000, 4.249079
13.21000, 6.253511
13.22000, 4.257908
13.23000, 8.262270
13.24000, 0.7330630
13.25000, 1.271091
13.26000, 5.275211
13.27000, 3.279367
13.28000, 1.283490
13.29000, 4.287578
13.30000, 11.29170
13.31000, 1.295784
13.32000, 1.299833
13.33000, 8.408731
13.34000, 0.4127040
13.35000, 2.416632
13.36000, 7.462790
13.37000, 5.466634
13.38000, 4.470439
13.39000, 6.474205
13.40000, 10.47798
13.41000, 5.454238
13.42000, 11.45793
13.43000, 3.461590
13.44000, 1.376112
13.45000, 9.379701
13.46000, 6.357618
13.47000, 5.335854
13.48000, 1.685602
13.49000, 3.316891
13.50000, 0.3193550
13.51000, 0.3217840
13.52000, 3.324179
13.53000, 6.326546
13.54000, 0.3288840
13.55000, 3.331189
13.56000, 8.333465
13.57000, 2.335714
13.58000, 2.337936
13.59000, 0.6598710
13.60000, 3.341861
13.61000, 5.328531
13.62000, 3.330208
13.63000, 0.3318590
13.64000, 6.333480
13.65000, 5.335076
13.66000, 6.336646
13.67000, 11.33819
13.68000, 7.339713
13.69000, 3.341209
13.70000, 7.342682
13.71000, 3.344133
13.72000, 5.345561
13.73000, 8.346962
13.74000, 2.348343
13.75000, 0.6503020
13.76000, 2.350603
13.77000, 1.351483
13.78000, 2.352339
13.79000, 2.353169
13.80000, 6.353980
13.81000, 3.354767
13.82000, 3.355530
13.83000, 1.356268
13.84000, 1.356983
13.85000, 2.357673
13.86000, 4.358340
13.87000, 0.6405390
13.88000, 0.3601420
13.89000, 1.360797
13.90000, 5.361429
13.91000, 8.362037
13.92000, 3.362624
13.93000, 3.363186
13.94000, 1.412098
13.95000, 4.412610
13.96000, 0.5869050
13.97000, 0.4133700
13.98000, 1.413617
13.99000, 4.413839
14.00000, 3.414036
14.01000, 0.4142060
14.02000, 5.464933
14.03000, 1.465516
14.04000, 8.466071
14.05000, 8.466597
14.06000, 0.4670960
14.07000, 1.532433
14.08000, 10.46711
14.09000, 5.466619
14.10000, 8.466103
14.11000, 5.465563
14.12000, 3.464993
14.13000, 7.462939
14.14000, 12.46232
14.15000, 6.461853
14.16000, 11.46154
14.17000, 1.461208
14.18000, 10.46084
14.19000, 7.460458
14.20000, 1.460045
14.21000, 7.458282
14.22000, 2.457818
14.23000, 1.542672
14.24000, 8.514031
14.25000, 6.512586
14.26000, 1.511113
14.27000, 3.509612
14.28000, 0.4914390
14.29000, 2.507120
14.30000, 11.50609
14.31000, 6.505027
14.32000, 5.503939
14.33000, 4.502825
14.34000, 5.501683
14.35000, 5.500515
14.36000, 3.499322
14.37000, 3.498478
14.38000, 4.497610
14.39000, 2.496715
14.40000, 4.496272
14.41000, 3.495805
14.42000, 4.495315
14.43000, 7.495012
14.44000, 2.440624
14.45000, 5.440274
14.46000, 3.439902
14.47000, 5.439506
14.48000, 1.439087
14.49000, 3.438646
14.50000, 1.438182
14.51000, 8.437696
14.52000, 1.562815
14.53000, 1.435749
14.54000, 7.433524
14.55000, 0.5679560
14.56000, 8.430641
14.57000, 3.429219
14.58000, 4.427994
14.59000, 6.426746
14.60000, 5.425479
14.61000, 5.424541
14.62000, 3.423580
14.63000, 4.422597
14.64000, 8.421983
14.65000, 3.421347
14.66000, 7.420812
14.67000, 2.420376
14.68000, 2.306879
14.69000, 0.3065270
14.70000, 4.305554
14.71000, 1.304582
14.72000, 8.304193
14.73000, 3.303785
14.74000, 4.302810
14.75000, 4.302378
14.76000, 0.3019340
14.77000, 7.301476
14.78000, 8.301006
14.79000, 0.2517660
14.80000, 3.251271
14.81000, 2.250846
14.82000, 3.250410
14.83000, 2.249735
14.84000, 3.249508
14.85000, 1.249271
14.86000, 4.249024
14.87000, 4.248770
14.88000, 3.248507
14.89000, 8.248235
14.90000, 4.247951
14.91000, 0.2476600
14.92000, 0.2473600
14.93000, 1.247053
14.94000, 2.246735
14.95000, 0.1989020
14.96000, 3.198571
14.97000, 9.198233
14.98000, 2.197892
14.99000, 7.197546
15.00000, 2.197192
15.01000, 2.196834
15.02000, 0.1964710
15.03000, 5.196103
15.04000, 7.195730
15.05000, 3.195352
15.06000, 0.3056160
15.07000, 0.2586900
15.08000, 1.258109
15.09000, 8.257702
15.10000, 0.2572880
15.11000, 7.256869
15.12000, 5.256442
15.13000, 0.7439900
15.14000, 1.255641
15.15000, 0.2552650
15.16000, 1.210589
15.17000, 5.210129
15.18000, 5.209743
15.19000, 4.209353
15.20000, 8.208962
15.21000, 0.7914730
15.22000, 5.207681
15.23000, 5.206830
15.24000, 0.2059760
15.25000, 6.205117
15.26000, 1.204253
15.27000, 2.098605
15.28000, 2.097742
15.29000, 2.096880
15.30000, 12.09602
15.31000, 9.5169000E-02
15.32000, 8.094317
15.33000, 7.093480
15.34000, 4.092648
15.35000, 5.091817
15.36000, 2.090988
15.37000, 4.090163
15.38000, 3.089340
15.39000, 4.088752
15.40000, 9.088172
15.41000, 1.087597
15.42000, 4.087028
15.43000, 1.018205
15.44000, 7.980723
15.45000, 4.979664
15.46000, 5.978611
15.47000, 8.8358998E-02
15.48000, 9.047193
15.49000, 2.046159
15.50000, 12.04513
15.51000, 10.04411
15.52000, 9.043094
15.53000, 14.04208
15.54000, 18.04108
15.55000, 5.040077
15.56000, 15.08715
15.57000, 13.08616
15.58000, 27.08518
15.59000, 17.19506
15.60000, 22.19407
15.61000, 51.19307
15.62000, 46.24032
15.63000, 91.23932
15.64000, 91.23858
15.65000, 128.2378
15.66000, 164.2370
15.67000, 180.2363
15.68000, 223.2355
15.69000, 164.2347
15.70000, 145.2339
15.71000, 124.2331
15.72000, 109.1275
15.73000, 86.12666
15.74000, 57.12587
15.75000, 43.19442
15.76000, 18.19363
15.77000, 23.24179
15.78000, 26.24101
15.79000, 12.24022
15.80000, 15.28858
15.81000, 10.28778
15.82000, 11.28698
15.83000, 11.28617
15.84000, 6.285360
15.85000, 7.284537
15.86000, 10.28371
15.87000, 4.282867
15.88000, 10.28251
15.89000, 2.282139
15.90000, 6.281766
15.91000, 8.281387
15.92000, 5.280998
15.93000, 7.280603
15.94000, 3.280205
15.95000, 8.279797
15.96000, 0.2793820
15.97000, 6.278961
15.98000, 4.278531
15.99000, 1.278311
16.00000, 1.278085
16.01000, 6.277850
16.02000, 4.328409
16.03000, 2.328160
16.04000, 6.327901
16.05000, 4.327633
16.06000, 7.327355
16.07000, 2.327067
16.08000, 6.326769
16.09000, 3.326463
16.10000, 4.326146
16.11000, 8.325822
16.12000, 7.325487
16.13000, 3.325145
16.14000, 7.324794
16.15000, 3.324647
16.16000, 2.324492
16.17000, 3.324330
16.18000, 5.324161
16.19000, 2.323984
16.20000, 4.323800
16.21000, 4.323612
16.22000, 4.323417
16.23000, 5.323217
16.24000, 1.323012
16.25000, 1.677199
16.26000, 3.321630
16.27000, 3.320917
16.28000, 5.320200
16.29000, 8.319478
16.30000, 2.318753
16.31000, 2.318023
16.32000, 4.317538
16.33000, 4.384392
16.34000, 0.3838960
16.35000, 6.383391
16.36000, 0.3830790
16.37000, 8.382761
16.38000, 4.382433
16.39000, 1.382100
16.40000, 4.381759
16.41000, 13.33130
16.42000, 9.330947
16.43000, 8.330594
16.44000, 8.330236
16.45000, 6.329876
16.46000, 3.329521
16.47000, 7.329852
16.48000, 4.330183
16.49000, 2.330511
16.50000, 8.330840
16.51000, 3.331169
16.52000, 13.33150
16.53000, 11.33183
16.54000, 6.332155
16.55000, 12.33249
16.56000, 12.33281
16.57000, 4.333144
16.58000, 1.385645
16.59000, 5.385972
16.60000, 7.386299
16.61000, 5.386621
16.62000, 2.386941
16.63000, 6.329592
