##NAMES=Sylvite
##RRUFFID=R050166
##IDEAL CHEMISTRY=KCl
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue octahedral crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050166
##CELL PARAMETERS=a: 6.29218(6) b: 6.29218(6) c: 6.29218(6) alpha: 90. beta: 90. gamma: 90. volume: 249.117(7) crystal system: cubic
7.490000, 9.466556
7.500000, 6.491503
7.510000, 4.516376
7.520000, 2.541172
7.530000, 15.56589
7.540000, 6.590528
7.550000, 7.615090
7.560000, 1.640052
7.570000, 8.664941
7.580000, 0.6897820
7.590000, 2.714504
7.600000, 7.739183
7.610000, 2.764263
7.620000, 1.210728
7.630000, 0.8136160
7.640000, 0.1621490
7.650000, 19.86176
7.660000, 3.886071
7.670000, 2.910318
7.680000, 0.9345090
7.690000, 2.958597
7.700000, 5.982619
7.710000, 0.9934250
7.720000, 6.029829
7.730000, 3.053017
7.740000, 5.076589
7.750000, 4.100144
7.760000, 5.123631
7.770000, 1.147043
7.780000, 4.170380
7.790000, 1.806361
7.800000, 10.35760
7.810000, 3.379868
7.820000, 7.402250
7.830000, 8.424551
7.840000, 4.446773
7.850000, 7.468931
7.860000, 6.491377
7.870000, 2.513776
7.880000, 3.536091
7.890000, 4.558320
7.900000, 8.580465
7.910000, 0.3974750
7.920000, 4.624071
7.930000, 6.645533
7.940000, 4.667316
7.950000, 2.689014
7.960000, 2.710624
7.970000, 8.732144
7.980000, 4.753574
7.990000, 5.774914
8.000000, 2.796165
8.010000, 6.817423
8.020000, 1.161411
8.030000, 4.858832
8.040000, 3.878983
8.050000, 7.899042
8.060000, 5.919008
8.070000, 3.932424
8.080000, 5.952980
8.090000, 0.6826980
8.100000, 0.7029540
8.110000, 13.72240
8.120000, 0.2908750
8.130000, 7.728105
8.140000, 0.2805930
8.150000, 0.7368810
8.160000, 1.750209
8.170000, 1.231463
8.180000, 2.785991
8.190000, 1.196636
8.200000, 0.8154470
8.210000, 2.831851
8.220000, 11.84829
8.230000, 6.864653
8.240000, 0.1229460
8.250000, 1.893041
8.260000, 5.905370
8.270000, 1.921196
8.280000, 7.936941
8.290000, 11.95261
8.300000, 7.968189
8.310000, 2.983692
8.320000, 5.999113
8.330000, 3.014454
8.340000, 10.02971
8.350000, 8.044898
8.360000, 9.060007
8.370000, 8.075047
8.380000, 8.088005
8.390000, 0.8971030
8.400000, 7.115394
8.410000, 4.129526
8.420000, 18.14358
8.430000, 9.152153
8.440000, 3.166159
8.450000, 7.180105
8.460000, 2.193980
8.470000, 3.936706
8.480000, 4.006198
8.490000, 8.019869
8.500000, 13.03348
8.510000, 12.16479
8.520000, 7.178259
8.530000, 5.191658
8.540000, 5.204985
8.550000, 4.397015
8.560000, 6.410199
8.570000, 4.423305
8.580000, 8.436335
8.590000, 12.44929
8.600000, 10.46216
8.610000, 3.474960
8.620000, 8.487682
8.630000, 9.500333
8.640000, 6.512903
8.650000, 7.522555
8.660000, 15.53497
8.670000, 9.547315
8.680000, 13.55958
8.690000, 19.57177
8.700000, 9.583884
8.710000, 5.595922
8.720000, 4.607885
8.730000, 7.619773
8.740000, 7.631583
8.750000, 9.752075
8.760000, 14.76215
8.770000, 9.773727
8.780000, 13.77968
8.790000, 6.791095
8.800000, 6.909617
8.810000, 11.92087
8.820000, 7.884997
8.830000, 9.891095
8.840000, 7.876899
8.850000, 9.993580
8.860000, 10.00443
8.870000, 7.016814
8.880000, 17.02305
8.890000, 3.033649
8.900000, 7.044167
8.910000, 7.976768
8.920000, 15.98713
8.930000, 14.10099
8.940000, 14.11119
8.950000, 6.121308
8.960000, 12.13134
8.970000, 16.13780
8.980000, 5.147666
8.990000, 1.971922
9.000000, 11.03656
9.010000, 7.088847
9.020000, 8.098340
9.030000, 11.10787
9.040000, 7.117324
9.050000, 13.15989
9.060000, 11.16918
9.070000, 13.17839
9.080000, 9.187526
9.090000, 8.196579
9.100000, 20.20555
9.110000, 12.16893
9.120000, 5.177746
9.130000, 7.186485
9.140000, 11.19515
9.150000, 15.20373
9.160000, 12.21224
9.170000, 2.220667
9.180000, 9.229022
9.190000, 10.23730
9.200000, 11.24550
9.210000, 5.253626
9.220000, 7.167532
9.230000, 6.175514
9.240000, 5.183426
9.250000, 12.19127
9.260000, 8.199132
9.270000, 1.206956
9.280000, 10.21479
9.290000, 1.219279
9.300000, 8.223785
9.310000, 2.232737
9.320000, 8.210902
9.330000, 9.219876
9.340000, 6.199230
9.350000, 10.20408
9.360000, 6.213024
9.370000, 11.13245
9.380000, 6.141278
9.390000, 6.062835
9.400000, 8.067910
9.410000, 9.100133
9.420000, 25.10885
9.430000, 11.11753
9.440000, 14.10630
9.450000, 7.114960
9.460000, 8.123591
9.470000, 12.13217
9.480000, 7.140709
9.490000, 7.149194
9.500000, 5.157633
9.510000, 3.166023
9.520000, 4.174368
9.530000, 8.182662
9.540000, 5.190913
9.550000, 9.199114
9.560000, 8.207331
9.570000, 10.21550
9.580000, 13.22363
9.590000, 8.163419
9.600000, 2.171473
9.610000, 7.179486
9.620000, 4.205289
9.630000, 6.213248
9.640000, 3.221166
9.650000, 3.229047
9.660000, 9.236889
9.670000, 0.7541490
9.680000, 9.254267
9.690000, 10.26264
9.700000, 1.729013
9.710000, 3.278266
9.720000, 4.285511
9.730000, 4.292720
9.740000, 2.700104
9.750000, 1.305498
9.760000, 7.311065
9.770000, 4.316599
9.780000, 4.322101
9.790000, 6.327568
9.800000, 3.333003
9.810000, 2.338405
9.820000, 10.34377
9.830000, 6.349112
9.840000, 3.354419
9.850000, 3.359704
9.860000, 6.364958
9.870000, 3.370183
9.880000, 5.375375
9.890000, 7.380537
9.900000, 2.385669
9.910000, 8.390772
9.920000, 6.395844
9.930000, 3.400886
9.940000, 1.594100
9.950000, 7.409933
9.960000, 4.414171
9.970000, 2.418382
9.980000, 6.422814
9.990000, 1.572782
10.00000, 1.430656
10.01000, 0.5659330
10.02000, 3.437446
10.03000, 4.440818
10.04000, 1.554966
10.05000, 8.448298
10.06000, 0.4515350
10.07000, 5.454732
10.08000, 3.457925
10.09000, 7.461094
10.10000, 4.464237
10.11000, 6.467704
10.12000, 1.528850
10.13000, 6.473662
10.14000, 7.476153
10.15000, 5.478622
10.16000, 1.481068
10.17000, 7.483509
10.18000, 1.485929
10.19000, 9.347228
10.20000, 0.6498230
10.21000, 8.626839
10.22000, 6.652270
10.23000, 3.654745
10.24000, 0.3428080
10.25000, 2.659293
10.26000, 1.661368
10.27000, 3.663419
10.28000, 3.665443
10.29000, 1.667444
10.30000, 8.669422
10.31000, 8.671585
10.32000, 4.673730
10.33000, 8.675852
10.34000, 7.677948
10.35000, 3.680225
10.36000, 5.682482
10.37000, 7.684716
10.38000, 7.686929
10.39000, 9.689121
10.40000, 1.691294
10.41000, 5.693447
10.42000, 9.695998
10.43000, 2.698525
10.44000, 7.701037
10.45000, 2.721536
10.46000, 9.724009
10.47000, 3.743275
10.48000, 8.763090
10.49000, 3.764831
10.50000, 6.767251
10.51000, 12.76965
10.52000, 3.772169
10.53000, 2.774666
10.54000, 6.777283
10.55000, 0.7798940
10.56000, 2.782478
10.57000, 3.785436
10.58000, 4.803633
10.59000, 9.806928
10.60000, 0.1897880
10.61000, 5.813397
10.62000, 0.8165620
10.63000, 7.819706
10.64000, 2.836610
10.65000, 7.839818
10.66000, 5.843006
10.67000, 5.846172
10.68000, 3.849318
10.69000, 6.852444
10.70000, 4.855548
10.71000, 4.858634
10.72000, 9.861697
10.73000, 6.864745
10.74000, 4.867881
10.75000, 3.881408
10.76000, 3.884503
10.77000, 1.887580
10.78000, 3.890637
10.79000, 1.893983
10.80000, 8.897307
10.81000, 9.9382997E-02
10.82000, 4.904602
10.83000, 11.90857
10.84000, 3.912519
10.85000, 6.916448
10.86000, 3.920714
10.87000, 3.868489
10.88000, 3.872800
10.89000, 4.877091
10.90000, 5.763592
10.91000, 10.76785
10.92000, 3.772099
10.93000, 6.776334
10.94000, 3.601788
10.95000, 2.606009
10.96000, 7.610226
10.97000, 5.614445
10.98000, 3.618660
10.99000, 5.622873
11.00000, 4.627084
11.01000, 2.631294
11.02000, 5.635502
11.03000, 3.639712
11.04000, 9.643922
11.05000, 1.648136
11.06000, 5.652351
11.07000, 0.6565670
11.08000, 5.660786
11.09000, 7.665007
11.10000, 1.669230
11.11000, 6.673455
11.12000, 0.6776810
11.13000, 7.681911
11.14000, 4.577387
11.15000, 8.631889
11.16000, 5.636134
11.17000, 6.689957
11.18000, 8.694212
11.19000, 13.59129
11.20000, 10.59555
11.21000, 0.5559710
11.22000, 5.560256
11.23000, 3.737587
11.24000, 2.636132
11.25000, 5.640435
11.26000, 3.643121
11.27000, 10.64744
11.28000, 2.651761
11.29000, 4.656092
11.30000, 5.660428
11.31000, 7.664770
11.32000, 1.565536
11.33000, 4.569940
11.34000, 7.574354
11.35000, 5.578782
11.36000, 6.583221
11.37000, 8.587670
11.38000, 7.592133
11.39000, 6.597220
11.40000, 4.441566
11.41000, 0.4387900
11.42000, 2.563770
11.43000, 0.5663730
11.44000, 2.535800
11.45000, 2.538433
11.46000, 3.541358
11.47000, 4.544302
11.48000, 2.547263
11.49000, 3.550243
11.50000, 15.55324
11.51000, 6.556262
11.52000, 3.559299
11.53000, 1.562354
11.54000, 8.609425
11.55000, 1.612513
11.56000, 4.615619
11.57000, 1.618742
11.58000, 4.621881
11.59000, 0.6250370
11.60000, 2.628209
11.61000, 6.631399
11.62000, 7.634603
11.63000, 6.637822
11.64000, 0.3589440
11.65000, 5.644121
11.66000, 0.3527990
11.67000, 0.3498800
11.68000, 1.653111
11.69000, 6.656123
11.70000, 5.659149
11.71000, 5.662192
11.72000, 4.665250
11.73000, 3.668324
11.74000, 8.671413
11.75000, 11.67452
11.76000, 1.677636
11.77000, 0.3192320
11.78000, 5.683752
11.79000, 7.686749
11.80000, 5.700549
11.81000, 5.704581
11.82000, 4.708624
11.83000, 0.2873190
11.84000, 4.716600
11.85000, 2.720531
11.86000, 5.724474
11.87000, 0.7284280
11.88000, 0.7323960
11.89000, 3.736376
11.90000, 4.740368
11.91000, 2.744374
11.92000, 5.748395
11.93000, 4.774019
11.94000, 0.2219300
11.95000, 3.782017
11.96000, 4.785978
11.97000, 7.789953
11.98000, 4.793942
11.99000, 3.797945
12.00000, 0.8019610
12.01000, 5.995137
12.02000, 7.999171
12.03000, 2.003208
12.04000, 2.007250
12.05000, 1.091393
12.06000, 1.095437
12.07000, 3.116446
12.08000, 3.120745
12.09000, 1.125044
12.10000, 9.129852
12.11000, 3.134664
12.12000, 5.139472
12.13000, 3.144277
12.14000, 8.149851
12.15000, 3.155423
12.16000, 0.1609950
12.17000, 4.166563
12.18000, 9.172130
12.19000, 3.177695
12.20000, 0.1832590
12.21000, 7.188821
12.22000, 8.195106
12.23000, 5.201390
12.24000, 6.207673
12.25000, 9.213955
12.26000, 14.22023
12.27000, 6.226510
12.28000, 1.232787
12.29000, 6.239061
12.30000, 9.245333
12.31000, 7.251606
12.32000, 1.257875
12.33000, 6.264143
12.34000, 0.7291150
12.35000, 2.277170
12.36000, 0.7165470
12.37000, 7.289284
12.38000, 1.295114
12.39000, 2.301414
12.40000, 3.307714
12.41000, 4.314217
12.42000, 2.679277
12.43000, 1.325745
12.44000, 11.33123
12.45000, 0.3367160
12.46000, 4.342209
12.47000, 5.347703
12.48000, 6.353200
12.49000, 1.358696
12.50000, 0.3641940
12.51000, 7.369692
12.52000, 5.381845
12.53000, 8.387801
12.54000, 4.393758
12.55000, 4.399717
12.56000, 8.405675
12.57000, 5.411637
12.58000, 8.417600
12.59000, 3.423560
12.60000, 3.155591
12.61000, 5.138840
12.62000, 7.147931
12.63000, 3.154139
12.64000, 3.160907
12.65000, 5.229115
12.66000, 1.235909
12.67000, 6.243106
12.68000, 7.250315
12.69000, 2.257535
12.70000, 8.264763
12.71000, 12.27200
12.72000, 2.279252
12.73000, 0.7134890
12.74000, 1.293377
12.75000, 1.300252
12.76000, 7.307136
12.77000, 10.31403
12.78000, 2.320935
12.79000, 4.327848
12.80000, 6.334772
12.81000, 6.341703
12.82000, 9.348644
12.83000, 2.355595
12.84000, 6.344548
12.85000, 1.351518
12.86000, 0.3409110
12.87000, 6.382760
12.88000, 3.389762
12.89000, 5.396775
12.90000, 6.403800
12.91000, 0.4108370
12.92000, 7.417887
12.93000, 8.424946
12.94000, 5.432020
12.95000, 5.439105
12.96000, 2.446202
12.97000, 3.438045
12.98000, 1.445165
12.99000, 0.5477010
13.00000, 5.696475
13.01000, 5.703415
13.02000, 8.710358
13.03000, 7.703624
13.04000, 4.710566
13.05000, 7.717509
13.06000, 6.724571
13.07000, 6.731633
13.08000, 3.738696
13.09000, 9.745758
13.10000, 3.752823
13.11000, 3.760526
13.12000, 0.2317700
13.13000, 7.775718
13.14000, 8.772793
13.15000, 2.780283
13.16000, 0.7877750
13.17000, 3.795268
13.18000, 2.802763
13.19000, 9.810258
13.20000, 3.182243
13.21000, 6.823581
13.22000, 4.829407
13.23000, 4.835233
13.24000, 1.158939
13.25000, 4.846182
13.26000, 0.1486950
13.27000, 7.856252
13.28000, 6.861199
13.29000, 19.86614
13.30000, 9.871091
13.31000, 4.876033
13.32000, 0.8809730
13.33000, 2.885911
13.34000, 1.890844
13.35000, 3.895772
13.36000, 2.900694
13.37000, 4.905612
13.38000, 10.91052
13.39000, 1.915429
13.40000, 3.920334
13.41000, 9.094058
13.42000, 2.098948
13.43000, 11.10383
13.44000, 10.10870
13.45000, 6.113554
13.46000, 6.118401
13.47000, 5.123236
13.48000, 3.128062
13.49000, 4.132879
13.50000, 9.137688
13.51000, 8.142488
13.52000, 3.147283
13.53000, 5.152067
13.54000, 13.10665
13.55000, 6.111477
13.56000, 7.066731
13.57000, 8.071612
13.58000, 9.076817
13.59000, 3.082013
13.60000, 1.087204
13.61000, 7.092447
13.62000, 7.924653
13.63000, 1.929893
13.64000, 5.935133
13.65000, 3.940434
13.66000, 8.945734
13.67000, 1.951035
13.68000, 4.956336
13.69000, 8.961637
13.70000, 2.966942
13.71000, 2.7435999E-02
13.72000, 11.97810
13.73000, 5.983626
13.74000, 0.9891540
13.75000, 12.99468
13.76000, 2.000206
13.77000, 4.005730
13.78000, 1.011306
13.79000, 1.016881
13.80000, 7.023617
13.81000, 3.0468000E-02
13.82000, 4.037252
13.83000, 2.132272
13.84000, 0.8609550
13.85000, 7.145256
13.86000, 11.24114
13.87000, 5.247332
13.88000, 8.253505
13.89000, 5.259664
13.90000, 8.265806
13.91000, 5.271935
13.92000, 4.278050
13.93000, 8.240156
13.94000, 5.246243
13.95000, 10.25232
13.96000, 3.258382
13.97000, 7.264432
13.98000, 5.270471
13.99000, 7.276497
14.00000, 5.282510
14.01000, 3.288582
14.02000, 6.294643
14.03000, 4.300693
14.04000, 6.306819
14.05000, 1.312933
14.06000, 0.6808740
14.07000, 7.324919
14.08000, 8.330700
14.09000, 4.337064
14.10000, 13.34341
14.11000, 6.349751
14.12000, 8.356073
14.13000, 6.362382
14.14000, 8.368673
14.15000, 6.374957
14.16000, 9.381223
14.17000, 6.387557
14.18000, 7.393876
14.19000, 3.634057
14.20000, 6.370213
14.21000, 4.374538
14.22000, 6.378849
14.23000, 5.383223
14.24000, 7.387584
14.25000, 4.415798
14.26000, 5.420130
14.27000, 7.424448
14.28000, 2.428750
14.29000, 5.433039
14.30000, 10.58590
14.31000, 2.590145
14.32000, 13.57288
14.33000, 4.577172
14.34000, 5.581598
14.35000, 2.586002
14.36000, 5.590384
14.37000, 9.594743
14.38000, 3.599082
14.39000, 1.603399
14.40000, 5.400715
14.41000, 11.40500
14.42000, 7.409272
14.43000, 6.413534
14.44000, 3.337686
14.45000, 5.341931
14.46000, 10.32946
14.47000, 3.333693
14.48000, 5.337919
14.49000, 6.342142
14.50000, 4.346358
14.51000, 4.350568
14.52000, 6.354775
14.53000, 7.358977
14.54000, 3.363172
14.55000, 4.367362
14.56000, 4.371550
14.57000, 4.375731
14.58000, 8.379908
14.59000, 6.384687
14.60000, 2.610538
14.61000, 2.392863
14.62000, 2.396260
14.63000, 1.399652
14.64000, 1.403038
14.65000, 9.406419
14.66000, 13.40980
14.67000, 8.413509
14.68000, 0.4172210
14.69000, 4.421270
14.70000, 10.42531
14.71000, 6.429351
14.72000, 11.43338
14.73000, 6.448568
14.74000, 3.452817
14.75000, 11.45706
14.76000, 11.47230
14.77000, 6.550184
14.78000, 1.554626
14.79000, 11.55906
14.80000, 6.573855
14.81000, 7.578261
14.82000, 9.583395
14.83000, 3.588519
14.84000, 6.603658
14.85000, 7.608752
14.86000, 3.613835
14.87000, 17.61890
14.88000, 4.623957
14.89000, 5.628995
14.90000, 5.706349
14.91000, 2.705155
14.92000, 4.710145
14.93000, 6.715113
14.94000, 5.720065
14.95000, 7.724998
14.96000, 8.729912
14.97000, 6.744037
14.98000, 3.748912
14.99000, 5.753768
15.00000, 2.758600
15.01000, 6.760509
15.02000, 1.234710
15.03000, 2.769272
15.04000, 2.711803
15.05000, 1.284261
15.06000, 6.718866
15.07000, 5.721972
15.08000, 9.725056
15.09000, 2.728228
15.10000, 3.731378
15.11000, 5.734508
15.12000, 3.737615
15.13000, 9.740902
15.14000, 4.744171
15.15000, 4.747414
15.16000, 7.750639
15.17000, 4.753840
15.18000, 5.757022
15.19000, 6.760181
15.20000, 3.777212
15.21000, 2.780327
15.22000, 0.7834200
15.23000, 6.786490
15.24000, 4.789537
15.25000, 5.792560
15.26000, 8.743321
15.27000, 3.746299
15.28000, 2.888452
15.29000, 4.891382
15.30000, 6.894282
15.31000, 3.897157
15.32000, 4.900002
15.33000, 6.902943
15.34000, 1.905855
15.35000, 2.908740
15.36000, 9.911594
15.37000, 5.914425
15.38000, 6.917227
15.39000, 10.68293
15.40000, 0.6988380
15.41000, 6.701744
15.42000, 5.704634
15.43000, 6.707508
15.44000, 0.2896330
15.45000, 5.712975
15.46000, 6.715566
15.47000, 3.718256
15.48000, 5.720930
15.49000, 2.276409
15.50000, 4.724957
15.51000, 2.744270
15.52000, 4.745716
15.53000, 1.765059
15.54000, 11.76647
15.55000, 8.767865
15.56000, 4.769241
15.57000, 1.770600
15.58000, 11.77194
15.59000, 2.773269
15.60000, 6.775465
15.61000, 6.777647
15.62000, 4.779818
15.63000, 2.781973
15.64000, 9.784467
15.65000, 4.786952
15.66000, 8.789508
15.67000, 2.792054
15.68000, 5.794586
15.69000, 12.79718
15.70000, 3.799750
15.71000, 2.802314
15.72000, 4.804863
15.73000, 1.807400
15.74000, 5.809924
15.75000, 9.812502
15.76000, 6.815065
15.77000, 6.817615
15.78000, 3.961842
15.79000, 5.964359
15.80000, 0.8141890
15.81000, 0.8166710
15.82000, 3.819140
15.83000, 3.821598
15.84000, 3.824041
15.85000, 7.826472
15.86000, 4.907662
15.87000, 2.910061
15.88000, 4.991216
15.89000, 6.993576
15.90000, 5.995914
15.91000, 1.998229
15.92000, 5.2200002E-04
15.93000, 6.002667
15.94000, 7.004789
15.95000, 6.8870001E-03
15.96000, 0.9910640
15.97000, 10.01031
15.98000, 8.011667
15.99000, 1.2995000E-02
16.00000, 8.014276
16.01000, 8.015532
16.02000, 9.016761
16.03000, 1.7965000E-02
16.04000, 8.019026
16.05000, 7.020061
16.06000, 6.021070
16.07000, 3.022052
16.08000, 4.023008
16.09000, 0.9760620
16.10000, 6.024205
16.11000, 6.024492
16.12000, 4.024756
16.13000, 4.024996
16.14000, 6.025214
16.15000, 4.025406
16.16000, 2.5575001E-02
16.17000, 1.025612
16.18000, 3.025626
16.19000, 5.025618
16.20000, 6.025586
16.21000, 9.025565
16.22000, 7.937283
16.23000, 4.937222
16.24000, 6.937421
16.25000, 10.84792
16.26000, 2.848088
16.27000, 4.848249
16.28000, 7.870950
16.29000, 6.871088
16.30000, 5.871213
16.31000, 11.87133
16.32000, 0.8714290
16.33000, 1.871519
16.34000, 5.871596
16.35000, 5.871660
16.36000, 3.871714
16.37000, 1.871754
16.38000, 6.871783
16.39000, 0.1282000
16.40000, 5.871658
16.41000, 3.871505
16.42000, 1.871340
16.43000, 3.871163
16.44000, 4.870977
16.45000, 3.870780
16.46000, 9.870809
16.47000, 2.129172
16.48000, 4.869667
16.49000, 8.868523
16.50000, 0.8673690
16.51000, 0.8662050
16.52000, 2.891377
16.53000, 8.890193
16.54000, 6.888998
16.55000, 7.887815
16.56000, 3.886904
16.57000, 4.885981
16.58000, 10.88505
16.59000, 0.1148810
16.60000, 7.885039
16.61000, 6.884947
16.62000, 6.884847
16.63000, 5.884734
16.64000, 4.860746
16.65000, 10.86062
16.66000, 9.884237
16.67000, 1.884363
16.68000, 7.884479
16.69000, 1.736003
16.70000, 0.2638920
16.71000, 4.736032
16.72000, 0.2640450
16.73000, 5.735697
16.74000, 3.735437
16.75000, 0.7351780
16.76000, 2.734917
16.77000, 2.734661
16.78000, 1.734927
16.79000, 1.735193
16.80000, 1.735709
16.81000, 1.736222
16.82000, 3.736732
16.83000, 7.737239
16.84000, 7.737991
16.85000, 5.738739
16.86000, 0.7394830
16.87000, 4.740220
16.88000, 2.753919
16.89000, 4.754646
16.90000, 1.755367
16.91000, 6.756083
16.92000, 6.756794
16.93000, 2.757500
16.94000, 3.770487
16.95000, 5.771183
16.96000, 3.771876
16.97000, 2.227436
16.98000, 3.772031
16.99000, 0.2285050
17.00000, 1.771515
17.01000, 6.771531
17.02000, 9.771543
17.03000, 4.771552
17.04000, 3.771557
17.05000, 1.228443
17.06000, 1.770866
17.07000, 1.229828
17.08000, 0.7687860
17.09000, 2.767399
17.10000, 4.766008
