##NAMES=Sussexite
##RRUFFID=R130121
##IDEAL CHEMISTRY=Mn^2+^BO_2_(OH)
##LOCALITY=Mine Hill, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pink massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R130121
##CELL PARAMETERS=a: 3.191(1) b: 10.610(1) c: 12.747(2) alpha: 90 beta: 96.58(7) gamma: 90 volume: 428.7(2) crystal system: monoclinic
7.100000, 19.83557
7.110000, 46.73465
7.120000, 39.58560
7.130000, 8.487488
7.140000, 12.39078
7.150000, 39.29547
7.160000, 51.20157
7.170000, 24.10904
7.180000, 4.285797
7.190000, 14.82169
7.200000, 27.73532
7.210000, 61.65033
7.220000, 26.56665
7.230000, 49.48425
7.240000, 22.40326
7.250000, 33.32355
7.260000, 36.24509
7.270000, 41.16800
7.280000, 27.09229
7.290000, 24.01730
7.300000, 38.94363
7.310000, 17.87131
7.320000, 24.80029
7.330000, 60.62119
7.340000, 47.55270
7.350000, 35.48547
7.360000, 0.5805660
7.370000, 27.35455
7.380000, 72.29083
7.390000, 51.22821
7.400000, 10.16666
7.410000, 49.10605
7.420000, 19.04645
7.430000, 28.98779
7.440000, 28.93011
7.450000, 36.87341
7.460000, 32.81769
7.470000, 31.75253
7.480000, 42.69885
7.490000, 24.64618
7.500000, 51.59662
7.510000, 57.54813
7.520000, 10.50073
7.530000, 62.45444
7.540000, 21.40930
7.550000, 35.36539
7.560000, 9.322571
7.570000, 37.28098
7.580000, 52.24051
7.590000, 31.80801
7.600000, 20.76990
7.610000, 6.732941
7.620000, 33.69720
7.630000, 22.66266
7.640000, 6.369446
7.650000, 8.597809
7.660000, 2.566254
7.670000, 1.538910
7.680000, 12.51279
7.690000, 10.48789
7.700000, 32.46417
7.710000, 38.55280
7.720000, 45.53137
7.730000, 15.51126
7.740000, 31.49231
7.750000, 19.47449
7.760000, 36.45786
7.770000, 25.44235
7.780000, 6.427948
7.790000, 20.41470
7.800000, 39.40259
7.810000, 4.391571
7.820000, 11.38174
7.830000, 12.37503
7.840000, 12.36945
7.850000, 48.36588
7.860000, 4.363403
7.870000, 52.36209
7.880000, 30.35172
7.890000, 50.36066
7.900000, 29.37073
7.910000, 22.38202
7.920000, 22.39676
7.930000, 39.41266
7.940000, 11.57031
7.950000, 15.44360
7.960000, 34.45856
7.970000, 14.47464
7.980000, 33.49185
7.990000, 11.19543
8.000000, 13.21481
8.010000, 12.23526
8.020000, 12.25674
8.030000, 2.720764
8.040000, 24.30206
8.050000, 43.32596
8.060000, 13.35077
8.070000, 10.37665
8.080000, 74.40353
8.090000, 46.39941
8.100000, 25.42822
8.110000, 9.457947
8.120000, 53.48868
8.130000, 13.52029
8.140000, 41.55289
8.150000, 5.338043
8.160000, 44.69418
8.170000, 20.72726
8.180000, 6.238831
8.190000, 1.793396
8.200000, 27.82651
8.210000, 38.86041
8.220000, 33.89587
8.230000, 34.93219
8.240000, 47.96930
8.250000, 45.00720
8.260000, 10.04590
8.270000, 32.13974
8.280000, 5.179932
8.290000, 30.22086
8.300000, 44.26245
8.310000, 13.30478
8.320000, 55.35229
8.330000, 38.40048
8.340000, 18.44934
8.350000, 20.49890
8.360000, 5.549072
8.370000, 14.18970
8.380000, 3.859985
8.390000, 31.19159
8.400000, 61.24380
8.410000, 19.29663
8.420000, 13.35004
8.430000, 52.40405
8.440000, 22.45868
8.450000, 23.51385
8.460000, 45.56998
8.470000, 16.62665
8.480000, 38.68387
8.490000, 27.74164
8.500000, 6.799988
8.510000, 7.858856
8.520000, 15.08176
8.530000, 47.97046
8.540000, 40.02322
8.550000, 24.07651
8.560000, 49.12143
8.570000, 28.17572
8.580000, 12.23102
8.590000, 39.28683
8.600000, 68.34311
8.610000, 32.39987
8.620000, 28.45718
8.630000, 36.51492
8.640000, 33.57312
8.650000, 39.63177
8.660000, 35.69092
8.670000, 55.75061
8.680000, 56.81076
8.690000, 21.33731
8.700000, 41.40005
8.710000, 23.46320
8.720000, 23.52673
8.730000, 21.59070
8.740000, 35.65500
8.750000, 11.71973
8.760000, 19.78482
8.770000, 32.85028
8.780000, 47.91611
8.790000, 37.98407
8.800000, 66.05237
8.810000, 59.12097
8.820000, 24.18994
8.830000, 34.25925
8.840000, 15.13129
8.850000, 79.20126
8.860000, 43.57312
8.870000, 14.64371
8.880000, 38.71460
8.890000, 23.78571
8.900000, 1.142853
8.910000, 15.92767
8.920000, 52.99844
8.930000, 11.06949
8.940000, 14.14078
8.950000, 38.21234
8.960000, 58.28412
8.970000, 48.35608
8.980000, 16.42831
8.990000, 16.50073
9.000000, 28.57336
9.010000, 51.64624
9.020000, 37.71927
9.030000, 28.79248
9.040000, 77.86871
9.050000, 37.94232
9.060000, 31.01605
9.070000, 45.95572
9.080000, 27.03537
9.090000, 46.11508
9.100000, 29.19482
9.110000, 34.80310
9.120000, 19.88287
9.130000, 7.962616
9.140000, 4.560181
9.150000, 29.63989
9.160000, 11.72263
9.170000, 15.80530
9.180000, 9.112030
9.190000, 57.96463
9.200000, 7.041199
9.210000, 16.11777
9.220000, 22.19427
9.230000, 15.20050
9.240000, 21.27750
9.250000, 44.35440
9.260000, 40.43134
9.270000, 20.50815
9.280000, 13.41507
9.290000, 23.65332
9.300000, 40.72159
9.310000, 13.78979
9.320000, 22.85797
9.330000, 38.92612
9.340000, 15.00583
9.350000, 3.830444
9.360000, 25.88913
9.370000, 10.94775
9.380000, 48.73309
9.390000, 24.79459
9.400000, 52.85602
9.410000, 14.91742
9.420000, 50.97879
9.430000, 15.04010
9.440000, 9.101349
9.450000, 21.16260
9.460000, 14.77625
9.470000, 8.275818
9.480000, 17.32776
9.490000, 4.379669
9.500000, 38.43146
9.510000, 47.48315
9.520000, 31.53476
9.530000, 16.58627
9.540000, 15.63770
9.550000, 36.68900
9.560000, 7.259796
9.570000, 35.78610
9.580000, 41.63757
9.590000, 38.68405
9.600000, 24.73041
9.610000, 22.77667
9.620000, 34.82312
9.630000, 4.869415
9.640000, 20.91562
9.650000, 28.01129
9.660000, 55.05725
9.670000, 44.10303
9.680000, 33.14871
9.690000, 41.19424
9.700000, 56.23959
9.710000, 35.28485
9.720000, 27.43924
9.730000, 30.48422
9.740000, 29.52908
9.750000, 39.57379
9.760000, 22.61850
9.770000, 72.75507
9.780000, 7.799500
9.790000, 43.84387
9.800000, 44.88803
9.810000, 20.93207
9.820000, 53.97601
9.830000, 56.01978
9.840000, 25.06345
9.850000, 19.10693
9.860000, 8.150299
9.870000, 17.19351
9.880000, 5.375305
9.890000, 45.66342
9.900000, 61.70203
9.910000, 12.74045
9.920000, 54.77869
9.930000, 56.81674
9.940000, 33.85501
9.950000, 34.89310
9.960000, 41.93097
9.970000, 16.96869
9.980000, 41.00616
9.990000, 28.04352
10.00000, 36.08063
10.01000, 24.11755
10.02000, 7.154266
10.03000, 7.190735
10.04000, 23.22797
10.05000, 2.735016
10.06000, 32.29901
10.07000, 37.33279
10.08000, 13.36639
10.09000, 28.39975
10.10000, 39.32175
10.11000, 33.35468
10.12000, 49.38745
10.13000, 32.41998
10.14000, 38.45233
10.15000, 38.48444
10.16000, 27.51633
10.17000, 57.54800
10.18000, 13.57950
10.19000, 28.61075
10.20000, 36.64178
10.21000, 18.67264
10.22000, 59.70322
10.23000, 3.733582
10.24000, 35.76367
10.25000, 45.79352
10.26000, 27.19144
10.27000, 51.11707
10.28000, 16.13031
10.29000, 27.14325
10.30000, 5.844116
10.31000, 24.16351
10.32000, 47.17090
10.33000, 19.17798
10.34000, 54.18692
10.35000, 18.87759
10.36000, 36.88586
10.37000, 44.89383
10.38000, 16.21622
10.39000, 41.22354
10.40000, 30.23062
10.41000, 37.23920
10.42000, 25.34692
10.43000, 34.35529
10.44000, 13.36337
10.45000, 63.37192
10.46000, 47.38016
10.47000, 22.38806
10.48000, 6.430298
10.49000, 31.44025
10.50000, 13.45309
10.51000, 39.46561
10.52000, 23.47791
10.53000, 39.49438
10.54000, 27.43512
10.55000, 8.452362
10.56000, 14.47214
10.57000, 13.49176
10.58000, 48.17862
10.59000, 52.19910
10.60000, 31.21936
10.61000, 18.23944
10.62000, 23.25937
10.63000, 41.27905
10.64000, 10.30130
10.65000, 7.320618
10.66000, 26.28537
10.67000, 24.30435
10.68000, 37.32324
10.69000, 61.34192
10.70000, 11.36053
10.71000, 32.37897
10.72000, 49.40100
10.73000, 37.42285
10.74000, 42.44455
10.75000, 27.46613
10.76000, 26.89783
10.77000, 85.96576
10.78000, 66.98795
10.79000, 13.01001
10.80000, 50.03198
10.81000, 62.09424
10.82000, 74.11603
10.83000, 29.13773
10.84000, 0.1592410
10.85000, 52.18005
10.86000, 11.20074
10.87000, 44.22134
10.88000, 23.24182
10.89000, 23.26218
10.90000, 20.28247
10.91000, 66.30264
10.92000, 22.32663
10.93000, 23.35046
10.94000, 52.37421
10.95000, 51.39789
10.96000, 0.5785830
10.97000, 13.44385
10.98000, 47.46619
10.99000, 37.48843
11.00000, 44.51166
11.01000, 35.53479
11.02000, 36.55786
11.03000, 46.58081
11.04000, 57.60370
11.05000, 42.62747
11.06000, 18.65118
11.07000, 5.325165
11.08000, 35.23062
11.09000, 41.25061
11.10000, 48.27057
11.11000, 24.29047
11.12000, 14.31030
11.13000, 31.38782
11.14000, 49.40756
11.15000, 16.42728
11.16000, 19.44696
11.17000, 42.46658
11.18000, 14.48618
11.19000, 33.50571
11.20000, 28.52521
11.21000, 35.54468
11.22000, 47.56409
11.23000, 69.58350
11.24000, 52.60284
11.25000, 34.32062
11.26000, 18.33994
11.27000, 59.35922
11.28000, 24.37848
11.29000, 39.39771
11.30000, 22.41757
11.31000, 11.43741
11.32000, 43.45721
11.33000, 33.47696
11.34000, 10.49680
11.35000, 58.51660
11.36000, 9.536346
11.37000, 27.55615
11.38000, 31.57596
11.39000, 18.59573
11.40000, 36.61554
11.41000, 36.63531
11.42000, 48.65512
11.43000, 55.67206
11.44000, 27.69186
11.45000, 15.28830
11.46000, 5.138519
11.47000, 9.870209
11.48000, 38.87906
11.49000, 41.88797
11.50000, 36.36853
11.51000, 34.37778
11.52000, 5.387146
11.53000, 48.39670
11.54000, 11.59363
11.55000, 53.41028
11.56000, 26.41434
11.57000, 32.41855
11.58000, 31.42590
11.59000, 23.43347
11.60000, 31.84674
11.61000, 2.145416
11.62000, 19.86151
11.63000, 60.86856
11.64000, 51.02390
11.65000, 46.03122
11.66000, 20.03873
11.67000, 31.62689
11.68000, 67.63879
11.69000, 57.35257
11.70000, 22.36469
11.71000, 40.37689
11.72000, 31.39856
11.73000, 20.42142
11.74000, 75.43842
11.75000, 39.08295
11.76000, 18.10001
11.77000, 9.882965
11.78000, 31.12839
11.79000, 13.13974
11.80000, 33.15497
11.81000, 62.17023
11.82000, 20.18549
11.83000, 1.200745
11.84000, 16.21594
11.85000, 28.23114
11.86000, 11.25089
11.87000, 17.27060
11.88000, 39.29034
11.89000, 26.31009
11.90000, 60.32983
11.91000, 40.19446
11.92000, 20.21420
11.93000, 44.23395
11.94000, 27.25366
11.95000, 50.27335
11.96000, 0.2955630
11.97000, 41.31717
11.98000, 68.33875
11.99000, 50.36023
12.00000, 0.3817140
12.01000, 14.40265
12.02000, 24.42352
12.03000, 27.44437
12.04000, 23.41565
12.05000, 11.43646
12.06000, 20.45731
12.07000, 29.47815
12.08000, 20.50018
12.09000, 9.522247
12.10000, 23.54431
12.11000, 17.56641
12.12000, 27.58856
12.13000, 53.61069
12.14000, 33.63284
12.15000, 18.65503
12.16000, 59.58530
12.17000, 19.60760
12.18000, 47.63034
12.19000, 62.87708
12.20000, 37.89993
12.21000, 44.92285
12.22000, 10.94580
12.23000, 47.96881
12.24000, 73.20490
12.25000, 24.22797
12.26000, 29.25223
12.27000, 54.88846
12.28000, 27.91495
12.29000, 30.94144
12.30000, 27.96796
12.31000, 49.99457
12.32000, 2.1271000E-02
12.33000, 50.04727
12.34000, 12.07443
12.35000, 27.10162
12.36000, 37.12888
12.37000, 51.15622
12.38000, 18.18359
12.39000, 11.21106
12.40000, 49.23862
12.41000, 31.26624
12.42000, 23.29388
12.43000, 44.32159
12.44000, 14.34958
12.45000, 25.37897
12.46000, 46.40845
12.47000, 55.43802
12.48000, 47.46765
12.49000, 22.49750
12.50000, 31.52737
12.51000, 50.55728
12.52000, 60.58728
12.53000, 66.61737
12.54000, 13.64758
12.55000, 45.67780
12.56000, 61.70810
12.57000, 9.738464
12.58000, 48.76895
12.59000, 51.79953
12.60000, 8.830139
12.61000, 27.86084
12.62000, 17.89163
12.63000, 19.92255
12.64000, 33.95352
12.65000, 14.99918
12.66000, 39.74329
12.67000, 44.78259
12.68000, 29.82288
12.69000, 28.86331
12.70000, 20.90625
12.71000, 27.94937
12.72000, 30.99261
12.73000, 38.03601
12.74000, 29.39752
12.75000, 26.44125
12.76000, 44.48520
12.77000, 21.52936
12.78000, 29.57364
12.79000, 6.381866
12.80000, 4.659149
12.81000, 53.60095
12.82000, 13.64230
12.83000, 2.316132
12.84000, 19.72415
12.85000, 28.76465
12.86000, 9.194672
12.87000, 3.841064
12.88000, 11.12064
12.89000, 44.91168
12.90000, 45.94418
12.91000, 16.02310
12.92000, 1.0380000E-03
12.93000, 15.02509
12.94000, 9.950684
12.95000, 20.06815
12.96000, 6.087158
12.97000, 23.45590
12.98000, 28.47586
12.99000, 30.40457
13.00000, 37.42490
13.01000, 22.44547
13.02000, 53.46619
13.03000, 14.48434
13.04000, 33.50540
13.05000, 14.52664
13.06000, 27.54797
13.07000, 15.56952
13.08000, 38.59113
13.09000, 18.61292
13.10000, 13.36514
13.11000, 20.64960
13.12000, 58.66449
13.13000, 36.67957
13.14000, 21.69476
13.15000, 27.71014
13.16000, 42.67908
13.17000, 33.69473
13.18000, 27.71063
13.19000, 41.72760
13.20000, 0.7042540
13.21000, 57.72150
13.22000, 34.73892
13.23000, 22.75653
13.24000, 23.77676
13.25000, 29.79819
13.26000, 37.81982
13.27000, 50.09418
13.28000, 42.12057
13.29000, 22.14709
13.30000, 17.17377
13.31000, 26.20065
13.32000, 32.22763
13.33000, 14.25482
13.34000, 27.28217
13.35000, 50.31442
13.36000, 67.34741
13.37000, 6.464355
13.38000, 3.502350
13.39000, 7.528961
13.40000, 35.56046
13.41000, 28.59210
13.42000, 27.62387
13.43000, 3.344177
13.44000, 35.68594
13.45000, 12.97601
13.46000, 33.00641
13.47000, 40.03873
13.48000, 62.07114
13.49000, 47.10370
13.50000, 20.13644
13.51000, 13.16931
13.52000, 37.14520
13.53000, 57.40759
13.54000, 45.44150
13.55000, 40.47556
13.56000, 27.50974
13.57000, 24.54410
13.58000, 34.57858
13.59000, 47.61322
13.60000, 32.64801
13.61000, 64.68289
13.62000, 56.71799
13.63000, 33.76379
13.64000, 47.79913
13.65000, 25.83459
13.66000, 20.87018
13.67000, 64.90594
13.68000, 59.94284
13.69000, 52.97882
13.70000, 46.01492
13.71000, 22.05118
13.72000, 92.08762
13.73000, 88.12415
13.74000, 103.1608
13.75000, 115.1976
13.76000, 86.23450
13.77000, 132.2715
13.78000, 170.3087
13.79000, 186.3460
13.80000, 221.3834
13.81000, 304.4210
13.82000, 324.4586
13.83000, 452.4964
13.84000, 574.5342
13.85000, 660.5767
13.86000, 811.6204
13.87000, 928.8422
13.88000, 1018.886
13.89000, 1064.930
13.90000, 1050.974
13.91000, 1050.018
13.92000, 918.0626
13.93000, 857.1069
13.94000, 688.1542
13.95000, 529.2017
13.96000, 394.2490
13.97000, 350.2965
13.98000, 269.3441
13.99000, 214.9861
14.00000, 111.0339
14.01000, 141.0844
14.02000, 99.13495
14.03000, 88.03748
14.04000, 112.0883
14.05000, 38.13910
14.06000, 48.60944
14.07000, 21.19391
14.08000, 37.54330
14.09000, 31.59457
14.10000, 30.64594
14.11000, 38.68808
14.12000, 30.72925
14.13000, 29.78113
14.14000, 26.20569
14.15000, 50.25793
14.16000, 0.5767820
14.17000, 41.48041
14.18000, 15.46216
14.19000, 22.58765
14.20000, 27.64328
14.21000, 53.69354
14.22000, 22.74393
14.23000, 27.79465
14.24000, 39.84555
14.25000, 32.89667
14.26000, 44.94797
14.27000, 1.999481
14.28000, 36.05124
14.29000, 64.10315
14.30000, 67.31049
14.31000, 51.36288
14.32000, 39.41553
14.33000, 19.46841
14.34000, 2.521515
14.35000, 14.57489
14.36000, 28.62881
14.37000, 12.69217
14.38000, 44.93289
14.39000, 8.987549
14.40000, 55.04269
14.41000, 27.10526
14.42000, 59.16089
14.43000, 3.699005
14.44000, 6.982849
14.45000, 32.03903
14.46000, 4.904572
14.47000, 42.19098
14.48000, 10.24652
14.49000, 25.30222
14.50000, 28.36008
14.51000, 26.41803
14.52000, 26.47607
14.53000, 29.53424
14.54000, 32.71210
14.55000, 54.77039
14.56000, 1.171326
14.57000, 47.88611
14.58000, 23.71967
14.59000, 17.77716
14.60000, 45.83472
14.61000, 14.89237
14.62000, 22.95224
14.63000, 31.79681
14.64000, 4.145447
14.65000, 10.91122
14.66000, 46.96796
14.67000, 13.02472
14.68000, 26.08157
14.69000, 44.13840
14.70000, 45.19531
14.71000, 56.38284
14.72000, 3.559143
14.73000, 43.49680
14.74000, 31.55612
14.75000, 23.61548
14.76000, 20.67484
14.77000, 4.734222
14.78000, 49.79367
14.79000, 1.853027
14.80000, 20.91248
14.81000, 39.97189
14.82000, 3.1372000E-02
14.83000, 46.09052
14.84000, 66.14969
14.85000, 31.20886
14.86000, 26.26801
14.87000, 0.3271790
14.88000, 61.38620
14.89000, 28.44522
14.90000, 36.50421
14.91000, 34.56323
14.92000, 27.62222
14.93000, 14.68121
14.94000, 6.740875
14.95000, 28.80051
14.96000, 9.860138
14.97000, 47.91974
14.98000, 11.97934
14.99000, 33.03891
15.00000, 10.09851
15.01000, 39.15805
15.02000, 30.21762
15.03000, 33.27713
15.04000, 17.33664
15.05000, 10.39694
15.06000, 2.543671
15.07000, 30.51404
15.08000, 8.571686
15.09000, 8.629242
15.10000, 50.68680
15.11000, 16.74866
15.12000, 8.807434
15.13000, 4.866150
15.14000, 9.924774
15.15000, 43.98334
15.16000, 22.04184
15.17000, 11.10031
15.18000, 32.15866
15.19000, 36.21881
15.20000, 33.77225
15.21000, 26.83218
15.22000, 21.89203
15.23000, 37.95251
15.24000, 45.01291
15.25000, 32.07321
15.26000, 7.864044
15.27000, 20.19391
15.28000, 56.25482
15.29000, 53.31561
15.30000, 35.37628
15.31000, 24.44119
15.32000, 36.50616
15.33000, 21.57101
15.34000, 33.63849
15.35000, 0.8731690
15.36000, 25.17773
15.37000, 28.24829
15.38000, 37.41019
15.39000, 0.4804990
15.40000, 23.55051
15.41000, 39.62039
15.42000, 46.69022
15.43000, 47.75989
15.44000, 18.82947
15.45000, 19.89893
15.46000, 88.96835
15.47000, 32.03763
15.48000, 27.10681
15.49000, 40.17593
15.50000, 34.24860
15.51000, 51.32111
15.52000, 46.39359
15.53000, 18.46588
15.54000, 17.53812
15.55000, 9.610199
15.56000, 0.6822200
15.57000, 2.245636
15.58000, 45.82462
15.59000, 23.89471
15.60000, 0.9647220
15.61000, 24.03448
15.62000, 6.895905
15.63000, 2.830658
15.64000, 16.23236
15.65000, 22.29523
15.66000, 15.89468
15.67000, 34.42993
15.68000, 21.49246
15.69000, 16.00143
15.70000, 31.05472
15.71000, 11.10782
15.72000, 37.16080
15.73000, 16.78644
15.74000, 32.25653
15.75000, 47.29935
15.76000, 15.25821
15.77000, 24.30069
15.78000, 52.34406
15.79000, 16.38721
15.80000, 57.43021
15.81000, 2.473053
15.82000, 25.51569
15.83000, 28.55914
15.84000, 15.62851
15.85000, 21.67160
15.86000, 13.71454
15.87000, 21.75729
15.88000, 38.79984
15.89000, 26.84222
15.90000, 0.9622190
15.91000, 46.07849
15.92000, 6.890381
15.93000, 34.71350
15.94000, 37.75363
15.95000, 19.79352
15.96000, 55.83316
15.97000, 18.87262
15.98000, 31.91180
15.99000, 33.95084
16.00000, 8.989594
16.01000, 4.028137
16.02000, 25.05588
16.03000, 27.09393
16.04000, 36.13196
16.05000, 21.16974
16.06000, 17.20728
16.07000, 21.24359
16.08000, 47.28070
16.09000, 31.31757
16.10000, 44.35425
16.11000, 27.39066
16.12000, 47.42685
16.13000, 59.60089
16.14000, 51.63663
16.15000, 17.67215
16.16000, 7.707397
16.17000, 25.74435
16.18000, 39.78113
16.19000, 46.81769
16.20000, 42.85403
16.21000, 14.89011
16.22000, 68.92606
16.23000, 51.96173
16.24000, 3.997223
16.25000, 44.03247
16.26000, 31.89252
16.27000, 53.92740
16.28000, 39.96384
16.29000, 31.00003
16.30000, 3.036072
16.31000, 26.35461
16.32000, 32.39020
16.33000, 19.42557
16.34000, 8.460663
16.35000, 38.49564
16.36000, 20.53033
16.37000, 39.56482
16.38000, 40.59912
16.39000, 6.366821
16.40000, 36.66269
16.41000, 48.69202
16.42000, 55.72104
16.43000, 23.75089
16.44000, 12.78049
16.45000, 39.80988
16.46000, 54.30557
16.47000, 32.33453
16.48000, 52.36322
16.49000, 57.39169
16.50000, 86.41998
16.51000, 23.44803
16.52000, 14.47580
16.53000, 71.50336
16.54000, 5.469360
16.55000, 70.44659
16.56000, 91.55127
16.57000, 77.57779
16.58000, 40.60791
16.59000, 95.63214
16.60000, 106.6617
16.61000, 112.6909
16.62000, 118.7198
16.63000, 82.74847
16.64000, 78.78082
16.65000, 99.81293
16.66000, 112.8447
16.67000, 78.87619
16.68000, 82.90778
16.69000, 83.93903
16.70000, 53.97000
16.71000, 47.00067
16.72000, 79.03098
16.73000, 73.06097
16.74000, 37.09070
16.75000, 18.12100
16.76000, 64.23175
16.77000, 24.07510
16.78000, 49.10443
16.79000, 31.13348
16.80000, 15.15509
16.81000, 18.18350
16.82000, 37.72937
16.83000, 26.52936
16.84000, 8.556915
16.85000, 16.58423
16.86000, 3.428925
16.87000, 1.607391
16.88000, 6.367432
16.89000, 35.65356
16.90000, 13.67435
16.91000, 37.69492
16.92000, 27.71524
16.93000, 42.61578
16.94000, 55.63577
16.95000, 23.65561
16.96000, 47.67578
16.97000, 34.69580
16.98000, 34.71564
16.99000, 62.73535
17.00000, 35.75491
17.01000, 29.77206
17.02000, 26.79135
17.03000, 4.189545
17.04000, 27.82797
17.05000, 36.84537
17.06000, 39.86261
17.07000, 35.87967
17.08000, 38.89658
17.09000, 2.085571
17.10000, 12.80078
17.11000, 34.81680
17.12000, 12.16626
17.13000, 40.84384
17.14000, 29.85382
17.15000, 38.86365
17.16000, 15.87335
