##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=Mn^2+^CO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
##CELL PARAMETERS=a: 4.7616(1) b: 4.7616(1) c: 15.6258(6) alpha: 90. beta: 90. gamma: 120. volume: 306.82(2) crystal system: hexagonal
6.320, 19.240
6.330, 10.219
6.340, 26.198
6.350, 4.640
6.360, 31.620
6.370, 29.581
6.380, 22.561
6.390, 16.541
6.400, 23.521
6.410, 12.496
6.420, 12.476
6.430, 9.456
6.440, 3.437
6.450, 27.417
6.460, 31.398
6.470, 21.379
6.480, 28.360
6.490, 22.340
6.500, 9.319
6.510, 19.277
6.520, 26.256
6.530, 12.195
6.540, 34.170
6.550, 18.148
6.560, 35.126
6.570, 38.105
6.580, 2.083
6.590, 20.061
6.600, 30.030
6.610, 22.005
6.620, 0.981
6.630, 11.956
6.640, 27.932
6.650, 10.907
6.660, 25.883
6.670, 12.860
6.680, 22.836
6.690, 27.812
6.700, 12.784
6.710, 26.761
6.720, 37.738
6.730, 31.715
6.740, 33.981
6.750, 33.958
6.760, 8.932
6.770, 21.906
6.780, 15.873
6.790, 16.840
6.800, 15.683
6.810, 19.815
6.820, 23.783
6.830, 19.752
6.840, 29.721
6.850, 50.691
6.860, 38.661
6.870, 28.633
6.880, 30.605
6.890, 42.577
6.900, 30.550
6.910, 31.523
6.920, 23.496
6.930, 33.559
6.940, 34.533
6.950, 23.507
6.960, 5.519
6.970, 9.454
6.980, 31.427
6.990, 19.398
7.000, 22.134
7.010, 37.108
7.020, 17.083
7.030, 26.037
7.040, 21.011
7.050, 15.987
7.060, 38.962
7.070, 7.938
7.080, 28.914
7.090, 3.894
7.100, 29.871
7.110, 47.848
7.120, 15.826
7.130, 32.803
7.140, 8.775
7.150, 20.753
7.160, 28.732
7.170, 8.710
7.180, 33.687
7.190, 11.666
7.200, 31.646
7.210, 18.625
7.220, 23.605
7.230, 19.585
7.240, 3.435
7.250, 23.545
7.260, 2.525
7.270, 42.505
7.280, 0.514
7.290, 28.466
7.300, 20.447
7.310, 23.954
7.320, 26.934
7.330, 50.915
7.340, 23.895
7.350, 17.876
7.360, 18.131
7.370, 27.948
7.380, 17.930
7.390, 21.912
7.400, 32.234
7.410, 26.216
7.420, 14.199
7.430, 8.182
7.440, 5.165
7.450, 16.149
7.460, 22.132
7.470, 15.116
7.480, 11.100
7.490, 27.085
7.500, 22.069
7.510, 15.054
7.520, 6.039
7.530, 25.025
7.540, 7.988
7.550, 15.331
7.560, 1.315
7.570, 1.298
7.580, 1.282
7.590, 25.265
7.600, 0.249
7.610, 22.233
7.620, 18.217
7.630, 20.202
7.640, 23.186
7.650, 15.171
7.660, 16.156
7.670, 31.141
7.680, 4.126
7.690, 11.111
7.700, 18.097
7.710, 0.083
7.720, 1.069
7.730, 28.055
7.740, 27.041
7.750, 14.028
7.760, 14.015
7.770, 16.002
7.780, 27.986
7.790, 21.974
7.800, 10.961
7.810, 9.949
7.820, 4.935
7.830, 9.928
7.840, 15.921
7.850, 12.914
7.860, 6.907
7.870, 12.901
7.880, 32.895
7.890, 5.890
7.900, 23.885
7.910, 12.880
7.920, 28.875
7.930, 5.129
7.940, 18.864
7.950, 26.857
7.960, 9.850
7.970, 14.844
7.980, 17.838
7.990, 3.832
8.000, 3.173
8.010, 23.821
8.020, 10.037
8.030, 20.031
8.040, 6.025
8.050, 11.019
8.060, 31.297
8.070, 18.292
8.080, 16.287
8.090, 26.282
8.100, 40.278
8.110, 2.273
8.120, 1.731
8.130, 29.264
8.140, 13.259
8.150, 20.254
8.160, 24.891
8.170, 19.886
8.180, 13.882
8.190, 30.878
8.200, 30.876
8.210, 11.873
8.220, 14.871
8.230, 29.869
8.240, 4.894
8.250, 21.892
8.260, 6.891
8.270, 24.978
8.280, 0.024
8.290, 1.975
8.300, 5.974
8.310, 15.974
8.320, 6.973
8.330, 9.973
8.340, 39.972
8.350, 5.972
8.360, 24.975
8.370, 22.977
8.380, 5.421
8.390, 10.424
8.400, 15.427
8.410, 10.430
8.420, 15.433
8.430, 5.437
8.440, 8.228
8.450, 23.233
8.460, 8.237
8.470, 25.242
8.480, 9.211
8.490, 13.223
8.500, 28.228
8.510, 45.235
8.520, 11.242
8.530, 15.250
8.540, 33.257
8.550, 30.266
8.560, 31.278
8.570, 26.291
8.580, 0.304
8.590, 5.683
8.600, 17.327
8.610, 22.338
8.620, 17.348
8.630, 11.359
8.640, 11.370
8.650, 1.381
8.660, 28.392
8.670, 23.403
8.680, 7.419
8.690, 6.431
8.700, 8.442
8.710, 14.454
8.720, 7.828
8.730, 24.840
8.740, 5.610
8.750, 22.399
8.760, 7.408
8.770, 31.417
8.780, 7.427
8.790, 22.436
8.800, 22.446
8.810, 13.456
8.820, 19.466
8.830, 12.476
8.840, 20.486
8.850, 5.496
8.860, 13.506
8.870, 28.517
8.880, 5.529
8.890, 8.540
8.900, 24.552
8.910, 11.563
8.920, 15.574
8.930, 15.586
8.940, 2.602
8.950, 26.615
8.960, 16.627
8.970, 20.639
8.980, 13.651
8.990, 25.664
9.000, 1.676
9.010, 28.800
9.020, 6.813
9.030, 8.826
9.040, 14.838
9.050, 13.851
9.060, 0.864
9.070, 21.047
9.080, 17.060
9.090, 38.073
9.100, 7.085
9.110, 3.098
9.120, 34.111
9.130, 22.837
9.140, 4.849
9.150, 10.862
9.160, 23.876
9.170, 10.891
9.180, 8.905
9.190, 24.919
9.200, 13.768
9.210, 3.218
9.220, 31.794
9.230, 17.807
9.240, 3.819
9.250, 4.169
9.260, 34.841
9.270, 0.851
9.280, 22.861
9.290, 4.871
9.300, 20.880
9.310, 2.890
9.320, 2.811
9.330, 25.821
9.340, 35.832
9.350, 5.842
9.360, 11.855
9.370, 16.867
9.380, 24.879
9.390, 24.892
9.400, 9.904
9.410, 20.916
9.420, 32.929
9.430, 0.059
9.440, 17.953
9.450, 0.965
9.460, 1.023
9.470, 22.990
9.480, 13.999
9.490, 34.011
9.500, 25.024
9.510, 18.037
9.520, 21.049
9.530, 23.062
9.540, 12.074
9.550, 30.633
9.560, 12.646
9.570, 6.342
9.580, 17.667
9.590, 22.675
9.600, 20.684
9.610, 11.693
9.620, 18.701
9.630, 18.834
9.640, 22.843
9.650, 10.853
9.660, 18.862
9.670, 13.871
9.680, 0.880
9.690, 16.889
9.700, 11.898
9.710, 26.907
9.720, 18.916
9.730, 23.925
9.740, 4.188
9.750, 38.197
9.760, 18.206
9.770, 15.214
9.780, 19.223
9.790, 34.891
9.800, 36.899
9.810, 7.907
9.820, 8.915
9.830, 31.923
9.840, 10.934
9.850, 20.944
9.860, 15.954
9.870, 0.965
9.880, 29.974
9.890, 21.984
9.900, 26.994
9.910, 4.996
9.920, 17.010
9.930, 23.017
9.940, 13.689
9.950, 27.697
9.960, 32.705
9.970, 4.713
9.980, 26.721
9.990, 26.729
10.000, 15.736
10.010, 25.744
10.020, 10.752
10.030, 9.760
10.040, 8.769
10.050, 33.777
10.060, 16.976
10.070, 13.984
10.080, 4.992
10.090, 24.000
10.100, 32.008
10.110, 25.016
10.120, 31.024
10.130, 1.031
10.140, 11.039
10.150, 15.046
10.160, 18.053
10.170, 10.060
10.180, 19.068
10.190, 24.075
10.200, 16.919
10.210, 15.079
10.220, 26.076
10.230, 33.073
10.240, 19.071
10.250, 34.069
10.260, 1.934
10.270, 28.062
10.280, 8.058
10.290, 32.057
10.300, 11.055
10.310, 6.054
10.320, 11.052
10.330, 3.051
10.340, 34.051
10.350, 43.271
10.360, 20.270
10.370, 29.269
10.380, 26.268
10.390, 20.267
10.400, 19.266
10.410, 43.044
10.420, 23.043
10.430, 16.042
10.440, 23.041
10.450, 33.757
10.460, 29.756
10.470, 5.755
10.480, 18.754
10.490, 29.753
10.500, 20.752
10.510, 26.751
10.520, 12.750
10.530, 7.910
10.540, 7.909
10.550, 33.909
10.560, 17.908
10.570, 16.908
10.580, 33.907
10.590, 12.906
10.600, 18.905
10.610, 21.904
10.620, 12.903
10.630, 7.875
10.640, 9.874
10.650, 25.872
10.660, 17.073
10.670, 23.071
10.680, 15.070
10.690, 18.068
10.700, 19.066
10.710, 4.065
10.720, 8.063
10.730, 26.061
10.740, 7.941
10.750, 10.052
10.760, 14.048
10.770, 7.600
10.780, 6.593
10.790, 18.586
10.800, 29.579
10.810, 10.571
10.820, 1.436
10.830, 28.555
10.840, 11.547
10.850, 34.538
10.860, 41.529
10.870, 13.520
10.880, 13.505
10.890, 35.495
10.900, 21.486
10.910, 12.477
10.920, 23.468
10.930, 3.541
10.940, 21.447
10.950, 4.436
10.960, 13.424
10.970, 13.413
10.980, 13.401
10.990, 19.392
11.000, 31.382
11.010, 10.372
11.020, 20.362
11.030, 4.935
11.040, 23.925
11.050, 19.915
11.060, 28.904
11.070, 26.889
11.080, 13.878
11.090, 21.868
11.100, 23.857
11.110, 9.483
11.120, 27.472
11.130, 20.462
11.140, 14.452
11.150, 23.443
11.160, 16.433
11.170, 2.423
11.180, 17.414
11.190, 41.404
11.200, 29.394
11.210, 6.384
11.220, 35.589
11.230, 18.579
11.240, 23.568
11.250, 2.442
11.260, 6.546
11.270, 11.534
11.280, 23.522
11.290, 27.510
11.300, 12.499
11.310, 24.487
11.320, 20.476
11.330, 20.460
11.340, 18.449
11.350, 28.441
11.360, 28.432
11.370, 22.424
11.380, 11.416
11.390, 11.408
11.400, 11.288
11.410, 16.280
11.420, 27.273
11.430, 24.389
11.440, 7.382
11.450, 13.375
11.460, 0.198
11.470, 8.248
11.480, 22.800
11.490, 5.794
11.500, 14.787
11.510, 12.780
11.520, 25.773
11.530, 14.767
11.540, 3.240
11.550, 16.751
11.560, 35.742
11.570, 32.733
11.580, 2.725
11.590, 16.716
11.600, 7.707
11.610, 27.699
11.620, 11.691
11.630, 32.683
11.640, 25.675
11.650, 12.668
11.660, 13.662
11.670, 41.655
11.680, 7.649
11.690, 21.642
11.700, 17.636
11.710, 44.760
11.720, 2.247
11.730, 20.745
11.740, 4.737
11.750, 12.729
11.760, 17.721
11.770, 12.713
11.780, 3.705
11.790, 20.697
11.800, 18.689
11.810, 7.681
11.820, 13.673
11.830, 18.665
11.840, 10.657
11.850, 4.351
11.860, 39.639
11.870, 21.629
11.880, 13.619
11.890, 2.609
11.900, 21.599
11.910, 5.589
11.920, 16.579
11.930, 2.569
11.940, 9.012
11.950, 0.002
11.960, 20.991
11.970, 10.983
11.980, 14.975
11.990, 24.967
12.000, 33.958
12.010, 29.950
12.020, 18.818
12.030, 19.809
12.040, 18.801
12.050, 18.793
12.060, 28.785
12.070, 16.777
12.080, 13.769
12.090, 12.762
12.100, 14.754
12.110, 28.746
12.120, 17.738
12.130, 9.477
12.140, 24.556
12.150, 4.548
12.160, 26.541
12.170, 42.533
12.180, 6.551
12.190, 30.544
12.200, 15.536
12.210, 29.529
12.220, 9.478
12.230, 12.510
12.240, 13.498
12.250, 15.486
12.260, 9.476
12.270, 11.466
12.280, 45.456
12.290, 15.446
12.300, 11.436
12.310, 15.428
12.320, 9.420
12.330, 18.412
12.340, 10.404
12.350, 19.396
12.360, 28.387
12.370, 15.380
12.380, 19.372
12.390, 20.364
12.400, 20.356
12.410, 3.652
12.420, 16.339
12.430, 10.329
12.440, 18.320
12.450, 26.120
12.460, 38.111
12.470, 27.102
12.480, 8.093
12.490, 3.295
12.500, 33.287
12.510, 9.279
12.520, 25.271
12.530, 9.264
12.540, 1.093
12.550, 9.087
12.560, 9.082
12.570, 22.077
12.580, 3.072
12.590, 4.067
12.600, 13.067
12.610, 14.255
12.620, 1.742
12.630, 8.257
12.640, 27.384
12.650, 3.383
12.660, 0.617
12.670, 8.618
12.680, 12.376
12.690, 18.370
12.700, 22.365
12.710, 10.359
12.720, 4.353
12.730, 32.348
12.740, 24.121
12.750, 22.116
12.760, 13.110
12.770, 27.105
12.780, 3.099
12.790, 13.094
12.800, 3.088
12.810, 11.083
12.820, 13.078
12.830, 31.073
12.840, 21.067
12.850, 11.085
12.860, 9.080
12.870, 17.075
12.880, 29.070
12.890, 4.086
12.900, 1.919
12.910, 17.075
12.920, 26.909
12.930, 24.903
12.940, 29.897
12.950, 14.891
12.960, 30.909
12.970, 2.903
12.980, 9.898
12.990, 3.894
13.000, 31.889
13.010, 16.885
13.020, 19.880
13.030, 16.876
13.040, 40.872
13.050, 26.577
13.060, 17.573
13.070, 23.569
13.080, 6.565
13.090, 22.561
13.100, 34.557
13.110, 3.553
13.120, 8.549
13.130, 6.545
13.140, 15.544
13.150, 27.539
13.160, 21.538
13.170, 6.537
13.180, 22.536
13.190, 8.535
13.200, 14.535
13.210, 4.534
13.220, 18.534
13.230, 25.534
13.240, 36.534
13.250, 26.534
13.260, 5.535
13.270, 17.535
13.280, 10.535
13.290, 18.536
13.300, 39.536
13.310, 2.537
13.320, 1.538
13.330, 1.460
13.340, 12.541
13.350, 16.546
13.360, 25.547
13.370, 0.452
13.380, 20.550
13.390, 22.551
13.400, 1.552
13.410, 12.554
13.420, 20.972
13.430, 5.973
13.440, 7.975
13.450, 0.022
13.460, 4.404
13.470, 23.406
13.480, 22.408
13.490, 12.411
13.500, 8.413
13.510, 13.416
13.520, 24.418
13.530, 12.421
13.540, 8.424
13.550, 24.427
13.560, 31.430
13.570, 24.433
13.580, 10.436
13.590, 5.439
13.600, 23.443
13.610, 19.270
13.620, 17.273
13.630, 14.277
13.640, 11.284
13.650, 9.293
13.660, 4.301
13.670, 9.310
13.680, 3.491
13.690, 5.516
13.700, 18.523
13.710, 8.532
13.720, 25.542
13.730, 13.447
13.740, 6.128
13.750, 14.131
13.760, 14.135
13.770, 28.138
13.780, 10.142
13.790, 15.145
13.800, 2.851
13.810, 0.151
13.820, 35.029
13.830, 1.969
13.840, 17.032
13.850, 7.033
13.860, 22.977
13.870, 12.419
13.880, 28.420
13.890, 31.421
13.900, 39.422
13.910, 17.423
13.920, 5.424
13.930, 25.425
13.940, 33.428
13.950, 8.430
13.960, 22.432
13.970, 11.435
13.980, 34.437
13.990, 8.440
14.000, 9.443
14.010, 22.446
14.020, 29.448
14.030, 8.451
14.040, 0.545
14.050, 34.458
14.060, 33.461
14.070, 52.464
14.080, 0.533
14.090, 19.470
14.100, 23.342
14.110, 1.346
14.120, 32.350
14.130, 15.355
14.140, 18.360
14.150, 0.634
14.160, 6.371
14.170, 26.673
14.180, 7.678
14.190, 11.684
14.200, 29.689
14.210, 20.695
14.220, 27.700
14.230, 29.706
14.240, 26.712
14.250, 6.719
14.260, 11.726
14.270, 10.734
14.280, 28.741
14.290, 16.748
14.300, 18.756
14.310, 5.769
14.320, 7.783
14.330, 10.797
14.340, 12.810
14.350, 14.824
14.360, 1.838
14.370, 8.852
14.380, 12.866
14.390, 14.880
14.400, 15.894
14.410, 5.908
14.420, 6.923
14.430, 13.937
14.440, 12.951
14.450, 16.965
14.460, 12.980
14.470, 15.994
14.480, 25.008
14.490, 20.023
14.500, 24.037
14.510, 16.052
14.520, 26.067
14.530, 31.995
14.540, 0.009
14.550, 39.024
14.560, 32.038
14.570, 16.028
14.580, 6.043
14.590, 20.057
14.600, 20.072
14.610, 18.087
14.620, 18.146
14.630, 8.164
14.640, 26.181
14.650, 6.804
14.660, 19.209
14.670, 21.223
14.680, 33.237
14.690, 37.250
14.700, 5.264
14.710, 6.278
14.720, 28.292
14.730, 9.305
14.740, 18.319
14.750, 29.333
14.760, 16.347
14.770, 23.361
14.780, 39.375
14.790, 31.388
14.800, 0.598
14.810, 32.417
14.820, 1.431
14.830, 9.373
14.840, 5.388
14.850, 23.402
14.860, 9.416
14.870, 2.566
14.880, 5.239
14.890, 21.254
14.900, 19.678
14.910, 32.977
14.920, 22.992
14.930, 8.829
14.940, 6.182
14.950, 36.192
14.960, 17.202
14.970, 34.212
14.980, 3.222
14.990, 6.232
15.000, 19.055
15.010, 33.062
15.020, 28.072
15.030, 42.954
15.040, 24.965
15.050, 16.975
15.060, 9.986
15.070, 8.999
15.080, 15.013
15.090, 17.026
15.100, 31.039
15.110, 20.052
15.120, 17.065
15.130, 31.078
15.140, 18.092
15.150, 13.105
15.160, 16.118
15.170, 18.131
15.180, 26.144
15.190, 7.157
15.200, 17.170
15.210, 28.183
15.220, 21.196
15.230, 4.268
15.240, 2.258
15.250, 26.271
15.260, 41.284
15.270, 7.297
15.280, 17.288
15.290, 15.302
15.300, 17.316
15.310, 13.330
15.320, 22.650
15.330, 12.664
15.340, 6.679
15.350, 10.668
15.360, 4.317
15.370, 12.694
15.380, 14.705
15.390, 24.717
15.400, 1.728
15.410, 17.739
15.420, 29.750
15.430, 17.761
15.440, 27.772
15.450, 18.783
15.460, 24.794
15.470, 14.805
15.480, 12.816
15.490, 9.827
15.500, 31.291
15.510, 19.301
15.520, 37.312
15.530, 15.323
15.540, 8.334
15.550, 21.345
15.560, 14.355
15.570, 26.366
15.580, 19.376
15.590, 8.387
15.600, 18.397
15.610, 25.407
15.620, 13.417
15.630, 27.427
15.640, 38.436
15.650, 18.446
15.660, 32.455
15.670, 7.490
15.680, 10.499
15.690, 24.508
15.700, 14.517
15.710, 16.525
15.720, 11.534
15.730, 4.542
15.740, 26.548
15.750, 13.556
15.760, 27.565
15.770, 16.573
15.780, 22.581
15.790, 15.589
15.800, 22.597
15.810, 0.605
15.820, 25.612
15.830, 14.619
15.840, 14.626
15.850, 15.208
15.860, 5.215
15.870, 34.221
15.880, 17.227
15.890, 20.236
15.900, 20.245
15.910, 24.253
15.920, 6.261
15.930, 24.270
15.940, 21.278
15.950, 9.286
15.960, 39.293
15.970, 17.301
15.980, 22.308
15.990, 19.316
16.000, 24.285
16.010, 38.292
16.020, 13.701
16.030, 19.298
16.040, 26.297
16.050, 5.295
16.060, 17.996
16.070, 19.804
16.080, 15.803
16.090, 5.198
16.100, 3.203
16.110, 31.790
16.120, 23.783
16.130, 29.206
16.140, 6.202
16.150, 19.198
16.160, 37.193
16.170, 13.188
16.180, 10.184
16.190, 10.179
16.200, 23.175
16.210, 24.171
16.220, 19.167
16.230, 11.163
16.240, 15.160
16.250, 9.157
16.260, 35.154
16.270, 14.151
16.280, 9.148
16.290, 43.144
16.300, 28.140
16.310, 6.137
16.320, 35.133
16.330, 25.129
16.340, 26.125
16.350, 29.121
16.360, 16.118
16.370, 31.115
16.380, 3.111
16.390, 30.108
16.400, 27.106
16.410, 27.104
16.420, 0.102
16.430, 27.099
16.440, 10.096
16.450, 22.093
16.460, 26.090
16.470, 21.087
16.480, 19.263
16.490, 16.260
16.500, 13.257
16.510, 3.747
16.520, 24.247
16.530, 20.240
16.540, 13.233
16.550, 21.227
16.560, 16.924
16.570, 32.917
16.580, 21.910
16.590, 21.903
16.600, 10.896
16.610, 24.889
16.620, 10.881
16.630, 5.874
16.640, 19.866
16.650, 16.858
16.660, 25.851
16.670, 16.843
16.680, 10.856
16.690, 22.152
16.700, 9.827
16.710, 14.807
16.720, 9.786
16.730, 19.903
16.740, 27.882
16.750, 23.861
16.760, 20.840
16.770, 37.819
16.780, 13.797
16.790, 22.776
16.800, 30.754
16.810, 13.732
16.820, 7.710
16.830, 35.688
16.840, 8.666
16.850, 22.644
16.860, 0.622
16.870, 9.599
16.880, 9.576
16.890, 22.554
16.900, 32.531
16.910, 33.507
16.920, 22.484
16.930, 16.461
16.940, 17.438
16.950, 44.414
16.960, 38.391
16.970, 9.367
16.980, 14.344
16.990, 4.320
17.000, 19.296
17.010, 9.230
17.020, 15.206
17.030, 15.183
17.040, 19.160
17.050, 29.140
17.060, 24.119
17.070, 17.099
17.080, 19.672
17.090, 19.652
17.100, 26.631
17.110, 27.610
17.120, 22.589
17.130, 32.568
17.140, 16.547
17.150, 16.526
17.160, 29.505
17.170, 31.484
17.180, 29.462
17.190, 6.441
17.200, 7.420
17.210, 21.398
17.220, 29.449
17.230, 22.428
17.240, 27.406
17.250, 10.615
17.260, 26.357
17.270, 12.330
17.280, 21.303
17.290, 9.868
17.300, 18.557
17.310, 15.531
17.320, 3.504
17.330, 23.480
17.340, 9.456
17.350, 18.432
17.360, 5.409
17.370, 22.386
17.380, 19.364
17.390, 15.389
17.400, 18.369
17.410, 11.348
17.420, 35.328
17.430, 20.479
17.440, 26.458
17.450, 10.439
17.460, 10.419
17.470, 28.400
17.480, 19.380
17.490, 21.361
17.500, 12.341
17.510, 4.322
17.520, 18.302
17.530, 23.283
17.540, 2.264
17.550, 23.538
17.560, 10.518
17.570, 35.499
17.580, 16.480
17.590, 23.818
17.600, 4.798
17.610, 21.779
17.620, 17.701
17.630, 4.682
17.640, 31.662
17.650, 16.643
17.660, 26.623
17.670, 2.396
17.680, 16.583
17.690, 26.562
17.700, 32.541
17.710, 19.214
17.720, 15.193
17.730, 14.172
17.740, 11.151
17.750, 14.130
17.760, 19.111
17.770, 26.091
17.780, 18.072
17.790, 17.052
17.800, 7.033
17.810, 41.013
17.820, 18.994
17.830, 21.975
17.840, 20.955
17.850, 19.936
17.860, 22.917
17.870, 0.102
17.880, 14.878
17.890, 7.406
17.900, 23.387
17.910, 26.367
17.920, 2.652
17.930, 23.328
17.940, 13.308
17.950, 10.288
17.960, 3.268
17.970, 20.248
17.980, 6.228
17.990, 17.209
18.000, 17.189
18.010, 5.170
18.020, 14.151
18.030, 23.132
18.040, 4.113
18.050, 11.094
18.060, 4.050
18.070, 28.032
18.080, 7.013
18.090, 8.995
18.100, 2.977
18.110, 2.959
18.120, 20.942
18.130, 24.925
18.140, 7.909
18.150, 15.893
18.160, 37.878
18.170, 16.862
18.180, 18.846
18.190, 28.831
18.200, 6.816
18.210, 2.801
18.220, 4.020
18.230, 23.006
18.240, 17.223
18.250, 34.209
18.260, 8.195
18.270, 9.819
18.280, 14.162
18.290, 11.144
18.300, 18.125
18.310, 29.107
18.320, 23.089
18.330, 12.071
18.340, 9.053
18.350, 14.035
18.360, 38.018
18.370, 7.000
18.380, 12.983
18.390, 21.966
18.400, 18.949
18.410, 13.932
18.420, 14.919
18.430, 23.906
18.440, 3.894
18.450, 15.180
18.460, 23.167
18.470, 3.155
18.480, 2.147
18.490, 30.140
18.500, 0.135
18.510, 9.130
18.520, 41.125
18.530, 14.121
18.540, 34.266
18.550, 21.412
18.560, 15.408
18.570, 22.404
18.580, 1.075
18.590, 24.920
18.600, 11.916
18.610, 18.912
18.620, 3.091
18.630, 8.904
18.640, 36.109
18.650, 12.105
18.660, 15.101
18.670, 19.097
18.680, 26.093
18.690, 31.090
18.700, 26.087
18.710, 11.085
18.720, 8.082
18.730, 14.080
18.740, 4.922
18.750, 5.073
18.760, 6.069
18.770, 25.064
18.780, 5.940
18.790, 16.053
18.800, 21.045
18.810, 13.038
18.820, 33.032
18.830, 6.025
18.840, 22.019
18.850, 39.012
18.860, 18.006
18.870, 32.821
18.880, 16.815
18.890, 10.809
18.900, 4.803
18.910, 3.799
18.920, 8.795
18.930, 19.792
18.940, 24.789
18.950, 1.785
18.960, 10.782
18.970, 3.779
18.980, 22.777
18.990, 2.774
19.000, 1.771
19.010, 26.769
19.020, 14.766
19.030, 12.764
19.040, 21.762
19.050, 0.760
19.060, 3.758
19.070, 15.735
19.080, 21.733
19.090, 14.738
19.100, 13.743
19.110, 21.747
19.120, 8.614
19.130, 0.619
19.140, 1.625
19.150, 27.630
19.160, 9.636
19.170, 7.641
19.180, 29.647
19.190, 21.654
19.200, 15.662
19.210, 30.670
19.220, 14.678
19.230, 7.687
19.240, 0.696
19.250, 29.704
19.260, 17.714
19.270, 7.723
19.280, 11.732
19.290, 23.742
19.300, 26.751
19.310, 14.761
19.320, 20.072
19.330, 19.082
19.340, 5.092
19.350, 2.102
19.360, 25.113
19.370, 15.123
19.380, 14.134
19.390, 12.144
19.400, 23.155
19.410, 3.834
19.420, 23.175
19.430, 3.764
19.440, 20.245
19.450, 2.254
19.460, 20.263
19.470, 6.678
19.480, 24.688
19.490, 30.697
19.500, 18.707
19.510, 16.716
19.520, 4.726
19.530, 15.736
19.540, 10.746
19.550, 22.756
19.560, 4.766
19.570, 5.776
19.580, 12.787
19.590, 2.797
19.600, 17.808
19.610, 14.819
19.620, 12.830
19.630, 21.841
19.640, 22.852
19.650, 10.866
19.660, 20.881
19.670, 15.681
19.680, 25.696
19.690, 26.710
19.700, 17.725
19.710, 22.740
19.720, 40.755
19.730, 2.230
19.740, 2.217
