##NAMES=Parahopeite
##RRUFFID=R050463
##IDEAL CHEMISTRY=Zn^2+^_3_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated subparallel aggregate of crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050463
##MEASURED CHEMISTRY=Zn_3.00_(P_1.00_O_4_)_2_·4H_2_O
##CELL PARAMETERS=a: 5.7689(3) b: 7.5452(3) c: 5.2784(4) alpha: 93.446(9) beta: 91.191(7) gamma: 91.387(8) volume: 229.22(2) crystal system: triclinic
6.330, 13.496
6.340, 0.504
6.350, 12.506
6.360, 8.509
6.370, 2.491
6.380, 3.494
6.390, 8.495
6.400, 18.499
6.410, 4.503
6.420, 5.501
6.430, 0.506
6.440, 9.432
6.450, 7.437
6.460, 9.514
6.470, 14.520
6.480, 0.474
6.490, 1.673
6.500, 7.333
6.510, 13.340
6.520, 11.343
6.530, 3.350
6.540, 4.357
6.550, 4.659
6.560, 0.652
6.570, 9.355
6.580, 11.362
6.590, 10.369
6.600, 1.377
6.610, 4.385
6.620, 16.394
6.630, 11.403
6.640, 8.413
6.650, 2.420
6.660, 6.429
6.670, 5.439
6.680, 7.448
6.690, 2.453
6.700, 11.463
6.710, 9.473
6.720, 17.483
6.730, 10.495
6.740, 8.506
6.750, 13.521
6.760, 2.533
6.770, 4.546
6.780, 12.554
6.790, 13.567
6.800, 2.580
6.810, 2.593
6.820, 3.598
6.830, 14.612
6.840, 6.626
6.850, 10.640
6.860, 4.654
6.870, 1.670
6.880, 0.316
6.890, 17.699
6.900, 9.713
6.910, 6.728
6.920, 12.743
6.930, 15.751
6.940, 9.766
6.950, 9.781
6.960, 8.796
6.970, 0.189
6.980, 16.824
6.990, 0.827
7.000, 9.841
7.010, 2.855
7.020, 6.869
7.030, 9.884
7.040, 2.102
7.050, 5.913
7.060, 1.928
7.070, 12.943
7.080, 15.958
7.090, 9.974
7.100, 8.940
7.110, 10.955
7.120, 6.971
7.130, 2.987
7.140, 11.003
7.150, 3.011
7.160, 6.027
7.170, 11.044
7.180, 13.164
7.190, 4.172
7.200, 14.190
7.210, 9.207
7.220, 18.224
7.230, 9.241
7.240, 15.259
7.250, 5.276
7.260, 5.294
7.270, 10.312
7.280, 14.479
7.290, 13.497
7.300, 0.515
7.310, 1.534
7.320, 7.552
7.330, 6.571
7.340, 9.590
7.350, 6.609
7.360, 8.629
7.370, 3.649
7.380, 9.670
7.390, 2.310
7.400, 5.710
7.410, 1.729
7.420, 7.749
7.430, 11.768
7.440, 11.788
7.450, 3.806
7.460, 6.080
7.470, 8.099
7.480, 17.307
7.490, 15.327
7.500, 11.347
7.510, 16.375
7.520, 8.395
7.530, 11.415
7.540, 17.489
7.550, 5.509
7.560, 22.530
7.570, 4.550
7.580, 11.573
7.590, 5.594
7.600, 5.614
7.610, 5.637
7.620, 1.658
7.630, 9.676
7.640, 8.697
7.650, 1.282
7.660, 4.739
7.670, 3.760
7.680, 6.762
7.690, 18.705
7.700, 6.727
7.710, 2.749
7.720, 7.772
7.730, 16.796
7.740, 5.819
7.750, 11.578
7.760, 6.578
7.770, 5.600
7.780, 3.623
7.790, 8.646
7.800, 9.897
7.810, 4.959
7.820, 4.982
7.830, 13.005
7.840, 14.029
7.850, 10.052
7.860, 15.075
7.870, 11.098
7.880, 7.121
7.890, 6.181
7.900, 8.204
7.910, 4.227
7.920, 13.473
7.930, 7.496
7.940, 0.520
7.950, 9.544
7.960, 4.567
7.970, 1.622
7.980, 16.645
7.990, 6.669
8.000, 4.692
8.010, 7.716
8.020, 7.739
8.030, 1.763
8.040, 6.786
8.050, 19.809
8.060, 0.832
8.070, 6.856
8.080, 5.870
8.090, 7.894
8.100, 3.917
8.110, 3.941
8.120, 9.965
8.130, 5.988
8.140, 9.012
8.150, 15.035
8.160, 5.059
8.170, 2.077
8.180, 10.128
8.190, 6.180
8.200, 8.204
8.210, 8.227
8.220, 15.250
8.230, 6.273
8.240, 3.287
8.250, 6.310
8.260, 12.333
8.270, 10.356
8.280, 13.378
8.290, 8.401
8.300, 3.424
8.310, 10.446
8.320, 3.469
8.330, 7.491
8.340, 6.514
8.350, 7.536
8.360, 9.558
8.370, 1.420
8.380, 4.602
8.390, 1.657
8.400, 9.678
8.410, 3.699
8.420, 12.756
8.430, 6.776
8.440, 2.797
8.450, 8.818
8.460, 2.838
8.470, 2.142
8.480, 5.877
8.490, 2.896
8.500, 4.959
8.510, 8.977
8.520, 2.996
8.530, 7.014
8.540, 14.032
8.550, 10.348
8.560, 8.366
8.570, 13.384
8.580, 13.401
8.590, 7.300
8.600, 5.318
8.610, 11.335
8.620, 6.351
8.630, 8.368
8.640, 16.385
8.650, 3.599
8.660, 8.416
8.670, 2.509
8.680, 12.504
8.690, 10.516
8.700, 0.529
8.710, 15.552
8.720, 10.565
8.730, 0.423
8.740, 15.589
8.750, 10.600
8.760, 7.612
8.770, 1.624
8.780, 17.636
8.790, 12.647
8.800, 1.659
8.810, 8.670
8.820, 12.695
8.830, 12.706
8.840, 6.717
8.850, 14.656
8.860, 5.667
8.870, 11.677
8.880, 11.687
8.890, 9.697
8.900, 5.853
8.910, 13.863
8.920, 1.872
8.930, 6.882
8.940, 2.891
8.950, 13.902
8.960, 8.912
8.970, 15.922
8.980, 3.932
8.990, 3.030
9.000, 0.022
9.010, 16.985
9.020, 7.991
9.030, 1.998
9.040, 6.004
9.050, 21.012
9.060, 4.018
9.070, 6.023
9.080, 0.029
9.090, 4.034
9.100, 4.091
9.110, 2.905
9.120, 8.098
9.130, 10.226
9.140, 13.225
9.150, 14.226
9.160, 0.233
9.170, 10.234
9.180, 4.235
9.190, 10.236
9.200, 7.237
9.210, 5.237
9.220, 10.237
9.230, 10.237
9.240, 14.237
9.250, 7.236
9.260, 6.312
9.270, 9.311
9.280, 7.391
9.290, 4.390
9.300, 9.388
9.310, 13.387
9.320, 3.408
9.330, 15.406
9.340, 11.404
9.350, 5.401
9.360, 9.398
9.370, 0.395
9.380, 0.392
9.390, 8.388
9.400, 8.384
9.410, 6.379
9.420, 3.375
9.430, 0.630
9.440, 3.365
9.450, 4.359
9.460, 12.353
9.470, 6.347
9.480, 15.341
9.490, 15.335
9.500, 10.328
9.510, 11.321
9.520, 9.314
9.530, 8.307
9.540, 7.299
9.550, 8.292
9.560, 8.284
9.570, 3.173
9.580, 0.165
9.590, 6.156
9.600, 16.147
9.610, 0.137
9.620, 9.127
9.630, 2.117
9.640, 6.107
9.650, 5.097
9.660, 5.086
9.670, 8.923
9.680, 3.912
9.690, 0.099
9.700, 20.889
9.710, 6.878
9.720, 8.865
9.730, 11.853
9.740, 4.159
9.750, 2.827
9.760, 5.811
9.770, 19.798
9.780, 7.782
9.790, 17.767
9.800, 9.752
9.810, 11.736
9.820, 11.721
9.830, 10.705
9.840, 2.689
9.850, 3.584
9.860, 0.432
9.870, 10.363
9.880, 3.346
9.890, 8.378
9.900, 0.352
9.910, 8.335
9.920, 5.317
9.930, 9.242
9.940, 6.224
9.950, 4.383
9.960, 5.364
9.970, 8.343
9.980, 9.325
9.990, 12.306
10.000, 13.285
10.010, 0.266
10.020, 9.247
10.030, 6.228
10.040, 3.209
10.050, 8.189
10.060, 9.187
10.070, 11.167
10.080, 11.148
10.090, 1.872
10.100, 7.107
10.110, 8.086
10.120, 9.063
10.130, 10.041
10.140, 14.020
10.150, 11.998
10.160, 4.977
10.170, 6.955
10.180, 0.067
10.190, 11.683
10.200, 6.621
10.210, 10.598
10.220, 9.576
10.230, 6.552
10.240, 0.529
10.250, 2.507
10.260, 8.484
10.270, 6.461
10.280, 13.401
10.290, 0.622
10.300, 6.355
10.310, 4.109
10.320, 1.914
10.330, 12.061
10.340, 13.037
10.350, 0.012
10.360, 2.957
10.370, 5.932
10.380, 2.907
10.390, 12.883
10.400, 4.858
10.410, 12.834
10.420, 9.809
10.430, 5.784
10.440, 11.759
10.450, 1.265
10.460, 4.709
10.470, 1.316
10.480, 0.659
10.490, 13.633
10.500, 12.607
10.510, 0.419
10.520, 12.555
10.530, 12.529
10.540, 4.503
10.550, 4.477
10.560, 8.451
10.570, 14.396
10.580, 14.342
10.590, 12.316
10.600, 7.290
10.610, 20.264
10.620, 11.238
10.630, 17.123
10.640, 15.097
10.650, 18.071
10.660, 5.045
10.670, 13.019
10.680, 2.993
10.690, 13.967
10.700, 3.941
10.710, 13.915
10.720, 3.890
10.730, 6.864
10.740, 3.838
10.750, 10.813
10.760, 4.787
10.770, 4.762
10.780, 9.702
10.790, 3.677
10.800, 11.652
10.810, 7.591
10.820, 7.567
10.830, 3.542
10.840, 3.518
10.850, 2.494
10.860, 5.470
10.870, 8.447
10.880, 2.425
10.890, 7.358
10.900, 12.337
10.910, 3.317
10.920, 13.297
10.930, 3.277
10.940, 0.042
10.950, 3.938
10.960, 0.082
10.970, 11.921
10.980, 6.901
10.990, 8.881
11.000, 10.862
11.010, 0.843
11.020, 8.824
11.030, 9.805
11.040, 3.214
11.050, 1.767
11.060, 2.688
11.070, 3.670
11.080, 1.348
11.090, 4.634
11.100, 1.605
11.110, 2.587
11.120, 0.569
11.130, 6.551
11.140, 3.466
11.150, 8.515
11.160, 1.496
11.170, 10.478
11.180, 2.459
11.190, 16.441
11.200, 3.448
11.210, 8.415
11.220, 7.398
11.230, 3.380
11.240, 6.362
11.250, 0.655
11.260, 5.327
11.270, 11.310
11.280, 11.293
11.290, 8.130
11.300, 2.113
11.310, 12.097
11.320, 14.080
11.330, 2.064
11.340, 12.047
11.350, 7.031
11.360, 17.015
11.370, 12.017
11.380, 15.973
11.390, 17.959
11.400, 11.958
11.410, 23.958
11.420, 14.945
11.430, 10.933
11.440, 16.920
11.450, 20.908
11.460, 14.897
11.470, 15.885
11.480, 8.927
11.490, 9.864
11.500, 18.853
11.510, 18.844
11.520, 29.709
11.530, 16.700
11.540, 11.740
11.550, 17.726
11.560, 31.717
11.570, 33.709
11.580, 25.701
11.590, 40.693
11.600, 22.685
11.610, 32.677
11.620, 33.670
11.630, 55.662
11.640, 64.655
11.650, 62.675
11.660, 83.668
11.670, 91.580
11.680, 116.574
11.690, 132.568
11.700, 163.562
11.710, 199.571
11.720, 262.565
11.730, 288.560
11.740, 341.555
11.750, 423.550
11.760, 503.545
11.770, 571.541
11.780, 627.537
11.790, 664.533
11.800, 620.531
11.810, 529.528
11.820, 446.526
11.830, 348.525
11.840, 227.524
11.850, 160.523
11.860, 119.522
11.870, 101.521
11.880, 95.520
11.890, 80.520
11.900, 48.520
11.910, 41.520
11.920, 38.520
11.930, 26.521
11.940, 12.522
11.950, 27.523
11.960, 32.524
11.970, 21.525
11.980, 30.527
11.990, 28.529
12.000, 21.531
12.010, 25.665
12.020, 23.668
12.030, 22.739
12.040, 6.742
12.050, 5.745
12.060, 12.748
12.070, 13.752
12.080, 16.946
12.090, 7.329
12.100, 15.333
12.110, 22.338
12.120, 18.342
12.130, 19.347
12.140, 15.352
12.150, 10.359
12.160, 0.636
12.170, 12.372
12.180, 5.378
12.190, 4.385
12.200, 6.449
12.210, 3.456
12.220, 7.463
12.230, 10.471
12.240, 8.313
12.250, 10.320
12.260, 12.328
12.270, 5.336
12.280, 8.296
12.290, 11.304
12.300, 10.313
12.310, 5.321
12.320, 6.330
12.330, 10.339
12.340, 7.171
12.350, 11.180
12.360, 2.189
12.370, 0.199
12.380, 7.210
12.390, 0.780
12.400, 5.231
12.410, 5.242
12.420, 17.253
12.430, 12.264
12.440, 10.276
12.450, 4.271
12.460, 13.282
12.470, 14.294
12.480, 9.306
12.490, 9.319
12.500, 4.332
12.510, 11.345
12.520, 12.358
12.530, 7.371
12.540, 5.384
12.550, 16.397
12.560, 0.557
12.570, 7.457
12.580, 4.471
12.590, 0.424
12.600, 0.410
12.610, 4.757
12.620, 8.861
12.630, 3.876
12.640, 7.890
12.650, 9.905
12.660, 11.919
12.670, 1.066
12.680, 20.948
12.690, 1.962
12.700, 14.977
12.710, 15.992
12.720, 10.007
12.730, 0.978
12.740, 6.037
12.750, 7.052
12.760, 4.068
12.770, 4.083
12.780, 5.098
12.790, 5.113
12.800, 9.129
12.810, 16.144
12.820, 8.160
12.830, 6.175
12.840, 1.809
12.850, 11.206
12.860, 6.221
12.870, 11.237
12.880, 11.280
12.890, 7.295
12.900, 0.689
12.910, 5.326
12.920, 16.342
12.930, 3.358
12.940, 7.373
12.950, 5.389
12.960, 7.432
12.970, 12.447
12.980, 4.463
12.990, 14.757
13.000, 0.772
13.010, 11.788
13.020, 0.804
13.030, 8.820
13.040, 6.836
13.050, 7.851
13.060, 4.867
13.070, 16.883
13.080, 12.899
13.090, 5.915
13.100, 2.957
13.110, 6.973
13.120, 0.989
13.130, 6.005
13.140, 9.020
13.150, 4.036
13.160, 5.052
13.170, 12.067
13.180, 5.083
13.190, 3.099
13.200, 1.886
13.210, 9.129
13.220, 0.856
13.230, 3.158
13.240, 3.172
13.250, 2.186
13.260, 5.200
13.270, 2.786
13.280, 5.773
13.290, 10.236
13.300, 4.245
13.310, 8.254
13.320, 9.378
13.330, 5.387
13.340, 4.396
13.350, 4.405
13.360, 0.391
13.370, 1.400
13.380, 8.410
13.390, 0.581
13.400, 10.428
13.410, 1.438
13.420, 3.447
13.430, 16.456
13.440, 9.465
13.450, 7.475
13.460, 15.484
13.470, 7.494
13.480, 10.504
13.490, 8.514
13.500, 12.524
13.510, 7.535
13.520, 14.545
13.530, 6.555
13.540, 9.565
13.550, 4.575
13.560, 15.760
13.570, 12.770
13.580, 5.781
13.590, 8.875
13.600, 2.885
13.610, 4.895
13.620, 5.906
13.630, 8.916
13.640, 3.926
13.650, 3.936
13.660, 14.946
13.670, 5.955
13.680, 0.967
13.690, 16.977
13.700, 2.987
13.710, 2.996
13.720, 15.005
13.730, 10.014
13.740, 9.024
13.750, 0.033
13.760, 1.023
13.770, 13.032
13.780, 0.842
13.790, 4.153
13.800, 1.852
13.810, 0.846
13.820, 12.160
13.830, 14.167
13.840, 7.174
13.850, 8.181
13.860, 7.187
13.870, 3.142
13.880, 13.148
13.890, 6.155
13.900, 7.161
13.910, 15.167
13.920, 8.173
13.930, 9.130
13.940, 16.140
13.950, 9.146
13.960, 7.151
13.970, 9.157
13.980, 18.162
13.990, 10.167
14.000, 5.172
14.010, 6.177
14.020, 9.182
14.030, 6.187
14.040, 6.086
14.050, 6.091
14.060, 12.095
14.070, 0.099
14.080, 10.103
14.090, 10.107
14.100, 6.073
14.110, 7.077
14.120, 8.080
14.130, 3.084
14.140, 8.087
14.150, 0.090
14.160, 2.093
14.170, 6.095
14.180, 3.902
14.190, 12.098
14.200, 11.098
14.210, 5.097
14.220, 9.097
14.230, 3.097
14.240, 3.096
14.250, 19.095
14.260, 4.094
14.270, 4.093
14.280, 13.092
14.290, 0.091
14.300, 5.090
14.310, 4.088
14.320, 11.086
14.330, 11.084
14.340, 8.082
14.350, 18.080
14.360, 16.078
14.370, 9.076
14.380, 25.073
14.390, 30.070
14.400, 29.935
14.410, 25.028
14.420, 16.956
14.430, 15.953
14.440, 14.950
14.450, 10.947
14.460, 10.943
14.470, 11.749
14.480, 5.366
14.490, 10.363
14.500, 10.359
14.510, 1.645
14.520, 8.350
14.530, 5.345
14.540, 12.340
14.550, 1.335
14.560, 9.329
14.570, 0.324
14.580, 5.319
14.590, 1.488
14.600, 0.483
14.610, 4.478
14.620, 1.472
14.630, 2.466
14.640, 7.461
14.650, 1.455
14.660, 10.559
14.670, 4.553
14.680, 13.547
14.690, 13.541
14.700, 0.535
14.710, 12.529
14.720, 5.522
14.730, 3.516
14.740, 3.509
14.750, 2.497
14.760, 10.495
14.770, 14.607
14.780, 1.401
14.790, 12.589
14.800, 8.580
14.810, 11.571
14.820, 9.561
14.830, 6.552
14.840, 12.542
14.850, 12.532
14.860, 7.522
14.870, 0.512
14.880, 4.502
14.890, 7.492
14.900, 14.482
14.910, 4.472
14.920, 7.461
14.930, 16.451
14.940, 5.441
14.950, 4.398
14.960, 12.394
14.970, 1.616
14.980, 3.355
14.990, 7.356
15.000, 7.191
15.010, 5.290
15.020, 5.353
15.030, 15.480
15.040, 3.468
15.050, 10.456
15.060, 1.445
15.070, 5.433
15.080, 10.421
15.090, 4.410
15.100, 3.399
15.110, 5.387
15.120, 6.376
15.130, 0.366
15.140, 11.355
15.150, 11.345
15.160, 19.335
15.170, 18.324
15.180, 7.314
15.190, 10.303
15.200, 2.293
15.210, 18.282
15.220, 30.272
15.230, 34.262
15.240, 26.252
15.250, 18.242
15.260, 35.232
15.270, 37.195
15.280, 28.185
15.290, 26.181
15.300, 42.171
15.310, 49.161
15.320, 74.151
15.330, 72.141
15.340, 91.131
15.350, 120.093
15.360, 118.083
15.370, 143.073
15.380, 164.785
15.390, 157.775
15.400, 167.766
15.410, 167.756
15.420, 108.747
15.430, 117.737
15.440, 100.727
15.450, 93.718
15.460, 50.708
15.470, 43.698
15.480, 34.689
15.490, 35.652
15.500, 25.642
15.510, 20.632
15.520, 19.623
15.530, 8.614
15.540, 13.605
15.550, 3.595
15.560, 5.586
15.570, 21.576
15.580, 3.567
15.590, 19.558
15.600, 1.451
15.610, 14.539
15.620, 6.530
15.630, 15.521
15.640, 9.512
15.650, 11.503
15.660, 7.493
15.670, 4.485
15.680, 8.478
15.690, 7.472
15.700, 16.465
15.710, 4.343
15.720, 5.336
15.730, 4.329
15.740, 10.323
15.750, 16.316
15.760, 3.310
15.770, 7.302
15.780, 3.704
15.790, 1.289
15.800, 5.279
15.810, 6.272
15.820, 1.264
15.830, 4.257
15.840, 3.249
15.850, 1.759
15.860, 8.233
15.870, 9.224
15.880, 5.216
15.890, 6.209
15.900, 6.201
15.910, 7.194
15.920, 9.187
15.930, 2.181
15.940, 11.174
15.950, 6.993
15.960, 2.013
15.970, 6.980
15.980, 12.864
15.990, 2.856
16.000, 0.849
16.010, 2.841
16.020, 0.834
16.030, 10.827
16.040, 2.820
16.050, 3.813
16.060, 5.807
16.070, 4.799
16.080, 5.794
16.090, 10.788
16.100, 7.783
16.110, 8.778
16.120, 2.773
16.130, 12.768
16.140, 3.765
16.150, 0.238
16.160, 3.758
16.170, 1.363
16.180, 0.366
16.190, 4.631
16.200, 3.372
16.210, 1.376
16.220, 2.381
16.230, 6.613
16.240, 6.607
16.250, 1.601
16.260, 0.595
16.270, 16.589
16.280, 0.721
16.290, 2.715
16.300, 11.709
16.310, 6.704
16.320, 9.900
16.330, 7.890
16.340, 8.885
16.350, 5.896
16.360, 7.891
16.370, 9.885
16.380, 1.879
16.390, 11.874
16.400, 4.950
16.410, 11.944
16.420, 9.939
16.430, 13.954
16.440, 8.949
16.450, 9.943
16.460, 13.937
16.470, 5.932
16.480, 0.072
16.490, 5.923
16.500, 9.918
16.510, 12.914
16.520, 9.910
16.530, 9.906
16.540, 6.902
16.550, 15.898
16.560, 10.895
16.570, 5.891
16.580, 10.032
16.590, 6.029
16.600, 13.027
16.610, 18.024
16.620, 17.021
16.630, 20.018
16.640, 16.015
16.650, 30.012
16.660, 16.009
16.670, 11.006
16.680, 28.003
16.690, 29.000
16.700, 21.997
16.710, 41.087
16.720, 43.084
16.730, 32.080
16.740, 50.077
16.750, 35.074
16.760, 60.070
16.770, 56.067
16.780, 95.063
16.790, 92.060
16.800, 111.961
16.810, 149.957
16.820, 159.995
16.830, 189.991
16.840, 229.987
16.850, 268.983
16.860, 300.979
16.870, 318.975
16.880, 234.971
16.890, 209.967
16.900, 195.962
16.910, 145.958
16.920, 113.954
16.930, 86.950
16.940, 67.063
16.950, 42.059
16.960, 36.055
16.970, 34.107
16.980, 22.871
16.990, 22.866
17.000, 14.862
17.010, 29.857
17.020, 22.852
17.030, 26.847
17.040, 25.842
17.050, 22.728
17.060, 22.853
17.070, 13.847
17.080, 10.100
17.090, 10.095
17.100, 15.089
17.110, 5.084
17.120, 7.215
17.130, 11.210
17.140, 20.204
17.150, 11.199
17.160, 7.073
17.170, 4.068
17.180, 18.063
17.190, 10.058
17.200, 10.053
17.210, 4.048
17.220, 15.043
17.230, 17.037
17.240, 13.246
17.250, 6.241
17.260, 10.452
17.270, 7.447
17.280, 10.441
17.290, 16.468
17.300, 13.462
17.310, 15.491
17.320, 7.485
17.330, 5.831
17.340, 14.824
17.350, 8.810
17.360, 8.846
17.370, 11.766
17.380, 12.747
17.390, 6.740
17.400, 9.533
17.410, 12.450
17.420, 2.305
17.430, 5.297
17.440, 5.290
17.450, 2.282
17.460, 11.332
17.470, 1.676
17.480, 15.315
17.490, 18.306
17.500, 15.305
17.510, 2.704
17.520, 14.284
17.530, 4.273
17.540, 0.261
17.550, 17.249
17.560, 10.237
17.570, 8.224
17.580, 10.212
17.590, 0.801
17.600, 6.186
17.610, 2.172
17.620, 0.158
17.630, 9.144
17.640, 4.130
17.650, 8.116
17.660, 11.330
17.670, 7.315
17.680, 4.295
17.690, 6.280
17.700, 1.500
17.710, 8.484
17.720, 10.469
17.730, 6.453
17.740, 4.438
17.750, 10.430
17.760, 13.414
17.770, 1.602
17.780, 13.381
17.790, 3.363
17.800, 10.345
17.810, 7.327
17.820, 3.309
17.830, 17.291
17.840, 2.272
17.850, 6.254
17.860, 2.235
17.870, 18.216
17.880, 7.197
17.890, 3.178
17.900, 0.841
17.910, 7.139
17.920, 5.118
17.930, 1.098
17.940, 5.077
17.950, 5.056
17.960, 11.035
17.970, 4.014
17.980, 2.993
17.990, 6.972
18.000, 12.951
18.010, 0.070
18.020, 4.908
18.030, 14.886
18.040, 13.864
18.050, 14.842
18.060, 13.820
18.070, 19.798
18.080, 12.775
18.090, 15.753
18.100, 5.730
18.110, 11.708
18.120, 5.685
18.130, 1.338
18.140, 9.638
18.150, 13.614
18.160, 0.410
18.170, 11.565
18.180, 5.542
18.190, 8.518
18.200, 10.494
18.210, 7.470
18.220, 6.445
18.230, 3.421
18.240, 11.398
18.250, 1.625
18.260, 9.351
18.270, 3.672
18.280, 8.302
18.290, 4.276
18.300, 1.250
18.310, 1.776
18.320, 1.196
18.330, 9.169
18.340, 9.141
18.350, 4.114
18.360, 2.087
18.370, 11.060
18.380, 9.033
18.390, 3.006
18.400, 1.979
18.410, 0.952
18.420, 1.925
18.430, 3.102
18.440, 4.868
18.450, 3.161
18.460, 14.808
18.470, 2.777
18.480, 0.254
18.490, 1.714
18.500, 0.317
18.510, 6.651
18.520, 5.381
18.530, 3.583
18.540, 6.548
18.550, 0.487
18.560, 8.478
18.570, 11.443
18.580, 11.408
18.590, 7.372
18.600, 2.338
18.610, 1.304
18.620, 11.271
18.630, 8.238
18.640, 12.205
18.650, 0.829
18.660, 8.137
18.670, 8.966
18.680, 6.933
18.690, 0.101
18.700, 0.865
18.710, 2.629
18.720, 3.595
18.730, 13.562
18.740, 3.511
18.750, 0.477
18.760, 5.444
18.770, 15.410
18.780, 6.377
18.790, 5.261
18.800, 5.228
18.810, 8.195
18.820, 0.140
18.830, 9.107
18.840, 10.074
18.850, 3.959
18.860, 12.006
18.870, 13.971
18.880, 2.936
18.890, 4.098
18.900, 1.865
18.910, 4.829
18.920, 9.792
18.930, 13.756
18.940, 0.280
18.950, 3.684
18.960, 10.648
18.970, 7.468
18.980, 11.432
18.990, 10.397
19.000, 4.362
19.010, 6.327
19.020, 18.291
19.030, 5.257
19.040, 22.222
19.050, 17.187
19.060, 27.153
19.070, 19.118
19.080, 24.084
19.090, 29.050
19.100, 36.923
19.110, 49.889
19.120, 47.855
19.130, 44.822
19.140, 44.789
19.150, 61.756
19.160, 59.722
19.170, 63.690
19.180, 67.657
19.190, 67.624
19.200, 74.593
19.210, 51.520
19.220, 44.489
19.230, 34.458
19.240, 35.427
19.250, 21.396
19.260, 16.405
19.270, 25.375
19.280, 8.345
19.290, 35.316
19.300, 18.287
19.310, 25.259
19.320, 25.230
19.330, 27.086
19.340, 21.058
19.350, 34.030
19.360, 28.945
19.370, 12.944
19.380, 23.917
19.390, 43.891
19.400, 22.865
19.410, 35.839
19.420, 35.813
19.430, 36.080
19.440, 39.055
19.450, 57.900
19.460, 41.965
19.470, 58.685
19.480, 47.663
19.490, 49.641
19.500, 51.620
19.510, 60.463
19.520, 52.470
19.530, 32.450
19.540, 65.456
19.550, 54.437
19.560, 56.418
19.570, 33.401
19.580, 69.384
19.590, 61.368
19.600, 62.352
19.610, 69.336
19.620, 81.321
19.630, 80.091
19.640, 90.077
19.650, 123.846
19.660, 104.833
19.670, 105.820
19.680, 88.773
19.690, 71.761
