##NAMES=Friedelite
##RRUFFID=R060364
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Sterling Hill mine, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brownish-red fine-grained massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060364
##MEASURED CHEMISTRY=(Mn^2+^_7.46_Mg_0.54_)_Σ=8_Si_6.00_O_15_((OH)_9.26_Cl_0.74_)_Σ=10_
##CELL PARAMETERS=a: 23.221(6) b: 13.4075(4) c: 7.4588(4) alpha: 90 beta: 105.002(6) gamma: 90 volume: 2243.1(5) crystal system: monoclinic
12.000, 17.971
12.010, 9.962
12.020, 20.742
12.030, 22.734
12.040, 17.725
12.050, 10.717
12.060, 10.709
12.070, 11.701
12.080, 24.693
12.090, 2.686
12.100, 18.678
12.110, 20.670
12.120, 37.380
12.130, 27.498
12.140, 33.492
12.150, 31.487
12.160, 40.481
12.170, 45.476
12.180, 31.470
12.190, 44.465
12.200, 55.460
12.210, 78.456
12.220, 77.451
12.230, 84.446
12.240, 118.500
12.250, 135.496
12.260, 177.491
12.270, 228.487
12.280, 285.483
12.290, 356.478
12.300, 510.474
12.310, 549.470
12.320, 595.467
12.330, 469.463
12.340, 373.460
12.350, 306.457
12.360, 261.454
12.370, 147.451
12.380, 67.448
12.390, 53.624
12.400, 66.360
12.410, 37.344
12.420, 52.204
12.430, 33.204
12.440, 25.204
12.450, 36.205
12.460, 36.206
12.470, 23.207
12.480, 24.209
12.490, 9.210
12.500, 26.212
12.510, 22.213
12.520, 27.215
12.530, 0.783
12.540, 17.219
12.550, 11.221
12.560, 29.223
12.570, 14.225
12.580, 11.228
12.590, 27.230
12.600, 14.233
12.610, 18.010
12.620, 5.986
12.630, 3.015
12.640, 16.016
12.650, 17.017
12.660, 13.019
12.670, 8.861
12.680, 14.863
12.690, 6.865
12.700, 0.868
12.710, 0.871
12.720, 16.874
12.730, 6.877
12.740, 13.881
12.750, 17.884
12.760, 10.174
12.770, 10.177
12.780, 26.181
12.790, 7.186
12.800, 12.138
12.810, 21.176
12.820, 4.181
12.830, 19.186
12.840, 26.191
12.850, 13.196
12.860, 16.202
12.870, 14.207
12.880, 16.242
12.890, 15.248
12.900, 12.254
12.910, 9.199
12.920, 28.411
12.930, 9.418
12.940, 11.416
12.950, 4.424
12.960, 16.433
12.970, 7.441
12.980, 9.449
12.990, 7.542
13.000, 9.463
13.010, 12.467
13.020, 16.472
13.030, 31.477
13.040, 2.518
13.050, 10.516
13.060, 11.520
13.070, 18.524
13.080, 16.683
13.090, 7.687
13.100, 11.691
13.110, 0.304
13.120, 16.700
13.130, 0.704
13.140, 3.708
13.150, 17.713
13.160, 16.717
13.170, 14.722
13.180, 14.726
13.190, 8.731
13.200, 13.736
13.210, 12.740
13.220, 15.746
13.230, 15.752
13.240, 19.758
13.250, 8.764
13.260, 33.770
13.270, 8.776
13.280, 16.783
13.290, 16.789
13.300, 0.796
13.310, 13.802
13.320, 1.856
13.330, 21.151
13.340, 24.158
13.350, 4.165
13.360, 5.172
13.370, 8.178
13.380, 15.185
13.390, 22.192
13.400, 0.199
13.410, 16.206
13.420, 8.213
13.430, 0.780
13.440, 7.227
13.450, 2.233
13.460, 8.240
13.470, 1.246
13.480, 12.253
13.490, 16.260
13.500, 9.266
13.510, 29.273
13.520, 13.364
13.530, 15.371
13.540, 16.377
13.550, 14.384
13.560, 17.391
13.570, 19.397
13.580, 2.596
13.590, 5.409
13.600, 25.416
13.610, 8.422
13.620, 23.429
13.630, 35.436
13.640, 30.531
13.650, 25.538
13.660, 25.545
13.670, 21.552
13.680, 26.559
13.690, 27.566
13.700, 25.573
13.710, 21.580
13.720, 4.588
13.730, 16.560
13.740, 13.641
13.750, 19.649
13.760, 26.658
13.770, 13.676
13.780, 3.684
13.790, 14.693
13.800, 9.702
13.810, 1.782
13.820, 22.440
13.830, 10.450
13.840, 14.592
13.850, 9.601
13.860, 20.611
13.870, 27.622
13.880, 16.632
13.890, 2.643
13.900, 4.721
13.910, 2.731
13.920, 9.742
13.930, 0.752
13.940, 9.762
13.950, 4.227
13.960, 3.781
13.970, 8.790
13.980, 14.798
13.990, 12.806
14.000, 0.185
14.010, 9.823
14.020, 8.832
14.030, 7.841
14.040, 7.851
14.050, 0.860
14.060, 14.869
14.070, 0.122
14.080, 6.887
14.090, 17.896
14.100, 4.905
14.110, 2.710
14.120, 15.297
14.130, 21.304
14.140, 19.312
14.150, 9.319
14.160, 14.326
14.170, 13.334
14.180, 9.341
14.190, 21.886
14.200, 5.893
14.210, 14.900
14.220, 11.907
14.230, 14.914
14.240, 0.226
14.250, 13.781
14.260, 18.787
14.270, 2.206
14.280, 6.799
14.290, 8.804
14.300, 7.809
14.310, 9.796
14.320, 10.801
14.330, 14.816
14.340, 11.821
14.350, 12.826
14.360, 2.831
14.370, 10.836
14.380, 10.841
14.390, 15.846
14.400, 7.851
14.410, 12.855
14.420, 10.860
14.430, 13.865
14.440, 7.870
14.450, 7.942
14.460, 9.947
14.470, 13.952
14.480, 13.957
14.490, 0.961
14.500, 2.966
14.510, 5.029
14.520, 16.848
14.530, 5.866
14.540, 22.867
14.550, 3.869
14.560, 7.871
14.570, 10.872
14.580, 14.874
14.590, 14.876
14.600, 11.876
14.610, 9.878
14.620, 16.879
14.630, 13.822
14.640, 9.824
14.650, 16.825
14.660, 12.827
14.670, 1.829
14.680, 19.830
14.690, 12.832
14.700, 11.833
14.710, 1.165
14.720, 7.836
14.730, 15.836
14.740, 18.837
14.750, 3.838
14.760, 14.839
14.770, 11.840
14.780, 18.664
14.790, 7.665
14.800, 2.666
14.810, 5.667
14.820, 8.669
14.830, 1.329
14.840, 8.672
14.850, 20.673
14.860, 18.674
14.870, 7.675
14.880, 12.676
14.890, 20.678
14.900, 8.681
14.910, 16.684
14.920, 22.686
14.930, 0.893
14.940, 11.109
14.950, 3.111
14.960, 0.113
14.970, 18.115
14.980, 5.117
14.990, 8.119
15.000, 0.879
15.010, 14.122
15.020, 13.125
15.030, 1.872
15.040, 16.129
15.050, 5.131
15.060, 9.132
15.070, 11.134
15.080, 8.136
15.090, 0.863
15.100, 9.138
15.110, 2.139
15.120, 3.140
15.130, 14.140
15.140, 14.245
15.150, 8.961
15.160, 0.961
15.170, 10.962
15.180, 14.963
15.190, 14.964
15.200, 0.932
15.210, 18.221
15.220, 9.222
15.230, 12.223
15.240, 11.224
15.250, 17.224
15.260, 18.226
15.270, 18.197
15.280, 15.198
15.290, 16.200
15.300, 5.799
15.310, 11.996
15.320, 9.994
15.330, 12.030
15.340, 12.028
15.350, 9.027
15.360, 11.025
15.370, 21.023
15.380, 20.021
15.390, 10.022
15.400, 5.022
15.410, 16.022
15.420, 13.022
15.430, 18.023
15.440, 14.993
15.450, 14.994
15.460, 16.995
15.470, 9.841
15.480, 2.842
15.490, 16.843
15.500, 10.844
15.510, 17.845
15.520, 0.154
15.530, 4.848
15.540, 0.849
15.550, 9.850
15.560, 15.852
15.570, 12.853
15.580, 7.854
15.590, 23.856
15.600, 15.857
15.610, 0.859
15.620, 15.861
15.630, 13.863
15.640, 1.135
15.650, 4.866
15.660, 10.869
15.670, 9.872
15.680, 10.875
15.690, 8.880
15.700, 4.884
15.710, 18.554
15.720, 0.441
15.730, 18.563
15.740, 9.568
15.750, 5.573
15.760, 21.578
15.770, 17.583
15.780, 23.589
15.790, 4.596
15.800, 18.602
15.810, 0.609
15.820, 11.615
15.830, 5.622
15.840, 8.629
15.850, 16.636
15.860, 9.644
15.870, 22.651
15.880, 3.658
15.890, 2.665
15.900, 3.673
15.910, 1.596
15.920, 27.603
15.930, 6.611
15.940, 27.642
15.950, 18.650
15.960, 8.658
15.970, 12.666
15.980, 5.676
15.990, 20.687
16.000, 15.891
16.010, 6.901
16.020, 11.912
16.030, 21.835
16.040, 13.845
16.050, 11.856
16.060, 8.867
16.070, 13.878
16.080, 13.265
16.090, 2.276
16.100, 17.287
16.110, 11.298
16.120, 6.690
16.130, 8.245
16.140, 17.253
16.150, 16.261
16.160, 12.260
16.170, 5.267
16.180, 5.275
16.190, 28.283
16.200, 6.221
16.210, 19.235
16.220, 25.243
16.230, 17.119
16.240, 32.127
16.250, 16.135
16.260, 18.143
16.270, 8.152
16.280, 7.160
16.290, 19.100
16.300, 19.109
16.310, 14.117
16.320, 9.126
16.330, 1.866
16.340, 13.142
16.350, 24.151
16.360, 12.160
16.370, 11.169
16.380, 9.178
16.390, 8.187
16.400, 4.804
16.410, 14.203
16.420, 1.210
16.430, 18.217
16.440, 19.225
16.450, 9.360
16.460, 10.368
16.470, 13.375
16.480, 26.447
16.490, 13.454
16.500, 12.085
16.510, 23.094
16.520, 0.897
16.530, 12.111
16.540, 17.119
16.550, 10.128
16.560, 16.136
16.570, 8.145
16.580, 5.153
16.590, 8.162
16.600, 22.171
16.610, 43.179
16.620, 17.188
16.630, 17.197
16.640, 14.206
16.650, 1.215
16.660, 17.225
16.670, 18.235
16.680, 7.245
16.690, 13.255
16.700, 16.317
16.710, 4.327
16.720, 12.328
16.730, 15.339
16.740, 11.350
16.750, 22.361
16.760, 19.372
16.770, 29.382
16.780, 13.393
16.790, 18.405
16.800, 13.521
16.810, 17.534
16.820, 1.547
16.830, 11.559
16.840, 11.505
16.850, 13.919
16.860, 21.932
16.870, 4.946
16.880, 2.170
16.890, 9.183
16.900, 24.197
16.910, 17.212
16.920, 17.211
16.930, 6.226
16.940, 5.241
16.950, 19.256
16.960, 14.271
16.970, 15.620
16.980, 16.635
16.990, 7.650
17.000, 1.665
17.010, 4.680
17.020, 10.695
17.030, 14.710
17.040, 1.725
17.050, 18.740
17.060, 15.755
17.070, 8.770
17.080, 28.785
17.090, 4.799
17.100, 25.814
17.110, 10.830
17.120, 16.845
17.130, 0.140
17.140, 16.894
17.150, 6.909
17.160, 16.924
17.170, 19.333
17.180, 11.348
17.190, 2.636
17.200, 23.377
17.210, 14.391
17.220, 16.405
17.230, 18.418
17.240, 4.432
17.250, 9.446
17.260, 12.460
17.270, 5.526
17.280, 9.485
17.290, 16.496
17.300, 5.508
17.310, 40.520
17.320, 17.115
17.330, 16.127
17.340, 9.140
17.350, 9.152
17.360, 8.164
17.370, 20.176
17.380, 12.189
17.390, 17.201
17.400, 0.213
17.410, 6.225
17.420, 18.238
17.430, 16.251
17.440, 14.263
17.450, 17.276
17.460, 19.289
17.470, 19.301
17.480, 21.314
17.490, 11.327
17.500, 22.340
17.510, 11.352
17.520, 11.365
17.530, 16.273
17.540, 10.287
17.550, 18.300
17.560, 14.313
17.570, 18.326
17.580, 18.338
17.590, 13.351
17.600, 13.076
17.610, 25.090
17.620, 25.103
17.630, 19.117
17.640, 1.868
17.650, 13.145
17.660, 18.157
17.670, 0.831
17.680, 21.181
17.690, 6.193
17.700, 15.206
17.710, 20.219
17.720, 1.195
17.730, 11.208
17.740, 7.221
17.750, 15.234
17.760, 5.247
17.770, 7.260
17.780, 15.273
17.790, 19.286
17.800, 17.299
17.810, 16.312
17.820, 22.325
17.830, 3.338
17.840, 5.351
17.850, 6.364
17.860, 10.376
17.870, 14.389
17.880, 16.402
17.890, 0.586
17.900, 10.426
17.910, 5.523
17.920, 7.536
17.930, 12.550
17.940, 15.563
17.950, 5.577
17.960, 3.590
17.970, 16.605
17.980, 17.618
17.990, 1.369
18.000, 17.977
18.010, 18.989
18.020, 21.000
18.030, 6.158
18.040, 5.830
18.050, 10.179
18.060, 2.187
18.070, 2.804
18.080, 16.202
18.090, 10.208
18.100, 17.215
18.110, 22.221
18.120, 18.227
18.130, 12.233
18.140, 14.239
18.150, 19.245
18.160, 4.749
18.170, 9.254
18.180, 15.257
18.190, 23.260
18.200, 24.263
18.210, 7.266
18.220, 21.268
18.230, 4.271
18.240, 8.274
18.250, 11.276
18.260, 16.278
18.270, 25.281
18.280, 20.283
18.290, 25.285
18.300, 10.287
18.310, 6.289
18.320, 13.290
18.330, 0.268
18.340, 7.269
18.350, 9.271
18.360, 5.728
18.370, 9.412
18.380, 12.409
18.390, 13.213
18.400, 15.211
18.410, 11.208
18.420, 3.205
18.430, 6.203
18.440, 7.200
18.450, 14.197
18.460, 6.340
18.470, 7.960
18.480, 22.957
18.490, 5.226
18.500, 15.223
18.510, 7.220
18.520, 17.218
18.530, 17.216
18.540, 7.214
18.550, 10.212
18.560, 16.210
18.570, 17.207
18.580, 10.205
18.590, 14.203
18.600, 2.194
18.610, 31.191
18.620, 12.188
18.630, 19.186
18.640, 8.183
18.650, 17.180
18.660, 18.177
18.670, 2.173
18.680, 3.170
18.690, 10.167
18.700, 9.163
18.710, 17.160
18.720, 23.156
18.730, 24.250
18.740, 10.247
18.750, 7.243
18.760, 16.240
18.770, 16.236
18.780, 2.232
18.790, 6.392
18.800, 10.389
18.810, 12.421
18.820, 12.419
18.830, 1.418
18.840, 25.288
18.850, 26.286
18.860, 36.285
18.870, 17.219
18.880, 12.217
18.890, 25.215
18.900, 19.213
18.910, 23.211
18.920, 13.209
18.930, 4.207
18.940, 10.205
18.950, 10.202
18.960, 10.235
18.970, 4.233
18.980, 8.230
18.990, 9.227
19.000, 15.225
19.010, 17.222
19.020, 17.219
19.030, 5.215
19.040, 37.212
19.050, 21.209
19.060, 7.206
19.070, 9.202
19.080, 10.198
19.090, 20.143
19.100, 0.755
19.110, 30.476
19.120, 15.471
19.130, 15.466
19.140, 4.461
19.150, 14.458
19.160, 1.456
19.170, 14.453
19.180, 21.449
19.190, 4.660
19.200, 25.334
19.210, 13.328
19.220, 1.678
19.230, 7.315
19.240, 9.908
19.250, 10.900
19.260, 12.893
19.270, 14.675
19.280, 6.667
19.290, 6.659
19.300, 14.651
19.310, 16.643
19.320, 28.635
19.330, 9.627
19.340, 11.619
19.350, 9.611
19.360, 7.326
19.370, 15.318
19.380, 20.309
19.390, 12.303
19.400, 5.296
19.410, 14.289
19.420, 5.282
19.430, 13.276
19.440, 7.269
19.450, 21.262
19.460, 16.255
19.470, 8.248
19.480, 18.241
19.490, 13.234
19.500, 13.226
19.510, 6.219
19.520, 16.212
19.530, 9.186
19.540, 14.178
19.550, 14.171
19.560, 2.231
19.570, 32.761
19.580, 18.752
19.590, 4.745
19.600, 9.737
19.610, 12.729
19.620, 11.721
19.630, 12.714
19.640, 18.706
