##NAMES=Carrollite
##RRUFFID=R050089
##IDEAL CHEMISTRY=Cu^1+^Co^3+^_2_S_4_
##LOCALITY=Kambove, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray octahedral crystal associated with calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050089
##MEASURED CHEMISTRY=(Cu_0.96_Fe^2+^_0.04_)_Σ=1_Co_2.00_S_4.00_ ; the vein is pyrite: (Fe_0.99_Co_0.01_)_Σ=1_S_2.00_
##CELL PARAMETERS=a: 9.4717(4) b: 9.4717(4) c: 9.4717(4) alpha: 90. beta: 90. gamma: 90. volume: 849.7(1) crystal system: cubic
6.680, 18.583
6.690, 10.484
6.700, 16.386
6.710, 6.288
6.720, 49.211
6.730, 24.115
6.740, 4.025
6.750, 52.935
6.760, 16.846
6.770, 44.758
6.780, 15.671
6.790, 21.585
6.800, 27.499
6.810, 36.109
6.820, 34.027
6.830, 32.946
6.840, 28.865
6.850, 11.785
6.860, 12.707
6.870, 2.628
6.880, 7.551
6.890, 37.475
6.900, 16.399
6.910, 33.324
6.920, 11.516
6.930, 35.441
6.940, 18.366
6.950, 26.292
6.960, 28.219
6.970, 12.146
6.980, 16.817
6.990, 26.745
7.000, 22.675
7.010, 17.605
7.020, 16.536
7.030, 7.467
7.040, 14.399
7.050, 41.332
7.060, 1.734
7.070, 30.200
7.080, 33.134
7.090, 17.070
7.100, 38.006
7.110, 31.942
7.120, 8.880
7.130, 9.817
7.140, 6.756
7.150, 3.695
7.160, 26.635
7.170, 28.576
7.180, 21.517
7.190, 35.459
7.200, 27.401
7.210, 32.344
7.220, 13.288
7.230, 51.232
7.240, 36.176
7.250, 26.122
7.260, 29.067
7.270, 25.014
7.280, 29.961
7.290, 18.908
7.300, 16.857
7.310, 21.805
7.320, 27.755
7.330, 27.706
7.340, 35.849
7.350, 22.801
7.360, 19.754
7.370, 14.707
7.380, 18.661
7.390, 15.615
7.400, 30.569
7.410, 5.525
7.420, 36.481
7.430, 11.437
7.440, 16.395
7.450, 13.353
7.460, 8.313
7.470, 17.275
7.480, 12.237
7.490, 4.199
7.500, 26.162
7.510, 4.126
7.520, 17.090
7.530, 12.815
7.540, 4.781
7.550, 33.748
7.560, 9.715
7.570, 30.682
7.580, 18.651
7.590, 23.378
7.600, 10.583
7.610, 12.544
7.620, 41.505
7.630, 17.467
7.640, 18.430
7.650, 19.393
7.660, 22.203
7.670, 11.055
7.680, 1.980
7.690, 11.985
7.700, 4.050
7.710, 37.915
7.720, 8.880
7.730, 35.845
7.740, 12.811
7.750, 3.777
7.760, 33.744
7.770, 52.712
7.780, 13.680
7.790, 12.648
7.800, 8.617
7.810, 11.586
7.820, 17.556
7.830, 14.527
7.840, 7.498
7.850, 9.469
7.860, 21.441
7.870, 23.413
7.880, 11.385
7.890, 4.358
7.900, 0.332
7.910, 0.694
7.920, 15.280
7.930, 9.274
7.940, 24.249
7.950, 17.224
7.960, 31.200
7.970, 41.176
7.980, 29.156
7.990, 22.136
8.000, 24.118
8.010, 26.466
8.020, 41.452
8.030, 2.437
8.040, 25.423
8.050, 22.409
8.060, 14.397
8.070, 27.385
8.080, 19.374
8.090, 20.363
8.100, 8.353
8.110, 4.658
8.120, 27.330
8.130, 36.318
8.140, 29.306
8.150, 28.294
8.160, 20.282
8.170, 31.271
8.180, 16.262
8.190, 24.252
8.200, 23.243
8.210, 18.234
8.220, 24.225
8.230, 10.216
8.240, 30.208
8.250, 9.200
8.260, 19.148
8.270, 37.140
8.280, 10.133
8.290, 1.126
8.300, 28.119
8.310, 25.112
8.320, 26.105
8.330, 37.099
8.340, 9.093
8.350, 25.087
8.360, 34.081
8.370, 13.076
8.380, 8.071
8.390, 8.066
8.400, 25.062
8.410, 25.057
8.420, 15.053
8.430, 22.049
8.440, 1.045
8.450, 20.041
8.460, 18.037
8.470, 32.033
8.480, 30.030
8.490, 29.027
8.500, 57.024
8.510, 10.193
8.520, 5.243
8.530, 2.759
8.540, 14.236
8.550, 17.232
8.560, 17.228
8.570, 31.224
8.580, 20.243
8.590, 36.239
8.600, 20.235
8.610, 12.232
8.620, 29.230
8.630, 32.229
8.640, 14.227
8.650, 20.664
8.660, 7.663
8.670, 4.662
8.680, 26.660
8.690, 9.659
8.700, 21.658
8.710, 16.657
8.720, 11.344
8.730, 21.648
8.740, 32.640
8.750, 25.633
8.760, 33.625
8.770, 3.618
8.780, 36.288
8.790, 41.904
8.800, 2.897
8.810, 16.889
8.820, 8.882
8.830, 27.874
8.840, 11.867
8.850, 21.860
8.860, 32.853
8.870, 35.869
8.880, 20.792
8.890, 1.786
8.900, 15.608
8.910, 11.602
8.920, 28.596
8.930, 18.590
8.940, 19.588
8.950, 14.582
8.960, 5.576
8.970, 18.569
8.980, 29.563
8.990, 12.557
9.000, 21.551
9.010, 21.545
9.020, 14.539
9.030, 1.533
9.040, 15.526
9.050, 18.520
9.060, 33.514
9.070, 5.508
9.080, 25.501
9.090, 7.495
9.100, 33.489
9.110, 9.459
9.120, 15.547
9.130, 11.438
9.140, 32.423
9.150, 13.407
9.160, 5.392
9.170, 16.230
9.180, 33.215
9.190, 22.430
9.200, 4.586
9.210, 39.706
9.220, 19.687
9.230, 27.668
9.240, 6.649
9.250, 11.075
9.260, 11.055
9.270, 16.036
9.280, 10.015
9.290, 27.995
9.300, 10.975
9.310, 26.688
9.320, 12.667
9.330, 13.647
9.340, 31.625
9.350, 21.604
9.360, 30.583
9.370, 7.561
9.380, 15.540
9.390, 5.519
9.400, 17.497
9.410, 19.475
9.420, 7.453
9.430, 13.431
9.440, 20.409
9.450, 4.386
9.460, 36.364
9.470, 9.341
9.480, 42.318
9.490, 11.295
9.500, 15.272
9.510, 23.249
9.520, 10.226
9.530, 40.202
9.540, 18.179
9.550, 43.233
9.560, 10.209
9.570, 4.185
9.580, 17.161
9.590, 19.136
9.600, 12.111
9.610, 18.086
9.620, 24.061
9.630, 6.036
9.640, 19.011
9.650, 28.986
9.660, 39.960
9.670, 8.934
9.680, 24.909
9.690, 13.883
9.700, 1.143
9.710, 0.829
9.720, 10.800
9.730, 21.580
9.740, 28.551
9.750, 42.522
9.760, 18.492
9.770, 1.463
9.780, 20.433
9.790, 6.403
9.800, 15.372
9.810, 31.802
9.820, 29.771
9.830, 16.740
9.840, 5.291
9.850, 38.674
9.860, 23.639
9.870, 26.603
9.880, 34.567
9.890, 8.532
9.900, 18.496
9.910, 27.459
9.920, 17.663
9.930, 2.626
9.940, 23.591
9.950, 21.562
9.960, 25.526
9.970, 9.509
9.980, 25.449
9.990, 7.413
10.000, 18.377
10.010, 10.341
10.020, 23.305
10.030, 36.269
10.040, 12.232
10.050, 24.196
10.060, 1.159
10.070, 21.122
10.080, 19.085
10.090, 7.048
10.100, 40.011
10.110, 17.975
10.120, 26.938
10.130, 1.901
10.140, 40.864
10.150, 17.827
10.160, 38.791
10.170, 20.755
10.180, 11.719
10.190, 17.682
10.200, 21.646
10.210, 33.609
10.220, 25.572
10.230, 18.535
10.240, 9.498
10.250, 7.461
10.260, 27.424
10.270, 26.387
10.280, 41.349
10.290, 3.311
10.300, 22.274
10.310, 39.236
10.320, 34.179
10.330, 14.141
10.340, 27.104
10.350, 37.067
10.360, 12.970
10.370, 32.986
10.380, 3.059
10.390, 25.894
10.400, 4.518
10.410, 5.433
10.420, 50.383
10.430, 14.334
10.440, 6.715
10.450, 5.231
10.460, 14.178
10.470, 14.124
10.480, 41.071
10.490, 21.018
10.500, 27.964
10.510, 20.912
10.520, 11.860
10.530, 7.807
10.540, 10.755
10.550, 32.703
10.560, 15.651
10.570, 32.710
10.580, 29.658
10.590, 12.605
10.600, 10.553
10.610, 22.501
10.620, 45.449
10.630, 1.396
10.640, 26.344
10.650, 7.292
10.660, 14.240
10.670, 29.187
10.680, 12.135
10.690, 29.119
10.700, 13.072
10.710, 27.025
10.720, 25.978
10.730, 4.931
10.740, 1.116
10.750, 10.836
10.760, 27.788
10.770, 33.740
10.780, 26.692
10.790, 17.644
10.800, 26.597
10.810, 38.549
10.820, 16.501
10.830, 10.539
10.840, 12.494
10.850, 49.449
10.860, 7.404
10.870, 22.360
10.880, 14.315
10.890, 11.270
10.900, 43.053
10.910, 15.955
10.920, 31.910
10.930, 28.867
10.940, 28.823
10.950, 19.779
10.960, 6.736
10.970, 42.669
10.980, 47.626
10.990, 7.583
11.000, 7.460
11.010, 0.493
11.020, 34.446
11.030, 37.399
11.040, 7.914
11.050, 27.868
11.060, 6.824
11.070, 38.780
11.080, 30.736
11.090, 11.692
11.100, 0.648
11.110, 17.605
11.120, 22.565
11.130, 21.870
11.140, 0.168
11.150, 33.793
11.160, 19.755
11.170, 24.039
11.180, 19.001
11.190, 25.963
11.200, 13.925
11.210, 23.887
11.220, 30.850
11.230, 18.813
11.240, 21.776
11.250, 32.739
11.260, 13.680
11.270, 18.643
11.280, 18.607
11.290, 11.571
11.300, 43.534
11.310, 40.498
11.320, 7.462
11.330, 14.422
11.340, 7.386
11.350, 9.644
11.360, 10.609
11.370, 25.574
11.380, 22.538
11.390, 32.503
11.400, 17.468
11.410, 19.434
11.420, 11.399
11.430, 34.365
11.440, 8.330
11.450, 26.296
11.460, 20.262
11.470, 32.228
11.480, 33.194
11.490, 35.163
11.500, 41.132
11.510, 35.101
11.520, 23.075
11.530, 24.270
11.540, 18.244
11.550, 10.218
11.560, 23.338
11.570, 36.313
11.580, 22.056
11.590, 23.031
11.600, 18.697
11.610, 5.674
11.620, 35.651
11.630, 1.628
11.640, 27.159
11.650, 13.137
11.660, 9.115
11.670, 11.093
11.680, 18.071
11.690, 16.050
11.700, 3.029
11.710, 15.008
11.720, 37.988
11.730, 33.968
11.740, 51.948
11.750, 22.928
11.760, 3.091
11.770, 3.889
11.780, 21.869
11.790, 11.849
11.800, 6.830
11.810, 18.810
11.820, 47.791
11.830, 26.773
11.840, 25.754
11.850, 5.736
11.860, 2.718
11.870, 26.700
11.880, 1.143
11.890, 37.839
11.900, 9.822
11.910, 13.804
11.920, 3.787
11.930, 20.770
11.940, 25.675
11.950, 27.658
11.960, 13.641
11.970, 28.625
11.980, 22.609
11.990, 13.593
12.000, 23.577
12.010, 14.562
12.020, 1.835
12.030, 33.148
12.040, 25.133
12.050, 29.117
12.060, 22.101
12.070, 44.086
12.080, 16.070
12.090, 32.055
12.100, 19.041
12.110, 26.027
12.120, 21.014
12.130, 16.000
12.140, 15.987
12.150, 26.980
12.160, 29.974
12.170, 21.962
12.180, 23.949
12.190, 28.936
12.200, 15.464
12.210, 2.452
12.220, 23.440
12.230, 23.561
12.240, 19.551
12.250, 25.989
12.260, 3.980
12.270, 13.970
12.280, 29.962
12.290, 34.953
12.300, 22.944
12.310, 6.065
12.320, 5.751
12.330, 18.239
12.340, 40.223
12.350, 8.213
12.360, 26.204
12.370, 23.197
12.380, 29.190
12.390, 5.184
12.400, 13.177
12.410, 21.256
12.420, 32.249
12.430, 8.243
12.440, 10.237
12.450, 7.231
12.460, 28.225
12.470, 8.219
12.480, 18.214
12.490, 27.208
12.500, 28.203
12.510, 12.197
12.520, 14.194
12.530, 4.192
12.540, 4.811
12.550, 26.184
12.560, 26.179
12.570, 20.173
12.580, 9.169
12.590, 18.164
12.600, 7.159
12.610, 32.154
12.620, 9.149
12.630, 20.145
12.640, 14.140
12.650, 22.136
12.660, 12.132
12.670, 7.130
12.680, 38.713
12.690, 23.711
12.700, 21.709
12.710, 7.707
12.720, 3.294
12.730, 4.702
12.740, 19.699
12.750, 5.696
12.760, 27.697
12.770, 16.697
12.780, 11.699
12.790, 40.700
12.800, 20.703
12.810, 32.706
12.820, 30.709
12.830, 5.712
12.840, 35.717
12.850, 10.723
12.860, 8.728
12.870, 41.733
12.880, 17.738
12.890, 2.743
12.900, 3.748
12.910, 4.797
12.920, 37.803
12.930, 17.808
12.940, 22.814
12.950, 37.819
12.960, 5.713
12.970, 31.719
12.980, 17.724
12.990, 6.730
13.000, 27.735
13.010, 35.741
13.020, 6.746
13.030, 4.752
13.040, 26.757
13.050, 28.762
13.060, 21.768
13.070, 18.227
13.080, 32.737
13.090, 46.732
13.100, 29.728
13.110, 4.723
13.120, 12.718
13.130, 17.714
13.140, 15.709
13.150, 3.705
13.160, 35.700
13.170, 16.696
13.180, 28.692
13.190, 6.687
13.200, 20.683
13.210, 9.322
13.220, 3.585
13.230, 3.575
13.240, 13.566
13.250, 16.557
13.260, 2.547
13.270, 14.540
13.280, 13.532
13.290, 11.525
13.300, 8.517
13.310, 14.509
13.320, 10.502
13.330, 19.494
13.340, 0.487
13.350, 0.479
13.360, 2.471
13.370, 17.463
13.380, 26.455
13.390, 8.447
13.400, 25.441
13.410, 47.435
13.420, 1.571
13.430, 21.422
13.440, 6.586
13.450, 6.403
13.460, 15.426
13.470, 25.415
13.480, 14.403
13.490, 8.392
13.500, 1.334
13.510, 2.346
13.520, 32.296
13.530, 21.281
13.540, 57.267
13.550, 25.253
13.560, 25.238
13.570, 5.224
13.580, 16.209
13.590, 16.195
13.600, 0.820
13.610, 18.165
13.620, 43.149
13.630, 3.134
13.640, 31.120
13.650, 9.106
13.660, 16.092
13.670, 7.078
13.680, 18.065
13.690, 16.051
13.700, 3.037
13.710, 44.573
13.720, 28.559
13.730, 22.545
13.740, 17.238
13.750, 5.224
13.760, 1.210
13.770, 16.196
13.780, 17.182
13.790, 18.168
13.800, 19.154
13.810, 14.140
13.820, 18.125
13.830, 29.111
13.840, 34.097
13.850, 17.083
13.860, 29.563
13.870, 8.451
13.880, 11.530
13.890, 41.510
13.900, 11.491
13.910, 30.612
13.920, 16.371
13.930, 12.351
13.940, 47.332
13.950, 23.312
13.960, 23.293
13.970, 26.273
13.980, 22.253
13.990, 17.234
14.000, 6.214
14.010, 27.194
14.020, 45.174
14.030, 25.182
14.040, 27.161
14.050, 49.141
14.060, 47.121
14.070, 40.101
14.080, 27.081
14.090, 43.061
14.100, 0.127
14.110, 21.106
14.120, 22.085
14.130, 24.064
14.140, 11.042
14.150, 18.021
14.160, 16.002
14.170, 16.983
14.180, 12.963
14.190, 19.944
14.200, 20.924
14.210, 7.905
14.220, 31.885
14.230, 36.865
14.240, 48.846
14.250, 9.826
14.260, 18.806
14.270, 21.612
14.280, 7.592
14.290, 6.572
14.300, 11.553
14.310, 32.533
14.320, 19.513
14.330, 2.494
14.340, 10.474
14.350, 42.455
14.360, 26.435
14.370, 6.415
14.380, 17.396
14.390, 30.377
14.400, 8.357
14.410, 29.719
14.420, 44.700
14.430, 22.767
14.440, 25.748
14.450, 21.729
14.460, 28.172
14.470, 34.153
14.480, 22.134
14.490, 5.119
14.500, 11.104
14.510, 1.088
14.520, 10.073
14.530, 11.058
14.540, 16.036
14.550, 31.015
14.560, 7.001
14.570, 30.987
14.580, 28.972
14.590, 2.959
14.600, 15.945
14.610, 10.932
14.620, 12.786
14.630, 20.772
14.640, 44.312
14.650, 0.702
14.660, 21.284
14.670, 18.271
14.680, 31.257
14.690, 4.756
14.700, 41.100
14.710, 23.894
14.720, 22.882
14.730, 27.870
14.740, 11.858
14.750, 5.847
14.760, 14.835
14.770, 22.823
14.780, 15.812
14.790, 44.800
14.800, 22.704
14.810, 21.693
14.820, 5.687
14.830, 3.054
14.840, 22.048
14.850, 20.043
14.860, 4.037
14.870, 35.032
14.880, 47.027
14.890, 14.022
14.900, 8.983
14.910, 16.008
14.920, 22.000
14.930, 2.992
14.940, 6.986
14.950, 40.980
14.960, 0.974
14.970, 37.968
14.980, 27.962
14.990, 9.956
15.000, 3.950
15.010, 8.944
15.020, 16.938
15.030, 38.933
15.040, 29.927
15.050, 8.078
15.060, 10.912
15.070, 17.318
15.080, 25.308
15.090, 11.299
15.100, 2.711
15.110, 19.279
15.120, 5.270
15.130, 18.261
15.140, 27.252
15.150, 3.243
15.160, 35.234
15.170, 24.225
15.180, 23.217
15.190, 21.208
15.200, 13.200
15.210, 34.192
15.220, 0.816
15.230, 28.175
15.240, 14.167
15.250, 24.160
15.260, 25.153
15.270, 39.146
15.280, 4.139
15.290, 1.868
15.300, 23.081
15.310, 9.074
15.320, 7.067
15.330, 8.060
15.340, 10.054
15.350, 20.366
15.360, 29.360
15.370, 14.355
15.380, 3.350
15.390, 19.344
15.400, 28.339
15.410, 23.334
15.420, 20.329
15.430, 21.324
15.440, 38.320
15.450, 13.315
15.460, 25.311
15.470, 23.311
15.480, 24.312
15.490, 21.313
15.500, 12.313
15.510, 17.314
15.520, 25.315
15.530, 16.317
15.540, 29.318
15.550, 21.320
15.560, 6.322
15.570, 16.325
15.580, 7.327
15.590, 34.329
15.600, 19.332
15.610, 9.337
15.620, 1.658
15.630, 18.347
15.640, 2.351
15.650, 7.644
15.660, 27.357
15.670, 12.357
15.680, 18.132
15.690, 32.135
15.700, 1.136
15.710, 21.137
15.720, 24.138
15.730, 21.139
15.740, 26.348
15.750, 23.350
15.760, 30.352
15.770, 11.354
15.780, 34.439
15.790, 34.441
15.800, 25.444
15.810, 16.446
15.820, 9.449
15.830, 41.452
15.840, 18.457
15.850, 45.428
15.860, 30.433
15.870, 24.438
15.880, 38.443
15.890, 25.162
15.900, 31.696
15.910, 23.703
15.920, 10.710
15.930, 4.716
15.940, 24.723
15.950, 9.730
15.960, 45.736
15.970, 23.743
15.980, 9.749
15.990, 7.756
16.000, 25.763
16.010, 26.060
16.020, 4.932
16.030, 42.073
16.040, 13.078
16.050, 26.083
16.060, 51.088
16.070, 9.092
16.080, 28.142
16.090, 28.146
16.100, 21.601
16.110, 19.967
16.120, 38.972
16.130, 18.976
16.140, 32.981
16.150, 23.985
16.160, 33.989
16.170, 37.994
16.180, 51.998
16.190, 59.002
16.200, 58.006
16.210, 88.010
16.220, 118.015
16.230, 170.019
16.240, 137.023
16.250, 108.533
16.260, 81.537
16.270, 115.543
16.280, 93.550
16.290, 72.556
16.300, 45.423
16.310, 45.429
16.320, 2.449
16.330, 8.455
16.340, 23.461
16.350, 15.467
16.360, 6.473
16.370, 28.480
16.380, 32.486
16.390, 27.492
16.400, 23.498
16.410, 23.504
16.420, 11.482
16.430, 30.488
16.440, 7.699
16.450, 28.705
16.460, 14.711
16.470, 19.717
16.480, 11.723
16.490, 20.642
16.500, 20.648
16.510, 20.654
16.520, 38.660
16.530, 29.938
16.540, 4.056
16.550, 23.948
16.560, 10.951
16.570, 18.955
16.580, 47.958
16.590, 8.962
16.600, 28.965
16.610, 31.968
16.620, 25.971
16.630, 37.974
16.640, 27.977
16.650, 24.981
16.660, 21.984
16.670, 26.986
16.680, 42.989
16.690, 12.992
16.700, 5.995
16.710, 27.997
16.720, 38.000
16.730, 44.117
16.740, 39.119
16.750, 45.121
16.760, 31.123
16.770, 32.125
16.780, 7.127
16.790, 29.129
16.800, 18.130
16.810, 23.132
16.820, 37.048
16.830, 25.049
16.840, 35.050
16.850, 23.590
16.860, 25.591
16.870, 11.408
16.880, 1.586
16.890, 32.581
16.900, 21.576
16.910, 14.570
16.920, 36.565
16.930, 2.282
16.940, 9.710
16.950, 15.702
16.960, 22.694
16.970, 0.313
16.980, 38.678
16.990, 43.669
17.000, 30.660
17.010, 16.651
17.020, 9.641
17.030, 16.632
17.040, 19.623
17.050, 21.613
17.060, 33.604
17.070, 28.594
17.080, 15.585
17.090, 7.424
17.100, 16.563
17.110, 27.550
17.120, 37.536
17.130, 22.523
17.140, 29.509
17.150, 40.496
17.160, 33.482
17.170, 20.468
17.180, 22.455
17.190, 27.442
17.200, 19.571
17.210, 29.719
17.220, 40.322
17.230, 10.298
17.240, 46.273
17.250, 20.249
17.260, 21.224
17.270, 0.199
17.280, 25.174
17.290, 33.149
17.300, 4.875
17.310, 21.135
17.320, 17.108
17.330, 27.082
17.340, 36.055
17.350, 19.028
17.360, 5.009
17.370, 24.022
17.380, 16.995
17.390, 37.968
17.400, 7.940
17.410, 36.955
17.420, 24.928
17.430, 44.901
17.440, 22.873
17.450, 18.853
17.460, 5.834
17.470, 17.814
17.480, 8.794
17.490, 20.774
17.500, 7.755
17.510, 0.735
17.520, 31.718
17.530, 20.700
17.540, 32.683
17.550, 31.665
17.560, 36.647
17.570, 21.629
17.580, 28.611
17.590, 41.595
17.600, 24.578
17.610, 31.561
17.620, 28.544
17.630, 2.472
17.640, 20.509
17.650, 26.490
17.660, 14.471
17.670, 35.452
17.680, 11.433
17.690, 20.414
17.700, 3.395
17.710, 8.552
17.720, 3.467
17.730, 17.511
17.740, 12.172
17.750, 10.150
17.760, 25.128
17.770, 18.106
17.780, 21.084
17.790, 26.062
17.800, 7.040
17.810, 13.018
17.820, 1.995
17.830, 23.973
17.840, 22.965
17.850, 15.942
17.860, 32.920
17.870, 16.897
17.880, 32.875
17.890, 18.852
17.900, 49.829
17.910, 28.807
17.920, 1.216
17.930, 24.760
17.940, 34.736
17.950, 9.711
17.960, 26.687
17.970, 9.663
17.980, 25.639
17.990, 18.615
18.000, 3.591
18.010, 25.567
18.020, 25.543
18.030, 19.519
18.040, 26.495
18.050, 18.473
18.060, 21.451
18.070, 15.802
18.080, 22.780
18.090, 23.760
18.100, 24.740
18.110, 18.720
18.120, 2.300
18.130, 31.473
18.140, 14.454
18.150, 25.434
18.160, 7.414
18.170, 27.311
18.180, 1.291
18.190, 39.271
18.200, 29.251
18.210, 16.232
18.220, 16.212
18.230, 25.192
18.240, 25.172
18.250, 33.152
18.260, 6.133
18.270, 36.113
18.280, 2.093
18.290, 28.545
18.300, 27.526
18.310, 13.506
18.320, 9.487
18.330, 12.467
18.340, 4.448
18.350, 13.429
18.360, 21.409
18.370, 47.648
18.380, 11.629
18.390, 3.610
18.400, 5.696
18.410, 18.284
18.420, 6.265
18.430, 24.247
18.440, 49.229
18.450, 41.211
18.460, 22.193
18.470, 20.131
18.480, 19.113
18.490, 8.096
18.500, 1.283
18.510, 24.699
18.520, 16.682
18.530, 10.671
18.540, 2.654
18.550, 0.363
18.560, 1.380
18.570, 1.603
18.580, 28.586
18.590, 9.569
18.600, 1.448
18.610, 19.536
18.620, 34.521
18.630, 19.506
18.640, 22.865
18.650, 29.850
18.660, 24.835
18.670, 14.820
18.680, 1.805
18.690, 18.790
18.700, 4.775
18.710, 31.307
18.720, 7.293
18.730, 13.278
18.740, 2.263
18.750, 13.249
18.760, 8.234
18.770, 19.220
18.780, 25.518
18.790, 15.503
18.800, 16.489
18.810, 12.475
18.820, 2.461
18.830, 22.241
18.840, 22.227
18.850, 10.213
18.860, 9.199
18.870, 32.185
18.880, 27.171
18.890, 28.157
18.900, 2.857
18.910, 20.128
18.920, 34.841
18.930, 11.826
18.940, 16.812
18.950, 13.799
18.960, 36.785
18.970, 26.771
18.980, 6.758
18.990, 40.744
19.000, 20.731
19.010, 17.718
19.020, 18.705
19.030, 0.309
19.040, 10.678
19.050, 24.679
19.060, 27.666
19.070, 21.654
19.080, 4.643
19.090, 9.631
19.100, 29.620
19.110, 48.609
19.120, 25.483
19.130, 9.472
19.140, 26.462
19.150, 12.451
19.160, 39.440
19.170, 18.498
19.180, 35.488
19.190, 8.477
19.200, 22.467
19.210, 23.457
19.220, 37.450
19.230, 27.442
19.240, 28.435
19.250, 17.428
19.260, 2.579
19.270, 15.846
19.280, 40.842
19.290, 25.837
19.300, 9.832
19.310, 29.828
19.320, 17.033
19.330, 41.030
19.340, 28.026
19.350, 14.023
19.360, 30.020
19.370, 16.017
19.380, 36.014
19.390, 40.012
19.400, 24.009
19.410, 31.007
19.420, 43.004
19.430, 18.002
19.440, 28.000
19.450, 23.998
19.460, 31.995
19.470, 32.994
19.480, 6.993
19.490, 8.994
19.500, 20.995
19.510, 4.996
19.520, 14.998
19.530, 24.999
19.540, 36.001
19.550, 25.002
19.560, 3.996
19.570, 16.003
19.580, 15.003
19.590, 19.383
19.600, 39.075
19.610, 26.080
19.620, 16.086
19.630, 3.092
19.640, 21.098
