##NAMES=Tsumgallite
##RRUFFID=R100125
##IDEAL CHEMISTRY=GaOOH
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green platy crystals, associated with galena and tennantite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100125
##CELL PARAMETERS=a: 4.5122(8) b: 9.784(2) c: 2.9701(5) alpha: 90 beta: 90 gamma: 90 volume: 131.12(3) crystal system: orthorhombic
11.47000, 63.77051
11.49000, 59.08142
11.51000, 65.56567
11.53000, 66.98352
11.55000, 64.80481
11.57000, 65.98962
11.59000, 65.45776
11.61000, 64.29932
11.63000, 69.43408
11.65000, 75.90234
11.67000, 73.90369
11.69000, 63.94824
11.71000, 59.09595
11.73000, 46.34680
11.75000, 32.45056
11.77000, 16.14758
11.79000, 7.397705
11.81000, 20.44055
11.83000, 41.18628
11.85000, 55.25513
11.87000, 64.68665
11.89000, 55.93115
11.91000, 45.05823
11.93000, 44.52820
11.95000, 53.59180
11.97000, 63.92737
11.99000, 81.31982
12.01000, 97.36414
12.03000, 101.1377
12.05000, 98.00403
12.07000, 95.23303
12.09000, 98.49707
12.11000, 96.83936
12.13000, 98.82568
12.15000, 108.1910
12.17000, 108.4856
12.19000, 112.0203
12.21000, 108.2177
12.23000, 83.43750
12.25000, 72.65991
12.27000, 62.34473
12.29000, 65.62390
12.31000, 71.07959
12.33000, 81.90186
12.35000, 93.44641
12.37000, 85.97351
12.39000, 74.88306
12.41000, 63.87488
12.43000, 54.00916
12.45000, 50.83545
12.47000, 54.67432
12.49000, 57.85547
12.51000, 44.50879
12.53000, 30.89453
12.55000, 35.46265
12.57000, 46.55286
12.59000, 54.84534
12.61000, 61.18005
12.63000, 63.00671
12.65000, 55.03662
12.67000, 36.25952
12.69000, 21.19458
12.71000, 3.881836
12.73000, 0.1607670
12.75000, 17.21191
12.77000, 31.47461
12.79000, 44.45947
12.81000, 47.40698
12.83000, 46.23840
12.85000, 52.59351
12.87000, 49.89148
12.89000, 32.94336
12.91000, 14.96033
12.93000, 12.36243
12.95000, 14.96985
12.97000, 5.191650
12.99000, 5.985596
13.01000, 9.061279
13.03000, 0.5089110
13.05000, 4.188354
13.07000, 19.39966
13.09000, 22.20264
13.11000, 23.85791
13.13000, 26.08545
13.15000, 18.50708
13.17000, 9.302246
13.19000, 4.608276
13.21000, 11.93518
13.23000, 22.84778
13.25000, 25.72351
13.27000, 18.43787
13.29000, 15.31848
13.31000, 21.67883
13.33000, 25.61108
13.35000, 26.19556
13.37000, 22.82275
13.39000, 30.85217
13.41000, 42.30371
13.43000, 36.91711
13.45000, 34.30249
13.47000, 37.75989
13.49000, 35.65906
13.51000, 33.45996
13.53000, 40.73291
13.55000, 45.97766
13.57000, 50.77405
13.59000, 49.67236
13.61000, 42.45251
13.63000, 32.07422
13.65000, 22.44775
13.67000, 15.94287
13.69000, 8.759644
13.71000, 10.10803
13.73000, 16.75818
13.75000, 13.14050
13.77000, 10.13635
13.79000, 14.27380
13.81000, 15.78284
13.83000, 19.94336
13.85000, 21.84534
13.87000, 23.98901
13.89000, 19.76367
13.91000, 15.30994
13.93000, 13.71741
13.95000, 16.89624
13.97000, 22.89636
13.99000, 18.92786
14.01000, 12.14062
14.03000, 20.56445
14.05000, 28.65942
14.07000, 25.77576
14.09000, 31.12329
14.11000, 38.58179
14.13000, 28.20154
14.15000, 24.15222
14.17000, 19.96387
14.19000, 16.39673
14.21000, 18.83081
14.23000, 28.83557
14.25000, 24.19141
14.27000, 16.06812
14.29000, 16.82581
14.31000, 7.724365
14.33000, 0.3337400
14.35000, 1.124023
14.37000, 5.584595
14.39000, 4.563843
14.41000, 2.836792
14.43000, 9.659058
14.45000, 9.064697
14.47000, 4.395142
14.49000, 18.82288
14.51000, 25.62427
14.53000, 28.68384
14.55000, 14.85510
14.57000, 6.129028
14.59000, 16.11377
14.61000, 25.03003
14.63000, 22.23755
14.65000, 5.536255
14.67000, 7.254761
14.69000, 1.907349
14.71000, 15.40002
14.73000, 32.90845
14.75000, 43.86755
14.77000, 55.14746
14.79000, 52.99829
14.81000, 37.31006
14.83000, 27.67310
14.85000, 32.70898
14.87000, 44.83716
14.89000, 54.02808
14.91000, 60.84180
14.93000, 60.27759
14.95000, 52.54468
14.97000, 45.60339
14.99000, 41.34277
15.01000, 32.49902
15.03000, 25.38000
15.05000, 21.26257
15.07000, 18.80713
15.09000, 18.14990
15.11000, 31.83057
15.13000, 44.84949
15.15000, 61.57983
15.17000, 84.24390
15.19000, 110.4418
15.21000, 130.4592
15.23000, 147.1545
15.25000, 159.9412
15.27000, 170.8086
15.29000, 184.6802
15.31000, 196.7268
15.33000, 203.6348
15.35000, 194.0825
15.37000, 177.9491
15.39000, 150.2377
15.41000, 115.5176
15.43000, 90.59802
15.45000, 67.32788
15.47000, 49.16809
15.49000, 38.35498
15.51000, 20.34521
15.53000, 11.03674
15.55000, 8.718262
15.57000, 2.385376
15.59000, 2.964355
15.61000, 2.288086
15.63000, 1.020508
15.65000, 2.212280
15.67000, 2.670227
15.69000, 13.57697
15.71000, 28.36200
15.73000, 47.32312
15.75000, 80.76514
15.77000, 114.7275
15.79000, 155.9586
15.81000, 207.2886
15.83000, 244.1472
15.85000, 283.9547
15.87000, 312.0010
15.89000, 330.3959
15.91000, 353.2095
15.93000, 360.9017
15.95000, 363.3726
15.97000, 361.2720
15.99000, 343.4600
16.01000, 317.7866
16.03000, 282.2615
16.05000, 253.1251
16.07000, 211.0472
16.09000, 165.9376
16.11000, 138.2465
16.13000, 120.5839
16.15000, 125.2095
16.17000, 138.6176
16.19000, 147.9431
16.21000, 149.9777
16.23000, 157.8165
16.25000, 174.6036
16.27000, 198.4591
16.29000, 217.9426
16.31000, 235.1444
16.33000, 243.8044
16.35000, 247.7129
16.37000, 249.1094
16.39000, 251.7738
16.41000, 251.1666
16.43000, 247.6372
16.45000, 246.5858
16.47000, 249.5925
16.49000, 257.0269
16.51000, 263.5895
16.53000, 266.8899
16.55000, 291.0983
16.57000, 318.4146
16.59000, 346.4086
16.61000, 392.7106
16.63000, 459.1702
16.65000, 554.7379
16.67000, 692.3829
16.69000, 856.1358
16.71000, 1043.997
16.73000, 1249.810
16.75000, 1476.255
16.77000, 1689.505
16.79000, 1877.360
16.81000, 2040.329
16.83000, 2159.389
16.85000, 2210.249
16.87000, 2178.108
16.89000, 2092.745
16.91000, 1945.568
16.93000, 1745.568
16.95000, 1522.069
16.97000, 1289.853
16.99000, 1048.883
17.01000, 831.2747
17.03000, 630.7748
17.05000, 462.5319
17.07000, 326.8140
17.09000, 231.0554
17.11000, 172.1768
17.13000, 128.7708
17.15000, 93.00122
17.17000, 79.47430
17.19000, 67.83917
17.21000, 51.09265
17.23000, 39.52655
17.25000, 30.92615
17.27000, 28.31439
17.29000, 41.22211
17.31000, 52.08887
17.33000, 45.89709
17.35000, 34.91119
17.37000, 31.08386
17.39000, 18.69086
17.41000, 0.5185550
17.43000, 0.9027100
17.45000, 7.907715
17.47000, 15.62207
17.49000, 21.14459
17.51000, 27.49243
17.53000, 26.59198
17.55000, 16.06946
17.57000, 1.586853
17.59000, 2.445679
17.61000, 2.054077
17.63000, 4.6936002E-02
17.65000, 2.790039
17.67000, 7.449158
17.69000, 7.821594
17.71000, 8.461121
17.73000, 5.418823
17.75000, 7.097229
17.77000, 16.79016
17.79000, 21.29254
17.81000, 19.04419
17.83000, 12.06647
17.85000, 16.86267
17.87000, 15.22180
17.89000, 7.208069
17.91000, 1.844788
17.93000, 2.164551
17.95000, 12.63556
17.97000, 24.04761
17.99000, 29.95416
18.01000, 30.79718
18.03000, 28.77850
18.05000, 24.33929
18.07000, 20.77191
18.09000, 25.86578
18.11000, 24.24963
18.13000, 28.68030
18.15000, 48.04407
18.17000, 62.30676
18.19000, 78.73358
18.21000, 95.94928
18.23000, 104.6311
18.25000, 108.9039
18.27000, 117.9096
18.29000, 131.7583
18.31000, 144.3830
18.33000, 154.8628
18.35000, 154.5396
18.37000, 147.1473
18.39000, 144.6649
18.41000, 133.4077
18.43000, 122.8932
18.45000, 108.0149
18.47000, 89.34534
18.49000, 74.65387
18.51000, 61.12927
18.53000, 43.80341
18.55000, 27.28778
18.57000, 22.82379
18.59000, 32.30933
18.61000, 36.64282
18.63000, 41.44409
18.65000, 47.76422
18.67000, 58.15637
18.69000, 62.17206
18.71000, 64.15790
18.73000, 66.08575
18.75000, 64.18622
18.77000, 63.45648
18.79000, 66.75342
18.81000, 76.09326
18.83000, 85.15796
18.85000, 87.08850
18.87000, 83.65851
18.89000, 80.76245
18.91000, 83.16687
18.93000, 89.12817
18.95000, 92.09204
18.97000, 86.03430
18.99000, 79.33643
19.01000, 70.43707
19.03000, 58.69366
19.05000, 52.85291
19.07000, 51.91486
19.09000, 46.15051
19.11000, 33.76782
19.13000, 21.15881
19.15000, 10.82806
19.17000, 8.915955
19.19000, 5.715149
19.21000, 4.433411
19.23000, 8.463745
19.25000, 5.508911
19.27000, 7.673584
19.29000, 4.491821
19.31000, 2.069946
19.33000, 8.579834
19.35000, 15.19519
19.37000, 7.732544
19.39000, 3.323364
19.41000, 14.39978
19.43000, 21.66418
19.45000, 19.46075
19.47000, 15.58136
19.49000, 11.24524
19.51000, 11.81592
19.53000, 11.98395
19.55000, 8.512695
19.57000, 8.622070
19.59000, 3.305664
19.61000, 3.539673
19.63000, 2.513733
19.65000, 3.230408
19.67000, 4.279358
19.69000, 1.083984
19.71000, 1.661255
19.73000, 0.5114750
19.75000, 8.383911
19.77000, 19.58887
19.79000, 22.66718
19.81000, 25.95880
19.83000, 28.96631
19.85000, 37.79669
19.87000, 36.91010
19.89000, 33.23907
19.91000, 32.81567
19.93000, 31.38269
19.95000, 22.87994
19.97000, 17.23999
19.99000, 9.897888
20.01000, 3.419067
20.03000, 4.739685
20.05000, 10.86194
20.07000, 17.93890
20.09000, 25.61206
20.11000, 31.26282
20.13000, 29.60571
20.15000, 21.37915
20.17000, 7.759644
20.19000, 1.706726
20.21000, 6.349365
20.23000, 12.90198
20.25000, 19.59387
20.27000, 27.16327
20.29000, 34.17163
20.31000, 41.58936
20.33000, 47.93378
20.35000, 48.78217
20.37000, 45.20355
20.39000, 44.51886
20.41000, 51.47455
20.43000, 57.56812
20.45000, 61.97821
20.47000, 71.63379
20.49000, 80.42914
20.51000, 96.73608
20.53000, 115.5579
20.55000, 120.9523
20.57000, 121.6196
20.59000, 123.4988
20.61000, 115.9271
20.63000, 115.2385
20.65000, 113.1486
20.67000, 101.1651
20.69000, 96.69257
20.71000, 89.46851
20.73000, 78.74921
20.75000, 70.81104
20.77000, 62.57397
20.79000, 56.08655
20.81000, 49.51904
20.83000, 47.25659
20.85000, 46.96240
20.87000, 41.33514
20.89000, 33.25714
20.91000, 28.10931
20.93000, 34.74146
20.95000, 40.00061
20.97000, 41.35693
20.99000, 44.21069
21.01000, 44.21246
21.03000, 37.88550
21.05000, 30.49957
21.07000, 26.18994
21.09000, 22.00128
21.11000, 20.95447
21.13000, 28.34552
21.15000, 38.65472
21.17000, 41.05017
21.19000, 38.73987
21.21000, 38.55591
21.23000, 30.35626
21.25000, 30.86780
21.27000, 32.10474
21.29000, 27.17078
21.31000, 24.72980
21.33000, 29.24646
21.35000, 33.27917
21.37000, 41.84534
21.39000, 49.89783
21.41000, 55.06586
21.43000, 70.17023
21.45000, 80.30206
21.47000, 77.51929
21.49000, 76.21289
21.51000, 69.99994
21.53000, 73.50952
21.55000, 75.49359
21.57000, 74.98383
21.59000, 76.24194
21.61000, 76.14417
21.63000, 71.03900
21.65000, 64.17010
21.67000, 59.71637
21.69000, 51.91132
21.71000, 39.70496
21.73000, 38.02203
21.75000, 39.43658
21.77000, 36.51294
21.79000, 36.27588
21.81000, 28.82697
21.83000, 23.62518
21.85000, 21.02692
21.87000, 14.69183
21.89000, 12.19312
21.91000, 9.533386
21.93000, 6.820251
21.95000, 0.6011960
21.97000, 7.794861
21.99000, 9.689819
22.01000, 12.59906
22.03000, 19.30768
22.05000, 20.75848
22.07000, 18.77893
22.09000, 19.63245
22.11000, 18.05939
22.13000, 16.74756
22.15000, 14.21411
22.17000, 12.44226
22.19000, 8.424500
22.21000, 4.674988
22.23000, 0.9143680
22.25000, 1.363220
22.27000, 1.345032
22.29000, 1.045532
22.31000, 3.590881
22.33000, 2.854248
22.35000, 6.763000
22.37000, 16.13861
22.39000, 23.51807
22.41000, 24.91132
22.43000, 15.70532
22.45000, 7.673340
22.47000, 8.040100
22.49000, 9.471375
22.51000, 7.052124
22.53000, 7.395081
22.55000, 5.461426
22.57000, 0.5279540
22.59000, 7.957214
22.61000, 10.21185
22.63000, 15.59070
22.65000, 13.24036
22.67000, 1.381165
22.69000, 0.3820190
22.71000, 0.6105960
22.73000, 6.312134
22.75000, 8.640503
22.77000, 13.33356
22.79000, 28.64429
22.81000, 42.79095
22.83000, 57.10358
22.85000, 70.95526
22.87000, 75.32410
22.89000, 81.22211
22.91000, 96.58112
22.93000, 111.3422
22.95000, 130.9254
22.97000, 154.6766
22.99000, 162.8560
23.01000, 164.2873
23.03000, 168.0043
23.05000, 164.7452
23.07000, 158.8464
23.09000, 150.2279
23.11000, 138.9346
23.13000, 126.1992
23.15000, 112.0335
23.17000, 104.8569
23.19000, 100.2318
23.21000, 87.45587
23.23000, 81.32208
23.25000, 78.03876
23.27000, 69.66064
23.29000, 73.39642
23.31000, 73.03888
23.33000, 65.58228
23.35000, 62.96002
23.37000, 61.19019
23.39000, 58.08636
23.41000, 48.81171
23.43000, 38.14227
23.45000, 31.41388
23.47000, 31.63593
23.49000, 28.92792
23.51000, 32.44501
23.53000, 39.06061
23.55000, 46.55054
23.57000, 48.81775
23.59000, 42.46722
23.61000, 33.11200
23.63000, 25.91199
23.65000, 15.92377
23.67000, 12.53253
23.69000, 11.25287
23.71000, 13.37958
23.73000, 15.97772
23.75000, 21.51355
23.77000, 31.96484
23.79000, 40.23962
23.81000, 44.41882
23.83000, 42.93353
23.85000, 45.32489
23.87000, 51.71167
23.89000, 68.56097
23.91000, 83.89191
23.93000, 103.6876
23.95000, 130.8284
23.97000, 155.4384
23.99000, 193.9268
24.01000, 240.7303
24.03000, 281.0504
24.05000, 327.4161
24.07000, 377.8601
24.09000, 410.3966
24.11000, 425.0527
24.13000, 438.8182
24.15000, 438.0328
24.17000, 422.1869
24.19000, 406.4806
24.21000, 394.3835
24.23000, 380.8654
24.25000, 370.5157
24.27000, 346.7692
24.29000, 311.1890
24.31000, 281.4643
24.33000, 245.9692
24.35000, 216.3641
24.37000, 195.1630
24.39000, 167.3145
24.41000, 147.7435
24.43000, 124.2147
24.45000, 110.2422
24.47000, 108.6404
24.49000, 99.46063
24.51000, 90.65424
24.53000, 81.14398
24.55000, 79.23627
24.57000, 76.65686
24.59000, 70.70343
24.61000, 67.13397
24.63000, 63.48474
24.65000, 58.37372
24.67000, 61.44928
24.69000, 71.14117
24.71000, 78.99127
24.73000, 79.51019
24.75000, 86.69623
24.77000, 85.68140
24.79000, 74.35608
24.81000, 56.63580
24.83000, 54.34778
24.85000, 48.24225
24.87000, 47.88525
24.89000, 49.52698
24.91000, 40.42828
24.93000, 37.68866
24.95000, 33.51965
24.97000, 21.43127
24.99000, 19.65698
25.01000, 20.81982
25.03000, 23.58643
25.05000, 28.15466
25.07000, 35.04095
25.09000, 44.51825
25.11000, 43.20642
25.13000, 33.70746
25.15000, 30.67621
25.17000, 36.81268
25.19000, 33.33466
25.21000, 28.82312
25.23000, 14.99817
25.25000, 13.17108
25.27000, 6.745667
25.29000, 7.257996
25.31000, 21.29462
25.33000, 24.03204
25.35000, 20.73511
25.37000, 22.45575
25.39000, 5.387146
25.41000, 2.758850
25.43000, 4.682922
25.45000, 14.26813
25.47000, 20.39539
25.49000, 6.040039
25.51000, 3.005493
25.53000, 3.678772
25.55000, 1.509094
25.57000, 3.069092
25.59000, 10.14069
25.61000, 7.611877
25.63000, 4.520386
25.65000, 3.606567
25.67000, 1.670471
25.69000, 17.03021
25.71000, 27.39026
25.73000, 37.31158
25.75000, 41.32208
25.77000, 37.67242
25.79000, 35.60675
25.81000, 37.85693
25.83000, 44.53491
25.85000, 44.47797
25.87000, 49.81311
25.89000, 56.60034
25.91000, 63.59869
25.93000, 62.28510
25.95000, 62.77045
25.97000, 63.57874
25.99000, 57.42712
26.01000, 54.08240
26.03000, 50.19373
26.05000, 39.32507
26.07000, 42.63977
26.09000, 40.34576
26.11000, 34.00421
26.13000, 31.35419
26.15000, 29.27014
26.17000, 25.40503
26.19000, 17.82910
26.21000, 12.49731
26.23000, 15.64752
26.25000, 19.23193
26.27000, 24.66846
26.29000, 37.34009
26.31000, 36.95398
26.33000, 43.30096
26.35000, 51.60608
26.37000, 57.24438
26.39000, 77.26184
26.41000, 106.3525
26.43000, 126.7953
26.45000, 146.2292
26.47000, 165.4524
26.49000, 183.1556
26.51000, 205.6941
26.53000, 220.1927
26.55000, 233.9254
26.57000, 237.4593
26.59000, 233.2454
26.61000, 230.7346
26.63000, 223.9801
26.65000, 221.2399
26.67000, 209.7730
26.69000, 192.7777
26.71000, 178.2028
26.73000, 160.4975
26.75000, 138.6260
26.77000, 106.8240
26.79000, 86.47760
26.81000, 73.71954
26.83000, 64.59686
26.85000, 61.26947
26.87000, 57.21527
26.89000, 55.71649
26.91000, 48.29694
26.93000, 33.48169
26.95000, 23.19281
26.97000, 17.19934
26.99000, 22.56934
27.01000, 16.51593
27.03000, 3.775146
27.05000, 1.022522
27.07000, 1.784485
27.09000, 7.494141
27.11000, 9.528442
27.13000, 13.81628
27.15000, 15.56775
27.17000, 17.48560
27.19000, 15.55463
27.21000, 18.02905
27.23000, 26.30585
27.25000, 40.20721
27.27000, 43.02411
27.29000, 42.03656
27.31000, 51.81152
27.33000, 60.88800
27.35000, 76.67169
27.37000, 108.8605
27.39000, 138.1818
27.41000, 157.3737
27.43000, 179.9987
27.45000, 198.5144
27.47000, 208.7578
27.49000, 217.2089
27.51000, 217.8167
27.53000, 210.5330
27.55000, 204.0358
27.57000, 198.0380
27.59000, 189.3956
27.61000, 176.2135
27.63000, 162.5498
27.65000, 153.1382
27.67000, 143.2874
27.69000, 131.2326
27.71000, 116.6961
27.73000, 101.8008
27.75000, 81.73993
27.77000, 67.40442
27.79000, 57.34418
27.81000, 45.52686
27.83000, 38.05603
27.85000, 21.57166
27.87000, 15.10645
27.89000, 22.25256
27.91000, 18.44073
27.93000, 10.71191
27.95000, 2.750000
27.97000, 3.752747
27.99000, 6.817627
28.01000, 10.61139
28.03000, 11.41754
28.05000, 3.222900
28.07000, 7.288757
28.09000, 12.43292
28.11000, 5.688232
28.13000, 1.584656
28.15000, 4.886292
28.17000, 6.362549
28.19000, 8.355408
28.21000, 12.81482
28.23000, 12.73798
28.25000, 12.86871
28.27000, 13.34619
28.29000, 11.81018
28.31000, 13.85095
28.33000, 15.24823
28.35000, 13.00031
28.37000, 14.30890
28.39000, 27.55719
28.41000, 28.66418
28.43000, 28.47766
28.45000, 34.62799
28.47000, 44.75500
28.49000, 51.94470
28.51000, 60.73822
28.53000, 68.86249
28.55000, 73.83435
28.57000, 78.84882
28.59000, 86.92096
28.61000, 79.55884
28.63000, 66.16724
28.65000, 58.92047
28.67000, 50.73621
28.69000, 47.90472
28.71000, 42.49182
28.73000, 39.95062
28.75000, 34.61102
28.77000, 28.52417
28.79000, 30.39703
28.81000, 27.08234
28.83000, 22.58148
28.85000, 26.40027
28.87000, 31.55963
28.89000, 37.70477
28.91000, 33.76349
28.93000, 21.51801
28.95000, 13.41504
28.97000, 7.617798
28.99000, 8.262390
29.01000, 10.92664
29.03000, 22.54858
29.05000, 19.59924
29.07000, 14.84668
29.09000, 25.56793
29.11000, 41.14490
29.13000, 43.86670
29.15000, 48.13116
29.17000, 48.69348
29.19000, 55.72650
29.21000, 72.04919
29.23000, 72.75281
29.25000, 82.98010
29.27000, 93.51807
29.29000, 103.7019
29.31000, 109.2674
29.33000, 106.9207
29.35000, 96.58765
29.37000, 85.91846
29.39000, 77.81897
29.41000, 73.61926
29.43000, 63.36523
29.45000, 57.72198
29.47000, 51.04443
29.49000, 46.21661
29.51000, 38.49261
29.53000, 28.10028
29.55000, 17.47357
29.57000, 13.28278
29.59000, 10.34558
29.61000, 9.755127
29.63000, 13.03534
29.65000, 11.62341
29.67000, 5.271057
29.69000, 4.449585
29.71000, 2.415649
29.73000, 5.040344
29.75000, 2.610718
29.77000, 0.1506350
29.79000, 3.296570
29.81000, 6.590515
29.83000, 3.925659
29.85000, 3.273193
29.87000, 2.422607
29.89000, 8.149719
29.91000, 12.04944
29.93000, 13.38971
29.95000, 16.58069
29.97000, 14.43231
29.99000, 4.997498
30.01000, 0.3217160
30.03000, 5.436584
30.05000, 4.947144
30.07000, 3.645203
30.09000, 4.106750
30.11000, 14.09937
30.13000, 19.10156
30.15000, 18.02942
30.17000, 19.11786
30.19000, 26.85889
30.21000, 27.69946
30.23000, 20.37732
30.25000, 22.87732
30.27000, 25.97455
30.29000, 26.93323
30.31000, 31.42761
30.33000, 33.05652
30.35000, 34.89502
30.37000, 33.74829
30.39000, 38.01862
30.41000, 44.16962
30.43000, 46.04230
30.45000, 46.53424
30.47000, 46.93561
30.49000, 46.81689
30.51000, 54.45709
30.53000, 59.97534
30.55000, 60.19287
30.57000, 63.12482
30.59000, 60.89392
30.61000, 61.81042
30.63000, 68.19836
30.65000, 63.09644
30.67000, 55.83301
30.69000, 62.80988
30.71000, 65.88904
30.73000, 68.87158
30.75000, 75.27441
30.77000, 74.05756
30.79000, 75.94000
30.81000, 77.76184
30.83000, 71.38391
30.85000, 69.75232
30.87000, 65.04303
30.89000, 63.35498
30.91000, 61.83942
30.93000, 54.01495
30.95000, 48.52386
30.97000, 40.92303
30.99000, 34.45044
31.01000, 32.15021
31.03000, 29.90723
31.05000, 33.41846
31.07000, 29.85913
31.09000, 22.55792
31.11000, 19.82703
31.13000, 18.31744
31.15000, 13.23407
31.17000, 8.902893
31.19000, 9.348999
31.21000, 19.29340
31.23000, 17.30811
31.25000, 13.90131
31.27000, 11.28168
31.29000, 7.271301
31.31000, 5.229187
31.33000, 5.627625
31.35000, 9.388000
31.37000, 21.54474
31.39000, 24.57172
31.41000, 35.30353
31.43000, 35.52332
31.45000, 27.89240
31.47000, 34.09094
31.49000, 45.78973
31.51000, 55.68079
31.53000, 73.81897
31.55000, 85.21332
31.57000, 99.47986
31.59000, 108.9596
31.61000, 120.4395
31.63000, 132.1826
31.65000, 133.4868
31.67000, 135.5681
31.69000, 141.5407
31.71000, 136.4073
31.73000, 136.4481
31.75000, 137.3720
31.77000, 132.6121
31.79000, 124.2501
31.81000, 114.3464
31.83000, 105.8068
31.85000, 98.68414
31.87000, 86.19769
31.89000, 71.89740
31.91000, 63.79913
31.93000, 55.16388
31.95000, 46.59973
31.97000, 36.95166
31.99000, 27.30060
32.01000, 21.01453
32.03000, 25.23663
32.05000, 19.00977
32.07000, 23.49298
32.09000, 30.28113
32.11000, 25.52979
32.13000, 36.81793
32.15000, 39.04279
32.17000, 43.01733
32.19000, 40.75592
32.21000, 37.83923
32.23000, 45.16614
32.25000, 40.58252
32.27000, 29.64709
32.29000, 31.85162
32.31000, 30.63904
32.33000, 25.02368
32.35000, 24.08423
32.37000, 23.68689
32.39000, 25.98145
32.41000, 32.61908
32.43000, 26.74292
32.45000, 19.11328
32.47000, 27.24994
32.49000, 22.20160
32.51000, 12.33337
32.53000, 16.98413
32.55000, 20.71790
32.57000, 13.09674
32.59000, 3.282593
32.61000, 5.2368000E-02
32.63000, 8.857666
