##NAMES=Turquoise
##RRUFFID=R050554
##IDEAL CHEMISTRY=Cu^2+^Al_6_(P^5+^O_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Bishop mine, Lynch Station, Campbell County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of blue bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050554
##MEASURED CHEMISTRY=(Cu_0.97_Zn_0.02_Ca_0.01_)_Σ=1_Al_6.00_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
##CELL PARAMETERS=a: 7.4157(9) b: 7.6381(5) c: 9.898(1) alpha: 68.486(6) beta: 69.59(1) gamma: 65.143(8) volume: 460.48(5) crystal system: triclinic
6.020, 14.347
6.030, 12.372
6.040, 18.395
6.050, 8.540
6.060, 12.679
6.070, 13.021
6.080, 8.040
6.090, 36.058
6.100, 2.077
6.110, 6.094
6.120, 6.112
6.130, 10.129
6.140, 18.147
6.150, 2.165
6.160, 13.183
6.170, 9.201
6.180, 18.219
6.190, 9.237
6.200, 13.318
6.210, 16.380
6.220, 15.421
6.230, 22.770
6.240, 3.766
6.250, 11.805
6.260, 12.787
6.270, 7.816
6.280, 10.146
6.290, 5.161
6.300, 19.299
6.310, 23.325
6.320, 14.349
6.330, 16.363
6.340, 9.380
6.350, 15.396
6.360, 0.588
6.370, 11.429
6.380, 15.447
6.390, 10.465
6.400, 24.484
6.410, 6.504
6.420, 2.523
6.430, 14.544
6.440, 4.536
6.450, 18.311
6.460, 6.332
6.470, 6.352
6.480, 12.371
6.490, 4.377
6.500, 6.401
6.510, 11.431
6.520, 4.449
6.530, 8.473
6.540, 15.497
6.550, 8.521
6.560, 8.545
6.570, 8.570
6.580, 14.595
6.590, 14.636
6.600, 9.676
6.610, 6.701
6.620, 10.727
6.630, 5.766
6.640, 15.792
6.650, 7.819
6.660, 6.846
6.670, 9.873
6.680, 24.900
6.690, 5.928
6.700, 11.956
6.710, 18.988
6.720, 10.015
6.730, 7.042
6.740, 14.070
6.750, 4.279
6.760, 7.307
6.770, 8.334
6.780, 16.362
6.790, 9.390
6.800, 7.418
6.810, 19.619
6.820, 5.647
6.830, 16.676
6.840, 7.704
6.850, 17.732
6.860, 3.761
6.870, 11.793
6.880, 1.821
6.890, 19.849
6.900, 2.877
6.910, 10.905
6.920, 13.933
6.930, 17.961
6.940, 13.989
6.950, 11.017
6.960, 19.045
6.970, 12.073
6.980, 2.101
6.990, 6.128
7.000, 18.156
7.010, 9.187
7.020, 5.216
7.030, 24.246
7.040, 7.274
7.050, 2.303
7.060, 7.331
7.070, 25.359
7.080, 25.393
7.090, 8.421
7.100, 1.551
7.110, 15.483
7.120, 1.489
7.130, 12.538
7.140, 4.435
7.150, 9.590
7.160, 2.616
7.170, 6.641
7.180, 14.664
7.190, 4.690
7.200, 15.715
7.210, 6.654
7.220, 17.679
7.230, 15.704
7.240, 8.729
7.250, 11.754
7.260, 11.778
7.270, 2.801
7.280, 17.824
7.290, 6.847
7.300, 18.866
7.310, 5.889
7.320, 6.917
7.330, 11.940
7.340, 7.963
7.350, 10.982
7.360, 14.005
7.370, 5.028
7.380, 15.050
7.390, 5.073
7.400, 7.096
7.410, 6.118
7.420, 4.860
7.430, 13.159
7.440, 0.179
7.450, 8.425
7.460, 10.444
7.470, 4.537
7.480, 7.485
7.490, 1.494
7.500, 13.521
7.510, 10.537
7.520, 12.552
7.530, 8.744
7.540, 3.759
7.550, 5.774
7.560, 9.746
7.570, 4.761
7.580, 11.776
7.590, 5.792
7.600, 9.807
7.610, 13.822
7.620, 4.834
7.630, 13.849
7.640, 17.864
7.650, 3.880
7.660, 10.897
7.670, 6.913
7.680, 6.929
7.690, 1.946
7.700, 1.005
7.710, 4.021
7.720, 10.037
7.730, 5.053
7.740, 5.069
7.750, 12.085
7.760, 17.101
7.770, 5.117
7.780, 0.132
7.790, 0.148
7.800, 12.163
7.810, 8.178
7.820, 0.193
7.830, 11.208
7.840, 8.390
7.850, 16.405
7.860, 8.420
7.870, 8.475
7.880, 9.490
7.890, 18.504
7.900, 1.518
7.910, 12.532
7.920, 11.546
7.930, 3.560
7.940, 2.426
7.950, 7.586
7.960, 5.598
7.970, 13.610
7.980, 3.668
7.990, 11.789
8.000, 2.200
8.010, 7.810
8.020, 7.820
8.030, 11.830
8.040, 7.839
8.050, 5.849
8.060, 1.858
8.070, 6.868
8.080, 2.872
8.090, 2.881
8.100, 15.890
8.110, 14.899
8.120, 4.908
8.130, 10.917
8.140, 13.925
8.150, 4.934
8.160, 10.942
8.170, 8.950
8.180, 15.955
8.190, 5.963
8.200, 2.021
8.210, 10.029
8.220, 2.037
8.230, 7.044
8.240, 7.052
8.250, 11.057
8.260, 12.064
8.270, 1.072
8.280, 5.079
8.290, 16.087
8.300, 0.986
8.310, 8.995
8.320, 10.898
8.330, 6.906
8.340, 7.623
8.350, 9.630
8.360, 5.637
8.370, 5.644
8.380, 13.651
8.390, 7.657
8.400, 3.664
8.410, 4.671
8.420, 8.678
8.430, 16.685
8.440, 6.692
8.450, 9.699
8.460, 6.805
8.470, 11.812
8.480, 13.819
8.490, 13.826
8.500, 8.833
8.510, 0.840
8.520, 7.847
8.530, 11.853
8.540, 14.860
8.550, 10.866
8.560, 11.872
8.570, 16.879
8.580, 6.885
8.590, 14.891
8.600, 11.897
8.610, 9.903
8.620, 4.592
8.630, 8.598
8.640, 3.406
8.650, 6.598
8.660, 10.602
8.670, 0.303
8.680, 0.306
8.690, 4.198
8.700, 11.202
8.710, 7.205
8.720, 2.791
8.730, 11.211
8.740, 7.213
8.750, 9.215
8.760, 2.217
8.770, 7.219
8.780, 3.222
8.790, 6.224
8.800, 12.226
8.810, 7.229
8.820, 9.231
8.830, 17.233
8.840, 4.235
8.850, 11.339
8.860, 7.341
8.870, 8.343
8.880, 7.345
8.890, 0.656
8.900, 10.338
8.910, 5.340
8.920, 13.342
8.930, 13.345
8.940, 4.349
8.950, 11.352
8.960, 7.355
8.970, 13.358
8.980, 11.346
8.990, 11.354
9.000, 10.357
9.010, 1.360
9.020, 1.350
9.030, 2.647
9.040, 11.355
9.050, 9.357
9.060, 0.642
9.070, 6.359
9.080, 10.360
9.090, 8.361
9.100, 2.357
9.110, 1.358
9.120, 3.359
9.130, 8.360
9.140, 10.178
9.150, 6.179
9.160, 8.180
9.170, 0.819
9.180, 1.819
9.190, 16.180
9.200, 6.007
9.210, 6.006
9.220, 5.006
9.230, 17.005
9.240, 16.005
9.250, 12.004
9.260, 9.000
9.270, 12.000
9.280, 1.999
9.290, 12.999
9.300, 4.999
9.310, 7.998
9.320, 0.998
9.330, 12.997
9.340, 8.997
9.350, 2.997
9.360, 6.996
9.370, 1.996
9.380, 12.014
9.390, 0.987
9.400, 11.010
9.410, 4.009
9.420, 7.006
9.430, 23.005
9.440, 4.004
9.450, 3.004
9.460, 11.142
9.470, 12.135
9.480, 2.135
9.490, 12.134
9.500, 0.128
9.510, 12.203
9.520, 1.203
9.530, 2.204
9.540, 9.206
9.550, 7.208
9.560, 11.210
9.570, 7.212
9.580, 3.214
9.590, 3.216
9.600, 2.218
9.610, 6.220
9.620, 1.222
9.630, 5.358
9.640, 7.360
9.650, 1.638
9.660, 5.363
9.670, 7.364
9.680, 7.365
9.690, 1.376
9.700, 5.377
9.710, 9.373
9.720, 15.374
9.730, 20.376
9.740, 2.378
9.750, 2.379
9.760, 2.381
9.770, 19.382
9.780, 14.384
9.790, 13.386
9.800, 16.387
9.810, 14.455
9.820, 24.458
9.830, 11.461
9.840, 17.238
9.850, 7.245
9.860, 25.248
9.870, 23.248
9.880, 27.248
9.890, 37.254
9.900, 29.259
9.910, 39.264
9.920, 39.093
9.930, 36.098
9.940, 21.103
9.950, 25.108
9.960, 37.175
9.970, 15.180
9.980, 3.185
9.990, 1.190
10.000, 11.196
10.010, 9.201
10.020, 8.207
10.030, 10.212
10.040, 1.782
10.050, 0.222
10.060, 9.227
10.070, 11.232
10.080, 10.236
10.090, 8.322
10.100, 7.326
10.110, 5.331
10.120, 10.647
10.130, 4.651
10.140, 7.656
10.150, 8.661
10.160, 1.666
10.170, 16.731
10.180, 0.265
10.190, 12.740
10.200, 5.745
10.210, 12.751
10.220, 15.757
10.230, 3.596
10.240, 13.602
10.250, 5.609
10.260, 11.574
10.270, 5.581
10.280, 6.588
10.290, 9.594
10.300, 14.601
10.310, 10.609
10.320, 3.617
10.330, 4.625
10.340, 14.634
10.350, 9.643
10.360, 5.653
10.370, 11.616
10.380, 16.516
10.390, 9.525
10.400, 14.535
10.410, 10.545
10.420, 4.555
10.430, 14.599
10.440, 10.609
10.450, 14.619
10.460, 0.629
10.470, 12.638
10.480, 15.648
10.490, 7.659
10.500, 20.669
10.510, 5.679
10.520, 7.690
10.530, 5.700
10.540, 8.710
10.550, 11.721
10.560, 16.731
10.570, 0.259
10.580, 3.751
10.590, 15.711
10.600, 5.721
10.610, 8.731
10.620, 9.741
10.630, 6.751
10.640, 15.761
10.650, 2.131
10.660, 3.878
10.670, 2.886
10.680, 0.895
10.690, 6.904
10.700, 1.089
10.710, 1.919
10.720, 12.927
10.730, 17.934
10.740, 0.942
10.750, 5.950
10.760, 11.957
10.770, 2.965
10.780, 7.972
10.790, 2.980
10.800, 9.987
10.810, 5.995
10.820, 1.998
10.830, 13.008
10.840, 7.014
10.850, 11.921
10.860, 12.927
10.870, 18.932
10.880, 0.062
10.890, 10.944
10.900, 1.959
10.910, 2.964
10.920, 11.094
10.930, 6.100
10.940, 11.105
10.950, 11.110
10.960, 13.115
10.970, 8.120
10.980, 12.125
10.990, 6.130
11.000, 0.865
11.010, 2.139
11.020, 4.143
11.030, 11.219
11.040, 0.224
11.050, 2.228
11.060, 7.233
11.070, 15.237
11.080, 4.242
11.090, 5.263
11.100, 10.267
11.110, 8.271
11.120, 2.276
11.130, 8.281
11.140, 14.285
11.150, 0.710
11.160, 13.294
11.170, 14.297
11.180, 3.301
11.190, 9.305
11.200, 5.396
11.210, 4.399
11.220, 8.402
11.230, 14.405
11.240, 3.307
11.250, 7.310
11.260, 7.312
11.270, 6.315
11.280, 1.682
11.290, 5.356
11.300, 3.357
11.310, 4.640
11.320, 16.360
11.330, 11.360
11.340, 2.360
11.350, 7.359
11.360, 0.641
11.370, 2.358
11.380, 14.336
11.390, 5.335
11.400, 4.634
11.410, 11.745
11.420, 16.743
11.430, 10.743
11.440, 9.742
11.450, 2.740
11.460, 3.856
11.470, 10.855
11.480, 5.854
11.490, 19.854
11.500, 9.099
11.510, 5.097
11.520, 13.156
11.530, 8.154
11.540, 5.215
11.550, 26.212
11.560, 21.210
11.570, 7.207
11.580, 12.211
11.590, 14.208
11.600, 5.206
11.610, 6.203
11.620, 0.200
11.630, 13.197
11.640, 17.194
11.650, 15.191
11.660, 5.188
11.670, 7.184
11.680, 9.322
11.690, 12.318
11.700, 5.314
11.710, 3.310
11.720, 10.305
11.730, 6.300
11.740, 16.296
11.750, 21.290
11.760, 8.285
11.770, 14.262
11.780, 9.256
11.790, 5.251
11.800, 7.245
11.810, 12.239
11.820, 5.267
11.830, 11.261
11.840, 0.745
11.850, 12.109
11.860, 5.101
11.870, 11.093
11.880, 8.085
11.890, 7.077
11.900, 6.995
11.910, 1.986
11.920, 11.977
11.930, 6.969
11.940, 10.959
11.950, 18.950
11.960, 5.941
11.970, 13.931
11.980, 12.922
11.990, 10.912
12.000, 21.902
12.010, 4.891
12.020, 1.747
12.030, 5.737
12.040, 9.726
12.050, 12.716
12.060, 4.705
12.070, 6.694
12.080, 8.673
12.090, 0.662
12.100, 12.651
12.110, 1.361
12.120, 1.627
12.130, 3.614
12.140, 13.601
12.150, 2.588
12.160, 8.574
12.170, 4.561
12.180, 10.548
12.190, 13.534
12.200, 1.454
12.210, 8.440
12.220, 0.574
12.230, 8.411
12.240, 10.392
12.250, 8.377
12.260, 22.361
12.270, 12.346
12.280, 0.330
12.290, 7.315
12.300, 11.299
12.310, 4.283
12.320, 8.266
12.330, 6.250
12.340, 15.234
12.350, 19.156
12.360, 7.139
12.370, 3.122
12.380, 12.105
12.390, 0.912
12.400, 10.070
12.410, 2.052
12.420, 11.034
12.430, 9.016
12.440, 0.998
12.450, 8.980
12.460, 11.962
12.470, 20.943
12.480, 0.199
12.490, 0.783
12.500, 15.079
12.510, 11.749
12.520, 6.730
12.530, 4.711
12.540, 2.692
12.550, 8.672
12.560, 8.593
12.570, 4.573
12.580, 13.554
12.590, 4.466
12.600, 1.404
12.610, 5.573
12.620, 13.550
12.630, 1.527
12.640, 14.504
12.650, 1.519
12.660, 8.457
12.670, 6.433
12.680, 0.409
12.690, 3.615
12.700, 5.359
12.710, 0.667
12.720, 8.306
12.730, 0.721
12.740, 15.251
12.750, 14.223
12.760, 2.196
12.770, 0.168
12.780, 8.140
12.790, 3.112
12.800, 4.084
12.810, 4.055
12.820, 11.107
12.830, 13.079
12.840, 9.051
12.850, 11.023
12.860, 15.994
12.870, 2.034
12.880, 7.936
12.890, 6.907
12.900, 5.877
12.910, 8.847
12.920, 20.817
12.930, 5.788
12.940, 4.758
12.950, 10.728
12.960, 0.698
12.970, 0.669
12.980, 8.639
12.990, 5.609
13.000, 4.579
13.010, 0.450
13.020, 5.520
13.030, 1.489
13.040, 16.361
13.050, 5.331
13.060, 13.302
13.070, 17.272
13.080, 8.243
13.090, 0.214
13.100, 12.185
13.110, 10.155
13.120, 14.126
13.130, 16.097
13.140, 3.068
13.150, 25.039
13.160, 20.011
13.170, 3.982
13.180, 21.953
13.190, 6.924
13.200, 24.895
13.210, 28.867
13.220, 33.839
13.230, 33.811
13.240, 21.784
13.250, 45.756
13.260, 59.728
13.270, 64.701
13.280, 71.673
13.290, 62.636
13.300, 49.609
13.310, 38.457
13.320, 38.431
13.330, 21.405
13.340, 13.379
13.350, 8.353
13.360, 9.327
13.370, 16.301
13.380, 8.276
13.390, 4.250
13.400, 6.225
13.410, 12.200
13.420, 7.103
13.430, 9.078
13.440, 1.053
13.450, 3.029
13.460, 9.005
13.470, 15.981
13.480, 9.941
13.490, 8.917
13.500, 17.894
13.510, 19.871
13.520, 14.848
13.530, 13.825
13.540, 14.802
13.550, 19.779
13.560, 15.757
13.570, 13.735
13.580, 27.713
13.590, 21.603
13.600, 24.581
13.610, 11.559
13.620, 12.538
13.630, 27.517
13.640, 9.497
13.650, 7.477
13.660, 13.456
13.670, 6.437
13.680, 1.382
13.690, 5.637
13.700, 4.342
13.710, 2.323
13.720, 4.303
13.730, 5.284
13.740, 17.266
13.750, 14.248
13.760, 15.231
13.770, 9.214
13.780, 7.197
13.790, 2.120
13.800, 5.751
13.810, 5.734
13.820, 5.861
13.830, 0.844
13.840, 2.828
13.850, 5.695
13.860, 1.679
13.870, 3.691
13.880, 3.674
13.890, 3.411
13.900, 7.396
13.910, 9.321
13.920, 10.306
13.930, 6.228
13.940, 7.214
13.950, 22.200
13.960, 8.186
13.970, 7.166
13.980, 0.153
13.990, 0.140
14.000, 5.127
14.010, 2.886
14.020, 10.100
14.030, 2.087
14.040, 5.074
14.050, 8.061
14.060, 4.049
14.070, 9.895
14.080, 13.884
14.090, 10.874
14.100, 2.864
14.110, 9.858
14.120, 9.852
14.130, 0.843
14.140, 12.834
14.150, 5.825
14.160, 7.817
14.170, 15.809
14.180, 15.801
14.190, 12.794
14.200, 12.786
14.210, 13.745
14.220, 5.738
14.230, 8.731
14.240, 14.726
14.250, 9.720
14.260, 17.715
14.270, 7.710
14.280, 18.706
14.290, 22.701
14.300, 24.697
14.310, 26.693
14.320, 39.689
14.330, 50.686
14.340, 69.684
14.350, 69.682
14.360, 73.681
14.370, 110.679
14.380, 123.678
14.390, 153.678
14.400, 165.738
14.410, 197.738
14.420, 203.738
14.430, 167.739
14.440, 112.739
14.450, 113.740
14.460, 77.741
14.470, 45.743
14.480, 64.745
14.490, 42.747
14.500, 28.749
14.510, 13.988
14.520, 13.992
14.530, 14.996
14.540, 13.000
14.550, 10.004
14.560, 12.009
14.570, 4.014
14.580, 11.019
14.590, 24.025
14.600, 10.030
14.610, 10.036
14.620, 5.042
14.630, 15.049
14.640, 16.056
14.650, 3.216
14.660, 13.224
14.670, 12.231
14.680, 14.239
14.690, 8.271
14.700, 5.279
14.710, 6.288
14.720, 10.298
14.730, 16.307
14.740, 13.317
14.750, 9.328
14.760, 20.338
14.770, 24.349
14.780, 33.360
14.790, 28.371
14.800, 36.383
14.810, 35.395
14.820, 53.596
14.830, 44.609
14.840, 61.621
14.850, 66.634
14.860, 58.832
14.870, 87.845
14.880, 49.859
14.890, 38.559
14.900, 42.573
14.910, 26.588
14.920, 30.602
14.930, 26.791
14.940, 12.917
14.950, 21.932
14.960, 12.948
14.970, 11.963
14.980, 16.979
14.990, 9.912
15.000, 16.930
15.010, 3.052
15.020, 7.965
15.030, 11.982
15.040, 8.042
15.050, 7.060
15.060, 0.922
15.070, 10.096
15.080, 18.114
15.090, 5.133
15.100, 0.152
15.110, 8.172
15.120, 10.192
15.130, 5.212
15.140, 4.233
15.150, 5.255
15.160, 8.276
15.170, 16.298
15.180, 5.319
15.190, 0.341
15.200, 6.363
15.210, 20.271
15.220, 9.293
15.230, 6.315
15.240, 16.339
15.250, 8.363
15.260, 3.387
15.270, 6.798
15.280, 9.823
15.290, 9.848
15.300, 0.126
15.310, 0.101
15.320, 6.924
15.330, 12.949
15.340, 9.975
15.350, 1.000
15.360, 6.026
15.370, 10.051
15.380, 0.077
15.390, 13.103
15.400, 14.129
15.410, 20.155
15.420, 8.181
15.430, 16.271
15.440, 17.297
15.450, 23.323
15.460, 17.350
15.470, 18.376
15.480, 13.403
15.490, 23.430
15.500, 14.456
15.510, 24.483
15.520, 5.510
15.530, 14.783
15.540, 18.810
15.550, 7.837
15.560, 6.864
15.570, 10.891
15.580, 9.974
15.590, 0.999
15.600, 8.028
15.610, 3.054
15.620, 11.081
15.630, 9.107
15.640, 5.134
15.650, 8.160
15.660, 20.187
15.670, 17.214
15.680, 2.241
15.690, 17.268
15.700, 3.705
15.710, 8.441
15.720, 8.466
15.730, 9.491
15.740, 12.516
15.750, 2.541
15.760, 8.566
15.770, 9.591
15.780, 12.616
15.790, 14.640
15.800, 9.665
15.810, 6.697
15.820, 0.722
15.830, 12.747
15.840, 2.228
15.850, 14.795
15.860, 3.819
15.870, 0.843
15.880, 0.132
15.890, 5.892
15.900, 12.092
15.910, 13.117
15.920, 6.141
15.930, 14.165
15.940, 4.239
15.950, 6.263
15.960, 13.287
15.970, 14.311
15.980, 14.339
15.990, 5.363
16.000, 9.387
16.010, 2.590
16.020, 6.432
16.030, 13.454
16.040, 7.476
16.050, 2.503
16.060, 4.517
16.070, 9.662
16.080, 18.682
16.090, 6.703
16.100, 13.724
16.110, 4.744
16.120, 2.235
16.130, 1.216
16.140, 9.802
16.150, 10.820
16.160, 4.838
16.170, 17.856
16.180, 4.873
16.190, 6.891
16.200, 8.909
16.210, 2.782
16.220, 1.800
16.230, 0.183
16.240, 16.834
16.250, 4.851
16.260, 9.840
16.270, 2.857
16.280, 9.873
16.290, 2.890
16.300, 10.906
16.310, 4.922
16.320, 10.938
16.330, 11.092
16.340, 15.108
16.350, 7.124
16.360, 1.139
16.370, 3.155
16.380, 2.170
16.390, 5.185
16.400, 6.200
16.410, 11.215
16.420, 5.231
16.430, 6.572
16.440, 11.587
16.450, 17.602
16.460, 5.383
16.470, 2.629
16.480, 7.640
16.490, 2.652
16.500, 11.659
16.510, 9.667
16.520, 7.678
16.530, 10.689
16.540, 7.700
16.550, 19.710
16.560, 5.720
16.570, 8.731
16.580, 5.740
16.590, 9.750
16.600, 10.760
16.610, 9.769
16.620, 0.221
16.630, 6.787
16.640, 8.796
16.650, 8.804
16.660, 4.812
16.670, 15.821
16.680, 7.828
16.690, 6.837
16.700, 4.846
16.710, 12.855
16.720, 3.137
16.730, 5.869
16.740, 12.875
16.750, 6.881
16.760, 8.887
16.770, 0.108
16.780, 8.897
16.790, 9.841
16.800, 16.846
16.810, 12.850
16.820, 4.855
16.830, 8.859
16.840, 10.863
16.850, 4.866
16.860, 15.870
16.870, 3.972
16.880, 11.975
16.890, 4.978
16.900, 1.255
16.910, 15.747
16.920, 15.749
16.930, 21.750
16.940, 5.752
16.950, 6.753
16.960, 5.755
16.970, 7.756
16.980, 7.757
16.990, 5.758
17.000, 0.759
17.010, 7.759
17.020, 10.760
17.030, 13.761
17.040, 7.608
17.050, 10.608
17.060, 9.899
17.070, 10.898
17.080, 22.875
17.090, 2.126
17.100, 7.872
17.110, 12.870
17.120, 8.868
17.130, 0.134
17.140, 2.863
17.150, 4.859
17.160, 6.856
17.170, 0.853
17.180, 19.849
17.190, 6.846
17.200, 12.842
17.210, 10.649
17.220, 12.645
17.230, 6.641
17.240, 8.637
17.250, 7.447
17.260, 1.557
17.270, 4.437
17.280, 4.432
17.290, 1.426
17.300, 7.420
17.310, 13.414
17.320, 6.234
17.330, 9.118
17.340, 9.112
17.350, 5.106
17.360, 19.099
17.370, 16.093
17.380, 19.086
17.390, 2.080
17.400, 7.073
17.410, 2.067
17.420, 5.061
17.430, 6.012
17.440, 10.006
17.450, 3.999
17.460, 5.993
17.470, 5.987
17.480, 17.981
17.490, 7.974
17.500, 7.968
17.510, 9.961
17.520, 2.045
17.530, 0.947
17.540, 3.939
17.550, 13.931
17.560, 10.923
17.570, 11.916
17.580, 9.910
17.590, 2.903
17.600, 10.896
17.610, 12.992
17.620, 5.015
17.630, 7.975
17.640, 0.966
17.650, 11.957
17.660, 16.562
17.670, 0.553
17.680, 5.544
17.690, 12.535
17.700, 7.527
17.710, 7.518
17.720, 15.509
17.730, 3.501
17.740, 12.493
17.750, 5.485
17.760, 4.478
17.770, 6.470
17.780, 10.463
17.790, 6.456
17.800, 0.449
17.810, 1.441
17.820, 5.371
17.830, 8.364
17.840, 12.357
17.850, 0.350
17.860, 4.343
17.870, 6.336
17.880, 1.593
17.890, 10.586
17.900, 5.580
17.910, 1.573
17.920, 1.320
17.930, 10.314
17.940, 1.307
17.950, 6.301
17.960, 1.294
17.970, 3.232
17.980, 12.225
17.990, 15.219
18.000, 3.213
18.010, 17.207
18.020, 4.202
18.030, 4.197
18.040, 1.192
18.050, 2.187
18.060, 1.817
18.070, 6.177
18.080, 11.172
18.090, 2.169
18.100, 7.046
18.110, 15.043
18.120, 11.041
18.130, 14.039
18.140, 14.036
18.150, 11.034
18.160, 13.032
18.170, 6.030
18.180, 15.028
18.190, 3.025
18.200, 2.016
18.210, 13.014
18.220, 0.012
18.230, 13.010
18.240, 5.009
18.250, 4.991
18.260, 5.006
18.270, 10.004
18.280, 12.001
18.290, 9.823
18.300, 5.820
18.310, 18.818
18.320, 17.816
18.330, 4.764
18.340, 15.762
18.350, 13.760
18.360, 12.758
18.370, 8.751
18.380, 18.749
18.390, 9.747
18.400, 16.746
18.410, 6.745
18.420, 16.744
18.430, 9.744
18.440, 12.743
18.450, 20.743
18.460, 27.618
18.470, 24.619
18.480, 19.619
18.490, 34.620
18.500, 43.621
18.510, 43.622
18.520, 54.623
18.530, 62.625
18.540, 59.628
18.550, 80.630
18.560, 88.633
18.570, 77.635
18.580, 80.638
18.590, 78.640
18.600, 69.643
18.610, 70.646
18.620, 60.649
18.630, 61.652
18.640, 52.656
18.650, 30.659
18.660, 38.663
18.670, 19.666
18.680, 14.670
18.690, 21.674
18.700, 15.678
18.710, 11.682
18.720, 4.547
18.730, 12.551
18.740, 12.555
18.750, 15.560
18.760, 9.831
18.770, 20.836
18.780, 21.841
18.790, 14.845
18.800, 2.150
18.810, 2.854
18.820, 5.533
18.830, 1.805
18.840, 10.809
18.850, 13.813
18.860, 9.819
18.870, 10.825
18.880, 15.909
18.890, 17.915
18.900, 14.921
18.910, 7.928
18.920, 2.934
18.930, 15.205
18.940, 9.212
18.950, 10.218
18.960, 12.225
18.970, 5.232
18.980, 17.376
18.990, 4.383
19.000, 7.390
19.010, 3.397
19.020, 3.405
19.030, 8.412
19.040, 2.420
19.050, 15.427
19.060, 14.435
19.070, 4.421
19.080, 13.584
19.090, 3.590
19.100, 1.595
19.110, 10.601
19.120, 5.608
19.130, 5.615
19.140, 5.622
19.150, 4.629
19.160, 3.636
19.170, 6.643
19.180, 16.650
19.190, 5.658
19.200, 6.665
19.210, 13.941
19.220, 0.948
19.230, 8.956
19.240, 9.964
19.250, 14.114
19.260, 15.024
19.270, 25.032
19.280, 13.433
19.290, 7.441
19.300, 19.449
19.310, 23.458
19.320, 19.466
19.330, 13.474
19.340, 17.483
19.350, 18.492
19.360, 20.501
19.370, 14.510
19.380, 13.519
19.390, 8.529
19.400, 8.538
19.410, 12.559
19.420, 7.568
19.430, 4.577
19.440, 18.724
19.450, 7.517
19.460, 14.526
19.470, 4.536
19.480, 3.545
19.490, 6.555
19.500, 1.565
19.510, 10.576
19.520, 4.586
19.530, 4.596
19.540, 4.607
19.550, 4.617
19.560, 8.628
19.570, 1.638
19.580, 5.649
19.590, 10.660
