##NAMES=Rhodonite
##RRUFFID=R060196
##IDEAL CHEMISTRY=CaMn^2+^_3_Mn^2+^Si_5_O_15_
##LOCALITY=Morro da Mina, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink transparent cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060196
##MEASURED CHEMISTRY=(Mn_0.82_Fe_0.06_Mg_0.05_Ca_0.10_)Si_0.99_O_3_
##CELL PARAMETERS=a: 9.785(5) b: 10.530(3) c: 12.219(4) alpha: 108.69(4) beta: 103.15(5) gamma: 82.27(2) volume: 1158.7(4) crystal system: triclinic
5.720, 12.794
5.730, 17.760
5.740, 4.727
5.750, 8.695
5.760, 7.663
5.770, 11.631
5.780, 5.603
5.790, 5.575
5.800, 9.548
5.810, 15.521
5.820, 0.495
5.830, 23.469
5.840, 30.443
5.850, 7.422
5.860, 9.397
5.870, 1.372
5.880, 0.653
5.890, 18.322
5.900, 19.298
5.910, 8.274
5.920, 11.250
5.930, 19.235
5.940, 26.211
5.950, 9.188
5.960, 5.165
5.970, 0.857
5.980, 19.121
5.990, 3.099
6.000, 4.078
6.010, 13.058
6.020, 6.037
6.030, 14.017
6.040, 3.001
6.050, 13.984
6.060, 2.968
6.070, 3.048
6.080, 11.326
6.090, 10.308
6.100, 8.290
6.110, 17.273
6.120, 21.255
6.130, 1.239
6.140, 11.221
6.150, 4.203
6.160, 19.185
6.170, 7.168
6.180, 20.151
6.190, 13.135
6.200, 12.135
6.210, 2.792
6.220, 30.167
6.230, 11.147
6.240, 10.128
6.250, 7.107
6.260, 24.084
6.270, 8.064
6.280, 13.044
6.290, 10.017
6.300, 17.998
6.310, 12.965
6.320, 12.948
6.330, 10.931
6.340, 17.915
6.350, 9.899
6.360, 22.884
6.370, 4.869
6.380, 11.854
6.390, 21.839
6.400, 16.824
6.410, 13.811
6.420, 8.794
6.430, 3.781
6.440, 9.768
6.450, 10.756
6.460, 16.896
6.470, 18.883
6.480, 12.871
6.490, 10.859
6.500, 0.847
6.510, 12.836
6.520, 12.824
6.530, 15.814
6.540, 7.803
6.550, 25.996
6.560, 20.966
6.570, 22.034
6.580, 14.025
6.590, 20.017
6.600, 17.009
6.610, 23.001
6.620, 17.993
6.630, 5.986
6.640, 20.979
6.650, 21.973
6.660, 7.967
6.670, 13.961
6.680, 8.955
6.690, 0.050
6.700, 21.944
6.710, 12.939
6.720, 11.934
6.730, 6.929
6.740, 3.884
6.750, 20.878
6.760, 16.873
6.770, 12.867
6.780, 34.862
6.790, 5.857
6.800, 16.853
6.810, 18.847
6.820, 16.842
6.830, 15.837
6.840, 19.832
6.850, 18.827
6.860, 0.177
6.870, 16.819
6.880, 9.815
6.890, 6.811
6.900, 9.802
6.910, 9.793
6.920, 12.790
6.930, 9.787
6.940, 25.785
6.950, 5.782
6.960, 13.780
6.970, 19.830
6.980, 4.829
6.990, 20.827
7.000, 3.826
7.010, 5.825
7.020, 11.824
7.030, 6.823
7.040, 19.822
7.050, 3.822
7.060, 3.822
7.070, 13.182
7.080, 17.160
7.090, 19.161
7.100, 29.162
7.110, 11.162
7.120, 27.164
7.130, 7.165
7.140, 10.166
7.150, 5.832
7.160, 14.282
7.170, 16.253
7.180, 13.256
7.190, 14.258
7.200, 7.261
7.210, 18.264
7.220, 15.267
7.230, 17.270
7.240, 10.274
7.250, 13.277
7.260, 4.281
7.270, 10.128
7.280, 7.130
7.290, 24.133
7.300, 11.135
7.310, 8.138
7.320, 12.141
7.330, 6.144
7.340, 8.147
7.350, 8.151
7.360, 2.154
7.370, 0.158
7.380, 13.162
7.390, 21.166
7.400, 1.557
7.410, 7.296
7.420, 6.299
7.430, 20.303
7.440, 17.307
7.450, 6.311
7.460, 15.315
7.470, 16.320
7.480, 22.324
7.490, 19.329
7.500, 9.334
7.510, 7.340
7.520, 12.346
7.530, 15.352
7.540, 6.358
7.550, 4.365
7.560, 10.371
7.570, 7.378
7.580, 14.385
7.590, 22.391
7.600, 6.399
7.610, 16.406
7.620, 19.413
7.630, 8.420
7.640, 1.428
7.650, 2.564
7.660, 11.443
7.670, 18.450
7.680, 5.457
7.690, 12.464
7.700, 6.472
7.710, 6.479
7.720, 7.487
7.730, 26.495
7.740, 3.244
7.750, 10.762
7.760, 1.231
7.770, 0.775
7.780, 7.780
7.790, 33.786
7.800, 21.792
7.810, 9.798
7.820, 13.805
7.830, 13.006
7.840, 4.013
7.850, 13.019
7.860, 15.026
7.870, 8.033
7.880, 16.039
7.890, 10.044
7.900, 4.053
7.910, 7.062
7.920, 15.072
7.930, 2.081
7.940, 20.090
7.950, 1.100
7.960, 13.109
7.970, 6.119
7.980, 13.129
7.990, 14.139
8.000, 4.149
8.010, 9.159
8.020, 3.169
8.030, 20.179
8.040, 16.189
8.050, 7.199
8.060, 8.203
8.070, 18.214
8.080, 4.224
8.090, 26.236
8.100, 19.248
8.110, 14.260
8.120, 1.272
8.130, 5.284
8.140, 0.296
8.150, 2.308
8.160, 0.679
8.170, 9.332
8.180, 12.344
8.190, 17.356
8.200, 8.368
8.210, 19.380
8.220, 6.393
8.230, 13.405
8.240, 9.417
8.250, 23.430
8.260, 5.558
8.270, 17.488
8.280, 19.498
8.290, 8.507
8.300, 17.517
8.310, 12.527
8.320, 22.537
8.330, 21.547
8.340, 11.557
8.350, 1.785
8.360, 27.225
8.370, 33.705
8.380, 10.715
8.390, 20.725
8.400, 15.734
8.410, 3.744
8.420, 5.754
8.430, 19.764
8.440, 17.774
8.450, 7.784
8.460, 12.794
8.470, 9.806
8.480, 12.817
8.490, 14.828
8.500, 16.840
8.510, 20.851
8.520, 12.863
8.530, 15.874
8.540, 6.886
8.550, 22.897
8.560, 9.909
8.570, 3.920
8.580, 4.932
8.590, 4.056
8.600, 15.862
8.610, 3.872
8.620, 13.882
8.630, 7.892
8.640, 4.902
8.650, 15.912
8.660, 32.922
8.670, 3.932
8.680, 13.942
8.690, 6.102
8.700, 25.112
8.710, 5.122
8.720, 23.132
8.730, 7.143
8.740, 12.153
8.750, 7.163
8.760, 12.173
8.770, 22.184
8.780, 4.194
8.790, 9.204
8.800, 9.214
8.810, 8.225
8.820, 26.235
8.830, 13.324
8.840, 7.335
8.850, 11.194
8.860, 8.205
8.870, 7.215
8.880, 6.226
8.890, 9.237
8.900, 15.248
8.910, 14.259
8.920, 14.270
8.930, 3.719
8.940, 8.087
8.950, 15.095
8.960, 5.027
8.970, 10.036
8.980, 12.045
8.990, 11.054
9.000, 4.063
9.010, 8.072
9.020, 2.919
9.030, 1.088
9.040, 25.096
9.050, 5.103
9.060, 14.110
9.070, 9.118
9.080, 20.459
9.090, 7.611
9.100, 21.619
9.110, 5.626
9.120, 13.634
9.130, 8.641
9.140, 25.648
9.150, 4.656
9.160, 22.663
9.170, 28.670
9.180, 6.677
9.190, 0.685
9.200, 14.692
9.210, 12.699
9.220, 17.706
9.230, 15.713
9.240, 27.720
9.250, 12.727
9.260, 13.737
9.270, 5.746
9.280, 18.004
9.290, 13.013
9.300, 10.023
9.310, 23.032
9.320, 3.046
9.330, 11.056
9.340, 2.065
9.350, 17.074
9.360, 15.031
9.370, 17.040
9.380, 9.049
9.390, 26.058
9.400, 5.067
9.410, 16.076
9.420, 12.085
9.430, 21.098
9.440, 8.107
9.450, 13.116
9.460, 0.231
9.470, 12.777
9.480, 12.785
9.490, 0.794
9.500, 16.802
9.510, 6.810
9.520, 18.939
9.530, 20.947
9.540, 9.955
9.550, 9.850
9.560, 7.140
9.570, 16.866
9.580, 12.872
9.590, 6.878
9.600, 15.884
9.610, 2.890
9.620, 24.895
9.630, 18.901
9.640, 13.907
9.650, 26.045
9.660, 5.050
9.670, 7.056
9.680, 25.062
9.690, 14.067
9.700, 6.073
9.710, 3.078
9.720, 2.084
9.730, 8.089
9.740, 16.095
9.750, 15.100
9.760, 7.106
9.770, 13.111
9.780, 8.116
9.790, 6.848
9.800, 7.854
9.810, 0.859
9.820, 7.865
9.830, 15.871
9.840, 15.876
9.850, 8.882
9.860, 10.888
9.870, 21.894
9.880, 2.101
9.890, 8.904
9.900, 9.908
9.910, 11.913
9.920, 9.917
9.930, 12.922
9.940, 23.926
9.950, 10.931
9.960, 15.935
9.970, 17.940
9.980, 24.944
9.990, 15.949
10.000, 19.015
10.010, 25.020
10.020, 0.914
10.030, 8.090
10.040, 14.094
10.050, 12.098
10.060, 17.103
10.070, 2.111
10.080, 13.115
10.090, 6.120
10.100, 5.124
10.110, 15.128
10.120, 13.133
10.130, 1.883
10.140, 17.888
10.150, 12.893
10.160, 6.899
10.170, 9.904
10.180, 2.909
10.190, 4.978
10.200, 2.983
10.210, 2.988
10.220, 9.799
10.230, 10.805
10.240, 16.811
10.250, 13.817
10.260, 10.823
10.270, 5.171
10.280, 2.168
10.290, 12.833
10.300, 13.835
10.310, 11.837
10.320, 19.838
10.330, 29.840
10.340, 9.841
10.350, 11.843
10.360, 18.844
10.370, 7.846
10.380, 14.848
10.390, 16.850
10.400, 16.852
10.410, 13.854
10.420, 17.855
10.430, 7.858
10.440, 0.861
10.450, 18.425
10.460, 12.428
10.470, 3.569
10.480, 8.432
10.490, 8.433
10.500, 12.433
10.510, 0.434
10.520, 28.435
10.530, 15.435
10.540, 25.436
10.550, 21.437
10.560, 15.440
10.570, 11.442
10.580, 1.445
10.590, 7.447
10.600, 3.450
10.610, 12.452
10.620, 0.454
10.630, 22.456
10.640, 15.458
10.650, 0.460
10.660, 21.427
10.670, 18.430
10.680, 19.433
10.690, 13.437
10.700, 2.440
10.710, 1.557
10.720, 8.445
10.730, 16.446
10.740, 9.448
10.750, 11.513
10.760, 10.044
10.770, 11.046
10.780, 2.050
10.790, 2.054
10.800, 20.058
10.810, 4.061
10.820, 9.065
10.830, 16.069
10.840, 1.928
10.850, 9.075
10.860, 6.077
10.870, 2.079
10.880, 19.081
10.890, 3.083
10.900, 14.085
10.910, 7.088
10.920, 24.089
10.930, 7.091
10.940, 3.093
10.950, 11.095
10.960, 11.097
10.970, 22.099
10.980, 15.100
10.990, 17.103
11.000, 11.106
11.010, 15.109
11.020, 17.169
11.030, 14.172
11.040, 17.174
11.050, 1.177
11.060, 12.180
11.070, 6.182
11.080, 10.035
11.090, 1.037
11.100, 11.099
11.110, 2.101
11.120, 5.103
11.130, 17.108
11.140, 14.110
11.150, 6.112
11.160, 1.114
11.170, 12.116
11.180, 10.242
11.190, 0.756
11.200, 22.245
11.210, 0.753
11.220, 5.170
11.230, 14.171
11.240, 5.171
11.250, 12.172
11.260, 0.173
11.270, 17.173
11.280, 19.173
11.290, 5.174
11.300, 18.174
11.310, 26.174
11.320, 10.175
11.330, 29.176
11.340, 5.177
11.350, 8.178
11.360, 6.179
11.370, 10.181
11.380, 0.818
11.390, 11.182
11.400, 11.182
11.410, 3.380
11.420, 5.381
11.430, 22.382
11.440, 15.382
11.450, 8.383
11.460, 16.384
11.470, 9.051
11.480, 16.907
11.490, 18.907
11.500, 10.908
11.510, 7.909
11.520, 10.909
11.530, 12.910
11.540, 11.910
11.550, 10.911
11.560, 6.911
11.570, 5.050
11.580, 11.050
11.590, 24.050
11.600, 5.051
11.610, 10.051
11.620, 11.315
11.630, 20.316
11.640, 8.684
11.650, 31.311
11.660, 20.306
11.670, 16.087
11.680, 8.082
11.690, 15.077
11.700, 9.107
11.710, 25.097
11.720, 10.092
11.730, 16.087
11.740, 14.368
11.750, 7.524
11.760, 10.518
11.770, 4.513
11.780, 3.508
11.790, 8.503
11.800, 23.497
11.810, 13.492
11.820, 7.482
11.830, 8.477
11.840, 13.471
11.850, 2.461
11.860, 9.456
11.870, 18.450
11.880, 11.444
11.890, 8.439
11.900, 11.434
11.910, 6.308
11.920, 8.303
11.930, 14.298
11.940, 0.708
11.950, 9.286
11.960, 10.282
11.970, 13.695
11.980, 13.691
11.990, 19.686
12.000, 21.682
12.010, 1.678
12.020, 7.673
12.030, 10.669
12.040, 13.532
12.050, 11.528
12.060, 11.523
12.070, 5.518
12.080, 7.513
12.090, 21.509
12.100, 21.504
12.110, 4.499
12.120, 24.494
12.130, 16.489
12.140, 14.484
12.150, 8.479
12.160, 7.475
12.170, 8.472
12.180, 6.469
12.190, 12.466
12.200, 5.462
12.210, 0.541
12.220, 4.455
12.230, 6.451
12.240, 1.447
12.250, 19.443
12.260, 21.439
12.270, 15.435
12.280, 7.431
12.290, 0.573
12.300, 17.423
12.310, 30.419
12.320, 0.415
12.330, 17.410
12.340, 3.406
12.350, 19.401
12.360, 8.397
12.370, 1.608
12.380, 14.429
12.390, 13.362
12.400, 11.357
12.410, 26.290
12.420, 23.284
12.430, 9.279
12.440, 35.273
12.450, 23.268
12.460, 52.259
12.470, 40.254
12.480, 30.248
12.490, 21.243
12.500, 47.237
12.510, 22.232
12.520, 20.226
12.530, 14.221
12.540, 22.215
12.550, 23.210
12.560, 3.205
12.570, 20.199
12.580, 14.131
12.590, 28.126
12.600, 2.879
12.610, 18.114
12.620, 14.107
12.630, 20.100
12.640, 25.094
12.650, 14.087
12.660, 12.081
12.670, 13.076
12.680, 10.071
12.690, 9.066
12.700, 15.062
12.710, 7.057
12.720, 14.052
12.730, 7.047
12.740, 25.043
12.750, 25.038
12.760, 1.967
12.770, 4.027
12.780, 7.021
12.790, 5.015
12.800, 2.010
12.810, 3.996
12.820, 14.995
12.830, 9.987
12.840, 21.419
12.850, 3.412
12.860, 0.595
12.870, 8.399
12.880, 2.393
12.890, 0.612
12.900, 10.382
12.910, 15.377
12.920, 7.372
12.930, 4.633
12.940, 2.640
12.950, 18.351
12.960, 11.343
12.970, 24.334
12.980, 16.326
12.990, 15.318
13.000, 2.309
13.010, 9.301
13.020, 1.293
13.030, 8.285
13.040, 15.277
13.050, 26.269
13.060, 18.261
13.070, 4.253
13.080, 4.246
13.090, 4.344
13.100, 8.336
13.110, 4.329
13.120, 4.322
13.130, 7.315
13.140, 29.246
13.150, 15.240
13.160, 6.767
13.170, 6.223
13.180, 17.213
13.190, 14.202
13.200, 12.192
13.210, 9.182
13.220, 21.173
13.230, 2.163
13.240, 26.154
13.250, 19.145
13.260, 31.135
13.270, 9.127
13.280, 23.118
13.290, 7.109
13.300, 23.101
13.310, 35.093
13.320, 28.085
13.330, 20.077
13.340, 16.069
13.350, 26.539
13.360, 15.532
13.370, 28.524
13.380, 19.517
13.390, 7.509
13.400, 16.502
13.410, 11.437
13.420, 17.429
13.430, 15.422
13.440, 5.416
13.450, 6.410
13.460, 10.403
13.470, 12.396
13.480, 16.389
13.490, 15.323
13.500, 24.316
13.510, 5.311
13.520, 12.304
13.530, 2.300
13.540, 5.295
13.550, 27.291
13.560, 16.287
13.570, 0.840
13.580, 13.156
13.590, 10.153
13.600, 11.150
13.610, 3.148
13.620, 9.146
13.630, 4.144
13.640, 13.142
13.650, 17.140
13.660, 4.139
13.670, 2.137
13.680, 7.136
13.690, 8.134
13.700, 2.133
13.710, 5.132
13.720, 13.131
13.730, 9.130
13.740, 6.129
13.750, 12.239
13.760, 12.239
13.770, 18.239
13.780, 8.239
13.790, 5.239
13.800, 15.042
13.810, 7.042
13.820, 7.042
13.830, 8.043
13.840, 8.043
13.850, 0.045
13.860, 6.046
13.870, 12.047
13.880, 22.049
13.890, 10.050
13.900, 15.052
13.910, 10.054
13.920, 15.056
13.930, 19.058
13.940, 22.060
13.950, 8.062
13.960, 11.926
13.970, 6.928
13.980, 21.931
13.990, 13.933
14.000, 5.936
14.010, 12.674
14.020, 10.677
14.030, 13.955
14.040, 9.960
14.050, 1.966
14.060, 8.959
14.070, 18.965
14.080, 4.991
14.090, 4.964
14.100, 8.233
14.110, 7.240
14.120, 8.247
14.130, 9.968
14.140, 5.814
14.150, 11.822
14.160, 9.829
14.170, 1.837
14.180, 0.844
14.190, 15.852
14.200, 8.860
14.210, 2.868
14.220, 4.877
14.230, 10.885
14.240, 2.894
14.250, 16.903
14.260, 7.912
14.270, 12.921
14.280, 2.070
14.290, 12.939
14.300, 15.947
14.310, 15.956
14.320, 4.964
14.330, 5.973
14.340, 9.982
14.350, 5.991
14.360, 20.584
14.370, 16.593
14.380, 10.603
14.390, 10.614
14.400, 2.624
14.410, 10.633
14.420, 2.644
14.430, 10.654
14.440, 6.664
14.450, 17.674
14.460, 17.685
14.470, 3.695
14.480, 12.706
14.490, 12.888
14.500, 21.899
14.510, 8.910
14.520, 6.922
14.530, 10.933
14.540, 8.056
14.550, 11.952
14.560, 2.959
14.570, 19.967
14.580, 13.975
14.590, 8.982
14.600, 5.990
14.610, 9.999
14.620, 7.007
14.630, 0.016
14.640, 0.024
14.650, 2.033
14.660, 12.042
14.670, 6.050
14.680, 2.059
14.690, 13.069
14.700, 2.561
14.710, 5.571
14.720, 6.581
14.730, 8.591
14.740, 10.602
14.750, 8.777
14.760, 8.787
14.770, 24.756
14.780, 12.767
14.790, 21.004
14.800, 2.015
14.810, 4.026
14.820, 8.038
14.830, 9.049
14.840, 14.061
14.850, 16.072
14.860, 14.084
14.870, 9.097
14.880, 8.110
14.890, 17.123
14.900, 6.136
14.910, 18.233
14.920, 11.246
14.930, 1.259
14.940, 1.727
14.950, 13.285
14.960, 13.298
14.970, 18.310
14.980, 19.323
14.990, 14.335
15.000, 11.349
15.010, 5.362
15.020, 14.376
15.030, 15.389
15.040, 6.547
15.050, 24.560
15.060, 12.573
15.070, 8.587
15.080, 14.600
15.090, 5.614
15.100, 10.628
15.110, 9.642
15.120, 3.655
15.130, 14.669
15.140, 20.683
15.150, 10.697
15.160, 5.711
15.170, 17.726
15.180, 11.740
15.190, 4.755
15.200, 9.771
15.210, 5.787
15.220, 4.196
15.230, 10.818
15.240, 16.833
15.250, 0.153
15.260, 21.861
15.270, 0.124
15.280, 6.092
15.290, 3.894
15.300, 11.118
15.310, 9.130
15.320, 15.142
15.330, 16.155
15.340, 21.169
15.350, 13.183
15.360, 10.196
15.370, 19.210
15.380, 13.224
15.390, 9.237
15.400, 19.397
15.410, 16.411
15.420, 21.425
15.430, 14.439
15.440, 12.452
15.450, 6.466
15.460, 15.480
15.470, 16.493
15.480, 12.401
15.490, 7.416
15.500, 10.431
15.510, 5.445
15.520, 21.460
15.530, 23.475
15.540, 5.489
15.550, 17.504
15.560, 10.520
15.570, 4.536
15.580, 0.552
15.590, 26.568
15.600, 11.584
15.610, 7.600
15.620, 18.616
15.630, 17.632
15.640, 1.648
15.650, 7.664
15.660, 6.691
15.670, 14.706
15.680, 2.278
15.690, 12.736
15.700, 17.751
15.710, 10.765
15.720, 8.779
15.730, 9.793
15.740, 6.330
15.750, 8.344
15.760, 7.358
15.770, 12.372
15.780, 10.386
15.790, 16.400
15.800, 2.416
15.810, 12.431
15.820, 7.447
15.830, 7.462
15.840, 14.477
15.850, 13.493
15.860, 18.509
15.870, 17.524
15.880, 5.661
15.890, 7.324
15.900, 3.688
15.910, 24.699
15.920, 6.711
15.930, 14.722
15.940, 2.266
15.950, 37.744
15.960, 9.754
15.970, 18.764
15.980, 3.226
15.990, 6.782
16.000, 11.790
16.010, 20.798
16.020, 8.807
16.030, 5.816
16.040, 19.825
16.050, 18.833
16.060, 19.172
16.070, 20.180
16.080, 19.189
16.090, 25.197
16.100, 0.794
16.110, 18.213
16.120, 17.221
16.130, 19.228
16.140, 7.125
16.150, 4.133
16.160, 17.140
16.170, 22.147
16.180, 3.154
16.190, 12.161
16.200, 21.168
16.210, 13.175
16.220, 3.182
16.230, 1.811
16.240, 6.195
16.250, 3.200
16.260, 5.206
16.270, 12.211
16.280, 6.216
16.290, 2.222
16.300, 6.227
16.310, 7.232
16.320, 22.237
16.330, 11.242
16.340, 20.272
16.350, 4.277
16.360, 3.282
16.370, 12.286
16.380, 2.291
16.390, 34.509
16.400, 18.514
16.410, 16.518
16.420, 28.247
16.430, 11.252
16.440, 15.256
16.450, 22.238
16.460, 14.242
16.470, 2.774
16.480, 22.228
16.490, 3.967
16.500, 25.969
16.510, 9.971
16.520, 13.973
16.530, 13.975
16.540, 7.977
16.550, 10.979
16.560, 6.980
16.570, 13.983
16.580, 7.985
16.590, 2.013
16.600, 8.022
16.610, 13.022
16.620, 23.023
16.630, 35.024
16.640, 4.025
16.650, 18.025
16.660, 19.026
16.670, 13.123
16.680, 17.283
16.690, 7.285
16.700, 12.286
16.710, 9.287
16.720, 13.288
16.730, 8.289
16.740, 4.290
16.750, 8.291
16.760, 7.292
16.770, 23.293
16.780, 23.293
16.790, 16.295
16.800, 18.296
16.810, 10.297
16.820, 6.298
16.830, 20.299
16.840, 6.300
16.850, 0.301
16.860, 25.303
16.870, 12.305
16.880, 13.136
16.890, 16.138
16.900, 17.140
16.910, 18.142
16.920, 8.143
16.930, 14.145
16.940, 18.149
16.950, 14.152
16.960, 22.156
16.970, 15.159
16.980, 6.162
16.990, 15.623
17.000, 15.626
17.010, 13.629
17.020, 15.632
17.030, 3.635
17.040, 2.637
17.050, 14.640
17.060, 6.643
17.070, 1.354
17.080, 22.647
17.090, 20.167
17.100, 14.169
17.110, 6.171
17.120, 4.173
17.130, 17.175
17.140, 8.013
17.150, 2.015
17.160, 10.017
17.170, 14.019
17.180, 17.795
17.190, 16.797
17.200, 1.006
17.210, 25.008
17.220, 18.011
17.230, 13.013
17.240, 13.015
17.250, 4.982
17.260, 12.017
17.270, 15.016
17.280, 9.016
17.290, 15.015
17.300, 12.931
17.310, 5.930
17.320, 0.929
17.330, 16.928
17.340, 14.927
17.350, 6.926
17.360, 6.926
17.370, 8.925
17.380, 3.924
17.390, 14.923
17.400, 15.923
17.410, 6.922
17.420, 7.921
17.430, 25.775
17.440, 2.774
17.450, 8.773
17.460, 10.772
17.470, 6.772
17.480, 7.771
17.490, 17.771
17.500, 25.771
17.510, 4.770
17.520, 15.770
17.530, 0.231
17.540, 13.769
17.550, 7.768
17.560, 10.767
17.570, 12.766
17.580, 3.235
17.590, 13.762
17.600, 18.759
17.610, 7.756
17.620, 3.754
17.630, 12.753
17.640, 0.751
17.650, 1.749
17.660, 0.747
17.670, 10.543
17.680, 10.541
17.690, 4.540
17.700, 8.540
17.710, 12.539
17.720, 21.539
17.730, 10.538
17.740, 13.537
17.750, 4.537
17.760, 10.702
17.770, 9.701
17.780, 10.700
17.790, 0.447
17.800, 15.552
17.810, 8.551
17.820, 22.550
17.830, 9.549
17.840, 18.548
17.850, 8.547
17.860, 1.454
17.870, 2.456
17.880, 15.656
17.890, 14.652
17.900, 10.649
17.910, 13.645
17.920, 7.642
17.930, 13.638
17.940, 13.635
17.950, 5.631
17.960, 16.808
17.970, 14.805
17.980, 2.801
17.990, 0.797
18.000, 6.794
18.010, 17.790
18.020, 23.787
18.030, 11.783
18.040, 14.780
18.050, 10.135
18.060, 16.132
18.070, 2.128
18.080, 4.125
18.090, 10.123
18.100, 17.120
18.110, 5.117
18.120, 19.114
18.130, 25.111
18.140, 9.108
18.150, 26.105
18.160, 7.102
18.170, 23.099
18.180, 6.904
18.190, 12.088
18.200, 8.081
18.210, 6.074
18.220, 7.067
18.230, 22.075
18.240, 13.068
18.250, 11.060
18.260, 17.053
18.270, 25.925
18.280, 8.061
18.290, 9.055
18.300, 21.050
18.310, 5.045
18.320, 7.181
18.330, 5.176
18.340, 1.171
18.350, 5.167
18.360, 16.162
18.370, 7.158
18.380, 15.154
18.390, 2.850
18.400, 9.297
18.410, 19.291
18.420, 15.286
18.430, 10.280
18.440, 1.274
18.450, 13.938
18.460, 21.933
18.470, 12.928
18.480, 20.923
18.490, 9.918
18.500, 9.913
18.510, 17.908
18.520, 3.904
18.530, 11.899
18.540, 16.894
18.550, 6.889
18.560, 15.884
18.570, 28.879
18.580, 26.874
18.590, 15.869
18.600, 18.863
18.610, 25.858
18.620, 20.853
18.630, 28.848
18.640, 40.844
18.650, 35.839
18.660, 47.055
18.670, 64.051
18.680, 55.046
18.690, 31.041
18.700, 51.036
18.710, 36.031
18.720, 45.027
18.730, 20.997
18.740, 23.992
18.750, 20.987
18.760, 15.982
18.770, 15.977
18.780, 4.759
18.790, 14.754
18.800, 5.749
18.810, 17.744
18.820, 20.739
18.830, 13.734
18.840, 19.729
18.850, 7.725
18.860, 12.721
18.870, 18.718
18.880, 17.715
18.890, 34.712
18.900, 14.710
18.910, 27.707
18.920, 21.704
18.930, 9.701
18.940, 14.729
18.950, 2.274
18.960, 14.722
18.970, 14.717
18.980, 4.713
18.990, 26.675
19.000, 18.672
19.010, 3.668
19.020, 9.664
19.030, 17.661
19.040, 16.657
19.050, 1.653
19.060, 19.553
19.070, 1.610
19.080, 16.385
19.090, 11.380
19.100, 22.375
19.110, 15.371
19.120, 25.366
19.130, 7.361
19.140, 11.356
19.150, 2.648
19.160, 13.346
19.170, 13.340
19.180, 7.334
19.190, 15.378
19.200, 17.372
19.210, 9.366
19.220, 13.360
19.230, 14.354
19.240, 5.601
19.250, 18.390
19.260, 6.381
19.270, 5.371
19.280, 9.362
19.290, 10.353
19.300, 17.344
19.310, 1.335
19.320, 1.326
19.330, 11.317
19.340, 15.308
19.350, 12.299
19.360, 16.290
19.370, 16.280
19.380, 8.814
19.390, 12.805
19.400, 9.796
19.410, 7.787
19.420, 0.222
19.430, 5.769
19.440, 16.760
19.450, 9.751
19.460, 16.742
19.470, 2.267
19.480, 14.724
19.490, 17.714
19.500, 8.839
19.510, 2.170
19.520, 8.819
19.530, 9.809
19.540, 4.798
19.550, 8.787
19.560, 12.777
19.570, 12.766
19.580, 4.756
19.590, 2.461
19.600, 13.527
19.610, 20.515
19.620, 19.503
19.630, 8.491
19.640, 12.480
19.650, 6.677
19.660, 9.667
19.670, 5.657
19.680, 17.647
19.690, 16.637
