##NAMES=Umangite
##RRUFFID=R070019
##IDEAL CHEMISTRY=Cu_3_Se_2_
##LOCALITY=Ato Bay, Beaverlodge Lake, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Metallic dark blue to black blebs underneath green glassy material
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070019
##MEASURED CHEMISTRY=Cu_3.00_Se_2.00_
##CELL PARAMETERS=a: 6.408(2) b: 6.408(2) c: 4.283(3) alpha: 90 beta: 90 gamma: 90 volume: 175.9(1) crystal system: tetragonal
18.52000, 0.4211430
18.55000, 0.2547910
18.58000, 0.9295960
18.61000, 1.091599
18.64000, 8.4091000E-02
18.67000, 1.177078
18.70000, 0.1517030
18.73000, 1.390350
18.76000, 0.1888580
18.79000, 1.254822
18.82000, 3.690140
18.85000, 7.392212
18.88000, 12.17996
18.91000, 17.78450
18.94000, 19.99323
18.97000, 21.90509
19.00000, 26.42766
19.03000, 32.35094
19.06000, 34.00383
19.09000, 37.22540
19.12000, 40.41283
19.15000, 41.91257
19.18000, 44.09012
19.21000, 46.78329
19.24000, 44.00513
19.27000, 37.26759
19.30000, 30.08975
19.33000, 25.37852
19.36000, 20.39494
19.39000, 13.79900
19.42000, 7.909714
19.45000, 5.744064
19.48000, 3.641037
19.51000, 2.378693
19.54000, 1.485779
19.57000, 1.043625
19.60000, 0.8966670
19.63000, 1.852493
19.66000, 1.093948
19.69000, 1.335052
19.72000, 1.896591
19.75000, 0.4729310
19.78000, 0.1800230
19.81000, 2.341461
19.84000, 4.899200
19.87000, 5.015625
19.90000, 7.437576
19.93000, 9.675415
19.96000, 13.99423
19.99000, 19.75912
20.02000, 28.45416
20.05000, 37.78659
20.08000, 45.86269
20.11000, 52.28340
20.14000, 57.41684
20.17000, 63.93637
20.20000, 71.97440
20.23000, 81.63220
20.26000, 88.13510
20.29000, 88.71710
20.32000, 88.63086
20.35000, 83.95828
20.38000, 80.93213
20.41000, 78.38782
20.44000, 76.22232
20.47000, 73.37563
20.50000, 69.25467
20.53000, 61.38239
20.56000, 52.37682
20.59000, 44.11192
20.62000, 33.86574
20.65000, 29.68343
20.68000, 26.06895
20.71000, 18.62379
20.74000, 13.59506
20.77000, 11.89719
20.80000, 12.53841
20.83000, 10.51064
20.86000, 7.435974
20.89000, 6.983521
20.92000, 7.700470
20.95000, 9.944717
20.98000, 14.94469
21.01000, 19.14299
21.04000, 25.44489
21.07000, 31.83069
21.10000, 39.16469
21.13000, 47.42375
21.16000, 57.32298
21.19000, 70.14394
21.22000, 78.30417
21.25000, 83.93544
21.28000, 87.79938
21.31000, 91.64799
21.34000, 97.97932
21.37000, 99.25536
21.40000, 94.59207
21.43000, 91.19141
21.46000, 88.14247
21.49000, 81.98415
21.52000, 74.00655
21.55000, 61.98459
21.58000, 51.40834
21.61000, 42.18272
21.64000, 33.55278
21.67000, 29.01149
21.70000, 23.24088
21.73000, 16.65372
21.76000, 12.55103
21.79000, 8.404053
21.82000, 3.641800
21.85000, 4.291992
21.88000, 2.870605
21.91000, 6.9626004E-02
21.94000, 2.198441
21.97000, 4.469864
22.00000, 5.822998
22.03000, 11.79146
22.06000, 21.70276
22.09000, 30.28091
22.12000, 39.97331
22.15000, 54.38924
22.18000, 66.96008
22.21000, 82.23909
22.24000, 98.29424
22.27000, 108.4172
22.30000, 117.2842
22.33000, 125.1088
22.36000, 131.5918
22.39000, 134.9877
22.42000, 132.1337
22.45000, 126.4439
22.48000, 118.7236
22.51000, 107.0747
22.54000, 94.31992
22.57000, 78.73843
22.60000, 62.04022
22.63000, 45.85942
22.66000, 34.94833
22.69000, 31.17888
22.72000, 32.53938
22.75000, 38.44958
22.78000, 45.73946
22.81000, 52.99300
22.84000, 60.93222
22.87000, 68.79512
22.90000, 80.00270
22.93000, 89.22095
22.96000, 95.53487
22.99000, 101.5464
23.02000, 106.9877
23.05000, 112.4967
23.08000, 110.2069
23.11000, 101.4644
23.14000, 87.51624
23.17000, 74.68425
23.20000, 64.54796
23.23000, 51.94020
23.26000, 40.90587
23.29000, 33.86098
23.32000, 25.27490
23.35000, 17.41559
23.38000, 13.19820
23.41000, 10.11671
23.44000, 8.990021
23.47000, 9.254654
23.50000, 5.937820
23.53000, 4.216064
23.56000, 5.375488
23.59000, 5.880325
23.62000, 6.065018
23.65000, 6.297348
23.68000, 6.679337
23.71000, 5.526978
23.74000, 4.734177
23.77000, 6.287399
23.80000, 8.825882
23.83000, 12.45752
23.86000, 14.76202
23.89000, 13.87213
23.92000, 14.58269
23.95000, 14.81688
23.98000, 13.09875
24.01000, 10.33040
24.04000, 8.548813
24.07000, 7.761536
24.10000, 7.356155
24.13000, 6.036713
24.16000, 4.716507
24.19000, 3.016617
24.22000, 3.700333
24.25000, 2.952652
24.28000, 1.143570
24.31000, 0.5711820
24.34000, 0.3624110
24.37000, 9.4299003E-02
24.40000, 6.1050002E-02
24.43000, 8.1421003E-02
24.46000, 0.2114720
24.49000, 1.828049
24.52000, 1.420105
24.55000, 1.385544
24.58000, 1.202377
24.61000, 1.865524
24.64000, 5.422989
24.67000, 6.804184
24.70000, 6.516739
24.73000, 4.631561
24.76000, 5.696060
24.79000, 9.555252
24.82000, 11.85237
24.85000, 10.56572
24.88000, 12.59610
24.91000, 16.26616
24.94000, 18.75241
24.97000, 20.47865
25.00000, 23.21555
25.03000, 23.80302
25.06000, 21.85616
25.09000, 20.28192
25.12000, 19.59129
25.15000, 16.89832
25.18000, 15.14696
25.21000, 13.59520
25.24000, 12.22110
25.27000, 7.552612
25.30000, 3.773743
25.33000, 1.221512
25.36000, 0.1842350
25.39000, 0.7392430
25.42000, 4.099365
25.45000, 4.158112
25.48000, 3.737854
25.51000, 2.957748
25.54000, 2.962814
25.57000, 3.668015
25.60000, 3.532745
25.63000, 4.388626
25.66000, 6.762405
25.69000, 7.834106
25.72000, 8.497513
25.75000, 9.823807
25.78000, 9.000183
25.81000, 5.682709
25.84000, 5.151016
25.87000, 5.186066
25.90000, 2.853073
25.93000, 2.022324
25.96000, 1.832352
25.99000, 1.187988
26.02000, 1.381119
26.05000, 0.3887790
26.08000, 1.265137
26.11000, 1.158447
26.14000, 1.498901
26.17000, 3.272751
26.20000, 6.189209
26.23000, 7.439301
26.26000, 8.093018
26.29000, 11.05035
26.32000, 10.88933
26.35000, 11.51591
26.38000, 14.28415
26.41000, 15.60799
26.44000, 17.06346
26.47000, 16.56857
26.50000, 15.21829
26.53000, 14.51665
26.56000, 12.29564
26.59000, 11.02226
26.62000, 9.058487
26.65000, 2.479370
26.68000, 2.505203
26.71000, 3.737808
26.74000, 1.852127
26.77000, 0.4201050
26.80000, 2.179993
26.83000, 2.597687
26.86000, 3.391006
26.89000, 1.807510
26.92000, 0.3967290
26.95000, 1.272552
26.98000, 0.7205350
27.01000, 0.1346280
27.04000, 2.081451
27.07000, 6.493073
27.10000, 6.754303
27.13000, 4.057190
27.16000, 3.523666
27.19000, 6.753738
27.22000, 9.959412
27.25000, 9.379715
27.28000, 6.267609
27.31000, 3.227249
27.34000, 3.647614
27.37000, 4.010574
27.40000, 4.448883
27.43000, 3.598801
27.46000, 3.125336
27.49000, 5.168427
27.52000, 6.712173
27.55000, 7.726501
27.58000, 5.733475
27.61000, 0.5490720
27.64000, 1.741104
27.67000, 5.023941
27.70000, 6.331375
27.73000, 7.456619
27.76000, 8.245163
27.79000, 6.314255
27.82000, 4.505768
27.85000, 4.864761
27.88000, 3.166779
27.91000, 2.282623
27.94000, 1.610306
27.97000, 0.6150820
28.00000, 2.782104
28.03000, 6.287064
28.06000, 10.37175
28.09000, 11.55554
28.12000, 12.22835
28.15000, 15.85477
28.18000, 17.92412
28.21000, 17.37720
28.24000, 14.80722
28.27000, 12.07387
28.30000, 9.599167
28.33000, 6.683090
28.36000, 6.010284
28.39000, 5.645538
28.42000, 3.948395
28.45000, 4.412918
28.48000, 3.092072
28.51000, 2.709854
28.54000, 4.329239
28.57000, 7.557251
28.60000, 9.918930
28.63000, 14.68826
28.66000, 18.04225
28.69000, 20.68689
28.72000, 21.16919
28.75000, 19.55016
28.78000, 23.99979
28.81000, 27.96907
28.84000, 28.67802
28.87000, 30.58362
28.90000, 30.82016
28.93000, 29.61453
28.96000, 25.52049
28.99000, 21.97797
29.02000, 19.72769
29.05000, 16.43790
29.08000, 13.20522
29.11000, 7.384041
29.14000, 4.588577
29.17000, 1.105705
29.20000, 0.6548460
29.23000, 3.047379
29.26000, 3.794579
29.29000, 3.796463
29.32000, 4.692024
29.35000, 6.586288
29.38000, 6.846237
29.41000, 7.909859
29.44000, 7.029823
29.47000, 4.177094
29.50000, 7.055519
29.53000, 8.939499
29.56000, 7.085396
29.59000, 8.013565
29.62000, 11.21890
29.65000, 11.78316
29.68000, 11.32445
29.71000, 8.961906
29.74000, 6.358498
29.77000, 6.051216
29.80000, 6.514900
29.83000, 6.570297
29.86000, 9.472443
29.89000, 13.45129
29.92000, 18.03886
29.95000, 20.92519
29.98000, 20.77221
30.01000, 20.32098
30.04000, 22.14749
30.07000, 23.73271
30.10000, 26.25170
30.13000, 26.27740
30.16000, 30.66484
30.19000, 32.44004
30.22000, 31.20197
30.25000, 28.11303
30.28000, 25.31633
30.31000, 21.58792
30.34000, 18.72156
30.37000, 17.01679
30.40000, 15.87255
30.43000, 12.33588
30.46000, 12.11833
30.49000, 12.20499
30.52000, 10.90456
30.55000, 7.124924
30.58000, 3.239723
30.61000, 2.597092
30.64000, 1.973068
30.67000, 0.6788640
30.70000, 2.582436
30.73000, 4.943199
30.76000, 4.795601
30.79000, 5.436668
30.82000, 2.843559
30.85000, 1.794304
30.88000, 1.222885
30.91000, 2.6169999E-03
30.94000, 1.390373
30.97000, 2.054764
31.00000, 3.811592
31.03000, 6.837997
31.06000, 7.379349
31.09000, 6.190704
31.12000, 4.956932
31.15000, 4.182312
31.18000, 2.475922
31.21000, 3.344597
31.24000, 0.2355500
31.27000, 0.8817830
31.30000, 2.067284
31.33000, 2.448517
31.36000, 1.613281
31.39000, 3.019157
31.42000, 1.924911
31.45000, 2.790573
31.48000, 1.547409
31.51000, 0.9470750
31.54000, 0.9989240
31.57000, 0.4138340
31.60000, 2.120743
31.63000, 3.856491
31.66000, 0.3862530
31.69000, 4.270218
31.72000, 2.929092
31.75000, 1.540359
31.78000, 3.675995
31.81000, 4.944580
31.84000, 3.853073
31.87000, 3.799469
31.90000, 3.017784
31.93000, 0.3809970
31.96000, 1.434120
31.99000, 3.246162
32.02000, 3.475517
32.05000, 4.800385
32.08000, 7.299110
32.11000, 7.801216
32.14000, 7.932869
32.17000, 9.039459
32.20000, 11.13197
32.23000, 13.51142
32.26000, 13.75981
32.29000, 10.42213
32.32000, 6.897400
32.35000, 8.507614
32.38000, 9.253754
32.41000, 7.535866
32.44000, 6.015915
32.47000, 3.807899
32.50000, 3.260872
32.53000, 0.6668320
32.56000, 0.6080400
32.59000, 0.2528080
32.62000, 0.1213990
32.65000, 2.127251
32.68000, 4.069885
32.71000, 4.881516
32.74000, 4.346115
32.77000, 3.840736
32.80000, 3.613846
32.83000, 2.442635
32.86000, 1.421173
32.89000, 1.174675
32.92000, 1.883163
32.95000, 3.754631
32.98000, 2.243095
33.01000, 0.2134480
33.04000, 0.7751310
33.07000, 0.2641750
33.10000, 1.577660
33.13000, 2.895538
33.16000, 5.216446
33.19000, 8.048409
33.22000, 10.96994
33.25000, 13.60355
33.28000, 18.90671
33.31000, 24.14541
33.34000, 24.02721
33.37000, 22.11510
33.40000, 24.88307
33.43000, 26.71207
33.46000, 25.39206
33.49000, 23.55707
33.52000, 24.50111
33.55000, 24.12917
33.58000, 20.70126
33.61000, 17.29336
33.64000, 15.50749
33.67000, 16.63869
33.70000, 16.56587
33.73000, 14.90910
33.76000, 14.31236
33.79000, 13.18766
33.82000, 11.03899
33.85000, 8.026413
33.88000, 6.422722
33.91000, 7.459282
33.94000, 10.97157
33.97000, 15.18727
34.00000, 19.03035
34.03000, 24.23952
34.06000, 30.24577
34.09000, 37.03912
34.12000, 41.64584
34.15000, 43.65516
34.18000, 46.72090
34.21000, 50.61495
34.24000, 49.78409
34.27000, 47.64536
34.30000, 46.00165
34.33000, 47.82101
34.36000, 47.36246
34.39000, 44.17097
34.42000, 41.95657
34.45000, 39.61124
34.48000, 38.92173
34.51000, 38.58166
34.54000, 38.74934
34.57000, 40.23835
34.60000, 39.42645
34.63000, 39.11565
34.66000, 38.16696
34.69000, 39.32335
34.72000, 41.94174
34.75000, 42.05386
34.78000, 40.38315
34.81000, 40.00027
34.84000, 38.87010
34.87000, 34.95490
34.90000, 32.25179
34.93000, 27.57598
34.96000, 23.05661
34.99000, 20.68892
35.02000, 19.34031
35.05000, 15.77979
35.08000, 11.49737
35.11000, 8.213715
35.14000, 6.735184
35.17000, 10.28382
35.20000, 13.74783
35.23000, 17.18633
35.26000, 19.09371
35.29000, 18.23216
35.32000, 18.24274
35.35000, 17.89442
35.38000, 17.51722
35.41000, 19.43913
35.44000, 19.98113
35.47000, 18.30026
35.50000, 17.62151
35.53000, 16.97224
35.56000, 15.32072
35.59000, 14.38630
35.62000, 14.29800
35.65000, 11.86581
35.68000, 8.456757
35.71000, 6.142845
35.74000, 4.933060
35.77000, 3.383400
35.80000, 1.716843
35.83000, 1.849411
35.86000, 4.382103
35.89000, 4.974907
35.92000, 4.315849
35.95000, 3.605919
35.98000, 3.403107
36.01000, 3.050407
36.04000, 2.142838
36.07000, 1.752419
36.10000, 1.416100
36.13000, 4.173920
36.16000, 6.854012
36.19000, 7.859879
36.22000, 6.901299
36.25000, 5.277626
36.28000, 3.268089
36.31000, 2.281685
36.34000, 1.287415
36.37000, 1.444336
36.40000, 3.357483
36.43000, 5.400764
36.46000, 7.796196
36.49000, 8.531731
36.52000, 9.567436
36.55000, 12.07626
36.58000, 11.48423
36.61000, 10.72768
36.64000, 9.909653
36.67000, 7.783447
36.70000, 7.434959
36.73000, 7.779610
36.76000, 7.290421
36.79000, 7.344551
36.82000, 6.413620
36.85000, 6.719841
36.88000, 5.595352
36.91000, 3.736427
36.94000, 2.140526
36.97000, 2.199211
37.00000, 3.739082
37.03000, 6.283096
37.06000, 6.917221
37.09000, 8.257484
37.12000, 8.660873
37.15000, 7.890388
37.18000, 5.547035
37.21000, 6.778801
37.24000, 8.215721
37.27000, 6.453758
37.30000, 3.363922
37.33000, 4.375214
37.36000, 5.924675
37.39000, 8.122192
37.42000, 8.454567
37.45000, 7.492348
37.48000, 8.164398
37.51000, 8.649551
37.54000, 8.254601
37.57000, 8.150513
37.60000, 7.669044
37.63000, 6.009674
37.66000, 6.217407
37.69000, 7.945297
37.72000, 8.787285
37.75000, 6.931396
37.78000, 4.945618
37.81000, 6.026939
37.84000, 5.750374
37.87000, 6.036949
37.90000, 7.368622
37.93000, 6.228409
37.96000, 3.869278
37.99000, 4.418297
38.02000, 2.494690
38.05000, 1.2184000E-02
38.08000, 4.1228998E-02
38.11000, 0.3884890
38.14000, 0.3763050
38.17000, 1.321243
38.20000, 2.311279
38.23000, 2.324417
38.26000, 0.8457030
38.29000, 1.350876
38.32000, 1.619965
38.35000, 1.067726
38.38000, 0.4768600
38.41000, 0.7130970
38.44000, 2.175529
38.47000, 2.351624
38.50000, 2.285156
38.53000, 0.8440250
38.56000, 1.181831
38.59000, 4.148804
38.62000, 6.303886
38.65000, 7.855064
38.68000, 8.974350
38.71000, 10.51205
38.74000, 9.237137
38.77000, 5.388489
38.80000, 4.215546
38.83000, 5.670799
38.86000, 7.033302
38.89000, 6.840904
38.92000, 6.670616
38.95000, 5.948692
38.98000, 5.950607
39.01000, 5.531639
39.04000, 6.575775
39.07000, 6.384018
39.10000, 5.022339
39.13000, 4.804771
39.16000, 5.644295
39.19000, 7.476883
39.22000, 9.423576
39.25000, 10.68135
39.28000, 11.81321
39.31000, 12.47314
39.34000, 11.26917
39.37000, 8.836281
39.40000, 8.021469
39.43000, 8.253738
39.46000, 8.161079
39.49000, 10.16050
39.52000, 11.88600
39.55000, 12.25176
39.58000, 12.64470
39.61000, 12.86172
39.64000, 10.79679
39.67000, 7.634956
39.70000, 7.601196
39.73000, 7.833504
39.76000, 7.422043
39.79000, 9.919662
39.82000, 12.80042
39.85000, 13.64522
39.88000, 15.53010
39.91000, 14.68405
39.94000, 13.40308
39.97000, 11.82315
40.00000, 13.01830
40.03000, 13.21252
40.06000, 12.98079
40.09000, 12.02314
40.12000, 9.420547
40.15000, 6.498024
40.18000, 5.300552
40.21000, 6.019203
40.24000, 5.689079
40.27000, 4.333084
40.30000, 4.285141
40.33000, 1.099258
40.36000, 1.869568
40.39000, 0.3936610
40.42000, 1.438942
40.45000, 0.1597140
40.48000, 0.1062320
40.51000, 0.1217650
40.54000, 0.1683430
40.57000, 0.7760700
40.60000, 1.445618
40.63000, 2.531212
40.66000, 2.480827
40.69000, 3.123428
40.72000, 3.861969
40.75000, 5.181435
40.78000, 4.017982
40.81000, 2.374626
40.84000, 4.236359
40.87000, 5.848167
40.90000, 5.618050
40.93000, 8.616882
40.96000, 11.68143
40.99000, 11.49831
41.02000, 9.512215
41.05000, 7.644012
41.08000, 6.139496
41.11000, 4.5425002E-02
41.14000, 0.7526700
41.17000, 2.579010
41.20000, 4.866745
41.23000, 5.705635
41.26000, 6.540894
41.29000, 6.167999
41.32000, 7.015923
41.35000, 9.542900
41.38000, 10.34193
41.41000, 12.12309
41.44000, 10.87733
41.47000, 9.076569
41.50000, 9.383881
41.53000, 7.669273
41.56000, 9.462036
41.59000, 10.26358
41.62000, 8.910202
41.65000, 8.812042
41.68000, 8.886505
41.71000, 7.030350
41.74000, 6.910263
41.77000, 6.169266
41.80000, 6.604706
41.83000, 3.085564
41.86000, 1.042725
41.89000, 2.349098
41.92000, 3.195946
41.95000, 4.216759
41.98000, 5.174973
42.01000, 3.272484
42.04000, 3.657166
42.07000, 5.415764
42.10000, 6.677521
42.13000, 7.510139
42.16000, 5.270241
42.19000, 5.395447
42.22000, 7.817749
42.25000, 7.570160
42.28000, 4.982658
42.31000, 4.640274
42.34000, 4.998993
42.37000, 4.264816
42.40000, 2.525177
42.43000, 1.388222
42.46000, 1.207367
42.49000, 1.523613
42.52000, 0.6159820
42.55000, 1.064461
42.58000, 4.555069
42.61000, 6.381790
42.64000, 6.000595
42.67000, 4.769936
42.70000, 6.132454
42.73000, 6.373001
42.76000, 6.537598
42.79000, 8.632240
42.82000, 9.127838
42.85000, 9.968491
42.88000, 9.722404
42.91000, 8.533119
42.94000, 9.835869
42.97000, 11.67889
43.00000, 12.15094
43.03000, 9.502007
43.06000, 7.174095
43.09000, 4.393089
43.12000, 5.645264
43.15000, 6.177254
43.18000, 4.900162
43.21000, 5.873055
43.24000, 7.804916
43.27000, 6.680763
43.30000, 5.226563
43.33000, 2.442329
43.36000, 3.774040
43.39000, 5.318535
43.42000, 5.722954
43.45000, 8.639282
43.48000, 8.302505
43.51000, 5.805649
43.54000, 5.816833
43.57000, 6.018051
