##NAMES=Moraesite
##RRUFFID=R070480
##IDEAL CHEMISTRY=Be_2_PO_4_(OH)&#183;4H_2_O
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless flat fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070480
##CELL PARAMETERS=a: 8.5535(6) b: 12.2962(8) c: 7.1371(8) alpha: 90 beta: 97.74(1) gamma: 90 volume: 743.82(8) crystal system: monoclinic
11.01000, 34.49355
11.02000, 10.10625
11.03000, 11.71851
11.04000, 3.330429
11.05000, 15.94197
11.06000, 0.4468840
11.07000, 14.16287
11.08000, 11.76724
11.09000, 10.37675
11.10000, 9.960495
11.11000, 2.487640
11.12000, 27.06509
11.13000, 15.67708
11.14000, 1.846954
11.15000, 8.458420
11.16000, 15.02089
11.17000, 7.631989
11.18000, 6.241760
11.19000, 21.76633
11.20000, 17.37740
11.21000, 19.98833
11.22000, 0.6019130
11.23000, 4.215103
11.24000, 9.171783
11.25000, 13.43793
11.26000, 16.04834
11.27000, 31.65868
11.28000, 2.268997
11.29000, 4.879288
11.30000, 4.510437
11.31000, 29.09729
11.32000, 5.705002
11.33000, 36.31274
11.34000, 24.88077
11.35000, 10.48862
11.36000, 6.096695
11.37000, 3.703201
11.38000, 26.31148
11.39000, 7.919861
11.40000, 21.52116
11.41000, 54.12984
11.42000, 34.73868
11.43000, 67.34772
11.44000, 62.95691
11.45000, 51.56635
11.46000, 26.17596
11.47000, 45.78584
11.48000, 6.395950
11.49000, 64.00635
11.50000, 1.383011
11.51000, 3.227112
11.52000, 41.43953
11.53000, 18.05029
11.54000, 1.661407
11.55000, 8.272919
11.56000, 9.884811
11.57000, 0.5029300
11.58000, 7.726486
11.59000, 0.3392940
11.60000, 15.95250
11.61000, 5.433792
11.62000, 25.85240
11.63000, 4.464706
11.64000, 1.160690
11.65000, 4.547760
11.66000, 7.064423
11.67000, 1.677185
11.68000, 24.29057
11.69000, 5.904556
11.70000, 1.480774
11.71000, 3.134308
11.72000, 25.75017
11.73000, 22.36670
11.74000, 28.98395
11.75000, 2.605331
11.76000, 0.9876100
11.77000, 8.543961
11.78000, 4.162918
11.79000, 0.2173610
11.80000, 24.40338
11.81000, 20.02615
11.82000, 7.649734
11.83000, 23.27415
11.84000, 7.899414
11.85000, 2.226288
11.86000, 20.85342
11.87000, 21.48184
11.88000, 16.11121
11.89000, 0.2584990
11.90000, 13.37273
11.91000, 38.00491
11.92000, 2.361938
11.93000, 39.17200
11.94000, 7.505615
11.95000, 9.141113
11.96000, 34.77760
11.97000, 10.41518
11.98000, 13.05380
11.99000, 1.306503
12.00000, 5.334259
12.01000, 29.97614
12.02000, 17.61914
12.03000, 22.26324
12.04000, 27.90852
12.05000, 20.55608
12.06000, 4.204803
12.07000, 23.85474
12.08000, 39.50600
12.09000, 19.52672
12.10000, 0.1812590
12.11000, 26.82298
12.12000, 33.48254
12.13000, 58.14340
12.14000, 14.80574
12.15000, 15.46538
12.16000, 12.13037
12.17000, 1.203278
12.18000, 24.85693
12.19000, 15.08621
12.20000, 47.47995
12.21000, 33.15158
12.22000, 48.82465
12.23000, 33.49913
12.24000, 33.17506
12.25000, 39.85248
12.26000, 46.42305
12.27000, 22.19376
12.28000, 45.87564
12.29000, 53.55905
12.30000, 47.24409
12.31000, 51.93105
12.32000, 56.61966
12.33000, 62.30983
12.34000, 52.00343
12.35000, 75.69862
12.36000, 66.40277
12.37000, 52.10132
12.38000, 34.80147
12.39000, 59.50357
12.40000, 76.20926
12.41000, 72.55618
12.42000, 65.24866
12.43000, 83.96100
12.44000, 106.0997
12.45000, 143.9813
12.46000, 109.7026
12.47000, 124.4255
12.48000, 101.1501
12.49000, 148.8764
12.50000, 190.3146
12.51000, 154.0443
12.52000, 165.7758
12.53000, 195.5089
12.54000, 225.2441
12.55000, 246.9810
12.56000, 309.7196
12.57000, 377.4601
12.58000, 455.2023
12.59000, 556.9507
12.60000, 618.7011
12.61000, 771.4533
12.62000, 978.2073
12.63000, 1046.963
12.64000, 1327.721
12.65000, 1625.480
12.66000, 1925.241
12.67000, 2133.004
12.68000, 2076.770
12.69000, 1930.537
12.70000, 1667.226
12.71000, 1319.999
12.72000, 1034.775
12.73000, 801.5530
12.74000, 599.3328
12.75000, 411.1146
12.76000, 387.8982
12.77000, 262.6556
12.78000, 262.4449
12.79000, 219.2361
12.80000, 155.0292
12.81000, 169.5573
12.82000, 139.3559
12.83000, 157.1564
12.84000, 113.9163
12.85000, 83.51834
12.86000, 76.32666
12.87000, 99.13733
12.88000, 64.95004
12.89000, 71.76999
12.90000, 63.53468
12.91000, 39.35365
12.92000, 71.17471
12.93000, 39.99783
12.94000, 61.82309
12.95000, 62.55658
12.96000, 47.35785
12.97000, 56.19075
12.98000, 29.02579
12.99000, 46.85648
13.00000, 30.69576
13.01000, 50.53714
13.02000, 44.38066
13.03000, 42.22656
13.04000, 50.07460
13.05000, 35.92607
13.06000, 42.77969
13.07000, 27.63545
13.08000, 28.49336
13.09000, 44.34758
13.10000, 23.20976
13.11000, 34.07413
13.12000, 49.87239
13.13000, 26.74150
13.14000, 30.61414
13.15000, 30.48892
13.16000, 47.36588
13.17000, 37.24557
13.18000, 23.12741
13.19000, 34.98341
13.20000, 38.87000
13.21000, 21.75877
13.22000, 37.64980
13.23000, 16.54300
13.24000, 36.43835
13.25000, 55.33591
13.26000, 14.23599
13.27000, 39.13829
13.28000, 42.04272
13.29000, 8.955017
13.30000, 47.86902
13.31000, 34.78575
13.32000, 37.70462
13.33000, 16.62569
13.34000, 28.54890
13.35000, 3.474304
13.36000, 24.40187
13.37000, 11.68806
13.38000, 45.24037
13.39000, 21.17285
13.40000, 29.10875
13.41000, 26.04680
13.42000, 40.98700
13.43000, 25.92937
13.44000, 48.87390
13.45000, 0.8205570
13.46000, 4.230087
13.47000, 29.72055
13.48000, 1.673309
13.49000, 9.628235
13.50000, 44.58528
13.51000, 9.544495
13.52000, 27.50583
13.53000, 41.46930
13.54000, 45.43494
13.55000, 0.5973210
13.56000, 25.37250
13.57000, 44.34441
13.58000, 23.31845
13.59000, 40.73682
13.60000, 15.95940
13.61000, 17.08908
13.62000, 24.06721
13.63000, 33.04742
13.64000, 5.967804
13.65000, 15.95065
13.66000, 21.93791
13.67000, 38.92715
13.68000, 13.91840
13.69000, 29.91162
13.70000, 24.90814
13.71000, 19.91046
13.72000, 32.91476
13.73000, 53.92116
13.74000, 24.92953
13.75000, 9.939850
13.76000, 32.95212
13.77000, 22.96635
13.78000, 17.00888
13.79000, 23.02698
13.80000, 45.04694
13.81000, 17.06879
13.82000, 45.09251
13.83000, 13.11809
13.84000, 18.14555
13.85000, 44.18604
13.86000, 45.21722
13.87000, 34.25031
13.88000, 19.28522
13.89000, 4.665222
13.90000, 29.70422
13.91000, 43.74504
13.92000, 24.78766
13.93000, 23.83209
13.94000, 60.87833
13.95000, 13.92633
13.96000, 26.97749
13.97000, 7.030609
13.98000, 30.08546
13.99000, 25.14214
14.00000, 6.200562
14.01000, 25.26192
14.02000, 20.32500
14.03000, 46.38983
14.04000, 18.58690
14.05000, 20.65800
14.06000, 33.78558
14.07000, 32.86014
14.08000, 5.6473002E-02
14.09000, 43.02132
14.10000, 9.103745
14.11000, 36.18784
14.12000, 32.27357
14.13000, 52.36665
14.14000, 19.45590
14.15000, 5.547241
14.16000, 17.64038
14.17000, 1.735107
14.18000, 15.83144
14.19000, 65.92966
14.20000, 17.02945
14.21000, 47.13080
14.22000, 31.27776
14.23000, 34.38225
14.24000, 45.48830
14.25000, 25.59586
14.26000, 49.70497
14.27000, 24.81560
14.28000, 33.92770
14.29000, 42.04141
14.30000, 41.15659
14.31000, 29.27328
14.32000, 81.39182
14.33000, 97.51178
14.34000, 118.6332
14.35000, 89.75616
14.36000, 106.9930
14.37000, 172.1187
14.38000, 165.2459
14.39000, 197.4564
14.40000, 188.5865
14.41000, 178.7254
14.42000, 99.85837
14.43000, 104.9927
14.44000, 95.12839
14.45000, 76.33994
14.46000, 81.47836
14.47000, 68.61812
14.48000, 34.44052
14.49000, 13.58292
14.50000, 0.7265780
14.51000, 4.871460
14.52000, 41.01761
14.53000, 45.16499
14.54000, 29.31361
14.55000, 60.46347
14.56000, 38.61453
14.57000, 49.37418
14.58000, 37.52780
14.59000, 28.68262
14.60000, 19.83862
14.61000, 44.99583
14.62000, 8.154221
14.63000, 31.31380
14.64000, 19.47452
14.65000, 14.63638
14.66000, 29.70911
14.67000, 33.87329
14.68000, 8.038620
14.69000, 43.20520
14.70000, 19.37289
14.71000, 44.54172
14.72000, 15.71165
14.73000, 27.88266
14.74000, 38.05478
14.75000, 36.22601
14.76000, 29.40025
14.77000, 22.57635
14.78000, 7.977402
14.79000, 5.803116
14.80000, 1.268890
14.81000, 38.90378
14.82000, 49.07748
14.83000, 25.25220
14.84000, 16.73807
14.85000, 17.43065
14.86000, 22.60034
14.87000, 32.77104
14.88000, 24.94275
14.89000, 8.115433
14.90000, 8.184357
14.91000, 19.35890
14.92000, 12.55292
14.93000, 23.72925
14.94000, 24.90646
14.95000, 8.084564
14.96000, 22.26352
14.97000, 17.55667
14.98000, 1.615341
14.99000, 9.788193
15.00000, 20.96188
15.01000, 24.13637
15.02000, 10.31197
15.03000, 45.48836
15.04000, 0.6675570
15.05000, 18.84732
15.06000, 10.02789
15.07000, 35.20923
15.08000, 5.608643
15.09000, 37.57117
15.10000, 25.75172
15.11000, 13.93304
15.12000, 50.11508
15.13000, 23.29787
15.14000, 6.481354
15.15000, 7.971512
15.16000, 18.15642
15.17000, 25.34198
15.18000, 27.52823
15.19000, 30.71512
15.20000, 19.90268
15.21000, 17.09085
15.22000, 35.27968
15.23000, 1.146317
15.24000, 14.04248
15.25000, 0.2438810
15.26000, 28.43320
15.27000, 1.623093
15.28000, 23.80829
15.29000, 8.620514
15.30000, 19.81189
15.31000, 15.00375
15.32000, 2.196106
15.33000, 32.43248
15.34000, 16.62569
15.35000, 23.82123
15.36000, 38.01538
15.37000, 35.20998
15.38000, 14.44835
15.39000, 11.64380
15.40000, 30.83969
15.41000, 1.036026
15.42000, 26.23225
15.43000, 35.42886
15.44000, 4.625900
15.45000, 26.82330
15.46000, 33.02110
15.47000, 10.21927
15.48000, 55.41978
15.49000, 29.62068
15.50000, 31.82193
15.51000, 26.02354
15.52000, 33.22548
15.53000, 5.427734
15.54000, 13.63034
15.55000, 0.1657100
15.56000, 15.03745
15.57000, 19.24091
15.58000, 0.4446870
15.59000, 28.64793
15.60000, 2.851456
15.61000, 22.05516
15.62000, 24.25916
15.63000, 10.46342
15.64000, 0.6679230
15.65000, 15.87561
15.66000, 18.08354
15.67000, 9.708282
15.68000, 38.49426
15.69000, 8.697052
15.70000, 26.90005
15.71000, 38.10330
15.72000, 31.30679
15.73000, 8.510498
15.74000, 7.714417
15.75000, 22.91853
15.76000, 36.12285
15.77000, 14.32909
15.78000, 26.53548
15.79000, 13.74208
15.80000, 8.948837
15.81000, 26.15810
15.82000, 13.36752
15.83000, 19.57710
15.84000, 12.78682
15.85000, 43.99756
15.86000, 15.20952
15.87000, 13.42165
15.88000, 11.66089
15.89000, 34.87328
15.90000, 19.08578
15.91000, 7.298401
15.92000, 18.51117
15.93000, 26.72403
15.94000, 3.937012
15.95000, 37.15004
15.96000, 11.52733
15.97000, 2.259491
15.98000, 40.51036
15.99000, 23.39693
16.00000, 9.538300
16.01000, 44.75226
16.02000, 20.96631
16.03000, 45.18045
16.04000, 10.46227
16.05000, 19.67738
16.06000, 11.89507
16.07000, 28.11287
16.08000, 24.33078
16.09000, 13.45120
16.10000, 35.75923
16.11000, 1.969757
16.12000, 24.18015
16.13000, 23.39061
16.14000, 28.60115
16.15000, 14.81177
16.16000, 29.02246
16.17000, 20.23686
16.18000, 11.44774
16.19000, 18.65874
16.20000, 8.869812
16.21000, 37.13490
16.22000, 20.34773
16.23000, 10.01749
16.24000, 5.219330
16.25000, 14.43237
16.26000, 18.64546
16.27000, 30.85860
16.28000, 27.72853
16.29000, 16.94179
16.30000, 59.15506
16.31000, 18.36839
16.32000, 31.58176
16.33000, 5.795166
16.34000, 3.991379
16.35000, 11.21939
16.36000, 19.43016
16.37000, 25.64093
16.38000, 23.85176
16.39000, 28.06258
16.40000, 38.27356
16.41000, 22.48451
16.42000, 5.304489
16.43000, 39.77452
16.44000, 1.982132
16.45000, 21.13489
16.46000, 21.34236
16.47000, 3.542755
16.48000, 9.249680
16.49000, 26.95250
16.50000, 11.15466
16.51000, 27.35765
16.52000, 0.5550540
16.53000, 13.75771
16.54000, 2.960327
16.55000, 45.16289
16.56000, 27.36543
16.57000, 0.5679320
16.58000, 39.76996
16.59000, 18.97195
16.60000, 39.17390
16.61000, 34.33182
16.62000, 39.53369
16.63000, 39.73550
16.64000, 29.93730
16.65000, 26.13904
16.66000, 39.34074
16.67000, 44.99945
16.68000, 47.20203
16.69000, 34.40450
16.70000, 51.60690
16.71000, 60.80922
16.72000, 58.01143
16.73000, 39.21594
16.74000, 67.64085
16.75000, 67.73270
16.76000, 54.93690
16.77000, 99.14099
16.78000, 73.26332
16.79000, 77.46721
16.80000, 90.66374
16.81000, 106.8674
16.82000, 130.0710
16.83000, 115.2745
16.84000, 121.2598
16.85000, 67.46301
16.86000, 71.66699
16.87000, 72.18948
16.88000, 56.39322
16.89000, 60.59680
16.90000, 48.80029
16.91000, 39.00784
16.92000, 45.21111
16.93000, 40.41425
16.94000, 25.61725
16.95000, 32.82011
16.96000, 43.02286
16.97000, 31.22546
16.98000, 39.42792
16.99000, 24.63020
17.00000, 33.37302
17.01000, 24.57498
17.02000, 13.77679
17.03000, 20.97841
17.04000, 25.36218
17.05000, 25.71268
17.06000, 11.91685
17.07000, 2.120804
17.08000, 40.32430
17.09000, 35.52757
17.10000, 50.73062
17.11000, 12.93915
