##NAMES=Quartz
##RRUFFID=R050125
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pale pink group of single crystals, variety rose quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050125
##MEASURED CHEMISTRY=Si_1.00_O_2_
##CELL PARAMETERS=a: 4.9130(2) b: 4.9130(2) c: 5.4049(2) alpha: 90. beta: 90. gamma: 120. volume: 112.984(6) crystal system: hexagonal
9.650000, 4.031694
9.660000, 6.039871
9.670000, 0.9520230
9.680000, 3.055397
9.690000, 7.062921
9.700000, 12.07037
9.710000, 6.052850
9.720000, 6.060162
9.730000, 2.064356
9.740000, 6.071532
9.750000, 5.078680
9.760000, 13.08576
9.770000, 6.092770
9.780000, 0.1994620
9.790000, 0.1270310
9.800000, 8.133746
9.810000, 5.140398
9.820000, 4.146978
9.830000, 11.15349
9.840000, 3.157756
9.850000, 5.164138
9.860000, 3.202405
9.870000, 3.209366
9.880000, 6.216259
9.890000, 7.223086
9.900000, 6.229845
9.910000, 16.23654
9.920000, 1.243168
9.930000, 6.249731
9.940000, 5.256600
9.950000, 2.263050
9.960000, 6.269435
9.970000, 0.2757550
9.980000, 8.281982
9.990000, 3.288142
10.00000, 0.2942390
10.01000, 6.300245
10.02000, 1.693811
10.03000, 3.311065
10.04000, 7.315882
10.05000, 1.320637
10.06000, 6.325507
10.07000, 9.330317
10.08000, 11.22538
10.09000, 5.230093
10.10000, 4.234747
10.11000, 12.23935
10.12000, 5.244555
10.13000, 4.249755
10.14000, 5.254912
10.15000, 7.256589
10.16000, 5.262424
10.17000, 12.26837
10.18000, 10.27427
10.19000, 0.1728800
10.20000, 4.178666
10.21000, 2.184410
10.22000, 5.190110
10.23000, 2.804230
10.24000, 6.200314
10.25000, 5.167276
10.26000, 3.171739
10.27000, 16.17618
10.28000, 3.144956
10.29000, 12.14948
10.30000, 12.15397
10.31000, 10.15884
10.32000, 7.163671
10.33000, 5.168468
10.34000, 4.136970
10.35000, 4.141695
10.36000, 7.146386
10.37000, 7.181230
10.38000, 3.185851
10.39000, 9.190439
10.40000, 6.194992
10.41000, 10.19951
10.42000, 4.203991
10.43000, 13.20844
10.44000, 2.212851
10.45000, 4.217228
10.46000, 9.221572
10.47000, 1.225880
10.48000, 5.228118
10.49000, 1.261965
10.50000, 1.266490
10.51000, 6.270980
10.52000, 2.275434
10.53000, 0.2777720
10.54000, 4.282140
10.55000, 7.286643
10.56000, 7.291110
10.57000, 9.295545
10.58000, 2.299947
10.59000, 0.3043170
10.60000, 2.663660
10.61000, 0.3391650
10.62000, 5.341943
10.63000, 7.329963
10.64000, 7.332684
10.65000, 11.33537
10.66000, 9.338032
10.67000, 1.340659
10.68000, 2.343254
10.69000, 5.345816
10.70000, 0.3483450
10.71000, 0.6491720
10.72000, 3.450387
10.73000, 0.5476040
10.74000, 11.49018
10.75000, 9.491743
10.76000, 0.5065380
10.77000, 3.494781
10.78000, 2.496059
10.79000, 11.49730
10.80000, 7.498942
10.81000, 6.500988
10.82000, 2.502993
10.83000, 8.504960
10.84000, 5.506901
10.85000, 10.50881
10.86000, 1.510670
10.87000, 5.443454
10.88000, 8.483068
10.89000, 11.48482
10.90000, 5.486539
10.91000, 5.488342
10.92000, 9.490108
10.93000, 8.491853
10.94000, 2.493562
10.95000, 9.495236
10.96000, 7.496872
10.97000, 1.501527
10.98000, 10.49507
10.99000, 12.49198
11.00000, 8.492959
11.01000, 3.493906
11.02000, 14.49482
11.03000, 4.495699
11.04000, 8.496756
11.05000, 0.3363460
11.06000, 4.664341
11.07000, 5.664987
11.08000, 5.665593
11.09000, 2.666157
11.10000, 7.666680
11.11000, 7.667164
11.12000, 11.66761
11.13000, 0.6680130
11.14000, 9.668374
11.15000, 7.668696
11.16000, 5.668978
11.17000, 9.665862
11.18000, 4.666070
11.19000, 7.666238
11.20000, 6.663123
11.21000, 6.663705
11.22000, 9.548440
11.23000, 9.549180
11.24000, 9.549895
11.25000, 5.588496
11.26000, 7.589158
11.27000, 2.589792
11.28000, 11.59088
11.29000, 7.591941
11.30000, 9.592974
11.31000, 0.7577360
11.32000, 4.758707
11.33000, 2.759643
11.34000, 6.761030
11.35000, 5.762396
11.36000, 3.798797
11.37000, 1.800086
11.38000, 12.80134
11.39000, 8.800315
11.40000, 6.801954
11.41000, 10.80355
11.42000, 2.805600
11.43000, 3.627984
11.44000, 8.629963
11.45000, 12.63209
11.46000, 0.6341850
11.47000, 3.636250
11.48000, 7.638453
11.49000, 8.640627
11.50000, 8.642769
11.51000, 8.644880
11.52000, 7.646957
11.53000, 13.64923
11.54000, 4.651646
11.55000, 6.654027
11.56000, 0.3436250
11.57000, 5.658407
11.58000, 3.660405
11.59000, 0.6623730
11.60000, 9.664309
11.61000, 2.666212
11.62000, 3.668085
11.63000, 6.669927
11.64000, 12.67174
11.65000, 8.673517
11.66000, 6.675265
11.67000, 13.67698
11.68000, 0.3213210
11.69000, 4.680063
11.70000, 13.68142
11.71000, 7.682734
11.72000, 0.6840210
11.73000, 7.683549
11.74000, 1.720608
11.75000, 10.72181
11.76000, 4.723213
11.77000, 7.724585
11.78000, 4.725923
11.79000, 0.2743470
11.80000, 6.555977
11.81000, 2.555692
11.82000, 0.5568900
11.83000, 5.558145
11.84000, 8.559376
11.85000, 6.560584
11.86000, 6.561768
11.87000, 0.5629310
11.88000, 4.564068
11.89000, 8.565186
11.90000, 4.564971
11.91000, 1.477778
11.92000, 4.522421
11.93000, 0.5175990
11.94000, 4.482226
11.95000, 6.482036
11.96000, 10.44328
11.97000, 3.443062
11.98000, 1.442824
11.99000, 7.442571
12.00000, 9.442303
12.01000, 5.442015
12.02000, 4.441710
12.03000, 1.441388
12.04000, 2.441048
12.05000, 2.440691
12.06000, 6.440316
12.07000, 0.5597690
12.08000, 10.43978
12.09000, 6.439309
12.10000, 5.438822
12.11000, 4.438319
12.12000, 0.4377990
12.13000, 3.437263
12.14000, 4.436712
12.15000, 8.436145
12.16000, 5.435563
12.17000, 5.335218
12.18000, 2.334632
12.19000, 2.334059
12.20000, 4.333474
12.21000, 4.332883
12.22000, 8.332281
12.23000, 2.375157
12.24000, 2.625463
12.25000, 5.341245
12.26000, 4.339182
12.27000, 4.337113
12.28000, 8.335033
12.29000, 2.332950
12.30000, 6.330857
12.31000, 6.328759
12.32000, 2.326653
12.33000, 5.324170
12.34000, 5.322058
12.35000, 4.319945
12.36000, 10.31783
12.37000, 12.31574
12.38000, 3.313639
12.39000, 1.311543
12.40000, 2.421645
12.41000, 0.4690030
12.42000, 11.46741
12.43000, 7.466803
12.44000, 0.5338170
12.45000, 11.46520
12.46000, 5.464219
12.47000, 2.463224
12.48000, 5.462222
12.49000, 11.46121
12.50000, 2.539810
12.51000, 1.457668
12.52000, 7.455225
12.53000, 2.564462
12.54000, 11.56200
12.55000, 0.4404840
12.56000, 5.556692
12.57000, 6.553856
12.58000, 9.551006
12.59000, 10.54815
12.60000, 9.545283
12.61000, 4.654546
12.62000, 3.651853
12.63000, 9.649906
12.64000, 5.647942
12.65000, 9.645955
12.66000, 5.643949
12.67000, 13.64192
12.68000, 0.6398730
12.69000, 4.637804
12.70000, 8.635712
12.71000, 1.633603
12.72000, 0.6815300
12.73000, 1.679379
12.74000, 5.677204
12.75000, 5.675009
12.76000, 5.642607
12.77000, 5.640371
12.78000, 2.638115
12.79000, 5.635841
12.80000, 10.63355
12.81000, 2.631236
12.82000, 6.628907
12.83000, 5.626560
12.84000, 1.624194
12.85000, 4.621813
12.86000, 7.619412
12.87000, 0.6169970
12.88000, 11.58528
12.89000, 8.582831
12.90000, 9.580372
12.91000, 6.577898
12.92000, 8.575412
12.93000, 0.4270790
12.94000, 1.570083
12.95000, 2.619861
12.96000, 5.616997
12.97000, 6.614118
12.98000, 3.611225
12.99000, 12.58063
13.00000, 5.631291
13.01000, 5.629104
13.02000, 8.626904
13.03000, 9.624687
13.04000, 1.622458
13.05000, 0.6202150
13.06000, 5.617958
13.07000, 10.61569
13.08000, 6.613402
13.09000, 4.611105
13.10000, 0.6088010
13.11000, 1.509175
13.12000, 8.507054
13.13000, 2.468925
13.14000, 5.466980
13.15000, 11.46503
13.16000, 3.463256
13.17000, 3.461477
13.18000, 12.45970
13.19000, 6.457914
13.20000, 3.456128
13.21000, 3.454339
13.22000, 9.452550
13.23000, 11.45076
13.24000, 8.448961
13.25000, 8.447168
13.26000, 5.445373
13.27000, 8.405747
13.28000, 12.40395
13.29000, 6.402152
13.30000, 8.400356
13.31000, 8.398563
13.32000, 13.39693
13.33000, 2.395306
13.34000, 5.393680
13.35000, 0.3920590
13.36000, 4.390440
13.37000, 1.389261
13.38000, 5.388086
13.39000, 4.386916
13.40000, 7.386156
13.41000, 1.385402
13.42000, 0.6153480
13.43000, 3.383507
13.44000, 2.216495
13.45000, 3.215518
13.46000, 4.214557
13.47000, 5.213612
13.48000, 4.212683
13.49000, 3.211772
13.50000, 6.210876
13.51000, 3.210121
13.52000, 6.209383
13.53000, 4.209835
13.54000, 7.210303
13.55000, 7.210789
13.56000, 14.21129
13.57000, 8.211812
13.58000, 7.212351
13.59000, 1.787095
13.60000, 0.7874980
13.61000, 6.211667
13.62000, 7.442460
13.63000, 2.441642
13.64000, 6.402916
13.65000, 10.40211
13.66000, 5.401303
13.67000, 5.400505
13.68000, 6.399712
13.69000, 10.39892
13.70000, 2.234391
13.71000, 6.233626
13.72000, 1.767121
13.73000, 0.2311740
13.74000, 6.229485
13.75000, 8.192742
13.76000, 1.191087
13.77000, 12.18945
13.78000, 12.18784
13.79000, 5.186238
13.80000, 1.769702
13.81000, 10.22776
13.82000, 6.225245
13.83000, 9.222740
13.84000, 4.220255
13.85000, 7.217782
13.86000, 10.21533
13.87000, 7.212893
13.88000, 4.210474
13.89000, 11.20807
13.90000, 3.205694
13.91000, 0.7966680
13.92000, 6.200895
13.93000, 9.198476
13.94000, 9.196077
13.95000, 0.1936990
13.96000, 4.191484
13.97000, 6.189289
13.98000, 1.187116
13.99000, 11.18496
14.00000, 7.182829
14.01000, 7.180717
14.02000, 2.178628
14.03000, 6.176561
14.04000, 1.174514
14.05000, 9.172489
14.06000, 5.170573
14.07000, 2.168680
14.08000, 5.166948
14.09000, 1.165239
14.10000, 8.163635
14.11000, 5.162055
14.12000, 10.16058
14.13000, 9.123302
14.14000, 0.8781170
14.15000, 2.120014
14.16000, 9.118175
14.17000, 8.116365
14.18000, 4.114586
14.19000, 0.8870280
14.20000, 5.110907
14.21000, 3.108870
14.22000, 6.106863
14.23000, 3.104883
14.24000, 9.102967
14.25000, 8.101081
14.26000, 9.099223
14.27000, 1.097395
14.28000, 7.095598
14.29000, 2.093831
14.30000, 3.092094
14.31000, 5.090816
14.32000, 5.089572
14.33000, 7.088529
14.34000, 12.08752
14.35000, 7.086540
14.36000, 7.085594
14.37000, 7.084681
14.38000, 5.083800
14.39000, 2.082951
14.40000, 7.082135
14.41000, 5.081348
14.42000, 13.08060
14.43000, 12.07988
14.44000, 6.079193
14.45000, 9.078552
14.46000, 2.077948
14.47000, 5.077551
14.48000, 1.077186
14.49000, 4.077105
14.50000, 3.077058
14.51000, 2.110986
14.52000, 8.111002
14.53000, 9.111052
14.54000, 0.1111280
14.55000, 7.111236
14.56000, 5.111626
14.57000, 10.11205
14.58000, 1.112499
14.59000, 8.205532
14.60000, 5.206040
14.61000, 12.20657
14.62000, 9.163648
14.63000, 2.164236
14.64000, 6.165564
14.65000, 1.167168
14.66000, 1.168798
14.67000, 6.170457
14.68000, 2.172143
14.69000, 7.173854
14.70000, 9.200605
14.71000, 2.202385
14.72000, 11.47961
14.73000, 7.481426
14.74000, 9.483250
14.75000, 0.4850840
14.76000, 2.486927
14.77000, 5.488780
14.78000, 5.490643
14.79000, 7.380331
14.80000, 3.332774
14.81000, 3.665320
14.82000, 6.334627
14.83000, 7.334595
14.84000, 6.334759
14.85000, 3.334940
14.86000, 5.335141
14.87000, 8.335361
14.88000, 12.33560
14.89000, 8.335862
14.90000, 10.33684
14.91000, 10.33785
14.92000, 6.227182
14.93000, 6.228248
14.94000, 11.22934
14.95000, 2.230621
14.96000, 3.231929
14.97000, 4.233263
14.98000, 8.234621
14.99000, 0.7639950
15.00000, 14.12506
15.01000, 1.126358
15.02000, 7.127688
15.03000, 0.1290500
15.04000, 5.130445
15.05000, 0.1324000
15.06000, 7.134387
15.07000, 6.136405
15.08000, 7.138457
15.09000, 2.140540
15.10000, 7.142655
15.11000, 5.176656
15.12000, 2.178835
15.13000, 1.181044
15.14000, 15.18328
15.15000, 5.185553
15.16000, 3.187852
15.17000, 0.1901790
15.18000, 2.192536
15.19000, 1.194942
15.20000, 3.197375
15.21000, 3.199839
15.22000, 6.202330
15.23000, 5.204850
15.24000, 4.207399
15.25000, 5.225996
15.26000, 3.228599
15.27000, 0.2312280
15.28000, 2.233884
15.29000, 9.251800
15.30000, 9.254508
15.31000, 9.272098
15.32000, 5.275654
15.33000, 8.279401
15.34000, 1.230546
15.35000, 10.23434
15.36000, 1.238163
15.37000, 5.242008
15.38000, 4.246161
15.39000, 3.197492
15.40000, 8.201719
15.41000, 5.206000
15.42000, 11.21031
15.43000, 4.218417
15.44000, 3.222774
15.45000, 4.227157
15.46000, 1.231564
15.47000, 4.235996
15.48000, 9.240454
15.49000, 1.244934
15.50000, 3.250250
15.51000, 3.255587
15.52000, 6.260945
15.53000, 8.266324
15.54000, 2.271725
15.55000, 8.277145
15.56000, 1.282583
15.57000, 13.28804
15.58000, 13.29352
15.59000, 0.2990140
15.60000, 3.304527
15.61000, 4.310058
15.62000, 8.315608
15.63000, 4.321176
15.64000, 16.32916
15.65000, 6.334766
15.66000, 3.340386
15.67000, 2.346021
15.68000, 6.407269
15.69000, 7.412931
15.70000, 0.5813970
15.71000, 1.423966
15.72000, 8.429339
15.73000, 2.434722
15.74000, 6.440114
15.75000, 5.501401
15.76000, 7.507132
15.77000, 0.5129280
15.78000, 1.481270
15.79000, 2.523725
15.80000, 6.528724
15.81000, 2.533727
15.82000, 5.538934
15.83000, 0.5441440
15.84000, 4.604551
15.85000, 5.609758
15.86000, 3.614962
15.87000, 5.620160
15.88000, 1.625353
15.89000, 0.3694580
15.90000, 3.637949
15.91000, 4.357118
15.92000, 3.645466
15.93000, 3.648044
15.94000, 8.650616
15.95000, 6.653183
15.96000, 9.655747
15.97000, 4.658306
15.98000, 6.660861
15.99000, 7.663898
16.00000, 6.667155
16.01000, 5.438792
16.02000, 6.442133
16.03000, 7.445482
16.04000, 8.448921
16.05000, 3.452367
16.06000, 8.455816
16.07000, 6.459362
16.08000, 8.462911
16.09000, 6.466464
16.10000, 7.470017
16.11000, 7.473575
16.12000, 5.480628
16.13000, 4.484676
16.14000, 0.4887250
16.15000, 0.4927740
16.16000, 7.496830
16.17000, 1.500892
16.18000, 5.504963
16.19000, 3.463401
16.20000, 11.52940
16.21000, 2.534282
16.22000, 2.539172
16.23000, 6.544065
16.24000, 3.670247
16.25000, 0.6751420
16.26000, 8.680033
16.27000, 3.684923
16.28000, 9.689810
16.29000, 13.69469
16.30000, 1.300429
16.31000, 12.70395
16.32000, 5.708331
16.33000, 8.712708
16.34000, 5.717077
16.35000, 6.721444
16.36000, 7.725809
16.37000, 9.730165
16.38000, 3.737895
16.39000, 3.742243
16.40000, 3.746586
16.41000, 9.750923
16.42000, 2.755253
16.43000, 8.759577
16.44000, 0.2361090
16.45000, 9.768027
16.46000, 7.772156
16.47000, 3.776274
16.48000, 0.2196150
16.49000, 6.784321
16.50000, 0.2117530
16.51000, 3.980310
16.52000, 4.984044
16.53000, 6.987761
16.54000, 9.991700
16.55000, 10.99562
16.56000, 0.9995250
16.57000, 4.066590
16.58000, 4.070453
16.59000, 5.078764
16.60000, 8.087102
16.61000, 4.091136
16.62000, 9.5141001E-02
16.63000, 10.09906
16.64000, 2.103077
16.65000, 6.107069
16.66000, 9.111034
16.67000, 2.114974
16.68000, 11.11889
16.69000, 10.31189
16.70000, 11.31574
16.71000, 3.319545
16.72000, 9.323312
16.73000, 7.327039
16.74000, 10.33073
16.75000, 9.334373
16.76000, 10.33798
16.77000, 5.341543
16.78000, 2.345066
16.79000, 8.348546
16.80000, 7.351986
16.81000, 7.355583
16.82000, 9.359138
16.83000, 0.3626480
16.84000, 1.366084
16.85000, 6.369476
16.86000, 10.37282
16.87000, 0.6238750
16.88000, 3.378881
16.89000, 6.381589
16.90000, 12.35031
16.91000, 8.352927
16.92000, 1.355500
16.93000, 7.358028
16.94000, 0.6394880
16.95000, 1.434797
16.96000, 11.44657
16.97000, 11.44840
16.98000, 5.357633
16.99000, 6.359366
17.00000, 4.361052
17.01000, 4.362690
17.02000, 7.364296
