##NAMES=Orpiment
##RRUFFID=R060105
##IDEAL CHEMISTRY=As^3+^_2_S^2-^_3_
##LOCALITY=Mercur, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-orange crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060105
##MEASURED CHEMISTRY=As_2.00_S_3.00_
##CELL PARAMETERS=a: 11.394(1) b: 9.591(1) c: 4.2626(5) alpha: 90. beta: 90.151(6) gamma: 90. volume: 465.83(6) crystal system: monoclinic
7.860, 0.519
7.870, 11.531
7.880, 13.535
7.890, 8.539
7.900, 0.456
7.910, 3.548
7.920, 0.447
7.930, 0.557
7.940, 6.562
7.950, 1.434
7.960, 5.570
7.970, 4.578
7.980, 0.581
7.990, 4.585
8.000, 5.589
8.010, 2.585
8.020, 15.588
8.030, 7.719
8.040, 14.723
8.050, 4.726
8.060, 8.730
8.070, 0.734
8.080, 1.737
8.090, 5.741
8.100, 13.745
8.110, 6.749
8.120, 1.753
8.130, 8.756
8.140, 1.760
8.150, 7.764
8.160, 5.768
8.170, 4.772
8.180, 8.776
8.190, 3.779
8.200, 9.783
8.210, 3.851
8.220, 2.854
8.230, 0.858
8.240, 11.862
8.250, 10.860
8.260, 2.863
8.270, 4.867
8.280, 2.870
8.290, 4.874
8.300, 1.130
8.310, 0.084
8.320, 7.087
8.330, 11.090
8.340, 12.094
8.350, 11.101
8.360, 1.104
8.370, 11.107
8.380, 6.111
8.390, 8.114
8.400, 4.112
8.410, 8.115
8.420, 1.118
8.430, 4.117
8.440, 10.120
8.450, 10.123
8.460, 9.127
8.470, 0.131
8.480, 9.134
8.490, 11.138
8.500, 18.141
8.510, 18.204
8.520, 8.208
8.530, 7.211
8.540, 4.215
8.550, 3.218
8.560, 3.221
8.570, 2.125
8.580, 2.128
8.590, 9.131
8.600, 7.137
8.610, 2.141
8.620, 5.144
8.630, 3.147
8.640, 4.150
8.650, 3.153
8.660, 8.156
8.670, 0.159
8.680, 9.162
8.690, 0.166
8.700, 6.170
8.710, 7.174
8.720, 10.178
8.730, 10.183
8.740, 10.188
8.750, 0.808
8.760, 2.198
8.770, 3.203
8.780, 4.208
8.790, 2.787
8.800, 10.216
8.810, 7.220
8.820, 1.223
8.830, 6.227
8.840, 1.231
8.850, 4.234
8.860, 0.238
8.870, 4.241
8.880, 12.214
8.890, 5.218
8.900, 10.221
8.910, 4.224
8.920, 2.227
8.930, 0.231
8.940, 8.142
8.950, 13.145
8.960, 2.120
8.970, 8.124
8.980, 7.127
8.990, 9.130
9.000, 1.978
9.010, 4.981
9.020, 13.985
9.030, 14.988
9.040, 3.991
9.050, 9.994
9.060, 0.005
9.070, 5.998
9.080, 1.001
9.090, 4.003
9.100, 6.986
9.110, 11.181
9.120, 5.158
9.130, 5.160
9.140, 4.163
9.150, 13.078
9.160, 0.081
9.170, 11.084
9.180, 1.086
9.190, 2.089
9.200, 6.091
9.210, 5.094
9.220, 1.903
9.230, 10.098
9.240, 12.100
9.250, 3.102
9.260, 7.113
9.270, 20.114
9.280, 2.115
9.290, 7.116
9.300, 11.117
9.310, 11.119
9.320, 1.120
9.330, 8.133
9.340, 13.134
9.350, 3.135
9.360, 4.136
9.370, 12.137
9.380, 10.138
9.390, 5.139
9.400, 0.860
9.410, 5.140
9.420, 6.140
9.430, 5.139
9.440, 6.139
9.450, 4.139
9.460, 8.139
9.470, 7.139
9.480, 4.139
9.490, 3.861
9.500, 7.136
9.510, 7.128
9.520, 10.126
9.530, 1.123
9.540, 0.121
9.550, 11.149
9.560, 4.146
9.570, 9.144
9.580, 11.141
9.590, 4.139
9.600, 7.136
9.610, 3.133
9.620, 5.131
9.630, 12.128
9.640, 22.284
9.650, 6.281
9.660, 11.278
9.670, 10.271
9.680, 10.268
9.690, 12.300
9.700, 0.703
9.710, 9.293
9.720, 4.289
9.730, 6.286
9.740, 12.282
9.750, 9.278
9.760, 8.274
9.770, 4.270
9.780, 10.267
9.790, 0.304
9.800, 8.301
9.810, 1.297
9.820, 9.293
9.830, 7.289
9.840, 1.285
9.850, 2.281
9.860, 6.277
9.870, 7.269
9.880, 3.265
9.890, 4.257
9.900, 12.253
9.910, 8.420
9.920, 3.462
9.930, 8.458
9.940, 3.454
9.950, 12.498
9.960, 11.493
9.970, 12.489
9.980, 2.484
9.990, 10.293
10.000, 8.288
10.010, 11.283
10.020, 5.391
10.030, 12.386
10.040, 12.381
10.050, 5.376
10.060, 11.368
10.070, 3.362
10.080, 7.357
10.090, 7.352
10.100, 3.347
10.110, 4.341
10.120, 7.336
10.130, 8.328
10.140, 2.323
10.150, 11.318
10.160, 5.313
10.170, 9.308
10.180, 6.303
10.190, 7.298
10.200, 6.294
10.210, 7.290
10.220, 7.286
10.230, 6.282
10.240, 3.277
10.250, 5.273
10.260, 1.262
10.270, 7.257
10.280, 7.253
10.290, 0.248
10.300, 2.756
10.310, 8.367
10.320, 7.361
10.330, 2.354
10.340, 2.348
10.350, 7.342
10.360, 6.332
10.370, 4.326
10.380, 5.320
10.390, 8.314
10.400, 4.307
10.410, 6.301
10.420, 13.167
10.430, 4.161
10.440, 2.154
10.450, 0.148
10.460, 7.141
10.470, 3.135
10.480, 4.128
10.490, 7.121
10.500, 6.114
10.510, 10.107
10.520, 0.100
10.530, 8.093
10.540, 11.086
10.550, 18.079
10.560, 2.072
10.570, 3.064
10.580, 3.058
10.590, 5.051
10.600, 9.981
10.610, 6.974
10.620, 0.968
10.630, 1.961
10.640, 8.954
10.650, 5.947
10.660, 7.940
10.670, 14.933
10.680, 7.926
10.690, 5.668
10.700, 1.662
10.710, 5.656
10.720, 4.650
10.730, 2.644
10.740, 0.366
10.750, 11.628
10.760, 3.621
10.770, 4.615
10.780, 5.608
10.790, 9.602
10.800, 2.596
10.810, 8.589
10.820, 8.583
10.830, 2.423
10.840, 7.569
10.850, 5.561
10.860, 6.554
10.870, 4.546
10.880, 0.462
10.890, 10.530
10.900, 13.462
10.910, 6.454
10.920, 3.446
10.930, 8.438
10.940, 6.429
10.950, 2.421
10.960, 11.413
10.970, 4.405
10.980, 0.603
10.990, 5.385
11.000, 8.377
11.010, 0.368
11.020, 6.360
11.030, 3.352
11.040, 11.344
11.050, 10.336
11.060, 3.329
11.070, 4.321
11.080, 0.314
11.090, 7.307
11.100, 2.701
11.110, 0.710
11.120, 4.281
11.130, 9.272
11.140, 1.738
11.150, 14.252
11.160, 3.242
11.170, 5.232
11.180, 3.222
11.190, 8.213
11.200, 12.204
11.210, 1.805
11.220, 3.185
11.230, 10.175
11.240, 9.166
11.250, 10.156
11.260, 2.146
11.270, 5.137
11.280, 1.127
11.290, 3.117
11.300, 16.108
11.310, 3.132
11.320, 2.122
11.330, 4.113
11.340, 4.103
11.350, 3.094
11.360, 9.085
11.370, 7.170
11.380, 7.161
11.390, 1.152
11.400, 3.143
11.410, 6.134
11.420, 4.125
11.430, 6.116
11.440, 9.107
11.450, 11.098
11.460, 13.089
11.470, 1.080
11.480, 0.071
11.490, 3.056
11.500, 2.146
11.510, 6.844
11.520, 1.834
11.530, 4.824
11.540, 15.814
11.550, 3.804
11.560, 3.794
11.570, 7.785
11.580, 17.775
11.590, 10.765
11.600, 2.756
11.610, 6.746
11.620, 3.737
11.630, 2.728
11.640, 5.719
11.650, 0.700
11.660, 5.691
11.670, 2.682
11.680, 5.674
11.690, 4.665
11.700, 10.656
11.710, 4.647
11.720, 5.627
11.730, 2.618
11.740, 10.610
11.750, 6.601
11.760, 1.593
11.770, 3.747
11.780, 10.739
11.790, 6.731
11.800, 3.723
11.810, 5.715
11.820, 3.707
11.830, 11.699
11.840, 12.691
11.850, 1.683
11.860, 11.675
11.870, 12.667
11.880, 12.886
11.890, 12.879
11.900, 12.873
11.910, 11.866
11.920, 3.859
11.930, 0.853
11.940, 1.816
11.950, 12.809
11.960, 12.803
11.970, 5.796
11.980, 16.829
11.990, 8.823
12.000, 13.816
12.010, 9.810
12.020, 7.804
12.030, 11.639
12.040, 9.632
12.050, 12.626
12.060, 8.620
12.070, 10.614
12.080, 15.573
12.090, 6.567
12.100, 12.562
12.110, 7.556
12.120, 9.551
12.130, 4.545
12.140, 14.540
12.150, 5.535
12.160, 13.531
12.170, 11.526
12.180, 16.481
12.190, 10.477
12.200, 12.474
12.210, 3.559
12.220, 4.555
12.230, 4.552
12.240, 12.700
12.250, 13.696
12.260, 3.693
12.270, 3.690
12.280, 0.687
12.290, 11.684
12.300, 10.509
12.310, 6.460
12.320, 12.457
12.330, 10.454
12.340, 5.340
12.350, 10.338
12.360, 1.335
12.370, 3.332
12.380, 6.330
12.390, 8.327
12.400, 4.324
12.410, 5.208
12.420, 6.294
12.430, 5.291
12.440, 9.289
12.450, 3.287
12.460, 8.284
12.470, 2.282
12.480, 4.280
12.490, 2.278
12.500, 0.724
12.510, 1.274
12.520, 3.271
12.530, 4.269
12.540, 10.356
12.550, 12.354
12.560, 1.647
12.570, 8.350
12.580, 11.348
12.590, 3.346
12.600, 1.343
12.610, 6.341
12.620, 5.339
12.630, 3.337
12.640, 5.335
12.650, 0.333
12.660, 8.331
12.670, 7.329
12.680, 2.327
12.690, 1.325
12.700, 4.195
12.710, 8.194
12.720, 4.193
12.730, 6.193
12.740, 6.192
12.750, 9.217
12.760, 3.216
12.770, 7.216
12.780, 7.215
12.790, 2.215
12.800, 16.215
12.810, 13.214
12.820, 4.214
12.830, 4.214
12.840, 3.214
12.850, 11.214
12.860, 4.214
12.870, 3.214
12.880, 5.214
12.890, 10.214
12.900, 6.215
12.910, 9.240
12.920, 3.241
12.930, 5.241
12.940, 10.242
12.950, 2.243
12.960, 2.757
12.970, 8.242
12.980, 6.242
12.990, 6.241
13.000, 6.241
13.010, 0.240
13.020, 6.240
13.030, 0.239
13.040, 5.239
13.050, 4.238
13.060, 8.238
13.070, 3.762
13.080, 6.236
13.090, 7.235
13.100, 9.234
13.110, 6.233
13.120, 1.233
13.130, 8.232
13.140, 2.232
13.150, 5.232
13.160, 0.232
13.170, 0.767
13.180, 5.232
13.190, 5.232
13.200, 7.232
13.210, 5.232
13.220, 2.257
13.230, 11.258
13.240, 5.259
13.250, 6.259
13.260, 3.260
13.270, 7.261
13.280, 8.262
13.290, 2.263
13.300, 2.264
13.310, 9.265
13.320, 10.266
13.330, 6.356
13.340, 7.357
13.350, 3.448
13.360, 5.539
13.370, 2.540
13.380, 8.632
13.390, 4.633
13.400, 1.365
13.410, 1.636
13.420, 15.636
13.430, 2.363
13.440, 8.636
13.450, 2.636
13.460, 4.672
13.470, 11.672
13.480, 4.672
13.490, 13.672
13.500, 11.673
13.510, 5.674
13.520, 1.675
13.530, 4.676
13.540, 6.677
13.550, 3.679
13.560, 6.680
13.570, 8.682
13.580, 5.683
13.590, 10.685
13.600, 13.686
13.610, 1.312
13.620, 4.690
13.630, 5.691
13.640, 2.693
13.650, 1.694
13.660, 12.696
13.670, 12.697
13.680, 6.699
13.690, 2.700
13.700, 14.668
13.710, 7.671
13.720, 9.673
13.730, 1.326
13.740, 10.775
13.750, 10.777
13.760, 5.684
13.770, 11.685
13.780, 13.687
13.790, 4.688
13.800, 2.690
13.810, 6.692
13.820, 6.694
13.830, 6.697
13.840, 6.699
13.850, 8.701
13.860, 13.703
13.870, 9.705
13.880, 11.707
13.890, 5.709
13.900, 22.711
13.910, 11.714
13.920, 11.719
13.930, 9.721
13.940, 0.276
13.950, 12.726
13.960, 12.728
13.970, 16.730
13.980, 11.733
13.990, 7.735
14.000, 2.738
14.010, 4.741
14.020, 5.744
14.030, 7.748
14.040, 11.751
14.050, 6.755
14.060, 0.758
14.070, 6.762
14.080, 3.765
14.090, 1.768
14.100, 0.228
14.110, 0.775
14.120, 4.778
14.130, 10.781
14.140, 6.784
14.150, 8.786
14.160, 6.626
14.170, 1.629
14.180, 1.632
14.190, 4.634
14.200, 4.637
14.210, 8.640
14.220, 9.642
14.230, 11.645
14.240, 12.647
14.250, 3.650
14.260, 5.652
14.270, 6.601
14.280, 12.603
14.290, 13.654
14.300, 0.656
14.310, 9.834
14.320, 8.836
14.330, 4.838
14.340, 9.840
14.350, 6.842
14.360, 14.844
14.370, 4.806
14.380, 10.808
14.390, 5.809
14.400, 2.811
14.410, 0.188
14.420, 6.813
14.430, 8.814
14.440, 1.815
14.450, 11.816
14.460, 11.817
14.470, 9.830
14.480, 13.831
14.490, 5.831
14.500, 9.832
14.510, 6.832
14.520, 1.167
14.530, 4.832
14.540, 1.169
14.550, 1.169
14.560, 8.829
14.570, 1.173
14.580, 5.825
14.590, 4.822
14.600, 0.731
14.610, 13.728
14.620, 2.750
14.630, 6.595
14.640, 2.593
14.650, 0.410
14.660, 14.739
14.670, 2.736
14.680, 4.732
14.690, 6.729
14.700, 12.726
14.710, 1.722
14.720, 9.719
14.730, 11.715
14.740, 9.711
14.750, 1.708
14.760, 5.704
14.770, 7.699
14.780, 3.695
14.790, 6.691
14.800, 8.687
14.810, 7.700
14.820, 5.695
14.830, 1.691
14.840, 3.686
14.850, 2.681
14.860, 4.679
14.870, 4.674
14.880, 5.672
14.890, 8.667
14.900, 0.661
14.910, 9.656
14.920, 2.650
14.930, 1.261
14.940, 1.732
14.950, 16.725
14.960, 10.719
14.970, 6.713
14.980, 9.707
14.990, 10.891
15.000, 5.884
15.010, 16.878
15.020, 4.872
15.030, 12.865
15.040, 4.859
15.050, 7.853
15.060, 3.846
15.070, 7.840
15.080, 8.833
15.090, 9.827
15.100, 4.820
15.110, 0.813
15.120, 8.806
15.130, 12.799
15.140, 2.767
15.150, 3.778
15.160, 6.851
15.170, 7.844
15.180, 1.836
15.190, 4.829
15.200, 8.033
15.210, 5.025
15.220, 12.017
15.230, 5.099
15.240, 11.091
15.250, 13.083
15.260, 14.074
15.270, 9.066
15.280, 5.057
15.290, 8.048
15.300, 9.014
15.310, 4.005
15.320, 4.995
15.330, 2.986
15.340, 3.976
15.350, 7.967
15.360, 8.958
15.370, 11.948
15.380, 15.939
15.390, 11.930
15.400, 15.920
15.410, 3.910
15.420, 8.900
15.430, 11.890
15.440, 10.879
15.450, 2.869
15.460, 2.142
15.470, 6.846
15.480, 0.165
15.490, 7.823
15.500, 2.190
15.510, 6.796
15.520, 5.782
15.530, 6.768
15.540, 9.753
15.550, 16.738
15.560, 3.723
15.570, 13.709
15.580, 13.694
15.590, 6.678
15.600, 7.663
15.610, 7.622
15.620, 4.606
15.630, 13.590
15.640, 10.575
15.650, 8.558
15.660, 0.542
15.670, 5.526
15.680, 11.509
15.690, 6.492
15.700, 8.475
15.710, 5.458
15.720, 5.352
15.730, 9.334
15.740, 1.411
15.750, 12.303
15.760, 5.285
15.770, 10.177
15.780, 12.159
15.790, 12.141
15.800, 15.123
15.810, 0.115
15.820, 4.097
15.830, 4.214
15.840, 9.196
15.850, 1.859
15.860, 6.121
15.870, 9.102
15.880, 14.082
15.890, 4.062
15.900, 9.042
15.910, 10.022
15.920, 7.002
15.930, 2.981
15.940, 9.961
15.950, 9.940
15.960, 7.919
15.970, 6.898
15.980, 15.878
15.990, 3.856
16.000, 1.165
16.010, 5.813
16.020, 6.791
16.030, 8.769
16.040, 9.747
16.050, 0.725
16.060, 12.703
16.070, 0.680
16.080, 4.657
16.090, 3.635
16.100, 12.610
16.110, 3.587
16.120, 2.436
16.130, 16.441
16.140, 6.416
16.150, 6.523
16.160, 12.498
16.170, 3.473
16.180, 2.530
16.190, 10.444
16.200, 8.417
16.210, 14.421
16.220, 4.479
16.230, 7.452
16.240, 13.425
16.250, 10.398
16.260, 11.371
16.270, 4.434
16.280, 2.407
16.290, 9.380
16.300, 12.352
16.310, 12.322
16.320, 5.294
16.330, 2.364
16.340, 0.336
16.350, 0.692
16.360, 5.279
16.370, 7.251
16.380, 10.222
16.390, 2.807
16.400, 17.162
16.410, 8.148
16.420, 0.883
16.430, 9.085
16.440, 3.075
16.450, 10.043
16.460, 8.010
16.470, 5.978
16.480, 26.946
16.490, 15.914
16.500, 4.908
16.510, 0.876
16.520, 4.844
16.530, 10.811
16.540, 5.779
16.550, 4.747
16.560, 12.714
16.570, 6.681
16.580, 0.649
16.590, 11.616
16.600, 10.584
16.610, 7.551
16.620, 5.518
16.630, 7.485
16.640, 8.452
16.650, 4.419
16.660, 2.214
16.670, 3.181
16.680, 4.099
16.690, 13.066
16.700, 9.857
16.710, 0.824
16.720, 14.791
16.730, 12.758
16.740, 11.725
16.750, 15.692
16.760, 18.659
16.770, 11.626
16.780, 14.593
16.790, 17.560
16.800, 8.527
16.810, 7.495
16.820, 2.462
16.830, 10.429
16.840, 10.396
16.850, 0.365
16.860, 4.321
16.870, 4.289
16.880, 13.258
16.890, 14.227
16.900, 2.196
16.910, 11.165
16.920, 3.135
16.930, 2.895
16.940, 10.074
16.950, 3.043
16.960, 11.013
16.970, 12.983
16.980, 11.953
16.990, 4.924
17.000, 0.106
17.010, 11.840
17.020, 2.190
17.030, 0.779
17.040, 1.748
17.050, 1.566
17.060, 4.536
17.070, 3.505
17.080, 8.475
17.090, 9.445
17.100, 8.415
17.110, 4.386
17.120, 14.357
17.130, 8.327
17.140, 4.298
17.150, 8.269
17.160, 11.240
17.170, 17.212
17.180, 5.183
17.190, 2.154
17.200, 3.020
17.210, 4.992
17.220, 4.963
17.230, 7.936
17.240, 4.909
17.250, 4.879
17.260, 7.852
17.270, 4.822
17.280, 15.796
17.290, 6.769
17.300, 10.743
17.310, 12.717
17.320, 12.509
17.330, 14.484
17.340, 2.541
17.350, 9.434
17.360, 5.408
17.370, 0.617
17.380, 8.167
17.390, 2.142
17.400, 0.883
17.410, 1.909
17.420, 10.065
17.430, 1.040
17.440, 4.014
17.450, 12.988
17.460, 2.037
17.470, 1.937
17.480, 8.912
17.490, 5.887
17.500, 15.863
17.510, 5.839
17.520, 2.185
17.530, 3.791
17.540, 12.748
17.550, 6.645
17.560, 14.621
17.570, 6.598
17.580, 3.574
17.590, 8.340
17.600, 0.683
17.610, 15.294
17.620, 7.182
17.630, 0.841
17.640, 8.137
17.650, 15.115
17.660, 7.093
17.670, 18.071
17.680, 12.049
17.690, 0.972
17.700, 0.007
17.710, 0.986
17.720, 5.965
17.730, 19.944
17.740, 0.924
17.750, 10.904
17.760, 7.884
17.770, 7.865
17.780, 12.845
17.790, 14.826
17.800, 9.807
17.810, 9.788
17.820, 13.770
17.830, 13.752
17.840, 11.734
17.850, 9.716
17.860, 17.700
17.870, 4.683
17.880, 9.667
17.890, 10.652
17.900, 3.637
17.910, 10.623
17.920, 14.610
17.930, 10.597
17.940, 20.585
17.950, 12.573
17.960, 18.561
17.970, 7.550
17.980, 26.539
17.990, 15.528
18.000, 15.517
18.010, 17.507
18.020, 18.497
18.030, 22.487
18.040, 24.741
18.050, 24.732
18.060, 21.723
18.070, 26.714
18.080, 28.705
18.090, 35.830
18.100, 36.822
18.110, 33.814
18.120, 29.807
18.130, 30.745
18.140, 39.738
18.150, 36.732
18.160, 39.725
18.170, 34.719
18.180, 32.713
18.190, 18.707
18.200, 39.691
18.210, 26.686
18.220, 34.546
18.230, 28.541
18.240, 21.537
18.250, 30.534
18.260, 27.531
18.270, 22.528
18.280, 30.525
18.290, 29.696
18.300, 27.694
18.310, 40.693
18.320, 33.691
18.330, 32.690
18.340, 43.689
18.350, 44.689
18.360, 47.688
18.370, 49.688
18.380, 66.688
18.390, 47.688
18.400, 62.689
18.410, 66.691
18.420, 69.914
18.430, 68.916
18.440, 83.950
18.450, 82.952
18.460, 113.954
18.470, 121.957
18.480, 123.960
18.490, 118.963
18.500, 153.967
18.510, 187.120
18.520, 191.125
18.530, 221.130
18.540, 213.004
18.550, 249.009
18.560, 220.015
18.570, 209.999
18.580, 210.006
18.590, 203.013
18.600, 134.989
18.610, 114.912
18.620, 115.920
18.630, 116.928
18.640, 79.936
18.650, 84.944
18.660, 74.862
18.670, 45.004
18.680, 49.013
18.690, 60.216
18.700, 46.226
18.710, 28.237
18.720, 20.151
18.730, 36.218
18.740, 20.229
18.750, 33.242
18.760, 43.254
18.770, 17.267
18.780, 26.280
18.790, 24.294
18.800, 25.292
18.810, 24.306
18.820, 20.321
18.830, 17.316
18.840, 15.332
18.850, 30.348
18.860, 14.365
18.870, 6.381
18.880, 12.398
18.890, 10.389
18.900, 18.441
18.910, 17.458
18.920, 6.476
18.930, 9.494
18.940, 9.512
18.950, 19.532
18.960, 11.551
18.970, 6.571
18.980, 12.591
18.990, 9.611
19.000, 6.631
19.010, 7.652
19.020, 7.672
19.030, 15.694
19.040, 28.715
19.050, 4.736
19.060, 3.758
19.070, 10.779
19.080, 8.801
19.090, 16.823
19.100, 8.846
19.110, 5.188
19.120, 8.211
19.130, 10.233
19.140, 13.256
19.150, 15.293
19.160, 12.316
19.170, 4.339
19.180, 11.362
19.190, 3.385
19.200, 9.409
19.210, 4.432
19.220, 5.456
19.230, 4.521
19.240, 6.516
19.250, 6.538
19.260, 8.560
19.270, 5.583
19.280, 2.394
19.290, 0.629
19.300, 3.651
19.310, 17.674
19.320, 2.303
19.330, 7.720
19.340, 12.743
19.350, 3.766
19.360, 4.789
19.370, 10.812
19.380, 11.835
19.390, 5.859
19.400, 9.882
19.410, 5.906
19.420, 2.940
19.430, 18.964
19.440, 2.989
19.450, 7.065
19.460, 4.089
19.470, 2.114
19.480, 2.861
19.490, 4.172
19.500, 10.196
19.510, 16.219
19.520, 13.243
19.530, 9.267
19.540, 7.291
19.550, 3.314
19.560, 4.338
19.570, 8.362
19.580, 12.386
19.590, 5.410
19.600, 2.434
19.610, 3.542
19.620, 14.480
19.630, 0.498
19.640, 3.524
19.650, 0.555
19.660, 12.577
19.670, 14.599
19.680, 0.621
19.690, 5.643
19.700, 2.335
19.710, 5.685
19.720, 6.706
19.730, 4.727
19.740, 8.748
19.750, 5.769
19.760, 2.790
19.770, 6.812
19.780, 5.833
19.790, 4.854
19.800, 5.876
19.810, 4.907
19.820, 1.929
