##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##CELL PARAMETERS=a: 14.7456(7) b: 13.0661(5) c: 7.5598(4) alpha: 90. beta: 112.037(4) gamma: 90. volume: 1350.12(8) crystal system: monoclinic
6.750, 3.109
6.760, 11.145
6.770, 5.181
6.780, 1.217
6.790, 17.253
6.800, 5.456
6.810, 7.494
6.820, 18.531
6.830, 12.731
6.840, 14.767
6.850, 13.090
6.860, 10.127
6.870, 14.163
6.880, 2.199
6.890, 12.056
6.900, 9.092
6.910, 10.128
6.920, 15.165
6.930, 1.202
6.940, 16.238
6.950, 4.725
6.960, 10.310
6.970, 8.345
6.980, 14.664
6.990, 11.699
7.000, 2.266
7.010, 3.769
7.020, 4.803
7.030, 7.837
7.040, 11.870
7.050, 12.904
7.060, 11.937
7.070, 0.971
7.080, 17.004
7.090, 5.926
7.100, 10.960
7.110, 4.272
7.120, 7.305
7.130, 4.338
7.140, 3.371
7.150, 6.404
7.160, 6.437
7.170, 2.470
7.180, 3.501
7.190, 8.532
7.200, 8.562
7.210, 4.592
7.220, 6.622
7.230, 10.652
7.240, 6.682
7.250, 3.712
7.260, 16.742
7.270, 10.771
7.280, 4.801
7.290, 9.830
7.300, 3.860
7.310, 3.889
7.320, 9.918
7.330, 11.947
7.340, 13.976
7.350, 11.005
7.360, 2.034
7.370, 10.063
7.380, 1.092
7.390, 8.120
7.400, 1.781
7.410, 3.247
7.420, 9.274
7.430, 3.301
7.440, 7.329
7.450, 6.490
7.460, 7.517
7.470, 14.544
7.480, 4.571
7.490, 8.598
7.500, 7.625
7.510, 11.658
7.520, 3.315
7.530, 10.709
7.540, 13.733
7.550, 2.758
7.560, 9.782
7.570, 5.806
7.580, 6.830
7.590, 15.853
7.600, 4.877
7.610, 3.971
7.620, 4.995
7.630, 5.027
7.640, 15.050
7.650, 15.073
7.660, 5.096
7.670, 1.119
7.680, 2.142
7.690, 3.165
7.700, 4.187
7.710, 2.464
7.720, 5.486
7.730, 6.508
7.740, 10.530
7.750, 7.553
7.760, 2.575
7.770, 5.598
7.780, 17.620
7.790, 7.643
7.800, 4.665
7.810, 5.687
7.820, 8.709
7.830, 0.731
7.840, 23.753
7.850, 7.772
7.860, 16.793
7.870, 7.741
7.880, 2.763
7.890, 13.784
7.900, 0.194
7.910, 6.825
7.920, 4.846
7.930, 0.133
7.940, 0.113
7.950, 6.908
7.960, 9.928
7.970, 13.948
7.980, 4.967
7.990, 2.013
8.000, 2.005
8.010, 7.023
8.020, 1.959
8.030, 8.058
8.040, 3.926
8.050, 17.088
8.060, 8.102
8.070, 13.116
8.080, 6.129
8.090, 5.144
8.100, 11.158
8.110, 5.172
8.120, 2.186
8.130, 9.197
8.140, 3.211
8.150, 3.916
8.160, 5.930
8.170, 4.057
8.180, 2.954
8.190, 4.965
8.200, 1.813
8.210, 4.823
8.220, 4.834
8.230, 4.844
8.240, 8.854
8.250, 2.865
8.260, 7.875
8.270, 10.880
8.280, 0.110
8.290, 6.900
8.300, 4.089
8.310, 6.918
8.320, 8.926
8.330, 4.933
8.340, 3.941
8.350, 5.948
8.360, 4.956
8.370, 17.963
8.380, 3.970
8.390, 9.977
8.400, 13.984
8.410, 9.991
8.420, 12.998
8.430, 22.005
8.440, 12.012
8.450, 24.018
8.460, 24.025
8.470, 33.032
8.480, 41.038
8.490, 48.044
8.500, 49.051
8.510, 56.057
8.520, 31.063
8.530, 31.070
8.540, 19.076
8.550, 11.082
8.560, 16.087
8.570, 11.094
8.580, 8.095
8.590, 0.899
8.600, 5.016
8.610, 2.021
8.620, 12.026
8.630, 6.032
8.640, 1.963
8.650, 13.041
8.660, 11.046
8.670, 22.051
8.680, 7.055
8.690, 10.060
8.700, 0.064
8.710, 3.068
8.720, 1.830
8.730, 7.834
8.740, 4.839
8.750, 2.843
8.760, 11.847
8.770, 9.851
8.780, 6.855
8.790, 5.859
8.800, 1.137
8.810, 7.867
8.820, 0.130
8.830, 2.873
8.840, 2.878
8.850, 5.882
8.860, 7.886
8.870, 0.884
8.880, 4.887
8.890, 7.891
8.900, 4.105
8.910, 7.898
8.920, 14.902
8.930, 9.907
8.940, 11.104
8.950, 3.109
8.960, 12.113
8.970, 7.118
8.980, 9.123
8.990, 13.128
9.000, 21.132
9.010, 14.137
9.020, 10.142
9.030, 8.137
9.040, 14.141
9.050, 9.146
9.060, 15.151
9.070, 18.156
9.080, 8.161
9.090, 17.166
9.100, 18.118
9.110, 19.302
9.120, 23.307
9.130, 28.262
9.140, 26.220
9.150, 41.226
9.160, 31.232
9.170, 39.238
9.180, 44.245
9.190, 45.084
9.200, 47.088
9.210, 82.095
9.220, 62.973
9.230, 92.979
9.240, 101.698
9.250, 128.705
9.260, 145.711
9.270, 162.717
9.280, 185.724
9.290, 193.730
9.300, 244.737
9.310, 320.743
9.320, 399.749
9.330, 437.755
9.340, 504.761
9.350, 643.769
9.360, 934.777
9.370, 1160.501
9.380, 1562.508
9.390, 1984.516
9.400, 2400.524
9.410, 2577.533
9.420, 2755.542
9.430, 2570.551
9.440, 1994.559
9.450, 1399.568
9.460, 925.596
9.470, 530.605
9.480, 281.585
9.490, 146.594
9.500, 112.324
9.510, 72.333
9.520, 56.342
9.530, 66.351
9.540, 70.374
9.550, 73.383
9.560, 40.393
9.570, 48.402
9.580, 27.411
9.590, 46.420
9.600, 36.430
9.610, 38.439
9.620, 35.449
9.630, 27.458
9.640, 23.468
9.650, 16.478
9.660, 31.488
9.670, 13.498
9.680, 17.508
9.690, 8.522
9.700, 22.533
9.710, 18.543
9.720, 9.553
9.730, 24.564
9.740, 23.634
9.750, 17.644
9.760, 16.655
9.770, 19.666
9.780, 11.677
9.790, 1.383
9.800, 4.629
9.810, 8.640
9.820, 14.651
9.830, 6.662
9.840, 8.657
9.850, 14.723
9.860, 6.734
9.870, 25.746
9.880, 2.757
9.890, 11.769
9.900, 17.775
9.910, 9.788
9.920, 3.801
9.930, 13.815
9.940, 16.829
9.950, 8.843
9.960, 14.857
9.970, 10.871
9.980, 3.884
9.990, 6.898
10.000, 5.842
10.010, 5.892
10.020, 15.897
10.030, 4.073
10.040, 8.087
10.050, 11.137
10.060, 3.151
10.070, 1.166
10.080, 18.181
10.090, 0.197
10.100, 15.300
10.110, 8.529
10.120, 5.696
10.130, 3.289
10.140, 6.725
10.150, 15.741
10.160, 7.755
10.170, 2.769
10.180, 4.783
10.190, 16.797
10.200, 9.811
10.210, 11.826
10.220, 18.840
10.230, 10.854
10.240, 6.868
10.250, 10.882
10.260, 10.897
10.270, 4.942
10.280, 5.956
10.290, 5.970
10.300, 3.015
10.310, 1.998
10.320, 21.011
10.330, 5.123
10.340, 10.299
10.350, 4.312
10.360, 11.361
10.370, 0.374
10.380, 6.387
10.390, 17.400
10.400, 15.414
10.410, 0.573
10.420, 10.441
10.430, 11.454
10.440, 16.469
10.450, 8.484
10.460, 9.498
10.470, 0.513
10.480, 0.527
10.490, 7.542
10.500, 10.556
10.510, 4.571
10.520, 3.585
10.530, 10.599
10.540, 5.614
10.550, 1.628
10.560, 2.642
10.570, 1.657
10.580, 8.672
10.590, 13.687
10.600, 5.703
10.610, 8.718
10.620, 8.733
10.630, 0.747
10.640, 5.762
10.650, 0.223
10.660, 4.792
10.670, 10.806
10.680, 4.821
10.690, 4.835
10.700, 7.851
10.710, 3.866
10.720, 5.882
10.730, 0.103
10.740, 12.912
10.750, 8.927
10.760, 2.942
10.770, 17.957
10.780, 5.972
10.790, 12.986
10.800, 8.001
10.810, 9.015
10.820, 11.030
10.830, 5.095
10.840, 17.109
10.850, 2.123
10.860, 12.137
10.870, 11.203
10.880, 0.217
10.890, 4.231
10.900, 7.245
10.910, 5.259
10.920, 6.272
10.930, 0.660
10.940, 10.353
10.950, 3.366
10.960, 3.378
10.970, 2.391
10.980, 5.403
10.990, 8.364
11.000, 8.377
11.010, 10.389
11.020, 10.401
11.030, 1.587
11.040, 0.575
11.050, 8.436
11.060, 4.447
11.070, 1.457
11.080, 13.663
11.090, 6.673
11.100, 12.684
11.110, 2.694
11.120, 2.776
11.130, 10.786
11.140, 12.796
11.150, 7.806
11.160, 5.815
11.170, 8.825
11.180, 8.834
11.190, 2.844
11.200, 0.071
11.210, 7.938
11.220, 2.053
11.230, 3.954
11.240, 0.039
11.250, 11.968
11.260, 5.125
11.270, 2.132
11.280, 3.138
11.290, 4.856
11.300, 2.750
11.310, 1.747
11.320, 10.260
11.330, 5.068
11.340, 1.069
11.350, 7.077
11.360, 10.077
11.370, 5.077
11.380, 7.077
11.390, 2.077
11.400, 1.077
11.410, 2.076
11.420, 5.076
11.430, 5.075
11.440, 11.074
11.450, 1.073
11.460, 0.072
11.470, 11.070
11.480, 10.069
11.490, 1.068
11.500, 6.888
11.510, 0.886
11.520, 1.116
11.530, 2.118
11.540, 4.878
11.550, 0.127
11.560, 8.869
11.570, 3.863
11.580, 1.859
11.590, 4.854
11.600, 3.848
11.610, 7.808
11.620, 10.802
11.630, 9.797
11.640, 5.791
11.650, 8.786
11.660, 7.780
11.670, 6.775
11.680, 18.770
11.690, 6.765
11.700, 2.760
11.710, 8.755
11.720, 17.750
11.730, 21.745
11.740, 31.739
11.750, 40.734
11.760, 49.728
11.770, 27.722
11.780, 29.716
11.790, 17.710
11.800, 7.704
11.810, 8.698
11.820, 4.691
11.830, 12.685
11.840, 3.678
11.850, 13.652
11.860, 11.645
11.870, 0.638
11.880, 6.631
11.890, 7.624
11.900, 2.617
11.910, 9.609
11.920, 7.602
11.930, 6.580
11.940, 17.572
11.950, 1.564
11.960, 5.557
11.970, 6.549
11.980, 3.540
11.990, 3.532
12.000, 2.524
12.010, 12.515
12.020, 0.493
12.030, 3.498
12.040, 2.489
12.050, 10.479
12.060, 0.530
12.070, 10.460
12.080, 0.446
12.090, 0.436
12.100, 4.425
12.110, 4.415
12.120, 0.595
12.130, 0.335
12.140, 4.323
12.150, 13.312
12.160, 4.301
12.170, 4.290
12.180, 7.278
12.190, 4.267
12.200, 2.256
12.210, 4.244
12.220, 3.233
12.230, 5.104
12.240, 5.038
12.250, 3.026
12.260, 5.014
12.270, 2.997
12.280, 0.989
12.290, 1.976
12.300, 3.962
12.310, 1.051
12.320, 6.934
12.330, 0.920
12.340, 2.906
12.350, 7.892
12.360, 3.878
12.370, 3.864
12.380, 3.850
12.390, 1.163
12.400, 8.786
12.410, 0.771
12.420, 0.596
12.430, 6.582
12.440, 13.532
12.450, 2.482
12.460, 7.502
12.470, 4.486
12.480, 0.470
12.490, 1.888
12.500, 5.882
12.510, 0.286
12.520, 7.698
12.530, 8.682
12.540, 0.336
12.550, 1.648
12.560, 6.633
12.570, 15.617
12.580, 9.601
12.590, 14.585
12.600, 8.568
12.610, 11.553
12.620, 12.538
12.630, 2.523
12.640, 12.508
12.650, 10.492
12.660, 11.446
12.670, 26.581
12.680, 19.566
12.690, 13.550
12.700, 6.536
12.710, 18.521
12.720, 1.408
12.730, 16.232
12.740, 14.252
12.750, 15.201
12.760, 6.188
12.770, 13.174
12.780, 13.163
12.790, 20.150
12.800, 10.137
12.810, 20.124
12.820, 28.112
12.830, 20.099
12.840, 27.087
12.850, 42.075
12.860, 36.386
12.870, 51.374
12.880, 53.362
12.890, 89.351
12.900, 79.339
12.910, 114.328
12.920, 128.316
12.930, 195.305
12.940, 275.294
12.950, 287.283
12.960, 417.272
12.970, 560.261
12.980, 802.250
12.990, 1493.240
13.000, 2224.229
13.010, 2575.219
13.020, 2693.209
13.030, 2527.199
13.040, 2044.190
13.050, 1549.181
13.060, 1007.172
13.070, 580.163
13.080, 282.154
13.090, 164.145
13.100, 95.137
13.110, 72.129
13.120, 57.121
13.130, 40.113
13.140, 42.105
13.150, 36.097
13.160, 39.090
13.170, 30.082
13.180, 33.075
13.190, 26.068
13.200, 22.061
13.210, 19.055
13.220, 20.998
13.230, 25.992
13.240, 14.987
13.250, 10.981
13.260, 15.924
13.270, 20.918
13.280, 14.913
13.290, 2.908
13.300, 4.903
13.310, 12.898
13.320, 8.839
13.330, 5.835
13.340, 12.831
13.350, 6.827
13.360, 4.824
13.370, 13.822
13.380, 10.819
13.390, 10.817
13.400, 18.815
13.410, 6.814
13.420, 10.812
13.430, 9.811
13.440, 7.811
13.450, 3.810
13.460, 2.810
13.470, 10.615
13.480, 7.616
13.490, 6.616
13.500, 9.617
13.510, 12.546
13.520, 3.596
13.530, 12.597
13.540, 15.598
13.550, 10.708
13.560, 15.710
13.570, 19.712
13.580, 32.714
13.590, 26.640
13.600, 44.683
13.610, 46.686
13.620, 60.689
13.630, 24.693
13.640, 39.697
13.650, 30.551
13.660, 17.556
13.670, 17.561
13.680, 30.566
13.690, 12.471
13.700, 12.478
13.710, 7.481
13.720, 7.490
13.730, 12.499
13.740, 13.500
13.750, 15.510
13.760, 5.519
13.770, 4.548
13.780, 2.558
13.790, 7.568
13.800, 5.656
13.810, 10.667
13.820, 2.678
13.830, 15.688
13.840, 2.700
13.850, 3.721
13.860, 3.268
13.870, 8.743
13.880, 2.754
13.890, 12.765
13.900, 5.776
13.910, 12.787
13.920, 7.800
13.930, 1.186
13.940, 7.828
13.950, 3.842
13.960, 9.856
13.970, 0.130
13.980, 3.885
13.990, 0.900
14.000, 19.963
14.010, 10.978
14.020, 11.994
14.030, 1.010
14.040, 2.026
14.050, 5.958
14.060, 9.055
14.070, 3.069
14.080, 6.131
14.090, 4.145
14.100, 7.159
14.110, 2.174
14.120, 11.188
14.130, 6.203
14.140, 3.218
14.150, 0.233
14.160, 4.248
14.170, 17.263
14.180, 5.378
14.190, 3.394
14.200, 4.410
14.210, 3.426
14.220, 12.472
14.230, 4.488
14.240, 7.595
14.250, 8.612
14.260, 12.629
14.270, 4.648
14.280, 15.678
14.290, 17.697
14.300, 24.716
14.310, 29.736
14.320, 30.756
14.330, 52.776
14.340, 49.796
14.350, 43.816
14.360, 74.837
14.370, 53.858
14.380, 65.879
14.390, 44.900
14.400, 38.099
14.410, 43.120
14.420, 31.142
14.430, 18.164
14.440, 22.186
14.450, 10.209
14.460, 11.231
14.470, 8.254
14.480, 10.277
14.490, 11.303
14.500, 13.326
14.510, 2.349
14.520, 3.372
14.530, 7.396
14.540, 6.422
14.550, 11.446
14.560, 17.697
14.570, 9.723
14.580, 8.747
14.590, 0.771
14.600, 3.795
14.610, 5.819
14.620, 2.843
14.630, 8.867
14.640, 10.892
14.650, 6.916
14.660, 5.940
14.670, 0.966
14.680, 5.991
14.690, 1.018
14.700, 3.044
14.710, 0.931
14.720, 1.095
14.730, 3.120
14.740, 1.854
14.750, 3.170
14.760, 3.196
14.770, 10.221
14.780, 1.245
14.790, 0.730
14.800, 8.295
14.810, 3.321
14.820, 16.346
14.830, 17.399
14.840, 8.424
14.850, 4.450
14.860, 13.475
14.870, 12.500
14.880, 10.526
14.890, 2.552
14.900, 6.578
14.910, 6.604
14.920, 8.630
14.930, 5.656
14.940, 5.682
14.950, 12.708
14.960, 0.266
14.970, 8.760
14.980, 6.786
14.990, 1.188
15.000, 4.837
15.010, 2.862
15.020, 3.887
15.030, 10.913
15.040, 0.062
15.050, 7.964
15.060, 4.840
15.070, 0.865
15.080, 1.890
15.090, 8.915
15.100, 0.940
15.110, 8.233
15.120, 10.258
15.130, 10.250
15.140, 4.274
15.150, 2.299
15.160, 4.324
15.170, 5.425
15.180, 0.450
15.190, 0.525
15.200, 5.499
15.210, 9.523
15.220, 6.547
15.230, 6.571
15.240, 11.595
15.250, 0.295
15.260, 8.319
15.270, 0.657
15.280, 12.366
15.290, 7.389
15.300, 5.412
15.310, 3.435
15.320, 1.458
15.330, 12.499
15.340, 3.522
15.350, 1.545
15.360, 2.567
15.370, 1.410
15.380, 2.612
15.390, 4.633
15.400, 11.736
15.410, 0.242
15.420, 9.779
15.430, 1.200
15.440, 6.820
15.450, 4.925
15.460, 6.155
15.470, 0.323
15.480, 12.342
15.490, 6.362
15.500, 4.404
15.510, 7.424
15.520, 14.466
15.530, 16.508
15.540, 11.527
15.550, 10.569
15.560, 7.588
15.570, 9.606
15.580, 3.711
15.590, 2.270
15.600, 18.747
15.610, 13.764
15.620, 4.780
15.630, 4.796
15.640, 1.813
15.650, 6.829
15.660, 3.845
15.670, 10.861
15.680, 0.877
15.690, 7.893
15.700, 17.908
15.710, 10.924
15.720, 3.939
15.730, 0.954
15.740, 5.969
15.750, 3.016
15.760, 0.997
15.770, 4.009
15.780, 4.022
15.790, 9.035
15.800, 5.047
15.810, 2.059
15.820, 10.072
15.830, 4.084
15.840, 7.096
15.850, 11.107
15.860, 7.119
15.870, 8.131
15.880, 1.142
15.890, 3.153
15.900, 7.164
15.910, 7.126
15.920, 10.136
15.930, 12.147
15.940, 7.048
15.950, 1.059
15.960, 4.068
15.970, 8.079
15.980, 9.089
15.990, 3.059
16.000, 1.069
16.010, 9.079
16.020, 0.089
16.030, 7.099
16.040, 5.109
16.050, 17.119
16.060, 8.130
16.070, 6.140
16.080, 11.150
16.090, 11.159
16.100, 11.169
16.110, 6.178
16.120, 9.187
16.130, 2.196
16.140, 5.205
16.150, 4.214
16.160, 3.204
16.170, 3.213
16.180, 5.221
16.190, 5.151
16.200, 6.159
16.210, 6.167
16.220, 5.214
16.230, 10.222
16.240, 1.219
16.250, 6.226
16.260, 2.234
16.270, 6.242
16.280, 5.249
16.290, 4.256
16.300, 3.737
16.310, 2.268
16.320, 8.272
16.330, 6.276
16.340, 6.281
16.350, 6.285
16.360, 0.711
16.370, 6.292
16.380, 15.294
16.390, 7.250
16.400, 8.253
16.410, 11.255
16.420, 12.257
16.430, 9.259
16.440, 3.261
16.450, 1.265
16.460, 8.268
16.470, 5.222
16.480, 9.225
16.490, 9.227
16.500, 2.230
16.510, 5.232
16.520, 0.234
16.530, 1.236
16.540, 10.238
16.550, 6.239
16.560, 5.240
16.570, 9.142
16.580, 2.143
16.590, 0.856
16.600, 7.144
16.610, 3.115
16.620, 9.114
16.630, 8.024
16.640, 0.977
16.650, 2.978
16.660, 1.981
16.670, 6.003
16.680, 3.998
16.690, 0.007
16.700, 7.988
16.710, 0.011
16.720, 0.006
16.730, 10.999
16.740, 0.007
16.750, 2.986
16.760, 6.979
16.770, 1.027
16.780, 5.965
16.790, 0.780
16.800, 4.772
16.810, 2.765
16.820, 13.758
16.830, 6.751
16.840, 7.743
16.850, 10.768
16.860, 0.760
16.870, 3.752
16.880, 3.741
16.890, 5.733
16.900, 5.725
16.910, 8.717
16.920, 4.708
16.930, 1.697
16.940, 8.723
16.950, 3.487
16.960, 8.511
16.970, 3.502
16.980, 3.528
16.990, 6.519
17.000, 2.510
17.010, 11.501
17.020, 13.492
17.030, 8.483
17.040, 3.474
17.050, 0.465
17.060, 5.455
17.070, 10.446
17.080, 9.435
17.090, 6.425
17.100, 10.415
17.110, 7.406
17.120, 15.396
17.130, 7.387
17.140, 1.378
17.150, 1.367
17.160, 5.521
17.170, 4.511
17.180, 8.503
17.190, 2.494
17.200, 8.484
17.210, 9.477
17.220, 6.587
17.230, 10.727
17.240, 13.740
17.250, 5.733
17.260, 3.725
17.270, 7.718
17.280, 3.710
17.290, 6.702
17.300, 6.695
17.310, 3.687
17.320, 1.679
17.330, 1.671
17.340, 6.662
17.350, 0.654
17.360, 3.646
17.370, 1.638
17.380, 4.630
17.390, 2.621
17.400, 2.613
17.410, 0.395
17.420, 2.597
17.430, 3.588
17.440, 10.578
17.450, 6.570
17.460, 2.561
17.470, 10.552
17.480, 5.543
17.490, 2.534
17.500, 15.257
17.510, 3.248
17.520, 10.239
17.530, 8.229
17.540, 13.220
17.550, 12.211
17.560, 8.123
17.570, 20.114
17.580, 30.104
17.590, 27.095
17.600, 41.086
17.610, 59.078
17.620, 88.069
17.630, 92.060
17.640, 131.052
17.650, 174.042
17.660, 182.034
17.670, 162.025
17.680, 127.017
17.690, 110.008
17.700, 91.999
17.710, 85.991
17.720, 64.964
17.730, 35.955
17.740, 26.946
17.750, 17.938
17.760, 9.929
17.770, 6.921
17.780, 7.912
17.790, 9.823
17.800, 5.814
17.810, 2.806
17.820, 12.798
17.830, 5.790
17.840, 10.697
17.850, 11.479
17.860, 0.323
17.870, 0.315
17.880, 8.307
17.890, 1.277
17.900, 0.731
17.910, 7.239
17.920, 8.210
17.930, 11.203
17.940, 3.173
17.950, 2.166
17.960, 5.245
17.970, 1.152
17.980, 5.146
17.990, 2.140
18.000, 5.280
18.010, 4.274
18.020, 2.269
18.030, 14.264
18.040, 0.740
18.050, 7.255
18.060, 1.250
18.070, 4.245
18.080, 7.240
18.090, 2.235
18.100, 0.230
18.110, 10.227
18.120, 6.224
18.130, 0.780
18.140, 8.217
18.150, 0.785
18.160, 0.213
18.170, 0.789
18.180, 7.209
18.190, 4.207
18.200, 5.206
18.210, 2.204
18.220, 0.203
18.230, 4.202
18.240, 7.200
18.250, 6.198
18.260, 1.203
18.270, 3.202
18.280, 3.201
18.290, 5.200
18.300, 4.199
18.310, 5.197
18.320, 6.196
18.330, 4.195
18.340, 3.194
18.350, 2.807
18.360, 11.191
18.370, 8.318
18.380, 4.316
18.390, 3.314
18.400, 10.693
18.410, 2.309
18.420, 2.313
18.430, 0.317
18.440, 3.678
18.450, 1.673
18.460, 6.668
18.470, 8.663
18.480, 4.658
18.490, 4.653
18.500, 4.649
18.510, 2.644
18.520, 3.639
18.530, 5.634
18.540, 4.629
18.550, 4.624
18.560, 8.619
18.570, 17.614
18.580, 5.610
18.590, 9.605
18.600, 19.600
18.610, 11.555
18.620, 12.551
18.630, 17.546
18.640, 11.541
18.650, 16.537
18.660, 13.532
18.670, 26.527
18.680, 18.523
18.690, 3.518
18.700, 7.515
18.710, 12.511
18.720, 6.508
18.730, 32.505
18.740, 37.501
18.750, 43.498
18.760, 37.495
18.770, 48.493
18.780, 63.490
18.790, 87.487
18.800, 126.634
18.810, 125.631
18.820, 191.629
18.830, 294.626
18.840, 282.623
18.850, 269.621
18.860, 196.618
18.870, 188.615
18.880, 165.613
18.890, 152.610
18.900, 125.608
18.910, 82.605
18.920, 45.603
18.930, 30.600
18.940, 22.598
18.950, 17.595
18.960, 2.593
18.970, 23.591
18.980, 11.588
18.990, 12.586
19.000, 5.585
19.010, 1.583
19.020, 5.581
19.030, 12.579
19.040, 1.578
19.050, 8.577
19.060, 6.577
19.070, 10.577
19.080, 6.578
19.090, 4.578
19.100, 8.830
19.110, 5.831
19.120, 15.831
19.130, 4.832
19.140, 10.833
19.150, 1.167
19.160, 6.833
19.170, 5.834
19.180, 9.932
19.190, 2.068
19.200, 14.931
19.210, 8.931
19.220, 7.096
19.230, 7.095
19.240, 14.062
19.250, 10.061
19.260, 8.060
19.270, 19.059
19.280, 8.058
19.290, 9.058
19.300, 10.351
19.310, 13.350
19.320, 11.349
19.330, 33.483
19.340, 26.482
19.350, 42.446
19.360, 53.445
19.370, 36.409
19.380, 38.642
19.390, 17.641
19.400, 19.640
19.410, 14.639
19.420, 15.637
19.430, 11.636
19.440, 9.635
19.450, 0.633
19.460, 10.632
19.470, 5.630
19.480, 5.628
19.490, 2.627
19.500, 14.625
19.510, 10.623
19.520, 1.622
19.530, 5.620
19.540, 5.618
19.550, 1.453
19.560, 1.549
19.570, 2.448
19.580, 5.445
19.590, 5.558
19.600, 2.435
