##NAMES=Paravauxite
##RRUFFID=R050577
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050577
##MEASURED CHEMISTRY=(Fe^2+^_0.93_Mg_0.04_Mn_0.03_)Al_2_(PO_4_)_2_((OH)_0.93_F_0.07_)_2_·8H_2_O
##CELL PARAMETERS=a: 5.2272(7) b: 10.5494(9) c: 6.961(1) alpha: 106.92(2) beta: 110.72(1) gamma: 72.13(1) volume: 334.47(6) crystal system: triclinic
7.990, 35.079
8.000, 16.090
8.010, 13.373
8.020, 0.628
8.030, 16.381
8.040, 4.609
8.050, 13.398
8.060, 20.405
8.070, 10.411
8.080, 22.144
8.090, 13.151
8.100, 21.158
8.110, 20.164
8.120, 23.171
8.130, 16.178
8.140, 38.186
8.150, 5.807
8.160, 3.197
8.170, 20.201
8.180, 24.204
8.190, 6.515
8.200, 12.519
8.210, 0.478
8.220, 15.525
8.230, 18.528
8.240, 11.531
8.250, 9.534
8.260, 17.536
8.270, 5.539
8.280, 16.542
8.290, 13.474
8.300, 19.477
8.310, 18.479
8.320, 7.465
8.330, 8.467
8.340, 13.470
8.350, 11.472
8.360, 4.526
8.370, 9.474
8.380, 3.527
8.390, 21.471
8.400, 3.468
8.410, 16.465
8.420, 17.784
8.430, 17.781
8.440, 29.778
8.450, 15.775
8.460, 14.228
8.470, 0.761
8.480, 2.038
8.490, 11.027
8.500, 21.566
8.510, 11.555
8.520, 15.543
8.530, 25.573
8.540, 18.562
8.550, 11.550
8.560, 27.540
8.570, 5.529
8.580, 13.519
8.590, 17.509
8.600, 1.498
8.610, 14.488
8.620, 8.478
8.630, 27.468
8.640, 9.458
8.650, 24.448
8.660, 12.438
8.670, 25.428
8.680, 34.418
8.690, 20.408
8.700, 15.398
8.710, 21.479
8.720, 29.469
8.730, 26.458
8.740, 10.448
8.750, 32.438
8.760, 32.428
8.770, 28.418
8.780, 19.440
8.790, 25.431
8.800, 37.421
8.810, 41.210
8.820, 42.200
8.830, 52.190
8.840, 41.180
8.850, 79.170
8.860, 85.159
8.870, 79.149
8.880, 69.140
8.890, 104.130
8.900, 94.120
8.910, 133.110
8.920, 132.100
8.930, 202.091
8.940, 266.081
8.950, 385.072
8.960, 563.062
8.970, 780.056
8.980, 814.049
8.990, 795.043
9.000, 667.036
9.010, 477.030
9.020, 336.996
9.030, 266.990
9.040, 129.983
9.050, 68.977
9.060, 87.971
9.070, 63.964
9.080, 51.958
9.090, 43.884
9.100, 37.879
9.110, 63.874
9.120, 34.869
9.130, 24.864
9.140, 22.859
9.150, 43.854
9.160, 41.849
9.170, 6.844
9.180, 18.839
9.190, 40.835
9.200, 37.830
9.210, 29.828
9.220, 20.740
9.230, 27.738
9.240, 22.400
9.250, 4.407
9.260, 10.413
9.270, 7.413
9.280, 17.413
9.290, 9.415
9.300, 18.416
9.310, 20.417
9.320, 18.605
9.330, 20.607
9.340, 20.608
9.350, 17.204
9.360, 10.206
9.370, 19.209
9.380, 4.789
9.390, 13.212
9.400, 33.213
9.410, 28.132
9.420, 8.181
9.430, 10.182
9.440, 16.183
9.450, 9.184
9.460, 19.185
9.470, 26.188
9.480, 11.191
9.490, 16.195
9.500, 13.198
9.510, 21.202
9.520, 10.206
9.530, 10.210
9.540, 9.214
9.550, 14.218
9.560, 13.889
9.570, 6.893
9.580, 7.629
9.590, 27.635
9.600, 11.642
9.610, 5.352
9.620, 4.652
9.630, 20.656
9.640, 13.660
9.650, 15.664
9.660, 2.786
9.670, 5.227
9.680, 16.775
9.690, 24.778
9.700, 5.782
9.710, 7.786
9.720, 1.209
9.730, 10.795
9.740, 3.799
9.750, 20.804
9.760, 5.808
9.770, 8.813
9.780, 34.818
9.790, 15.823
9.800, 11.828
9.810, 9.833
9.820, 9.839
9.830, 8.845
9.840, 2.850
9.850, 18.856
9.860, 6.862
9.870, 1.868
9.880, 8.875
9.890, 10.881
9.900, 2.112
9.910, 17.896
9.920, 8.904
9.930, 2.913
9.940, 24.921
9.950, 19.930
9.960, 26.939
9.970, 1.051
9.980, 0.042
9.990, 9.968
10.000, 9.978
10.010, 9.988
10.020, 32.999
10.030, 27.011
10.040, 11.022
10.050, 11.033
10.060, 25.045
10.070, 5.133
10.080, 16.145
10.090, 4.157
10.100, 10.169
10.110, 24.181
10.120, 12.193
10.130, 1.206
10.140, 7.218
10.150, 16.231
10.160, 2.941
10.170, 16.953
10.180, 18.966
10.190, 9.979
10.200, 20.992
10.210, 1.978
10.220, 8.034
10.230, 27.047
10.240, 29.060
10.250, 18.073
10.260, 20.086
10.270, 11.099
10.280, 7.113
10.290, 13.442
10.300, 20.456
10.310, 1.470
10.320, 37.484
10.330, 13.498
10.340, 22.511
10.350, 16.525
10.360, 28.540
10.370, 23.555
10.380, 10.570
10.390, 18.584
10.400, 23.599
10.410, 16.614
10.420, 24.629
10.430, 22.888
10.440, 0.095
10.450, 0.079
10.460, 19.938
10.470, 8.954
10.480, 4.983
10.490, 10.000
10.500, 17.016
10.510, 2.967
10.520, 3.048
10.530, 8.063
10.540, 2.324
10.550, 6.340
10.560, 15.357
10.570, 16.374
10.580, 10.266
10.590, 21.283
10.600, 15.300
10.610, 0.683
10.620, 31.334
10.630, 19.351
10.640, 5.367
10.650, 4.384
10.660, 21.835
10.670, 17.852
10.680, 7.869
10.690, 10.886
10.700, 18.903
10.710, 15.921
10.720, 10.939
10.730, 5.957
10.740, 14.975
10.750, 20.993
10.760, 11.012
10.770, 9.517
10.780, 3.537
10.790, 11.558
10.800, 7.578
10.810, 11.276
10.820, 6.296
10.830, 31.316
10.840, 26.336
10.850, 0.644
10.860, 22.380
10.870, 22.115
10.880, 2.138
10.890, 15.162
10.900, 10.185
10.910, 3.208
10.920, 4.190
10.930, 4.213
10.940, 15.236
10.950, 4.259
10.960, 5.282
10.970, 13.305
10.980, 13.327
10.990, 31.350
11.000, 24.374
11.010, 40.398
11.020, 18.422
11.030, 36.446
11.040, 8.470
11.050, 1.494
11.060, 14.517
11.070, 9.541
11.080, 7.565
11.090, 18.588
11.100, 26.069
11.110, 12.093
11.120, 20.116
11.130, 17.139
11.140, 4.162
11.150, 12.185
11.160, 17.382
11.170, 42.373
11.180, 25.394
11.190, 14.416
11.200, 14.439
11.210, 9.461
11.220, 9.483
11.230, 15.505
11.240, 23.527
11.250, 19.549
11.260, 0.430
11.270, 51.591
11.280, 26.612
11.290, 16.632
11.300, 10.653
11.310, 15.673
11.320, 5.693
11.330, 21.713
11.340, 17.733
11.350, 10.247
11.360, 21.766
11.370, 18.780
11.380, 4.793
11.390, 33.806
11.400, 0.819
11.410, 10.727
11.420, 11.739
11.430, 24.752
11.440, 24.764
11.450, 10.777
11.460, 6.789
11.470, 20.801
11.480, 4.188
11.490, 5.821
11.500, 31.830
11.510, 9.838
11.520, 2.846
11.530, 13.855
11.540, 14.863
11.550, 18.985
11.560, 33.993
11.570, 2.000
11.580, 38.008
11.590, 12.015
11.600, 8.022
11.610, 18.029
11.620, 2.964
11.630, 7.040
11.640, 9.038
11.650, 30.035
11.660, 24.046
11.670, 1.049
11.680, 21.053
11.690, 8.056
11.700, 24.060
11.710, 19.948
11.720, 9.951
11.730, 3.046
11.740, 17.954
11.750, 22.955
11.760, 9.955
11.770, 2.045
11.780, 11.954
11.790, 19.954
11.800, 8.953
11.810, 19.903
11.820, 22.902
11.830, 17.901
11.840, 3.900
11.850, 6.101
11.860, 12.894
11.870, 7.065
11.880, 2.059
11.890, 28.056
11.900, 18.053
11.910, 18.271
11.920, 22.267
11.930, 15.264
11.940, 6.260
11.950, 17.257
11.960, 6.747
11.970, 13.244
11.980, 15.236
11.990, 15.227
12.000, 28.218
12.010, 13.211
12.020, 16.203
12.030, 16.195
12.040, 11.187
12.050, 14.110
12.060, 22.102
12.070, 8.103
12.080, 11.096
12.090, 10.089
12.100, 8.081
12.110, 18.073
12.120, 14.066
12.130, 13.058
12.140, 17.050
12.150, 15.041
12.160, 15.033
12.170, 20.024
12.180, 20.016
12.190, 34.388
12.200, 4.379
12.210, 4.369
12.220, 33.360
12.230, 25.350
12.240, 3.340
12.250, 33.330
12.260, 26.320
12.270, 12.309
12.280, 16.299
12.290, 7.710
12.300, 24.277
12.310, 24.264
12.320, 7.251
12.330, 20.238
12.340, 21.225
12.350, 1.789
12.360, 14.196
12.370, 5.181
12.380, 28.166
12.390, 29.151
12.400, 13.135
12.410, 25.119
12.420, 10.133
12.430, 24.117
12.440, 21.101
12.450, 13.085
12.460, 6.991
12.470, 14.974
12.480, 18.957
12.490, 27.940
12.500, 7.923
12.510, 9.906
12.520, 15.891
12.530, 27.873
12.540, 11.855
12.550, 21.140
12.560, 24.122
12.570, 6.104
12.580, 25.086
12.590, 18.067
12.600, 1.032
12.610, 5.014
12.620, 6.996
12.630, 27.978
12.640, 0.959
12.650, 12.941
12.660, 9.922
12.670, 13.903
12.680, 18.569
12.690, 18.550
12.700, 6.531
12.710, 22.515
12.720, 12.498
12.730, 3.482
12.740, 1.534
12.750, 1.448
12.760, 14.431
12.770, 29.413
12.780, 10.395
12.790, 21.377
12.800, 10.359
12.810, 11.341
12.820, 21.080
12.830, 10.062
12.840, 13.044
12.850, 0.026
12.860, 16.008
12.870, 24.977
12.880, 3.959
12.890, 5.941
12.900, 1.077
12.910, 5.905
12.920, 2.887
12.930, 21.623
12.940, 8.605
12.950, 8.587
12.960, 2.569
12.970, 10.370
12.980, 7.354
12.990, 18.337
13.000, 9.321
13.010, 45.305
13.020, 18.289
13.030, 21.351
13.040, 19.335
13.050, 11.884
13.060, 3.132
13.070, 10.850
13.080, 28.481
13.090, 9.464
13.100, 3.553
13.110, 18.428
13.120, 10.409
13.130, 19.391
13.140, 10.373
13.150, 18.355
13.160, 15.851
13.170, 11.834
13.180, 25.816
13.190, 13.799
13.200, 7.781
13.210, 1.764
13.220, 0.748
13.230, 6.731
13.240, 17.714
13.250, 24.772
13.260, 0.245
13.270, 7.739
13.280, 17.722
13.290, 11.706
13.300, 20.690
13.310, 6.673
13.320, 22.657
13.330, 21.641
13.340, 10.625
13.350, 23.609
13.360, 26.593
13.370, 7.577
13.380, 6.439
13.390, 10.541
13.400, 29.524
13.410, 12.506
13.420, 18.488
13.430, 9.470
13.440, 2.452
13.450, 8.435
13.460, 28.417
13.470, 7.400
13.480, 12.959
13.490, 12.393
13.500, 3.376
13.510, 14.359
13.520, 26.342
13.530, 27.398
13.540, 14.382
13.550, 12.192
13.560, 35.177
13.570, 15.162
13.580, 9.147
13.590, 6.132
13.600, 25.117
13.610, 0.897
13.620, 35.088
13.630, 10.073
13.640, 23.058
13.650, 19.044
13.660, 18.030
13.670, 15.016
13.680, 2.002
13.690, 37.989
13.700, 25.975
13.710, 0.038
13.720, 28.949
13.730, 33.936
13.740, 34.923
13.750, 33.913
13.760, 46.903
13.770, 52.893
13.780, 45.884
13.790, 60.875
13.800, 74.865
13.810, 86.856
13.820, 127.847
13.830, 174.839
13.840, 240.830
13.850, 367.822
13.860, 555.813
13.870, 625.805
13.880, 796.799
13.890, 848.793
13.900, 625.459
13.910, 531.453
13.920, 417.447
13.930, 384.441
13.940, 202.321
13.950, 117.316
13.960, 82.310
13.970, 54.305
13.980, 43.299
13.990, 47.294
14.000, 19.289
14.010, 28.284
14.020, 27.281
14.030, 30.277
14.040, 18.274
14.050, 26.265
14.060, 11.262
14.070, 54.260
14.080, 26.258
14.090, 29.256
14.100, 34.180
14.110, 13.179
14.120, 19.177
14.130, 15.176
14.140, 7.176
14.150, 23.176
14.160, 4.583
14.170, 10.584
14.180, 14.585
14.190, 2.586
14.200, 15.587
14.210, 10.589
14.220, 1.409
14.230, 14.592
14.240, 21.594
14.250, 31.597
14.260, 18.425
14.270, 10.572
14.280, 12.535
14.290, 32.533
14.300, 18.311
14.310, 12.312
14.320, 5.528
14.330, 16.529
14.340, 15.530
14.350, 28.532
14.360, 25.535
14.370, 20.539
14.380, 1.693
14.390, 6.697
14.400, 10.701
14.410, 24.705
14.420, 18.709
14.430, 16.713
14.440, 1.283
14.450, 9.721
14.460, 6.717
14.470, 14.721
14.480, 12.724
14.490, 9.729
14.500, 8.733
14.510, 19.737
14.520, 9.741
14.530, 8.746
14.540, 6.750
14.550, 22.755
14.560, 21.760
14.570, 21.765
14.580, 17.389
14.590, 8.663
14.600, 19.669
14.610, 14.675
14.620, 23.681
14.630, 25.687
14.640, 20.694
14.650, 4.703
14.660, 10.713
14.670, 9.277
14.680, 11.728
14.690, 1.735
14.700, 13.743
14.710, 23.751
14.720, 1.241
14.730, 24.088
14.740, 17.098
14.750, 8.108
14.760, 15.118
14.770, 14.129
14.780, 13.140
14.790, 16.150
14.800, 21.162
14.810, 27.143
14.820, 10.155
14.830, 10.167
14.840, 15.178
14.850, 12.190
14.860, 30.202
14.870, 34.214
14.880, 20.226
14.890, 26.239
14.900, 49.251
14.910, 66.261
14.920, 59.275
14.930, 87.287
14.940, 82.301
14.950, 81.315
14.960, 57.329
14.970, 54.343
14.980, 38.357
14.990, 31.372
15.000, 20.386
15.010, 33.400
15.020, 35.414
15.030, 25.429
15.040, 31.443
15.050, 26.458
15.060, 17.472
15.070, 12.487
15.080, 20.501
15.090, 10.484
15.100, 7.525
15.110, 22.534
15.120, 8.543
15.130, 21.552
15.140, 21.562
15.150, 28.571
15.160, 12.581
15.170, 28.591
15.180, 13.600
15.190, 34.610
15.200, 13.620
15.210, 14.629
15.220, 8.639
15.230, 6.649
15.240, 3.777
15.250, 19.789
15.260, 14.800
15.270, 11.812
15.280, 14.824
15.290, 12.835
15.300, 10.848
15.310, 6.860
15.320, 6.872
15.330, 9.884
15.340, 21.896
15.350, 6.092
15.360, 11.916
15.370, 9.924
15.380, 23.933
15.390, 10.942
15.400, 10.066
15.410, 13.075
15.420, 6.006
15.430, 15.014
15.440, 20.023
15.450, 16.032
15.460, 18.042
15.470, 1.597
15.480, 14.412
15.490, 12.420
15.500, 7.924
15.510, 3.066
15.520, 19.941
15.530, 14.949
15.540, 11.956
15.550, 6.964
15.560, 14.972
15.570, 2.021
15.580, 11.985
15.590, 1.991
15.600, 32.997
15.610, 15.003
15.620, 14.009
15.630, 30.015
15.640, 4.947
15.650, 14.953
15.660, 6.959
15.670, 3.965
15.680, 10.971
15.690, 15.976
15.700, 11.982
15.710, 4.988
15.720, 9.994
15.730, 14.000
15.740, 13.006
15.750, 6.011
15.760, 17.017
15.770, 23.151
15.780, 3.841
15.790, 19.164
15.800, 17.169
15.810, 4.174
15.820, 22.179
15.830, 17.320
15.840, 7.963
15.850, 6.968
15.860, 16.973
15.870, 18.401
15.880, 38.406
15.890, 10.411
15.900, 7.415
15.910, 14.420
15.920, 4.646
15.930, 27.801
15.940, 2.871
15.950, 3.875
15.960, 4.879
15.970, 19.883
15.980, 15.886
15.990, 9.020
16.000, 37.023
16.010, 7.027
16.020, 14.030
16.030, 9.034
16.040, 20.037
16.050, 18.040
16.060, 10.043
16.070, 16.046
16.080, 25.049
16.090, 8.051
16.100, 12.054
16.110, 1.056
16.120, 21.059
16.130, 11.319
16.140, 12.322
16.150, 10.324
16.160, 4.336
16.170, 25.338
16.180, 1.339
16.190, 8.341
16.200, 4.354
16.210, 16.355
16.220, 14.357
16.230, 9.358
16.240, 13.359
16.250, 14.359
16.260, 16.360
16.270, 23.361
16.280, 16.361
16.290, 12.688
16.300, 5.689
16.310, 4.689
16.320, 21.689
16.330, 15.689
16.340, 14.689
16.350, 10.689
16.360, 12.689
16.370, 27.689
16.380, 16.689
16.390, 15.689
16.400, 12.688
16.410, 12.688
16.420, 26.687
16.430, 1.313
16.440, 4.076
16.450, 8.074
16.460, 25.072
16.470, 29.070
16.480, 14.068
16.490, 1.066
16.500, 9.064
16.510, 22.062
16.520, 19.059
16.530, 18.057
16.540, 16.054
16.550, 1.644
16.560, 21.642
16.570, 14.778
16.580, 16.775
16.590, 1.227
16.600, 6.768
16.610, 11.764
16.620, 8.761
16.630, 21.757
16.640, 16.753
16.650, 6.752
16.660, 10.750
16.670, 11.643
16.680, 17.645
16.690, 7.354
16.700, 23.643
16.710, 20.425
16.720, 9.421
16.730, 21.418
16.740, 21.415
16.750, 26.412
16.760, 24.409
16.770, 21.255
16.780, 11.251
16.790, 19.248
16.800, 25.245
16.810, 31.241
16.820, 5.239
16.830, 7.236
16.840, 21.235
16.850, 15.233
16.860, 12.232
16.870, 12.230
16.880, 12.229
16.890, 4.229
16.900, 22.228
16.910, 19.227
16.920, 37.226
16.930, 28.225
16.940, 7.224
16.950, 12.224
16.960, 1.777
16.970, 26.221
16.980, 15.005
16.990, 7.002
17.000, 18.000
17.010, 9.998
17.020, 2.004
17.030, 10.007
17.040, 10.984
17.050, 0.975
17.060, 9.967
17.070, 8.960
17.080, 7.954
17.090, 5.948
17.100, 18.943
17.110, 21.503
17.120, 6.824
17.130, 0.833
17.140, 18.158
17.150, 14.149
17.160, 7.140
17.170, 14.131
17.180, 1.878
17.190, 3.112
17.200, 36.102
17.210, 3.092
17.220, 9.082
17.230, 5.072
17.240, 7.062
17.250, 8.052
17.260, 14.043
17.270, 38.033
17.280, 7.023
17.290, 12.014
17.300, 23.004
17.310, 8.993
17.320, 4.017
17.330, 12.971
17.340, 6.960
17.350, 0.052
17.360, 14.936
17.370, 9.924
17.380, 12.912
17.390, 0.100
17.400, 19.888
17.410, 11.876
17.420, 2.864
17.430, 25.853
17.440, 17.841
17.450, 9.832
17.460, 12.823
17.470, 4.815
17.480, 10.807
17.490, 29.802
17.500, 12.797
17.510, 13.792
17.520, 1.787
17.530, 14.783
17.540, 13.778
17.550, 13.773
17.560, 21.770
17.570, 23.767
17.580, 5.764
17.590, 8.761
17.600, 12.758
17.610, 5.755
17.620, 21.752
17.630, 6.369
17.640, 10.625
17.650, 26.619
17.660, 9.613
17.670, 9.608
17.680, 3.602
17.690, 20.596
17.700, 2.591
17.710, 16.586
17.720, 3.581
17.730, 16.576
17.740, 17.571
17.750, 18.568
17.760, 2.435
17.770, 7.561
17.780, 14.557
17.790, 5.439
17.800, 24.436
17.810, 26.432
17.820, 25.429
17.830, 30.425
17.840, 19.061
17.850, 14.058
17.860, 27.055
17.870, 17.053
17.880, 16.051
17.890, 17.555
17.900, 22.553
17.910, 11.553
17.920, 41.555
17.930, 40.556
17.940, 40.557
17.950, 28.558
17.960, 71.560
17.970, 95.562
17.980, 157.564
17.990, 139.567
18.000, 160.569
18.010, 139.741
18.020, 189.744
18.030, 208.914
18.040, 215.917
18.050, 232.922
18.060, 198.927
18.070, 148.081
18.080, 132.086
18.090, 97.091
18.100, 92.096
18.110, 83.102
18.120, 39.107
18.130, 39.113
18.140, 32.118
18.150, 38.124
18.160, 36.001
18.170, 0.993
18.180, 11.015
18.190, 21.022
18.200, 33.031
18.210, 16.041
18.220, 24.915
18.230, 11.286
18.240, 4.296
18.250, 4.306
18.260, 4.316
18.270, 12.326
18.280, 15.337
18.290, 23.646
18.300, 9.343
18.310, 18.663
18.320, 22.227
18.330, 28.168
18.340, 16.175
18.350, 9.183
18.360, 23.191
18.370, 11.199
18.380, 13.077
18.390, 31.085
18.400, 17.093
18.410, 30.102
18.420, 36.165
18.430, 37.175
18.440, 37.185
18.450, 57.195
18.460, 54.205
18.470, 93.215
18.480, 59.225
18.490, 166.235
18.500, 173.246
18.510, 213.257
18.520, 250.009
18.530, 205.021
18.540, 177.034
18.550, 161.036
18.560, 163.048
18.570, 160.061
18.580, 143.074
18.590, 162.076
18.600, 147.089
18.610, 192.103
18.620, 167.116
18.630, 149.130
18.640, 134.665
18.650, 124.947
18.660, 120.962
18.670, 111.976
18.680, 101.991
18.690, 79.005
18.700, 61.020
18.710, 75.035
18.720, 77.050
18.730, 83.065
18.740, 88.080
18.750, 109.419
18.760, 96.434
18.770, 97.450
18.780, 77.466
18.790, 60.481
18.800, 83.497
18.810, 58.513
18.820, 38.529
18.830, 24.155
18.840, 40.172
18.850, 29.189
18.860, 24.206
18.870, 40.223
18.880, 17.240
18.890, 39.319
18.900, 29.337
18.910, 11.354
18.920, 24.375
18.930, 24.396
18.940, 2.416
18.950, 30.437
18.960, 11.319
18.970, 9.340
18.980, 22.361
18.990, 36.383
19.000, 16.405
19.010, 14.427
19.020, 33.449
19.030, 10.496
19.040, 6.521
19.050, 21.538
19.060, 10.555
19.070, 18.572
19.080, 16.589
19.090, 12.609
19.100, 33.050
19.110, 18.070
19.120, 15.089
19.130, 14.109
19.140, 6.129
19.150, 10.148
19.160, 11.168
19.170, 6.188
19.180, 30.208
19.190, 27.228
19.200, 2.752
19.210, 32.267
19.220, 2.715
19.230, 12.302
19.240, 25.745
19.250, 17.762
19.260, 2.220
19.270, 27.795
19.280, 9.811
19.290, 19.827
19.300, 11.842
19.310, 23.858
19.320, 7.874
19.330, 23.890
19.340, 24.905
19.350, 18.921
19.360, 13.938
19.370, 14.077
19.380, 14.093
19.390, 14.537
19.400, 12.553
19.410, 6.570
19.420, 23.586
19.430, 22.606
19.440, 10.626
19.450, 9.645
19.460, 7.665
19.470, 6.684
19.480, 4.296
19.490, 21.721
19.500, 13.173
19.510, 14.190
19.520, 28.208
19.530, 6.227
19.540, 17.246
19.550, 21.265
19.560, 8.285
19.570, 7.304
19.580, 37.324
19.590, 11.344
19.600, 22.364
19.610, 0.616
19.620, 24.587
