##NAMES=Cylindrite
##RRUFFID=R050329
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Aggregate of silvery white metallic cylindrical tubes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050329
##MEASURED CHEMISTRY=Pb_2.76_Sn_4.60_Fe_0.84_Sb_1.80_S_14_
18.620, 4.730
18.630, 11.718
18.640, 11.705
18.650, 6.692
18.660, 3.680
18.670, 6.358
18.680, 4.350
18.690, 6.279
18.700, 0.266
18.710, 4.253
18.720, 7.239
18.730, 1.227
18.740, 5.214
18.750, 8.202
18.760, 5.189
18.770, 6.177
18.780, 8.165
18.790, 4.153
18.800, 6.141
18.810, 7.129
18.820, 5.117
18.830, 2.105
18.840, 5.093
18.850, 9.080
18.860, 9.068
18.870, 1.055
18.880, 5.043
18.890, 11.030
18.900, 6.018
18.910, 2.995
18.920, 13.990
18.930, 9.976
18.940, 2.019
18.950, 2.992
18.960, 10.976
18.970, 10.960
18.980, 3.701
18.990, 5.684
19.000, 8.668
19.010, 2.651
19.020, 3.635
19.030, 4.619
19.040, 5.596
19.050, 1.580
19.060, 3.564
19.070, 8.548
19.080, 5.572
19.090, 6.556
19.100, 4.540
19.110, 2.628
19.120, 4.612
19.130, 9.595
19.140, 7.579
19.150, 1.562
19.160, 3.546
19.170, 8.534
19.180, 4.517
19.190, 9.500
19.200, 8.483
19.210, 1.466
19.220, 14.449
19.230, 3.432
19.240, 3.415
19.250, 4.398
19.260, 5.382
19.270, 9.365
19.280, 13.349
19.290, 0.667
19.300, 0.684
19.310, 0.702
19.320, 4.280
19.330, 1.262
19.340, 7.322
19.350, 13.304
19.360, 4.286
19.370, 3.268
19.380, 2.248
19.390, 7.229
19.400, 6.211
19.410, 3.192
19.420, 9.174
19.430, 4.154
19.440, 4.135
19.450, 5.103
19.460, 3.084
19.470, 3.066
19.480, 0.047
19.490, 0.028
19.500, 7.009
19.510, 9.991
19.520, 5.972
19.530, 1.953
19.540, 5.935
19.550, 8.027
19.560, 10.008
19.570, 1.966
19.580, 0.055
19.590, 1.926
19.600, 7.907
19.610, 6.888
19.620, 3.870
19.630, 1.149
19.640, 5.832
19.650, 8.813
19.660, 8.795
19.670, 1.776
19.680, 13.757
19.690, 11.739
19.700, 15.683
19.710, 2.336
19.720, 4.612
19.730, 5.593
19.740, 3.573
19.750, 6.553
19.760, 0.533
19.770, 8.513
19.780, 9.493
19.790, 0.527
19.800, 8.452
19.810, 5.431
19.820, 3.410
19.830, 9.389
19.840, 13.368
19.850, 2.347
19.860, 3.325
19.870, 0.305
19.880, 7.285
19.890, 2.265
19.900, 10.291
19.910, 11.270
19.920, 6.431
19.930, 1.410
