##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##CELL PARAMETERS=a: 6.6974(4) b: 7.7199(7) c: 6.9758(4) alpha: 90.945(8) beta: 117.764(4) gamma: 91.406(6) volume: 318.90(3) crystal system: triclinic
5.820, 23.889
5.830, 5.920
5.840, 9.951
5.850, 11.982
5.860, 13.013
5.870, 0.950
5.880, 16.082
5.890, 9.144
5.900, 14.177
5.910, 12.211
5.920, 20.244
5.930, 17.278
5.940, 11.312
5.950, 15.350
5.960, 26.388
5.970, 11.431
5.980, 27.469
5.990, 20.507
6.000, 18.545
6.010, 10.584
6.020, 26.622
6.030, 14.661
6.040, 16.700
6.050, 17.002
6.060, 15.038
6.070, 16.081
6.080, 25.117
6.090, 14.154
6.100, 30.191
6.110, 15.228
6.120, 32.265
6.130, 16.303
6.140, 12.341
6.150, 11.378
6.160, 9.783
6.170, 20.825
6.180, 17.863
6.190, 9.900
6.200, 13.969
6.210, 14.987
6.220, 18.031
6.230, 17.075
6.240, 12.118
6.250, 10.162
6.260, 17.202
6.270, 8.252
6.280, 10.293
6.290, 14.334
6.300, 12.374
6.310, 16.410
6.320, 15.419
6.330, 23.511
6.340, 17.548
6.350, 13.699
6.360, 17.739
6.370, 7.780
6.380, 26.854
6.390, 20.894
6.400, 19.929
6.410, 15.964
6.420, 3.998
6.430, 12.033
6.440, 12.069
6.450, 25.105
6.460, 10.142
6.470, 11.179
6.480, 10.221
6.490, 7.258
6.500, 21.301
6.510, 26.350
6.520, 27.389
6.530, 10.429
6.540, 9.469
6.550, 12.251
6.560, 9.291
6.570, 16.576
6.580, 13.617
6.590, 18.661
6.600, 12.703
6.610, 14.746
6.620, 10.788
6.630, 10.831
6.640, 11.817
6.650, 17.859
6.660, 15.902
6.670, 7.945
6.680, 12.990
6.690, 12.034
6.700, 13.077
6.710, 2.121
6.720, 15.165
6.730, 15.209
6.740, 0.254
6.750, 2.313
6.760, 15.358
6.770, 11.402
6.780, 0.553
6.790, 11.560
6.800, 10.614
6.810, 6.659
6.820, 9.704
6.830, 5.749
6.840, 11.798
6.850, 20.843
6.860, 11.889
6.870, 5.934
6.880, 13.979
6.890, 13.323
6.900, 9.369
6.910, 11.415
6.920, 8.461
6.930, 0.507
6.940, 18.554
6.950, 11.600
6.960, 5.647
6.970, 11.693
6.980, 8.740
6.990, 7.786
7.000, 13.833
7.010, 19.880
7.020, 9.927
7.030, 6.973
7.040, 10.020
7.050, 7.067
7.060, 13.114
7.070, 10.126
7.080, 14.173
7.090, 9.220
7.100, 3.733
7.110, 7.313
7.120, 13.359
7.130, 0.405
7.140, 6.450
7.150, 3.496
7.160, 4.542
7.170, 18.588
7.180, 12.633
7.190, 8.679
7.200, 15.725
7.210, 8.771
7.220, 3.817
7.230, 8.863
7.240, 11.909
7.250, 1.956
7.260, 7.008
7.270, 2.053
7.280, 5.097
7.290, 8.144
7.300, 4.189
7.310, 7.394
7.320, 5.561
7.330, 8.482
7.340, 0.527
7.350, 1.570
7.360, 6.611
7.370, 12.652
7.380, 13.731
7.390, 1.772
7.400, 2.813
7.410, 6.854
7.420, 5.895
7.430, 3.936
7.440, 11.977
7.450, 11.018
7.460, 0.060
7.470, 13.101
7.480, 6.142
7.490, 17.183
7.500, 8.224
7.510, 9.265
7.520, 0.618
7.530, 3.423
7.540, 1.537
7.550, 11.503
7.560, 10.542
7.570, 0.419
7.580, 0.620
7.590, 3.659
7.600, 2.698
7.610, 2.740
7.620, 2.779
7.630, 8.817
7.640, 14.856
7.650, 10.894
7.660, 12.933
7.670, 0.971
7.680, 5.009
7.690, 1.172
7.700, 0.211
7.710, 9.249
7.720, 12.286
7.730, 10.324
7.740, 6.362
7.750, 3.401
7.760, 3.561
7.770, 6.476
7.780, 1.512
7.790, 5.609
7.800, 9.645
7.810, 6.681
7.820, 7.717
7.830, 1.753
7.840, 9.789
7.850, 3.825
7.860, 10.861
7.870, 1.896
7.880, 7.932
7.890, 7.968
7.900, 16.003
7.910, 9.044
7.920, 8.079
7.930, 3.114
7.940, 0.145
7.950, 8.180
7.960, 4.215
7.970, 6.251
7.980, 0.736
7.990, 0.298
8.000, 7.333
8.010, 5.367
8.020, 4.401
8.030, 1.437
8.040, 8.472
8.050, 5.507
8.060, 9.542
8.070, 3.577
8.080, 4.309
8.090, 8.723
8.100, 4.842
8.110, 5.874
8.120, 6.906
8.130, 10.933
8.140, 10.964
8.150, 8.996
8.160, 3.027
8.170, 8.076
8.180, 20.107
8.190, 9.138
8.200, 11.184
8.210, 12.214
8.220, 3.258
8.230, 5.289
8.240, 15.319
8.250, 12.352
8.260, 11.383
8.270, 5.413
8.280, 2.443
8.290, 9.473
8.300, 13.270
8.310, 12.300
8.320, 5.329
8.330, 2.354
8.340, 4.383
8.350, 11.412
8.360, 11.441
8.370, 3.470
8.380, 11.498
8.390, 11.589
8.400, 3.617
8.410, 6.646
8.420, 12.674
8.430, 10.703
8.440, 1.733
8.450, 0.761
8.460, 10.788
8.470, 9.816
8.480, 1.843
8.490, 15.871
8.500, 2.102
8.510, 7.925
8.520, 10.594
8.530, 1.619
8.540, 4.638
8.550, 12.662
8.560, 6.687
8.570, 0.289
8.580, 11.736
8.590, 2.764
8.600, 15.788
8.610, 6.812
8.620, 6.836
8.630, 2.974
8.640, 19.998
8.650, 4.021
8.660, 2.035
8.670, 8.058
8.680, 10.081
8.690, 13.104
8.700, 9.126
8.710, 0.851
8.720, 9.120
8.730, 14.142
8.740, 9.054
8.750, 6.076
8.760, 7.098
8.770, 6.079
8.780, 6.095
8.790, 6.116
8.800, 1.138
8.810, 7.159
8.820, 13.180
8.830, 12.200
8.840, 15.221
8.850, 6.242
8.860, 9.262
8.870, 2.278
8.880, 1.702
8.890, 8.312
8.900, 2.322
8.910, 10.340
8.920, 4.359
8.930, 8.377
8.940, 2.395
8.950, 9.413
8.960, 9.188
8.970, 20.206
8.980, 0.780
8.990, 7.237
9.000, 6.254
9.010, 5.271
9.020, 16.288
9.030, 6.302
9.040, 11.318
9.050, 2.335
9.060, 6.351
9.070, 4.365
9.080, 12.381
9.090, 7.397
9.100, 0.413
9.110, 11.428
9.120, 8.444
9.130, 9.459
9.140, 8.556
9.150, 3.571
9.160, 1.586
9.170, 10.601
9.180, 10.705
9.190, 11.710
9.200, 14.725
9.210, 3.739
9.220, 13.037
9.230, 14.080
9.240, 8.096
9.250, 13.110
9.260, 12.124
9.270, 0.863
9.280, 9.852
9.290, 1.135
9.300, 4.879
9.310, 3.891
9.320, 6.902
9.330, 8.913
9.340, 10.925
9.350, 4.936
9.360, 0.018
9.370, 4.993
9.380, 6.003
9.390, 0.014
9.400, 7.024
9.410, 0.034
9.420, 9.044
9.430, 8.054
9.440, 1.161
9.450, 7.171
9.460, 10.180
9.470, 11.190
9.480, 2.199
9.490, 4.208
9.500, 11.218
9.510, 7.228
9.520, 2.237
9.530, 14.247
9.540, 10.256
9.550, 12.266
9.560, 9.275
9.570, 6.285
9.580, 0.706
9.590, 4.398
9.600, 7.407
9.610, 9.416
9.620, 6.424
9.630, 1.432
9.640, 14.438
9.650, 8.439
9.660, 5.447
9.670, 8.454
9.680, 10.459
9.690, 9.469
9.700, 1.315
9.710, 5.322
9.720, 3.331
9.730, 3.338
9.740, 6.346
9.750, 9.354
9.760, 10.363
9.770, 4.334
9.780, 0.342
9.790, 9.351
9.800, 8.360
9.810, 11.391
9.820, 1.600
9.830, 4.408
9.840, 6.416
9.850, 9.424
9.860, 10.431
9.870, 18.439
9.880, 12.446
9.890, 7.454
9.900, 6.612
9.910, 8.544
9.920, 8.551
9.930, 1.558
9.940, 4.566
9.950, 7.573
9.960, 2.581
9.970, 9.588
9.980, 5.596
9.990, 11.603
10.000, 1.606
10.010, 2.613
10.020, 9.620
10.030, 4.627
10.040, 2.634
10.050, 6.641
10.060, 5.647
10.070, 12.654
10.080, 3.536
10.090, 2.542
10.100, 11.548
10.110, 4.555
10.120, 7.561
10.130, 3.567
10.140, 5.573
10.150, 5.579
10.160, 2.585
10.170, 1.592
10.180, 1.539
10.190, 2.545
10.200, 7.552
10.210, 4.559
10.220, 9.565
10.230, 11.572
10.240, 8.578
10.250, 1.584
10.260, 7.590
10.270, 11.626
10.280, 7.632
10.290, 9.638
10.300, 6.639
10.310, 19.644
10.320, 3.650
10.330, 1.344
10.340, 8.660
10.350, 4.665
10.360, 1.669
10.370, 2.326
10.380, 9.677
10.390, 13.681
10.400, 2.685
10.410, 4.312
10.420, 0.311
10.430, 0.690
10.440, 4.690
10.450, 6.691
10.460, 5.691
10.470, 1.613
10.480, 8.615
10.490, 0.530
10.500, 5.532
10.510, 4.534
10.520, 9.536
10.530, 12.585
10.540, 8.587
10.550, 0.412
10.560, 8.572
10.570, 3.573
10.580, 7.575
10.590, 4.561
10.600, 13.562
10.610, 5.549
10.620, 4.550
10.630, 1.399
10.640, 3.598
10.650, 16.598
10.660, 5.598
10.670, 1.597
10.680, 7.597
10.690, 9.597
10.700, 3.597
10.710, 8.597
10.720, 4.596
10.730, 8.596
10.740, 4.595
10.750, 7.595
10.760, 6.712
10.770, 7.712
10.780, 1.351
10.790, 4.648
10.800, 3.646
10.810, 4.644
10.820, 11.643
10.830, 4.639
10.840, 13.637
10.850, 5.635
10.860, 8.634
10.870, 11.632
10.880, 0.630
10.890, 4.628
10.900, 8.625
10.910, 8.624
10.920, 4.622
10.930, 13.623
10.940, 11.621
10.950, 5.620
10.960, 3.618
10.970, 4.617
10.980, 13.986
10.990, 5.984
11.000, 0.017
11.010, 7.981
11.020, 10.864
11.030, 6.863
11.040, 10.861
11.050, 7.859
11.060, 11.857
11.070, 10.856
11.080, 6.854
11.090, 2.148
11.100, 8.848
11.110, 3.845
11.120, 1.842
11.130, 7.839
11.140, 8.836
11.150, 11.833
11.160, 15.830
11.170, 1.827
11.180, 18.823
11.190, 2.820
11.200, 6.817
11.210, 3.814
11.220, 6.819
11.230, 9.816
11.240, 2.813
11.250, 8.810
11.260, 11.807
11.270, 8.803
11.280, 6.801
11.290, 7.798
11.300, 7.796
11.310, 2.793
11.320, 12.790
11.330, 8.787
11.340, 1.785
11.350, 2.782
11.360, 8.780
11.370, 11.778
11.380, 3.776
11.390, 2.773
11.400, 0.771
11.410, 7.769
11.420, 6.767
11.430, 4.765
11.440, 15.763
11.450, 5.761
11.460, 0.241
11.470, 10.761
11.480, 2.759
11.490, 0.756
11.500, 9.754
11.510, 8.752
11.520, 2.749
11.530, 15.655
11.540, 8.652
11.550, 4.650
11.560, 21.714
11.570, 15.553
11.580, 5.550
11.590, 4.548
11.600, 9.545
11.610, 10.259
11.620, 10.224
11.630, 9.219
11.640, 8.216
11.650, 9.213
11.660, 2.211
11.670, 8.339
11.680, 3.337
11.690, 1.332
11.700, 7.330
11.710, 4.329
11.720, 0.673
11.730, 5.324
11.740, 7.322
11.750, 4.285
11.760, 12.282
11.770, 11.280
11.780, 5.278
11.790, 9.276
11.800, 14.273
11.810, 9.271
11.820, 0.731
11.830, 16.169
11.840, 18.166
11.850, 6.164
11.860, 11.161
11.870, 12.159
11.880, 6.156
11.890, 11.154
11.900, 11.151
11.910, 8.149
11.920, 19.146
11.930, 6.144
11.940, 9.141
11.950, 1.861
11.960, 10.135
11.970, 6.132
11.980, 9.033
11.990, 12.030
12.000, 9.026
12.010, 5.023
12.020, 10.020
12.030, 8.017
12.040, 5.014
12.050, 5.011
12.060, 12.008
12.070, 16.005
12.080, 14.000
12.090, 4.997
12.100, 8.994
12.110, 1.991
12.120, 0.012
12.130, 10.985
12.140, 4.982
12.150, 11.979
12.160, 11.976
12.170, 6.027
12.180, 6.966
12.190, 7.961
12.200, 4.934
12.210, 11.929
12.220, 9.006
12.230, 8.001
12.240, 5.997
12.250, 1.992
12.260, 5.987
12.270, 7.983
12.280, 10.978
12.290, 4.822
12.300, 3.817
12.310, 5.812
12.320, 13.808
12.330, 9.823
12.340, 0.837
12.350, 5.833
12.360, 15.828
12.370, 12.824
12.380, 11.819
12.390, 10.834
12.400, 5.829
12.410, 0.175
12.420, 3.821
12.430, 8.816
12.440, 2.812
12.450, 6.887
12.460, 5.883
12.470, 3.879
12.480, 3.874
12.490, 7.870
12.500, 0.866
12.510, 14.862
12.520, 5.858
12.530, 5.854
12.540, 13.990
12.550, 4.987
12.560, 15.983
12.570, 9.979
12.580, 11.976
12.590, 20.985
12.600, 5.981
12.610, 8.977
12.620, 12.974
12.630, 5.044
12.640, 4.041
12.650, 9.049
12.660, 0.016
12.670, 5.013
12.680, 6.010
12.690, 20.006
12.700, 5.003
12.710, 9.000
12.720, 0.003
12.730, 6.994
12.740, 9.992
12.750, 1.011
12.760, 4.997
12.770, 8.994
12.780, 7.992
12.790, 8.990
12.800, 2.987
12.810, 4.986
12.820, 12.985
12.830, 13.985
12.840, 9.984
12.850, 7.983
12.860, 2.018
12.870, 11.980
12.880, 7.992
12.890, 7.990
12.900, 13.988
12.910, 12.986
12.920, 13.937
12.930, 8.935
12.940, 18.934
12.950, 4.932
12.960, 6.930
12.970, 19.929
12.980, 11.927
12.990, 7.926
13.000, 9.924
13.010, 7.923
13.020, 7.872
13.030, 6.871
13.040, 6.870
13.050, 4.879
13.060, 3.878
13.070, 9.886
13.080, 9.886
13.090, 7.885
13.100, 9.884
13.110, 10.884
13.120, 5.883
13.130, 9.882
13.140, 11.882
13.150, 12.764
13.160, 10.764
13.170, 12.764
13.180, 11.764
13.190, 8.764
13.200, 3.765
13.210, 16.765
13.220, 2.766
13.230, 10.766
13.240, 2.767
13.250, 6.767
13.260, 7.768
13.270, 8.769
13.280, 2.769
13.290, 4.770
13.300, 6.771
13.310, 9.771
13.320, 17.770
13.330, 6.771
13.340, 5.772
13.350, 7.773
13.360, 1.774
13.370, 5.398
13.380, 6.584
13.390, 0.585
13.400, 5.586
13.410, 1.413
13.420, 1.588
13.430, 5.588
13.440, 12.589
13.450, 8.591
13.460, 11.592
13.470, 4.594
13.480, 0.596
13.490, 9.598
13.500, 3.601
13.510, 5.604
13.520, 0.394
13.530, 0.391
13.540, 11.612
13.550, 3.614
13.560, 3.617
13.570, 3.619
13.580, 0.378
13.590, 13.625
13.600, 5.628
13.610, 1.622
13.620, 13.625
13.630, 0.628
13.640, 1.370
13.650, 10.633
13.660, 5.635
13.670, 2.638
13.680, 1.640
13.690, 4.686
13.700, 14.689
13.710, 6.691
13.720, 6.694
13.730, 2.304
13.740, 7.744
13.750, 4.746
13.760, 4.747
13.770, 4.749
13.780, 0.205
13.790, 1.797
13.800, 2.799
13.810, 5.800
13.820, 1.198
13.830, 7.804
13.840, 0.195
13.850, 4.806
13.860, 4.846
13.870, 6.848
13.880, 7.849
13.890, 0.851
13.900, 6.852
13.910, 0.895
13.920, 6.891
13.930, 13.893
13.940, 5.895
13.950, 0.171
13.960, 8.831
13.970, 11.833
13.980, 3.835
13.990, 1.837
14.000, 11.839
14.010, 2.841
14.020, 5.844
14.030, 8.846
14.040, 0.848
14.050, 6.851
14.060, 15.723
14.070, 0.275
14.080, 1.727
14.090, 1.730
14.100, 10.732
14.110, 7.735
14.120, 6.737
14.130, 9.740
14.140, 10.743
14.150, 6.746
14.160, 11.749
14.170, 7.752
14.180, 5.755
14.190, 1.758
14.200, 2.761
14.210, 5.764
14.220, 3.767
14.230, 1.770
14.240, 0.201
14.250, 10.802
14.260, 0.195
14.270, 6.809
14.280, 3.812
14.290, 8.815
14.300, 3.819
14.310, 9.823
14.320, 20.827
14.330, 10.911
14.340, 20.915
14.350, 21.920
14.360, 24.924
14.370, 30.929
14.380, 50.933
14.390, 27.938
14.400, 33.943
14.410, 26.948
14.420, 17.953
14.430, 20.958
14.440, 12.963
14.450, 15.968
14.460, 12.973
14.470, 7.979
14.480, 16.984
14.490, 0.989
14.500, 3.994
14.510, 3.000
14.520, 4.005
14.530, 4.011
14.540, 9.016
14.550, 9.022
14.560, 4.027
14.570, 2.966
14.580, 1.040
14.590, 9.046
14.600, 11.052
14.610, 15.976
14.620, 3.982
14.630, 5.988
14.640, 4.187
14.650, 0.193
14.660, 9.199
14.670, 2.205
14.680, 5.277
14.690, 10.284
14.700, 10.290
14.710, 6.296
14.720, 5.283
14.730, 3.270
14.740, 7.276
14.750, 6.283
14.760, 0.289
14.770, 10.295
14.780, 2.345
14.790, 5.352
14.800, 10.358
14.810, 3.364
14.820, 7.371
14.830, 2.377
14.840, 5.307
14.850, 4.314
14.860, 4.320
14.870, 6.326
14.880, 0.667
14.890, 7.339
14.900, 4.345
14.910, 4.351
14.920, 11.357
14.930, 0.777
14.940, 7.229
14.950, 2.234
14.960, 5.240
14.970, 0.751
14.980, 7.242
14.990, 5.309
15.000, 9.314
15.010, 5.319
15.020, 2.251
15.030, 3.256
15.040, 12.250
15.050, 0.745
15.060, 10.263
15.070, 1.268
15.080, 6.273
15.090, 4.278
15.100, 0.717
15.110, 6.288
15.120, 2.292
15.130, 1.297
15.140, 7.302
15.150, 3.300
15.160, 7.306
15.170, 2.367
15.180, 2.428
15.190, 1.434
15.200, 5.440
15.210, 14.447
15.220, 6.455
15.230, 5.463
15.240, 8.471
15.250, 5.478
15.260, 7.487
15.270, 3.482
15.280, 5.491
15.290, 6.501
15.300, 7.510
15.310, 2.518
15.320, 5.526
15.330, 1.535
15.340, 6.543
15.350, 2.552
15.360, 2.560
15.370, 2.569
15.380, 8.578
15.390, 1.586
15.400, 7.596
15.410, 6.605
15.420, 10.614
15.430, 0.377
15.440, 3.623
15.450, 12.632
15.460, 8.631
15.470, 0.640
15.480, 6.649
15.490, 5.659
15.500, 4.755
15.510, 0.764
15.520, 1.226
15.530, 5.784
15.540, 2.793
15.550, 1.801
15.560, 4.810
15.570, 10.819
15.580, 5.827
15.590, 10.836
15.600, 0.935
15.610, 5.943
15.620, 13.951
15.630, 7.960
15.640, 5.968
15.650, 11.976
15.660, 13.984
15.670, 16.993
15.680, 5.003
15.690, 3.012
15.700, 8.021
15.710, 2.030
15.720, 2.038
15.730, 2.047
15.740, 10.056
15.750, 5.065
15.760, 3.074
15.770, 0.899
15.780, 4.991
15.790, 2.000
15.800, 2.009
15.810, 12.019
15.820, 9.028
15.830, 2.963
15.840, 12.047
15.850, 8.057
15.860, 7.065
15.870, 0.928
15.880, 4.081
15.890, 7.088
15.900, 6.097
15.910, 8.104
15.920, 4.110
15.930, 8.117
15.940, 5.123
15.950, 3.130
15.960, 10.136
15.970, 0.858
15.980, 4.148
15.990, 4.154
16.000, 5.159
16.010, 1.165
16.020, 8.170
16.030, 0.176
16.040, 7.181
16.050, 9.187
16.060, 7.192
16.070, 2.198
16.080, 3.160
16.090, 7.165
16.100, 12.170
16.110, 6.175
16.120, 2.180
16.130, 5.140
16.140, 12.145
16.150, 4.150
16.160, 0.156
16.170, 8.116
16.180, 0.878
16.190, 2.126
16.200, 3.131
16.210, 11.135
16.220, 2.140
16.230, 2.145
16.240, 3.149
16.250, 0.111
16.260, 5.116
16.270, 5.120
16.280, 3.124
16.290, 7.129
16.300, 5.092
16.310, 5.096
16.320, 10.100
16.330, 15.289
16.340, 0.293
16.350, 4.297
16.360, 0.699
16.370, 0.696
16.380, 5.307
16.390, 6.440
16.400, 5.698
16.410, 2.701
16.420, 3.835
16.430, 3.838
16.440, 3.840
16.450, 5.842
16.460, 2.844
16.470, 2.846
16.480, 0.848
16.490, 2.849
16.500, 5.851
16.510, 1.853
16.520, 4.854
16.530, 2.855
16.540, 4.856
16.550, 3.937
16.560, 5.938
16.570, 3.939
16.580, 8.940
16.590, 5.086
16.600, 4.087
16.610, 5.087
16.620, 6.087
16.630, 7.062
16.640, 10.062
16.650, 11.062
16.660, 4.062
16.670, 5.090
16.680, 9.181
16.690, 0.790
16.700, 8.208
16.710, 3.207
16.720, 1.124
16.730, 6.122
16.740, 14.120
16.750, 4.118
16.760, 8.116
16.770, 7.114
16.780, 11.111
16.790, 0.891
16.800, 6.105
16.810, 4.101
16.820, 6.098
16.830, 4.094
16.840, 10.090
16.850, 4.086
16.860, 7.081
16.870, 1.257
16.880, 9.252
16.890, 5.247
16.900, 9.242
16.910, 4.238
16.920, 4.232
16.930, 4.227
16.940, 8.409
16.950, 5.403
16.960, 10.398
16.970, 0.604
16.980, 10.390
16.990, 9.384
17.000, 2.378
17.010, 3.371
17.020, 9.365
17.030, 1.165
17.040, 1.159
17.050, 9.152
17.060, 6.145
17.070, 1.072
17.080, 4.064
17.090, 1.057
17.100, 9.049
17.110, 13.041
17.120, 5.033
17.130, 17.026
17.140, 13.018
17.150, 12.009
17.160, 15.001
17.170, 21.930
17.180, 16.922
17.190, 10.913
17.200, 6.904
17.210, 11.896
17.220, 9.887
17.230, 15.874
17.240, 16.865
17.250, 19.856
17.260, 19.847
17.270, 20.838
17.280, 10.829
17.290, 17.820
17.300, 12.810
17.310, 8.801
17.320, 3.791
17.330, 2.782
17.340, 6.773
17.350, 11.764
17.360, 6.752
17.370, 10.744
17.380, 5.675
17.390, 19.667
17.400, 9.659
17.410, 2.652
17.420, 6.644
17.430, 10.636
17.440, 2.628
17.450, 4.616
17.460, 9.608
17.470, 7.600
17.480, 11.591
17.490, 12.583
17.500, 5.575
17.510, 8.566
17.520, 2.442
17.530, 8.548
17.540, 1.535
17.550, 3.524
17.560, 3.459
17.570, 3.393
17.580, 1.618
17.590, 3.629
17.600, 1.356
17.610, 1.658
17.620, 4.327
17.630, 8.312
17.640, 3.296
17.650, 7.281
17.660, 3.265
17.670, 10.249
17.680, 4.231
17.690, 10.215
17.700, 2.199
17.710, 6.183
17.720, 7.167
17.730, 7.151
17.740, 0.865
17.750, 2.118
17.760, 6.100
17.770, 8.083
17.780, 1.934
17.790, 2.047
17.800, 9.028
17.810, 7.010
17.820, 5.992
17.830, 2.974
17.840, 3.955
17.850, 0.937
17.860, 0.081
17.870, 1.100
17.880, 0.120
17.890, 6.774
17.900, 1.754
17.910, 7.734
17.920, 1.712
17.930, 8.692
17.940, 2.672
17.950, 10.652
17.960, 1.632
17.970, 12.612
17.980, 12.592
17.990, 14.481
18.000, 4.461
18.010, 0.441
18.020, 11.421
18.030, 1.401
18.040, 4.380
18.050, 8.360
18.060, 2.660
18.070, 7.316
18.080, 5.294
18.090, 12.272
18.100, 9.250
18.110, 2.228
18.120, 4.206
18.130, 2.816
18.140, 13.161
18.150, 4.137
18.160, 0.113
18.170, 6.007
18.180, 3.983
18.190, 3.959
18.200, 2.936
18.210, 6.912
18.220, 4.889
18.230, 4.863
18.240, 0.838
18.250, 6.815
18.260, 3.792
18.270, 1.767
18.280, 3.745
18.290, 6.719
18.300, 15.697
18.310, 6.675
18.320, 6.681
18.330, 7.659
18.340, 5.637
18.350, 10.615
18.360, 7.593
18.370, 3.571
18.380, 8.549
18.390, 8.527
18.400, 4.505
18.410, 5.484
18.420, 2.462
18.430, 3.522
18.440, 6.500
18.450, 8.479
18.460, 18.457
18.470, 17.436
18.480, 21.415
18.490, 27.393
18.500, 22.372
18.510, 24.351
18.520, 39.360
18.530, 43.339
18.540, 58.458
18.550, 64.467
18.560, 94.775
18.570, 126.754
18.580, 153.734
18.590, 156.713
18.600, 164.693
18.610, 146.672
18.620, 104.652
18.630, 83.632
18.640, 80.611
18.650, 79.591
18.660, 46.571
18.670, 28.550
18.680, 14.530
18.690, 18.510
18.700, 7.520
18.710, 17.500
18.720, 15.295
18.730, 26.275
18.740, 17.256
18.750, 9.236
18.760, 12.217
18.770, 7.198
18.780, 16.049
18.790, 18.774
18.800, 17.783
18.810, 18.632
18.820, 20.614
18.830, 6.595
18.840, 3.577
18.850, 19.559
18.860, 22.540
18.870, 2.522
18.880, 12.504
18.890, 25.486
18.900, 27.469
18.910, 32.451
18.920, 30.434
18.930, 48.416
18.940, 57.319
18.950, 88.302
18.960, 142.285
18.970, 197.268
18.980, 245.105
18.990, 334.089
19.000, 324.201
19.010, 386.185
19.020, 445.169
19.030, 474.153
19.040, 404.137
19.050, 367.121
19.060, 357.079
19.070, 319.973
19.080, 373.928
19.090, 444.914
19.100, 546.900
19.110, 730.886
19.120, 838.872
19.130, 870.859
19.140, 808.845
19.150, 599.832
19.160, 589.819
19.170, 615.806
19.180, 560.793
19.190, 404.781
19.200, 300.769
19.210, 239.757
19.220, 271.745
19.230, 301.734
19.240, 320.723
19.250, 367.712
19.260, 398.521
19.270, 346.511
19.280, 271.500
19.290, 196.490
19.300, 219.480
19.310, 191.470
19.320, 146.463
19.330, 107.268
19.340, 53.260
19.350, 28.253
19.360, 33.243
19.370, 24.236
19.380, 16.230
19.390, 19.224
19.400, 20.218
19.410, 27.212
19.420, 17.207
19.430, 5.203
19.440, 8.199
19.450, 8.195
19.460, 4.192
19.470, 22.188
19.480, 10.185
19.490, 6.182
19.500, 5.180
19.510, 0.823
19.520, 9.175
19.530, 0.172
19.540, 9.170
19.550, 16.168
19.560, 13.166
19.570, 3.165
19.580, 6.164
19.590, 6.163
19.600, 8.163
19.610, 4.162
19.620, 1.838
19.630, 2.161
19.640, 0.161
19.650, 7.160
19.660, 6.160
19.670, 7.161
