##NAMES=Vivianite
##RRUFFID=R050596
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Chernomorskiy Quarry, near Kertch City, Crimea Peninsula, Ukraine
##OWNER=RRUFF
##SOURCE=Barb Dutrow
##DESCRIPTION=Group of dark blue elongated prismatic single crystals in a fossilized clam shell
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050596
##MEASURED CHEMISTRY=(Fe^2+^_2.89_Mg_0.08_Mn_0.03_)_Σ=3_(P_1.00_O_4_)_2_·8H_2_O
##CELL PARAMETERS=a: 10.09577(2) b: 13.34554(4) c: 4.67486(2) alpha: 90. beta: 104.6409(3) gamma: 90. volume: 609.409(2) crystal system: monoclinic
8.550, 5.105
8.560, 20.128
8.570, 15.151
8.580, 0.054
8.590, 7.198
8.600, 9.221
8.610, 7.803
8.620, 1.829
8.630, 11.850
8.640, 13.876
8.650, 10.676
8.660, 6.718
8.670, 16.744
8.680, 2.774
8.690, 0.310
8.700, 7.834
8.710, 32.863
8.720, 9.894
8.730, 7.318
8.740, 12.349
8.750, 17.449
8.760, 19.294
8.770, 12.325
8.780, 0.355
8.790, 6.386
8.800, 0.345
8.810, 0.170
8.820, 20.208
8.830, 13.231
8.840, 0.290
8.850, 1.253
8.860, 11.273
8.870, 19.294
8.880, 2.738
8.890, 14.760
8.900, 42.781
8.910, 0.343
8.920, 39.826
8.930, 3.847
8.940, 11.869
8.950, 5.890
8.960, 0.363
8.970, 11.933
8.980, 10.953
8.990, 5.974
9.000, 10.935
9.010, 10.955
9.020, 6.975
9.030, 12.996
9.040, 0.208
9.050, 3.035
9.060, 1.054
9.070, 1.254
9.080, 9.276
9.090, 0.130
9.100, 12.314
9.110, 7.463
9.120, 0.196
9.130, 0.186
9.140, 23.448
9.150, 13.463
9.160, 6.478
9.170, 4.521
9.180, 0.176
9.190, 22.550
9.200, 0.045
9.210, 5.576
9.220, 23.588
9.230, 15.466
9.240, 26.479
9.250, 0.026
9.260, 8.505
9.270, 25.518
9.280, 37.531
9.290, 9.543
9.300, 21.555
9.310, 1.569
9.320, 12.582
9.330, 19.597
9.340, 31.613
9.350, 16.503
9.360, 15.650
9.370, 17.666
9.380, 0.175
9.390, 13.246
9.400, 4.262
9.410, 0.277
9.420, 10.293
9.430, 3.308
9.440, 36.324
9.450, 0.183
9.460, 5.355
9.470, 0.279
9.480, 17.209
9.490, 9.152
9.500, 7.974
9.510, 9.987
9.520, 2.718
9.530, 16.558
9.540, 0.178
9.550, 8.940
9.560, 0.281
9.570, 11.960
9.580, 5.153
9.590, 8.163
9.600, 14.172
9.610, 22.181
9.620, 9.816
9.630, 19.825
9.640, 3.833
9.650, 32.842
9.660, 10.853
9.670, 15.864
9.680, 1.874
9.690, 6.885
9.700, 0.434
9.710, 18.018
9.720, 17.866
9.730, 6.832
9.740, 9.841
9.750, 15.849
9.760, 10.858
9.770, 10.866
9.780, 2.843
9.790, 17.851
9.800, 0.060
9.810, 30.324
9.820, 13.327
9.830, 17.331
9.840, 20.334
9.850, 0.410
9.860, 13.341
9.870, 13.963
9.880, 5.966
9.890, 11.869
9.900, 5.874
9.910, 10.081
9.920, 0.061
9.930, 17.086
9.940, 0.263
9.950, 2.086
9.960, 37.087
9.970, 10.088
9.980, 21.088
9.990, 5.089
10.000, 14.694
10.010, 36.275
10.020, 10.277
10.030, 5.442
10.040, 2.917
10.050, 6.912
10.060, 11.011
10.070, 0.256
10.080, 4.001
10.090, 2.997
10.100, 0.006
10.110, 6.891
10.120, 25.888
10.130, 28.885
10.140, 1.914
10.150, 18.911
10.160, 9.714
10.170, 15.711
10.180, 9.707
10.190, 0.498
10.200, 20.699
10.210, 4.694
10.220, 27.689
10.230, 0.684
10.240, 12.457
10.250, 30.453
10.260, 0.534
10.270, 9.929
10.280, 15.923
10.290, 5.431
10.300, 0.054
10.310, 26.715
10.320, 1.533
10.330, 9.392
10.340, 19.383
10.350, 17.570
10.360, 0.438
10.370, 9.555
10.380, 0.225
10.390, 30.218
10.400, 7.113
10.410, 31.107
10.420, 21.167
10.430, 3.162
10.440, 8.158
10.450, 4.090
10.460, 15.085
10.470, 10.080
10.480, 3.075
10.490, 23.070
10.500, 5.313
10.510, 2.309
10.520, 3.553
10.530, 0.798
10.540, 11.793
10.550, 0.290
10.560, 9.782
10.570, 0.234
10.580, 11.992
10.590, 7.981
10.600, 0.970
10.610, 17.960
10.620, 20.949
10.630, 6.995
10.640, 0.015
10.650, 8.887
10.660, 10.048
10.670, 1.823
10.680, 16.813
10.690, 8.802
10.700, 7.793
10.710, 9.783
10.720, 10.774
10.730, 7.766
10.740, 0.397
10.750, 1.571
10.760, 17.349
10.770, 0.092
10.780, 17.481
10.790, 20.466
10.800, 7.451
10.810, 8.436
10.820, 14.423
10.830, 2.410
10.840, 16.396
10.850, 0.620
10.860, 16.606
10.870, 8.592
10.880, 8.579
10.890, 0.259
10.900, 32.285
10.910, 7.333
10.920, 10.319
10.930, 1.304
10.940, 16.289
10.950, 20.275
10.960, 6.260
10.970, 6.245
10.980, 13.230
10.990, 0.215
11.000, 0.120
11.010, 10.889
11.020, 7.870
11.030, 8.850
11.040, 23.831
11.050, 7.567
11.060, 1.009
11.070, 18.522
11.080, 6.107
11.090, 6.119
11.100, 0.264
11.110, 6.148
11.120, 21.728
11.130, 0.701
11.140, 37.604
11.150, 8.577
11.160, 25.738
11.170, 24.711
11.180, 31.684
11.190, 30.657
11.200, 46.632
11.210, 28.881
11.220, 40.859
11.230, 22.074
11.240, 41.054
11.250, 0.131
11.260, 37.014
11.270, 13.925
11.280, 15.905
11.290, 25.251
11.300, 4.230
11.310, 25.212
11.320, 20.222
11.330, 0.129
11.340, 21.254
11.350, 10.236
11.360, 12.219
11.370, 20.202
11.380, 6.185
11.390, 0.920
11.400, 5.903
11.410, 22.959
11.420, 2.942
11.430, 0.214
11.440, 8.169
11.450, 0.012
11.460, 10.820
11.470, 3.802
11.480, 4.785
11.490, 0.396
11.500, 12.621
11.510, 5.604
11.520, 6.587
11.530, 9.571
11.540, 0.191
11.550, 9.670
11.560, 12.885
11.570, 0.301
11.580, 13.850
11.590, 12.056
11.600, 1.040
11.610, 0.125
11.620, 3.381
11.630, 21.364
11.640, 0.174
11.650, 24.330
11.660, 3.313
11.670, 10.296
11.680, 15.469
11.690, 0.174
11.700, 12.433
11.710, 0.120
11.720, 0.091
11.730, 19.367
11.740, 4.343
11.750, 8.187
11.760, 0.153
11.770, 12.589
11.780, 18.608
11.790, 9.583
11.800, 8.826
11.810, 16.802
11.820, 0.214
11.830, 0.754
11.840, 0.197
11.850, 0.025
11.860, 27.678
11.870, 0.654
11.880, 26.630
11.890, 23.606
11.900, 6.582
11.910, 6.560
11.920, 4.539
11.930, 5.517
11.940, 5.139
11.950, 7.118
11.960, 1.099
11.970, 0.037
11.980, 1.692
11.990, 15.674
12.000, 2.657
12.010, 10.639
12.020, 7.622
12.030, 3.605
12.040, 0.313
12.050, 1.569
12.060, 11.549
12.070, 15.531
12.080, 26.513
12.090, 12.381
12.100, 0.116
12.110, 17.347
12.120, 19.330
12.130, 16.313
12.140, 5.297
12.150, 9.280
12.160, 12.264
12.170, 1.247
12.180, 17.231
12.190, 2.215
12.200, 0.332
12.210, 8.723
12.220, 18.709
12.230, 3.695
12.240, 2.682
12.250, 14.671
12.260, 7.040
12.270, 2.996
12.280, 0.137
12.290, 0.358
12.300, 11.786
12.310, 16.772
12.320, 4.760
12.330, 13.748
12.340, 0.747
12.350, 0.300
12.360, 21.724
12.370, 4.711
12.380, 0.805
12.390, 0.793
12.400, 0.270
12.410, 9.106
12.420, 0.009
12.430, 6.083
12.440, 3.095
12.450, 0.981
12.460, 11.257
12.470, 2.248
12.480, 0.079
12.490, 13.308
12.500, 11.390
12.510, 0.051
12.520, 5.369
12.530, 0.149
12.540, 1.525
12.550, 1.515
12.560, 7.506
12.570, 15.497
12.580, 2.488
12.590, 27.481
12.600, 0.254
12.610, 30.466
12.620, 0.134
12.630, 9.483
12.640, 21.474
12.650, 24.076
12.660, 0.068
12.670, 5.711
12.680, 6.704
12.690, 28.397
12.700, 12.390
12.710, 1.384
12.720, 10.378
12.730, 8.372
12.740, 0.223
12.750, 0.347
12.760, 7.156
12.770, 15.064
12.780, 0.226
12.790, 12.091
12.800, 0.277
12.810, 11.002
12.820, 8.990
12.830, 14.977
12.840, 6.933
12.850, 11.920
12.860, 3.908
12.870, 0.278
12.880, 13.886
12.890, 14.626
12.900, 19.614
12.910, 5.354
12.920, 11.095
12.930, 18.087
12.940, 11.082
12.950, 0.077
12.960, 35.743
12.970, 0.090
12.980, 3.188
12.990, 0.135
13.000, 16.186
13.010, 11.394
13.020, 7.336
13.030, 23.335
13.040, 16.261
13.050, 27.138
13.060, 23.138
13.070, 16.139
13.080, 4.141
13.090, 22.144
13.100, 20.686
13.110, 18.688
13.120, 21.692
13.130, 10.695
13.140, 24.700
13.150, 32.705
13.160, 41.463
13.170, 51.313
13.180, 44.321
13.190, 63.329
13.200, 93.337
13.210, 93.346
13.220, 108.354
13.230, 150.363
13.240, 140.135
13.250, 133.144
13.260, 135.294
13.270, 129.304
13.280, 124.315
13.290, 102.327
13.300, 97.276
13.310, 68.288
13.320, 45.334
13.330, 67.348
13.340, 41.362
13.350, 30.376
13.360, 34.391
13.370, 28.406
13.380, 11.420
13.390, 40.436
13.400, 13.185
13.410, 24.418
13.420, 14.557
13.430, 26.853
13.440, 16.871
13.450, 16.889
13.460, 6.273
13.470, 28.768
13.480, 18.753
13.490, 36.694
13.500, 22.717
13.510, 1.739
13.520, 16.840
13.530, 0.137
13.540, 2.886
13.550, 16.722
13.560, 11.748
13.570, 0.025
13.580, 3.799
13.590, 0.294
13.600, 0.039
13.610, 7.800
13.620, 5.639
13.630, 0.338
13.640, 14.684
13.650, 0.118
13.660, 2.731
13.670, 0.287
13.680, 17.410
13.690, 0.354
13.700, 13.755
13.710, 15.889
13.720, 0.252
13.730, 0.130
13.740, 11.882
13.750, 6.107
13.760, 21.128
13.770, 7.149
13.780, 7.172
13.790, 2.195
13.800, 1.145
13.810, 0.178
13.820, 12.931
13.830, 14.955
13.840, 0.060
13.850, 10.006
13.860, 2.082
13.870, 7.053
13.880, 7.074
13.890, 2.097
13.900, 2.120
13.910, 15.143
13.920, 16.263
13.930, 11.286
13.940, 5.177
13.950, 8.942
13.960, 6.967
13.970, 10.994
13.980, 0.148
13.990, 11.825
14.000, 22.478
14.010, 4.506
14.020, 3.533
14.030, 16.561
14.040, 19.589
14.050, 12.618
14.060, 9.925
14.070, 28.764
14.080, 9.793
14.090, 3.854
14.100, 1.884
14.110, 6.369
14.120, 3.722
14.130, 10.146
14.140, 5.181
14.150, 2.602
14.160, 2.638
14.170, 0.101
14.180, 1.661
14.190, 19.428
14.200, 0.425
14.210, 11.496
14.220, 8.581
14.230, 0.168
14.240, 0.134
14.250, 17.698
14.260, 4.090
14.270, 1.127
14.280, 3.164
14.290, 0.358
14.300, 12.233
14.310, 9.265
14.320, 17.298
14.330, 14.330
14.340, 20.362
14.350, 3.430
14.360, 21.423
14.370, 3.451
14.380, 3.479
14.390, 9.507
14.400, 18.535
14.410, 15.563
14.420, 18.591
14.430, 1.619
14.440, 1.648
14.450, 0.035
14.460, 0.705
14.470, 4.056
14.480, 8.084
14.490, 6.112
14.500, 17.140
14.510, 0.197
14.520, 10.404
14.530, 13.432
14.540, 6.460
14.550, 2.488
14.560, 16.516
14.570, 7.543
14.580, 5.571
14.590, 9.599
14.600, 0.153
14.610, 0.096
14.620, 0.036
14.630, 19.709
14.640, 7.733
14.650, 0.359
14.660, 0.068
14.670, 4.803
14.680, 42.826
14.690, 17.849
14.700, 34.873
14.710, 0.042
14.720, 24.919
14.730, 2.931
14.740, 8.085
14.750, 23.473
14.760, 5.497
14.770, 0.415
14.780, 19.438
14.790, 0.082
14.800, 15.145
14.810, 0.032
14.820, 6.190
14.830, 17.190
14.840, 7.502
14.850, 3.238
14.860, 10.260
14.870, 21.201
14.880, 11.225
14.890, 0.094
14.900, 0.293
14.910, 5.195
14.920, 5.051
14.930, 2.026
14.940, 0.303
14.950, 6.066
14.960, 27.270
14.970, 20.711
14.980, 15.729
14.990, 12.748
15.000, 19.767
15.010, 0.507
15.020, 16.848
15.030, 18.056
15.040, 24.020
15.050, 5.110
15.060, 12.478
15.070, 18.498
15.080, 13.517
15.090, 3.537
15.100, 5.556
15.110, 0.194
15.120, 5.594
15.130, 17.614
15.140, 21.701
15.150, 14.722
15.160, 22.030
15.170, 12.051
15.180, 10.029
15.190, 6.053
15.200, 2.082
15.210, 15.110
15.220, 3.138
15.230, 9.166
15.240, 27.194
15.250, 0.172
15.260, 18.246
15.270, 6.272
15.280, 0.135
15.290, 15.323
15.300, 0.062
15.310, 0.311
15.320, 0.304
15.330, 22.662
15.340, 0.307
15.350, 2.691
15.360, 3.703
15.370, 2.425
15.380, 21.735
15.390, 23.749
15.400, 8.553
15.410, 0.071
15.420, 0.191
15.430, 18.770
15.440, 15.733
15.450, 0.205
15.460, 10.188
15.470, 21.197
15.480, 19.206
15.490, 17.675
15.500, 16.683
15.510, 19.691
15.520, 7.700
15.530, 6.708
15.540, 4.988
15.550, 7.243
15.560, 8.251
15.570, 18.258
15.580, 21.266
15.590, 9.273
15.600, 3.280
15.610, 11.290
15.620, 22.300
15.630, 16.310
15.640, 30.320
15.650, 1.190
15.660, 0.111
15.670, 15.206
15.680, 24.212
15.690, 18.218
15.700, 0.112
15.710, 15.271
15.720, 19.275
15.730, 8.278
15.740, 13.281
15.750, 20.284
15.760, 31.287
15.770, 18.289
15.780, 12.379
15.790, 7.381
15.800, 10.167
15.810, 16.327
15.820, 21.050
15.830, 4.070
15.840, 11.071
15.850, 16.710
15.860, 17.627
15.870, 1.628
15.880, 7.628
15.890, 28.679
15.900, 7.679
15.910, 12.603
15.920, 1.627
15.930, 0.218
15.940, 0.285
15.950, 14.621
15.960, 19.617
15.970, 0.614
15.980, 8.610
15.990, 4.407
16.000, 14.404
16.010, 29.372
16.020, 10.369
16.030, 0.196
16.040, 21.385
16.050, 1.381
16.060, 29.377
16.070, 6.374
16.080, 8.370
16.090, 12.065
16.100, 18.923
16.110, 12.922
16.120, 11.922
16.130, 19.980
16.140, 12.052
16.150, 0.163
16.160, 0.086
16.170, 19.044
16.180, 7.038
16.190, 16.032
16.200, 42.026
16.210, 0.151
16.220, 0.196
16.230, 0.240
16.240, 0.003
16.250, 3.003
16.260, 23.995
16.270, 20.986
16.280, 13.096
16.290, 6.088
16.300, 13.079
16.310, 24.975
16.320, 25.409
16.330, 0.319
16.340, 4.391
16.350, 0.042
16.360, 4.369
16.370, 12.424
16.380, 11.767
16.390, 21.441
16.400, 9.428
16.410, 15.415
16.420, 26.402
16.430, 22.388
16.440, 11.380
16.450, 28.087
16.460, 12.073
16.470, 10.189
16.480, 25.144
16.490, 22.358
16.500, 5.893
16.510, 2.584
16.520, 0.222
16.530, 30.417
16.540, 5.016
16.550, 14.001
16.560, 0.044
16.570, 0.141
16.580, 14.182
16.590, 20.167
16.600, 0.265
16.610, 15.085
16.620, 4.054
16.630, 10.195
16.640, 0.204
16.650, 0.198
16.660, 7.783
16.670, 28.764
16.680, 10.745
16.690, 3.728
16.700, 15.711
16.710, 9.740
16.720, 6.723
16.730, 0.357
16.740, 27.686
16.750, 4.774
16.760, 25.759
16.770, 3.744
16.780, 10.744
16.790, 30.729
16.800, 4.535
16.810, 2.528
16.820, 9.513
16.830, 5.542
16.840, 10.527
16.850, 11.512
16.860, 12.175
16.870, 10.160
16.880, 9.146
16.890, 0.166
16.900, 6.909
16.910, 9.893
16.920, 21.878
16.930, 5.864
16.940, 5.851
16.950, 2.837
16.960, 17.824
16.970, 0.255
16.980, 12.797
16.990, 12.783
17.000, 0.299
17.010, 3.755
17.020, 0.259
17.030, 9.726
17.040, 7.712
17.050, 5.700
17.060, 3.689
17.070, 2.679
17.080, 0.023
17.090, 17.658
17.100, 9.647
17.110, 0.291
17.120, 0.626
17.130, 15.486
17.140, 9.349
17.150, 11.362
17.160, 15.354
17.170, 10.346
17.180, 0.338
17.190, 12.331
17.200, 12.324
17.210, 4.317
17.220, 0.001
17.230, 13.070
17.240, 2.063
17.250, 13.113
17.260, 18.105
17.270, 7.187
17.280, 1.180
17.290, 7.651
17.300, 8.646
17.310, 13.641
17.320, 0.192
17.330, 0.181
17.340, 1.713
17.350, 12.520
17.360, 0.092
17.370, 10.085
17.380, 7.078
17.390, 7.071
17.400, 16.064
17.410, 2.737
17.420, 19.542
17.430, 0.102
17.440, 6.417
17.450, 18.411
17.460, 4.405
17.470, 0.255
17.480, 25.418
17.490, 13.411
17.500, 17.404
17.510, 0.128
17.520, 12.448
17.530, 9.373
17.540, 27.363
17.550, 7.067
17.560, 0.061
17.570, 0.128
17.580, 2.625
17.590, 9.015
17.600, 7.997
17.610, 19.979
17.620, 12.962
17.630, 0.055
17.640, 19.928
17.650, 32.913
17.660, 0.212
17.670, 18.062
17.680, 0.132
17.690, 3.476
17.700, 0.058
17.710, 0.124
17.720, 13.177
17.730, 10.163
17.740, 2.151
17.750, 6.138
17.760, 7.973
17.770, 0.217
17.780, 12.130
17.790, 4.116
17.800, 8.874
17.810, 3.860
17.820, 0.244
17.830, 10.833
17.840, 8.402
17.850, 11.723
17.860, 19.712
17.870, 7.703
17.880, 4.693
17.890, 22.684
17.900, 0.012
17.910, 19.665
17.920, 2.656
17.930, 10.474
17.940, 0.096
17.950, 6.768
17.960, 13.760
17.970, 0.227
17.980, 17.765
17.990, 4.554
18.000, 0.088
18.010, 22.897
18.020, 0.074
18.030, 3.870
18.040, 13.857
18.050, 10.843
18.060, 27.832
18.070, 19.820
18.080, 14.811
18.090, 60.725
18.100, 10.717
18.110, 17.709
18.120, 35.124
18.130, 57.116
18.140, 45.108
18.150, 57.221
18.160, 29.213
18.170, 57.118
18.180, 50.111
18.190, 24.103
18.200, 11.818
18.210, 1.810
18.220, 9.785
18.230, 25.778
18.240, 10.771
18.250, 16.144
18.260, 25.155
18.270, 5.150
18.280, 16.095
18.290, 6.090
18.300, 4.086
18.310, 18.101
18.320, 17.510
18.330, 0.190
18.340, 0.065
18.350, 19.661
18.360, 8.657
18.370, 6.652
18.380, 23.648
18.390, 17.645
18.400, 13.642
18.410, 0.258
18.420, 2.612
18.430, 23.609
18.440, 0.254
18.450, 11.605
18.460, 0.089
18.470, 22.600
18.480, 0.261
18.490, 6.590
18.500, 28.607
18.510, 9.653
18.520, 0.055
18.530, 15.303
18.540, 11.295
18.550, 3.289
18.560, 7.284
18.570, 14.279
18.580, 21.275
18.590, 11.295
18.600, 11.291
18.610, 10.289
18.620, 4.442
18.630, 14.421
18.640, 16.420
18.650, 7.421
18.660, 27.421
18.670, 0.101
18.680, 0.307
18.690, 9.309
18.700, 0.095
18.710, 16.950
18.720, 14.953
18.730, 21.957
18.740, 12.960
18.750, 14.965
18.760, 14.903
18.770, 6.553
18.780, 5.873
18.790, 0.107
18.800, 11.114
18.810, 9.261
18.820, 13.268
18.830, 16.271
18.840, 8.279
18.850, 7.287
18.860, 0.004
18.870, 0.165
18.880, 0.013
18.890, 3.123
18.900, 5.104
18.910, 3.856
18.920, 4.884
18.930, 2.890
18.940, 18.896
18.950, 20.902
18.960, 0.122
18.970, 0.310
18.980, 3.691
18.990, 8.696
19.000, 10.702
19.010, 9.707
19.020, 20.664
19.030, 14.005
19.040, 0.157
19.050, 8.018
19.060, 8.196
19.070, 5.202
19.080, 9.209
19.090, 26.215
19.100, 13.175
19.110, 0.183
19.120, 0.173
19.130, 0.148
19.140, 5.403
19.150, 7.409
19.160, 0.008
19.170, 18.406
19.180, 0.257
19.190, 4.598
19.200, 4.597
19.210, 6.045
19.220, 10.009
19.230, 9.016
19.240, 6.023
19.250, 3.030
19.260, 5.094
19.270, 9.441
19.280, 4.448
19.290, 16.456
19.300, 0.518
19.310, 0.166
19.320, 1.530
19.330, 18.535
19.340, 0.286
19.350, 18.542
19.360, 10.546
19.370, 6.550
19.380, 17.554
19.390, 0.558
19.400, 7.564
19.410, 9.570
19.420, 15.575
19.430, 0.581
19.440, 0.130
19.450, 0.249
19.460, 11.966
19.470, 13.969
19.480, 15.973
19.490, 10.976
19.500, 0.100
19.510, 0.083
19.520, 8.983
19.530, 21.745
19.540, 0.052
19.550, 10.722
19.560, 12.720
19.570, 10.742
19.580, 6.942
19.590, 17.940
19.600, 22.962
