##NAMES=Spessartine
##RRUFFID=R060279
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Reddish-brown fine grained fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060279
##MEASURED CHEMISTRY=(Mn^2+^_1.64_Ca_0.82_Fe^2+^_0.46_Mg_0.08_)_Σ=3_(Al_1.98_Fe^3+^_0.02_)_Σ=2_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.6798(3) b: 11.6798(3) c: 11.6798(3) alpha: 90 beta: 90 gamma: 90 volume: 1593.3(1) crystal system: cubic
10.560, 11.832
10.570, 10.837
10.580, 13.842
10.590, 0.847
10.600, 2.852
10.610, 5.857
10.620, 0.861
10.630, 14.866
10.640, 7.870
10.650, 2.875
10.660, 7.879
10.670, 8.883
10.680, 10.776
10.690, 9.780
10.700, 8.784
10.710, 10.788
10.720, 10.791
10.730, 2.795
10.740, 0.307
10.750, 4.304
10.760, 7.696
10.770, 12.696
10.780, 10.696
10.790, 9.696
10.800, 2.696
10.810, 1.696
10.820, 3.696
10.830, 14.696
10.840, 9.696
10.850, 10.696
10.860, 4.696
10.870, 1.609
10.880, 5.609
10.890, 9.609
10.900, 4.609
10.910, 10.608
10.920, 9.608
10.930, 9.034
10.940, 1.033
10.950, 16.033
10.960, 7.032
10.970, 16.032
10.980, 9.031
10.990, 19.031
11.000, 2.030
11.010, 12.030
11.020, 0.890
11.030, 10.890
11.040, 0.109
11.050, 9.892
11.060, 4.893
11.070, 5.895
11.080, 5.896
11.090, 8.897
11.100, 2.897
11.110, 0.102
11.120, 0.899
11.130, 4.899
11.140, 0.100
11.150, 10.900
11.160, 2.901
11.170, 9.901
11.180, 8.901
11.190, 3.764
11.200, 5.764
11.210, 18.764
11.220, 9.764
11.230, 10.764
11.240, 0.765
11.250, 20.765
11.260, 7.765
11.270, 12.765
11.280, 10.766
11.290, 8.766
11.300, 11.766
11.310, 8.765
11.320, 3.765
11.330, 8.765
11.340, 3.765
11.350, 5.764
11.360, 2.764
11.370, 16.763
11.380, 1.237
11.390, 3.762
11.400, 14.760
11.410, 8.759
11.420, 8.758
11.430, 15.757
11.440, 4.860
11.450, 12.860
11.460, 10.859
11.470, 3.859
11.480, 4.858
11.490, 10.857
11.500, 6.857
11.510, 13.856
11.520, 1.145
11.530, 11.853
11.540, 15.848
11.550, 8.846
11.560, 12.792
11.570, 9.790
11.580, 11.788
11.590, 3.609
11.600, 12.607
11.610, 3.395
11.620, 15.601
11.630, 12.597
11.640, 9.593
11.650, 9.590
11.660, 1.587
11.670, 9.584
11.680, 13.580
11.690, 3.577
11.700, 3.375
11.710, 3.620
11.720, 14.615
11.730, 16.610
11.740, 6.605
11.750, 18.601
11.760, 8.596
11.770, 9.591
11.780, 21.587
11.790, 8.581
11.800, 3.577
11.810, 9.573
11.820, 11.568
11.830, 2.564
11.840, 2.559
11.850, 0.555
11.860, 6.551
11.870, 21.546
11.880, 11.542
11.890, 0.539
11.900, 11.535
11.910, 3.531
11.920, 18.527
11.930, 10.523
11.940, 5.478
11.950, 8.182
11.960, 10.178
11.970, 11.175
11.980, 11.172
11.990, 12.169
12.000, 13.167
12.010, 16.164
12.020, 20.161
12.030, 10.159
12.040, 9.157
12.050, 13.154
12.060, 11.152
12.070, 2.150
12.080, 18.148
12.090, 21.146
12.100, 9.144
12.110, 6.142
12.120, 6.860
12.130, 13.134
12.140, 10.129
12.150, 9.123
12.160, 15.118
12.170, 7.113
12.180, 12.223
12.190, 6.218
12.200, 11.212
12.210, 6.322
12.220, 7.317
12.230, 20.312
12.240, 8.276
12.250, 18.271
12.260, 9.267
12.270, 1.262
12.280, 17.258
12.290, 11.253
12.300, 17.249
12.310, 6.214
12.320, 5.210
12.330, 14.375
12.340, 14.341
12.350, 10.337
12.360, 4.333
12.370, 3.330
12.380, 10.326
12.390, 15.323
12.400, 12.320
12.410, 7.317
12.420, 21.416
12.430, 2.414
12.440, 21.411
12.450, 22.408
12.460, 1.405
12.470, 13.402
12.480, 4.400
12.490, 11.397
12.500, 22.394
12.510, 3.392
12.520, 3.389
12.530, 8.386
12.540, 20.384
12.550, 9.381
12.560, 7.380
12.570, 5.378
12.580, 11.281
12.590, 6.279
12.600, 15.277
12.610, 2.276
12.620, 5.274
12.630, 1.639
12.640, 6.358
12.650, 7.356
12.660, 2.353
12.670, 15.351
12.680, 27.349
12.690, 6.347
12.700, 2.345
12.710, 3.343
12.720, 7.250
12.730, 13.248
12.740, 15.269
12.750, 1.268
12.760, 10.266
12.770, 13.265
12.780, 5.264
12.790, 1.263
12.800, 8.263
12.810, 18.037
12.820, 12.037
12.830, 14.037
12.840, 15.037
12.850, 15.036
12.860, 9.036
12.870, 1.036
12.880, 11.036
12.890, 0.963
12.900, 6.812
12.910, 7.812
12.920, 7.812
12.930, 9.812
12.940, 7.813
12.950, 8.823
12.960, 12.823
12.970, 7.824
12.980, 20.825
12.990, 12.954
13.000, 6.956
13.010, 14.957
13.020, 9.958
13.030, 6.959
13.040, 14.961
13.050, 3.962
13.060, 2.964
13.070, 3.966
13.080, 6.967
13.090, 3.969
13.100, 3.971
13.110, 10.973
13.120, 7.975
13.130, 8.977
13.140, 15.980
13.150, 7.984
13.160, 8.987
13.170, 2.107
13.180, 15.111
13.190, 2.166
13.200, 10.170
13.210, 13.174
13.220, 7.179
13.230, 16.183
13.240, 6.188
13.250, 6.193
13.260, 21.197
13.270, 9.202
13.280, 12.207
13.290, 12.212
13.300, 4.217
13.310, 1.223
13.320, 13.801
13.330, 6.807
13.340, 0.812
13.350, 5.818
13.360, 0.823
13.370, 2.171
13.380, 6.834
13.390, 1.839
13.400, 2.156
13.410, 11.848
13.420, 9.852
13.430, 3.856
13.440, 9.860
13.450, 10.865
13.460, 7.869
13.470, 12.874
13.480, 8.879
13.490, 2.884
13.500, 3.889
13.510, 3.049
13.520, 2.945
13.530, 10.059
13.540, 3.063
13.550, 1.068
13.560, 17.074
13.570, 10.081
13.580, 3.089
13.590, 2.096
13.600, 2.104
13.610, 1.888
13.620, 3.119
13.630, 7.126
13.640, 9.134
13.650, 10.141
13.660, 5.148
13.670, 6.156
13.680, 9.163
13.690, 1.171
13.700, 5.179
13.710, 1.187
13.720, 11.194
13.730, 11.202
13.740, 7.210
13.750, 4.338
13.760, 11.346
13.770, 2.355
13.780, 1.364
13.790, 5.373
13.800, 0.382
13.810, 2.391
13.820, 1.599
13.830, 7.305
13.840, 5.314
13.850, 8.323
13.860, 9.332
13.870, 12.389
13.880, 4.398
13.890, 4.407
13.900, 12.416
13.910, 10.425
13.920, 0.434
13.930, 0.556
13.940, 15.454
13.950, 3.463
13.960, 22.473
13.970, 3.482
13.980, 8.492
13.990, 4.502
14.000, 13.512
14.010, 1.522
14.020, 8.533
14.030, 13.544
14.040, 3.555
14.050, 4.566
14.060, 20.577
14.070, 4.589
14.080, 3.600
14.090, 15.560
14.100, 5.572
14.110, 0.586
14.120, 3.600
14.130, 5.758
14.140, 0.228
14.150, 8.786
14.160, 12.800
14.170, 8.814
14.180, 2.172
14.190, 12.841
14.200, 2.854
14.210, 10.868
14.220, 1.881
14.230, 0.894
14.240, 6.908
14.250, 8.921
14.260, 6.935
14.270, 3.948
14.280, 3.962
14.290, 11.976
14.300, 4.990
14.310, 6.005
14.320, 9.019
14.330, 10.033
14.340, 10.048
14.350, 2.062
14.360, 1.923
14.370, 8.090
14.380, 0.896
14.390, 11.118
14.400, 20.132
14.410, 9.206
14.420, 8.220
14.430, 6.234
14.440, 3.247
14.450, 7.261
14.460, 8.276
14.470, 7.290
14.480, 16.304
14.490, 4.318
14.500, 10.332
14.510, 11.347
14.520, 9.363
14.530, 5.379
14.540, 6.395
14.550, 8.411
14.560, 12.427
14.570, 5.327
14.580, 17.343
14.590, 13.359
14.600, 10.261
14.610, 9.277
14.620, 1.293
14.630, 19.309
14.640, 9.325
14.650, 7.342
14.660, 7.358
14.670, 0.420
14.680, 14.437
14.690, 1.453
14.700, 2.531
14.710, 7.484
14.720, 7.330
14.730, 13.345
14.740, 11.360
14.750, 7.855
14.760, 7.871
14.770, 4.115
14.780, 4.130
14.790, 7.146
14.800, 14.162
14.810, 12.076
14.820, 9.092
14.830, 1.107
14.840, 14.123
14.850, 4.139
14.860, 13.155
14.870, 4.170
14.880, 16.186
14.890, 14.202
14.900, 1.218
14.910, 1.235
14.920, 3.252
14.930, 9.269
14.940, 1.715
14.950, 6.301
14.960, 5.348
14.970, 0.363
14.980, 12.382
14.990, 10.397
15.000, 8.413
15.010, 0.428
15.020, 19.355
15.030, 0.370
15.040, 17.386
15.050, 8.401
15.060, 0.583
15.070, 15.432
15.080, 15.447
15.090, 11.462
15.100, 9.476
15.110, 5.491
15.120, 14.506
15.130, 0.497
15.140, 8.512
15.150, 9.527
15.160, 14.541
15.170, 9.555
15.180, 19.570
15.190, 18.584
15.200, 7.598
15.210, 17.613
15.220, 7.628
15.230, 7.642
15.240, 10.656
15.250, 12.671
15.260, 14.685
15.270, 8.699
15.280, 15.714
15.290, 10.728
15.300, 1.087
15.310, 15.101
15.320, 1.885
15.330, 19.128
15.340, 7.131
15.350, 8.144
15.360, 5.156
15.370, 17.206
15.380, 13.090
15.390, 10.102
15.400, 1.114
15.410, 5.126
15.420, 12.138
15.430, 9.150
15.440, 14.166
15.450, 5.177
15.460, 8.189
15.470, 22.201
15.480, 17.377
15.490, 5.388
15.500, 5.399
15.510, 3.411
15.520, 10.422
15.530, 5.433
15.540, 10.444
15.550, 6.454
15.560, 14.350
15.570, 14.361
15.580, 8.487
15.590, 14.498
15.600, 0.492
15.610, 11.518
15.620, 17.527
15.630, 21.537
15.640, 9.546
15.650, 14.602
15.660, 16.611
15.670, 12.620
15.680, 1.629
15.690, 4.638
15.700, 6.647
15.710, 9.656
15.720, 6.664
15.730, 16.673
15.740, 13.681
15.750, 8.689
15.760, 7.697
15.770, 14.706
15.780, 15.714
15.790, 10.722
15.800, 9.731
15.810, 6.740
15.820, 7.748
15.830, 15.756
15.840, 15.764
15.850, 11.772
15.860, 0.220
15.870, 15.788
15.880, 14.795
15.890, 10.802
15.900, 10.655
15.910, 5.662
15.920, 14.669
15.930, 12.677
15.940, 7.067
15.950, 7.936
15.960, 3.061
15.970, 15.940
15.980, 12.941
15.990, 3.942
16.000, 3.968
16.010, 10.969
16.020, 6.970
16.030, 12.971
16.040, 4.971
16.050, 12.972
16.060, 8.972
16.070, 17.973
16.080, 5.973
16.090, 3.254
16.100, 26.254
16.110, 17.254
16.120, 2.255
16.130, 10.255
16.140, 3.136
16.150, 0.136
16.160, 8.135
16.170, 1.134
16.180, 17.133
16.190, 9.132
16.200, 5.131
16.210, 16.129
16.220, 15.128
16.230, 20.127
16.240, 7.126
16.250, 19.124
16.260, 2.075
16.270, 11.073
16.280, 9.072
16.290, 14.070
16.300, 19.068
16.310, 6.066
16.320, 12.064
16.330, 6.062
16.340, 18.060
16.350, 9.057
16.360, 23.055
16.370, 16.052
16.380, 17.050
16.390, 6.047
16.400, 26.152
16.410, 14.149
16.420, 7.146
16.430, 19.143
16.440, 9.140
16.450, 14.136
16.460, 7.133
16.470, 11.129
16.480, 9.125
16.490, 4.877
16.500, 2.117
16.510, 8.111
16.520, 8.961
16.530, 5.956
16.540, 18.951
16.550, 7.947
16.560, 0.058
16.570, 16.936
16.580, 9.931
16.590, 6.926
16.600, 12.921
16.610, 9.916
16.620, 1.911
16.630, 0.905
16.640, 3.900
16.650, 8.894
16.660, 8.889
16.670, 2.117
16.680, 13.876
16.690, 11.869
16.700, 10.862
16.710, 10.855
16.720, 12.848
16.730, 10.841
16.740, 19.833
16.750, 19.826
16.760, 12.819
16.770, 2.188
16.780, 16.804
16.790, 7.795
16.800, 11.727
16.810, 13.718
16.820, 5.710
16.830, 22.701
16.840, 0.308
16.850, 7.683
16.860, 15.674
16.870, 2.664
16.880, 12.655
16.890, 13.645
16.900, 9.635
16.910, 12.626
16.920, 1.616
16.930, 18.606
16.940, 11.596
16.950, 18.586
16.960, 7.576
16.970, 10.566
16.980, 17.556
16.990, 7.545
17.000, 13.535
17.010, 12.525
17.020, 15.515
17.030, 8.505
17.040, 12.494
17.050, 1.484
17.060, 13.427
17.070, 13.417
17.080, 7.408
17.090, 5.398
17.100, 10.390
17.110, 6.381
17.120, 6.372
17.130, 3.637
17.140, 14.872
17.150, 8.861
17.160, 15.622
17.170, 12.611
17.180, 7.599
17.190, 0.412
17.200, 4.577
17.210, 3.565
17.220, 1.553
17.230, 12.542
17.240, 9.530
17.250, 10.518
17.260, 18.507
17.270, 6.495
17.280, 4.516
17.290, 11.469
17.300, 10.618
17.310, 4.604
17.320, 10.590
17.330, 10.576
17.340, 9.563
17.350, 7.519
17.360, 9.506
17.370, 9.489
17.380, 5.476
17.390, 16.464
17.400, 8.451
17.410, 10.438
17.420, 8.425
17.430, 13.412
17.440, 3.399
17.450, 10.386
17.460, 12.374
17.470, 0.361
17.480, 6.348
17.490, 20.336
17.500, 16.323
17.510, 10.310
17.520, 6.298
17.530, 8.285
17.540, 3.272
17.550, 12.260
17.560, 21.249
17.570, 8.238
17.580, 9.227
17.590, 1.784
17.600, 2.204
17.610, 3.192
17.620, 9.180
17.630, 5.169
17.640, 8.157
17.650, 5.145
17.660, 11.134
17.670, 7.122
17.680, 0.331
17.690, 12.975
17.700, 9.963
17.710, 14.951
17.720, 14.287
17.730, 0.277
17.740, 6.266
17.750, 8.255
17.760, 4.207
17.770, 18.196
17.780, 11.186
17.790, 5.175
17.800, 17.164
17.810, 6.153
17.820, 10.143
17.830, 4.128
17.840, 8.118
17.850, 3.207
17.860, 4.196
17.870, 10.021
17.880, 9.010
17.890, 6.999
17.900, 9.989
17.910, 3.978
17.920, 10.968
17.930, 9.996
17.940, 2.986
17.950, 13.975
17.960, 11.965
17.970, 15.787
17.980, 10.777
17.990, 6.767
18.000, 9.758
18.010, 7.748
18.020, 5.739
18.030, 0.729
18.040, 12.673
18.050, 11.664
18.060, 4.654
18.070, 4.645
18.080, 10.636
18.090, 7.626
18.100, 3.617
18.110, 8.608
18.120, 10.599
18.130, 1.590
18.140, 5.581
18.150, 8.572
18.160, 2.563
18.170, 3.554
18.180, 13.546
18.190, 7.537
18.200, 2.528
18.210, 12.624
18.220, 5.616
18.230, 4.607
18.240, 8.599
18.250, 11.590
18.260, 4.582
18.270, 11.803
18.280, 12.796
18.290, 10.788
18.300, 11.781
18.310, 3.773
18.320, 5.765
18.330, 10.509
18.340, 5.504
18.350, 15.498
18.360, 12.494
18.370, 1.490
18.380, 10.485
18.390, 14.456
18.400, 7.452
18.410, 16.448
18.420, 18.444
18.430, 7.440
18.440, 15.436
18.450, 14.432
18.460, 11.429
18.470, 9.425
18.480, 5.140
18.490, 2.863
18.500, 15.132
18.510, 7.127
18.520, 13.123
18.530, 9.292
18.540, 17.287
18.550, 6.283
18.560, 12.279
18.570, 10.275
18.580, 3.271
18.590, 16.267
18.600, 11.263
18.610, 13.259
18.620, 4.255
18.630, 9.252
18.640, 7.248
18.650, 14.244
18.660, 22.241
18.670, 7.238
18.680, 10.234
18.690, 19.231
18.700, 23.228
18.710, 27.225
18.720, 21.222
18.730, 12.219
18.740, 12.216
18.750, 9.576
18.760, 3.573
18.770, 12.570
18.780, 20.568
18.790, 11.507
18.800, 18.504
18.810, 11.502
18.820, 10.500
18.830, 10.497
18.840, 5.495
18.850, 15.493
18.860, 18.491
18.870, 3.511
18.880, 9.485
18.890, 6.482
18.900, 5.480
18.910, 5.522
18.920, 2.483
18.930, 9.477
18.940, 16.472
18.950, 19.467
18.960, 2.463
18.970, 11.458
18.980, 19.453
18.990, 15.449
19.000, 7.445
19.010, 6.440
19.020, 7.436
19.030, 9.432
19.040, 1.572
19.050, 13.423
19.060, 6.418
19.070, 2.414
19.080, 5.410
19.090, 12.406
19.100, 7.402
19.110, 12.399
19.120, 0.605
19.130, 11.403
19.140, 7.399
19.150, 15.395
19.160, 4.391
19.170, 6.460
19.180, 4.457
19.190, 7.454
19.200, 17.451
19.210, 5.448
19.220, 8.446
19.230, 8.443
19.240, 8.441
19.250, 6.440
19.260, 7.439
19.270, 2.438
19.280, 13.437
19.290, 14.436
19.300, 6.435
19.310, 5.436
19.320, 7.435
19.330, 4.435
19.340, 6.434
19.350, 8.434
19.360, 6.433
19.370, 10.433
19.380, 4.433
19.390, 15.432
19.400, 1.568
19.410, 10.431
19.420, 2.430
19.430, 8.429
19.440, 10.428
19.450, 5.427
19.460, 3.512
19.470, 0.495
19.480, 12.492
19.490, 2.490
19.500, 13.487
19.510, 14.485
19.520, 19.482
19.530, 3.481
19.540, 3.480
19.550, 4.478
19.560, 5.477
19.570, 3.476
19.580, 19.476
19.590, 12.477
19.600, 21.478
