##NAMES=Hambergite
##RRUFFID=R050603
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)
##LOCALITY=Momeik, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Colorless fragment from a striated prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050603
##CELL PARAMETERS=a: 9.7668(3) b: 12.1925(5) c: 4.4318(2) alpha: 90. beta: 90. gamma: 90. volume: 527.76(3) crystal system: orthorhombic
8.760, 5.968
8.770, 12.981
8.780, 8.993
8.790, 0.005
8.800, 0.884
8.810, 5.895
8.820, 3.907
8.830, 9.913
8.840, 8.009
8.850, 1.020
8.860, 12.031
8.870, 7.043
8.880, 11.049
8.890, 13.060
8.900, 9.071
8.910, 7.082
8.920, 15.093
8.930, 9.104
8.940, 14.111
8.950, 18.122
8.960, 20.133
8.970, 12.909
8.980, 11.920
8.990, 2.931
9.000, 13.941
9.010, 4.952
9.020, 6.963
9.030, 8.973
9.040, 14.984
9.050, 1.006
9.060, 8.004
9.070, 3.013
9.080, 3.023
9.090, 11.033
9.100, 4.035
9.110, 8.045
9.120, 7.055
9.130, 11.064
9.140, 0.071
9.150, 14.080
9.160, 2.910
9.170, 4.097
9.180, 7.105
9.190, 6.112
9.200, 4.120
9.210, 11.127
9.220, 6.129
9.230, 3.865
9.240, 4.140
9.250, 6.145
9.260, 6.150
9.270, 5.155
9.280, 7.181
9.290, 16.186
9.300, 2.275
9.310, 9.279
9.320, 6.284
9.330, 7.289
9.340, 13.294
9.350, 1.298
9.360, 12.303
9.370, 9.308
9.380, 14.308
9.390, 5.313
9.400, 11.318
9.410, 7.323
9.420, 2.325
9.430, 6.330
9.440, 6.334
9.450, 13.339
9.460, 5.344
9.470, 4.349
9.480, 5.354
9.490, 0.359
9.500, 4.364
9.510, 3.369
9.520, 14.375
9.530, 7.381
9.540, 2.386
9.550, 2.392
9.560, 7.398
9.570, 2.404
9.580, 5.409
9.590, 0.132
9.600, 1.137
9.610, 9.143
9.620, 4.157
9.630, 7.163
9.640, 9.169
9.650, 5.173
9.660, 13.179
9.670, 11.185
9.680, 5.191
9.690, 7.197
9.700, 7.203
9.710, 0.209
9.720, 5.214
9.730, 7.220
9.740, 3.226
9.750, 3.768
9.760, 0.235
9.770, 8.249
9.780, 6.252
9.790, 1.256
9.800, 11.259
9.810, 12.263
9.820, 3.267
9.830, 6.270
9.840, 1.274
9.850, 4.277
9.860, 3.201
9.870, 2.207
9.880, 5.214
9.890, 8.465
9.900, 6.473
9.910, 8.480
9.920, 9.489
9.930, 5.677
9.940, 12.684
9.950, 0.309
9.960, 0.753
9.970, 7.760
9.980, 14.766
9.990, 8.759
10.000, 3.763
10.010, 10.770
10.020, 3.777
10.030, 1.216
10.040, 7.791
10.050, 2.795
10.060, 9.801
10.070, 3.808
10.080, 9.814
10.090, 5.821
10.100, 5.828
10.110, 2.834
10.120, 14.841
10.130, 3.847
10.140, 0.854
10.150, 6.861
10.160, 2.867
10.170, 5.877
10.180, 17.885
10.190, 7.893
10.200, 11.901
10.210, 5.909
10.220, 8.919
10.230, 9.927
10.240, 6.935
10.250, 12.874
10.260, 5.882
10.270, 4.889
10.280, 5.897
10.290, 6.905
10.300, 0.913
10.310, 7.921
10.320, 6.928
10.330, 7.936
10.340, 6.938
10.350, 4.947
10.360, 5.766
10.370, 6.774
10.380, 4.782
10.390, 2.789
10.400, 9.797
10.410, 14.804
10.420, 6.811
10.430, 4.571
10.440, 2.579
10.450, 4.586
10.460, 6.594
10.470, 0.399
10.480, 7.608
10.490, 1.385
10.500, 0.622
10.510, 1.628
10.520, 8.635
10.530, 11.642
10.540, 2.648
10.550, 0.654
10.560, 1.661
10.570, 9.667
10.580, 4.673
10.590, 3.680
10.600, 8.686
10.610, 1.692
10.620, 3.698
10.630, 6.704
10.640, 0.711
10.650, 8.717
10.660, 1.723
10.670, 4.833
10.680, 3.840
10.690, 9.844
10.700, 3.850
10.710, 6.856
10.720, 7.863
10.730, 7.870
10.740, 6.877
10.750, 3.884
10.760, 12.890
10.770, 2.896
10.780, 10.902
10.790, 9.907
10.800, 9.914
10.810, 0.078
10.820, 4.929
10.830, 6.973
10.840, 0.981
10.850, 10.988
10.860, 5.995
10.870, 5.003
10.880, 9.011
10.890, 5.018
10.900, 2.025
10.910, 1.030
10.920, 2.037
10.930, 9.045
10.940, 6.052
10.950, 8.826
10.960, 0.169
10.970, 0.838
10.980, 7.845
10.990, 6.852
11.000, 0.859
11.010, 2.865
11.020, 3.872
11.030, 1.879
11.040, 12.886
11.050, 14.893
11.060, 5.999
11.070, 1.230
11.080, 3.763
11.090, 10.242
11.100, 7.247
11.110, 0.252
11.120, 2.743
11.130, 5.260
11.140, 6.264
11.150, 0.759
11.160, 3.243
11.170, 3.245
11.180, 6.248
11.190, 4.251
11.200, 5.254
11.210, 8.257
11.220, 17.260
11.230, 7.179
11.240, 8.294
11.250, 8.297
11.260, 2.300
11.270, 6.303
11.280, 9.305
11.290, 5.308
11.300, 13.311
11.310, 3.313
11.320, 2.316
11.330, 7.429
11.340, 3.431
11.350, 10.434
11.360, 0.437
11.370, 8.439
11.380, 4.553
11.390, 3.556
11.400, 12.558
11.410, 0.561
11.420, 8.563
11.430, 4.565
11.440, 3.568
11.450, 5.570
11.460, 1.572
11.470, 9.575
11.480, 3.577
11.490, 4.579
11.500, 10.581
11.510, 16.583
11.520, 7.585
11.530, 6.587
11.540, 0.589
11.550, 3.591
11.560, 5.594
11.570, 3.596
11.580, 8.599
11.590, 3.601
11.600, 6.604
11.610, 12.606
11.620, 5.608
11.630, 7.612
11.640, 10.615
11.650, 8.618
11.660, 11.621
11.670, 5.602
11.680, 11.605
11.690, 3.525
11.700, 4.528
11.710, 0.531
11.720, 3.533
11.730, 7.536
11.740, 1.539
11.750, 13.542
11.760, 1.544
11.770, 6.547
11.780, 9.549
11.790, 5.552
11.800, 3.554
11.810, 3.557
11.820, 9.559
11.830, 4.561
11.840, 2.563
11.850, 3.566
11.860, 1.432
11.870, 0.570
11.880, 0.573
11.890, 2.575
11.900, 7.578
11.910, 0.632
11.920, 0.634
11.930, 2.636
11.940, 0.638
11.950, 19.641
11.960, 5.643
11.970, 3.645
11.980, 1.646
11.990, 8.702
12.000, 10.704
12.010, 2.698
12.020, 0.301
12.030, 9.701
12.040, 5.702
12.050, 5.703
12.060, 3.704
12.070, 0.705
12.080, 9.706
12.090, 13.707
12.100, 8.708
12.110, 2.708
12.120, 0.709
12.130, 2.710
12.140, 12.710
12.150, 7.712
12.160, 5.703
12.170, 4.705
12.180, 3.706
12.190, 1.707
12.200, 11.708
12.210, 2.710
12.220, 3.711
12.230, 6.712
12.240, 8.713
12.250, 1.286
12.260, 3.287
12.270, 6.712
12.280, 2.466
12.290, 11.464
12.300, 2.463
12.310, 6.459
12.320, 3.276
12.330, 0.274
12.340, 3.272
12.350, 3.215
12.360, 4.213
12.370, 8.285
12.380, 4.357
12.390, 1.355
12.400, 6.353
12.410, 4.351
12.420, 1.349
12.430, 1.653
12.440, 3.344
12.450, 7.342
12.460, 6.339
12.470, 5.336
12.480, 4.334
12.490, 4.331
12.500, 7.328
12.510, 2.325
12.520, 1.598
12.530, 7.398
12.540, 6.394
12.550, 3.390
12.560, 8.385
12.570, 1.619
12.580, 6.377
12.590, 7.372
12.600, 4.367
12.610, 1.361
12.620, 11.356
12.630, 1.352
12.640, 2.347
12.650, 1.342
12.660, 7.337
12.670, 7.332
12.680, 8.327
12.690, 2.322
12.700, 10.317
12.710, 8.312
12.720, 12.307
12.730, 3.302
12.740, 6.295
12.750, 3.291
12.760, 2.286
12.770, 8.281
12.780, 5.276
12.790, 8.271
12.800, 5.266
12.810, 1.261
12.820, 2.256
12.830, 6.251
12.840, 3.246
12.850, 10.241
12.860, 9.236
12.870, 5.231
12.880, 2.226
12.890, 1.247
12.900, 8.242
12.910, 5.237
12.920, 3.232
12.930, 11.227
12.940, 5.222
12.950, 5.217
12.960, 1.212
12.970, 3.207
12.980, 2.202
12.990, 5.197
13.000, 2.192
13.010, 4.187
13.020, 16.182
13.030, 7.177
13.040, 8.171
13.050, 5.166
13.060, 4.400
13.070, 5.394
13.080, 6.387
13.090, 15.382
13.100, 0.623
13.110, 7.370
13.120, 15.364
13.130, 8.358
13.140, 5.351
13.150, 11.345
13.160, 1.340
13.170, 9.334
13.180, 0.672
13.190, 10.321
13.200, 5.315
13.210, 10.309
13.220, 5.267
13.230, 11.260
13.240, 13.254
13.250, 1.248
13.260, 4.242
13.270, 6.235
13.280, 11.229
13.290, 4.223
13.300, 6.217
13.310, 9.211
13.320, 4.204
13.330, 2.197
13.340, 6.191
13.350, 4.185
13.360, 8.179
13.370, 10.173
13.380, 9.166
13.390, 3.160
13.400, 13.154
13.410, 5.148
13.420, 10.141
13.430, 6.135
13.440, 8.129
13.450, 6.024
13.460, 5.889
13.470, 2.883
13.480, 2.878
13.490, 2.873
13.500, 4.868
13.510, 4.863
13.520, 2.858
13.530, 0.853
13.540, 4.849
13.550, 7.845
13.560, 1.159
13.570, 1.164
13.580, 1.831
13.590, 0.826
13.600, 6.820
13.610, 5.815
13.620, 9.810
13.630, 4.693
13.640, 3.726
13.650, 6.721
13.660, 10.715
13.670, 7.710
13.680, 12.705
13.690, 2.700
13.700, 8.694
13.710, 1.311
13.720, 6.573
13.730, 3.567
13.740, 7.561
13.750, 4.659
13.760, 5.653
13.770, 3.537
13.780, 1.533
13.790, 2.528
13.800, 0.524
13.810, 4.519
13.820, 7.515
13.830, 2.510
13.840, 6.506
13.850, 3.502
13.860, 0.497
13.870, 10.493
13.880, 0.489
13.890, 8.485
13.900, 5.481
13.910, 7.476
13.920, 4.472
13.930, 8.468
13.940, 12.558
13.950, 2.554
13.960, 10.550
13.970, 6.546
13.980, 0.542
13.990, 4.538
14.000, 6.534
14.010, 16.530
14.020, 14.526
14.030, 2.522
14.040, 7.519
14.050, 1.515
14.060, 6.511
14.070, 5.507
14.080, 0.496
14.090, 14.500
14.100, 3.496
14.110, 0.492
14.120, 2.488
14.130, 0.485
14.140, 4.481
14.150, 4.477
14.160, 6.473
14.170, 4.470
14.180, 1.466
14.190, 3.463
14.200, 1.459
14.210, 2.456
14.220, 0.452
14.230, 10.449
14.240, 1.445
14.250, 5.557
14.260, 4.472
14.270, 6.467
14.280, 8.463
14.290, 5.458
14.300, 7.401
14.310, 6.396
14.320, 4.391
14.330, 2.387
14.340, 6.382
14.350, 4.377
14.360, 7.373
14.370, 11.368
14.380, 8.311
14.390, 9.397
14.400, 20.393
14.410, 11.390
14.420, 8.386
14.430, 13.383
14.440, 34.380
14.450, 28.377
14.460, 38.374
14.470, 26.397
14.480, 41.394
14.490, 53.391
14.500, 55.388
14.510, 39.385
14.520, 34.382
14.530, 33.379
14.540, 25.376
14.550, 27.374
14.560, 10.371
14.570, 11.368
14.580, 8.366
14.590, 3.364
14.600, 2.362
14.610, 11.360
14.620, 4.358
14.630, 5.356
14.640, 4.375
14.650, 1.627
14.660, 7.372
14.670, 5.371
14.680, 7.370
14.690, 0.392
14.700, 10.391
14.710, 2.390
14.720, 3.389
14.730, 0.388
14.740, 7.387
14.750, 2.386
14.760, 5.312
14.770, 2.237
14.780, 1.236
14.790, 3.235
14.800, 7.234
14.810, 4.233
14.820, 3.233
14.830, 0.768
14.840, 5.232
14.850, 5.233
14.860, 8.234
14.870, 9.235
14.880, 5.236
14.890, 4.237
14.900, 6.250
14.910, 4.172
14.920, 10.174
14.930, 2.176
14.940, 1.822
14.950, 4.180
14.960, 7.444
14.970, 9.446
14.980, 0.448
14.990, 3.450
15.000, 1.452
15.010, 8.454
15.020, 5.456
15.030, 9.458
15.040, 8.460
15.050, 11.463
15.060, 7.465
15.070, 5.467
15.080, 5.470
15.090, 0.472
15.100, 12.475
15.110, 1.477
15.120, 1.480
15.130, 1.518
15.140, 4.484
15.150, 3.486
15.160, 4.487
15.170, 11.489
15.180, 9.491
15.190, 2.493
15.200, 7.494
15.210, 10.496
15.220, 7.498
15.230, 14.500
15.240, 3.502
15.250, 6.504
15.260, 6.506
15.270, 11.508
15.280, 3.484
15.290, 7.486
15.300, 1.487
15.310, 7.489
15.320, 5.491
15.330, 9.493
15.340, 7.495
15.350, 2.497
15.360, 7.499
15.370, 9.502
15.380, 3.504
15.390, 4.506
15.400, 5.508
15.410, 1.510
15.420, 1.512
15.430, 6.514
15.440, 5.724
15.450, 0.617
15.460, 4.385
15.470, 0.387
15.480, 13.388
15.490, 3.390
15.500, 1.393
15.510, 19.395
15.520, 6.397
15.530, 10.399
15.540, 3.401
15.550, 7.404
15.560, 12.406
15.570, 4.619
15.580, 1.378
15.590, 9.623
15.600, 9.626
15.610, 8.628
15.620, 6.630
15.630, 2.633
15.640, 11.637
15.650, 9.639
15.660, 0.359
15.670, 12.643
15.680, 8.645
15.690, 2.647
15.700, 8.649
15.710, 11.651
15.720, 8.653
15.730, 8.683
15.740, 9.685
15.750, 13.686
15.760, 6.688
15.770, 5.690
15.780, 6.785
15.790, 6.786
15.800, 8.819
15.810, 7.821
15.820, 11.823
15.830, 0.176
15.840, 4.826
15.850, 7.731
15.860, 13.732
15.870, 4.734
15.880, 0.265
15.890, 7.736
15.900, 3.737
15.910, 7.738
15.920, 0.739
15.930, 2.740
15.940, 7.742
15.950, 2.743
15.960, 4.744
15.970, 9.746
15.980, 3.748
15.990, 5.749
16.000, 3.751
16.010, 7.754
16.020, 2.756
16.030, 10.720
16.040, 5.073
16.050, 3.113
16.060, 10.115
16.070, 12.117
16.080, 15.119
16.090, 0.121
16.100, 9.123
16.110, 6.167
16.120, 7.211
16.130, 9.213
16.140, 12.112
16.150, 3.886
16.160, 3.114
16.170, 9.116
16.180, 12.118
16.190, 12.120
16.200, 6.121
16.210, 12.123
16.220, 7.166
16.230, 5.168
16.240, 5.169
16.250, 15.171
16.260, 14.172
16.270, 5.174
16.280, 5.175
16.290, 12.176
16.300, 8.177
16.310, 5.178
16.320, 6.179
16.330, 3.087
16.340, 1.088
16.350, 13.088
16.360, 6.089
16.370, 4.089
16.380, 7.090
16.390, 10.090
16.400, 7.090
16.410, 4.090
16.420, 12.091
16.430, 12.090
16.440, 13.090
16.450, 17.090
16.460, 8.090
16.470, 9.089
16.480, 10.089
16.490, 6.089
16.500, 13.088
16.510, 9.087
16.520, 16.087
16.530, 4.086
16.540, 8.085
16.550, 7.084
16.560, 4.083
16.570, 8.082
16.580, 10.081
16.590, 8.079
16.600, 13.078
16.610, 11.076
16.620, 2.074
16.630, 2.928
16.640, 6.069
16.650, 7.032
16.660, 3.029
16.670, 4.056
16.680, 9.053
16.690, 7.050
16.700, 13.047
16.710, 3.044
16.720, 7.041
16.730, 8.038
16.740, 8.035
16.750, 6.031
16.760, 2.972
16.770, 5.023
16.780, 7.927
16.790, 3.097
16.800, 4.091
16.810, 6.085
16.820, 7.079
16.830, 1.073
16.840, 10.067
16.850, 9.061
16.860, 7.028
16.870, 11.021
16.880, 5.015
16.890, 3.008
16.900, 4.001
16.910, 6.994
16.920, 0.013
16.930, 1.980
16.940, 1.973
16.950, 8.965
16.960, 8.957
16.970, 1.050
16.980, 2.941
16.990, 0.068
17.000, 6.923
17.010, 5.914
17.020, 4.904
17.030, 6.874
17.040, 10.864
17.050, 2.855
17.060, 4.846
17.070, 5.836
17.080, 4.803
17.090, 12.793
17.100, 1.874
17.110, 4.864
17.120, 7.854
17.130, 5.844
17.140, 4.834
17.150, 1.823
17.160, 5.813
17.170, 1.802
17.180, 10.792
17.190, 10.945
17.200, 13.934
17.210, 6.965
17.220, 9.954
17.230, 5.057
17.240, 0.072
17.250, 2.914
17.260, 14.899
17.270, 3.884
17.280, 7.869
17.290, 8.842
17.300, 0.107
17.310, 0.123
17.320, 8.861
17.330, 7.845
17.340, 7.829
17.350, 10.689
17.360, 8.064
17.370, 6.048
17.380, 8.031
17.390, 5.014
17.400, 3.998
17.410, 0.018
17.420, 5.965
17.430, 7.948
17.440, 11.018
17.450, 11.000
17.460, 4.983
17.470, 5.965
17.480, 6.948
17.490, 8.930
17.500, 11.912
17.510, 11.893
17.520, 3.875
17.530, 2.857
17.540, 3.839
17.550, 6.821
17.560, 2.802
17.570, 4.784
17.580, 6.765
17.590, 18.747
17.600, 9.728
17.610, 16.709
17.620, 17.690
17.630, 3.670
17.640, 16.651
17.650, 15.635
17.660, 5.615
17.670, 14.596
17.680, 8.576
17.690, 8.556
17.700, 8.537
17.710, 10.517
17.720, 11.497
17.730, 11.477
17.740, 13.456
17.750, 1.436
17.760, 3.416
17.770, 9.395
17.780, 6.375
17.790, 9.354
17.800, 6.333
17.810, 4.312
17.820, 10.291
17.830, 5.062
17.840, 6.042
17.850, 8.022
17.860, 0.002
17.870, 6.982
17.880, 2.962
17.890, 9.942
17.900, 8.922
17.910, 11.901
17.920, 7.881
17.930, 7.861
17.940, 3.840
17.950, 2.820
17.960, 9.588
17.970, 3.567
17.980, 2.453
17.990, 4.525
18.000, 9.504
18.010, 11.483
18.020, 10.461
18.030, 10.439
18.040, 10.418
18.050, 13.396
18.060, 12.375
18.070, 7.354
18.080, 19.332
18.090, 12.311
18.100, 12.290
18.110, 14.268
18.120, 15.219
18.130, 17.197
18.140, 10.176
18.150, 16.154
18.160, 19.132
18.170, 13.018
18.180, 14.996
18.190, 11.943
18.200, 5.922
18.210, 7.901
18.220, 2.879
18.230, 4.858
18.240, 1.836
18.250, 9.815
18.260, 9.793
18.270, 8.772
18.280, 10.750
18.290, 1.271
18.300, 2.707
18.310, 2.685
18.320, 1.662
18.330, 0.640
18.340, 7.618
18.350, 1.595
18.360, 2.573
18.370, 3.551
18.380, 2.471
18.390, 0.505
18.400, 0.519
18.410, 4.457
18.420, 3.433
18.430, 2.058
18.440, 2.996
18.450, 8.972
18.460, 6.947
18.470, 7.923
18.480, 9.899
18.490, 1.125
18.500, 5.810
18.510, 8.743
18.520, 4.719
18.530, 1.695
18.540, 2.330
18.550, 6.354
18.560, 10.618
18.570, 3.591
18.580, 6.563
18.590, 16.629
18.600, 5.602
18.610, 4.532
18.620, 6.505
18.630, 1.522
18.640, 2.450
18.650, 5.422
18.660, 0.394
18.670, 4.366
18.680, 6.338
18.690, 3.310
18.700, 6.283
18.710, 5.255
18.720, 6.227
18.730, 12.200
18.740, 3.173
18.750, 3.145
18.760, 4.118
18.770, 3.091
18.780, 1.063
18.790, 12.036
18.800, 10.009
18.810, 9.982
18.820, 11.956
18.830, 6.929
18.840, 0.098
18.850, 4.875
18.860, 0.894
18.870, 9.868
18.880, 6.842
18.890, 6.815
18.900, 2.789
18.910, 6.763
18.920, 7.737
18.930, 0.712
18.940, 6.687
18.950, 5.662
18.960, 6.637
18.970, 3.612
18.980, 5.588
18.990, 4.563
19.000, 10.539
19.010, 1.515
19.020, 5.490
19.030, 1.700
19.040, 11.677
19.050, 1.654
19.060, 8.773
19.070, 5.750
19.080, 2.727
19.090, 9.704
19.100, 14.681
19.110, 9.659
19.120, 12.636
19.130, 6.614
19.140, 9.591
19.150, 5.569
19.160, 2.547
19.170, 11.526
19.180, 10.330
19.190, 6.549
19.200, 7.529
19.210, 2.509
19.220, 1.490
19.230, 5.470
19.240, 11.451
19.250, 1.432
19.260, 6.412
19.270, 3.393
19.280, 3.374
19.290, 10.355
19.300, 17.336
19.310, 12.318
19.320, 12.299
19.330, 8.281
19.340, 23.262
19.350, 15.245
19.360, 28.229
19.370, 22.212
19.380, 7.296
19.390, 14.280
19.400, 29.264
19.410, 26.249
19.420, 23.234
19.430, 33.219
19.440, 42.204
19.450, 69.189
19.460, 80.174
19.470, 81.160
19.480, 152.146
19.490, 254.041
19.500, 364.028
19.510, 512.014
19.520, 537.001
19.530, 455.988
19.540, 508.975
19.550, 523.963
19.560, 498.950
19.570, 384.939
19.580, 252.763
19.590, 275.752
19.600, 181.700
19.610, 161.689
19.620, 107.679
19.630, 55.670
19.640, 36.661
19.650, 39.653
19.660, 30.644
19.670, 23.636
19.680, 14.628
19.690, 6.554
19.700, 11.547
19.710, 23.541
19.720, 17.535
19.730, 12.529
19.740, 15.385
19.750, 15.988
19.760, 2.983
19.770, 5.977
19.780, 2.028
19.790, 4.967
19.800, 4.961
19.810, 9.956
19.820, 12.951
19.830, 12.859
19.840, 1.854
19.850, 7.849
19.860, 2.845
19.870, 2.841
19.880, 4.836
19.890, 1.832
19.900, 4.828
19.910, 8.824
