##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##CELL PARAMETERS=a: 16.2084(5) b: 5.5561(2) c: 10.0373(4) alpha: 90. beta: 90. gamma: 90. volume: 903.93(4) crystal system: orthorhombic
8.980, 6.837
8.990, 11.853
9.000, 12.868
9.010, 18.884
9.020, 4.900
9.030, 1.915
9.040, 11.967
9.050, 1.018
9.060, 7.997
9.070, 1.011
9.080, 7.025
9.090, 5.041
9.100, 13.055
9.110, 7.068
9.120, 1.082
9.130, 15.096
9.140, 3.146
9.150, 7.159
9.160, 4.099
9.170, 14.113
9.180, 8.127
9.190, 4.141
9.200, 6.155
9.210, 3.391
9.220, 2.405
9.230, 11.419
9.240, 1.567
9.250, 0.261
9.260, 10.274
9.270, 10.286
9.280, 7.299
9.290, 0.098
9.300, 0.111
9.310, 15.123
9.320, 3.116
9.330, 9.128
9.340, 3.860
9.350, 6.149
9.360, 16.158
9.370, 2.168
9.380, 0.825
9.390, 8.183
9.400, 12.133
9.410, 3.141
9.420, 7.150
9.430, 1.158
9.440, 14.164
9.450, 11.172
9.460, 5.180
9.470, 12.188
9.480, 11.023
9.490, 14.189
9.500, 2.197
9.510, 3.206
9.520, 12.214
9.530, 11.222
9.540, 7.230
9.550, 1.239
9.560, 1.247
9.570, 2.968
9.580, 10.976
9.590, 0.016
9.600, 0.008
9.610, 10.000
9.620, 11.007
9.630, 17.015
9.640, 6.022
9.650, 4.030
9.660, 4.037
9.670, 12.044
9.680, 16.051
9.690, 7.055
9.700, 8.062
9.710, 4.070
9.720, 8.078
9.730, 7.086
9.740, 5.093
9.750, 7.101
9.760, 5.109
9.770, 7.116
9.780, 3.124
9.790, 3.131
9.800, 1.138
9.810, 3.146
9.820, 10.153
9.830, 7.160
9.840, 10.167
9.850, 5.175
9.860, 19.182
9.870, 4.190
9.880, 8.198
9.890, 2.206
9.900, 13.214
9.910, 2.222
9.920, 4.230
9.930, 5.238
9.940, 9.246
9.950, 8.254
9.960, 12.262
9.970, 11.270
9.980, 10.278
9.990, 7.286
10.000, 6.294
10.010, 9.301
10.020, 0.309
10.030, 11.317
10.040, 7.325
10.050, 6.333
10.060, 5.341
10.070, 9.349
10.080, 6.356
10.090, 0.421
10.100, 8.429
10.110, 11.436
10.120, 6.444
10.130, 7.451
10.140, 1.459
10.150, 5.466
10.160, 10.473
10.170, 3.481
10.180, 2.488
10.190, 6.495
10.200, 1.502
10.210, 1.509
10.220, 8.516
10.230, 0.477
10.240, 4.529
10.250, 6.447
10.260, 3.453
10.270, 8.457
10.280, 0.463
10.290, 5.469
10.300, 5.476
10.310, 15.482
10.320, 1.486
10.330, 0.507
10.340, 2.499
10.350, 2.495
10.360, 7.511
10.370, 10.516
10.380, 6.522
10.390, 6.527
10.400, 3.467
10.410, 8.537
10.420, 6.540
10.430, 2.604
10.440, 1.522
10.450, 2.471
10.460, 3.475
10.470, 4.538
10.480, 6.542
10.490, 10.534
10.500, 2.526
10.510, 5.531
10.520, 8.536
10.530, 9.541
10.540, 10.285
10.550, 4.289
10.560, 3.294
10.570, 11.299
10.580, 9.234
10.590, 4.239
10.600, 7.244
10.610, 11.249
10.620, 1.254
10.630, 8.258
10.640, 5.263
10.650, 12.268
10.660, 8.273
10.670, 0.278
10.680, 2.537
10.690, 8.467
10.700, 12.471
10.710, 11.476
10.720, 7.480
10.730, 3.541
10.740, 0.545
10.750, 11.549
10.760, 10.553
10.770, 15.559
10.780, 2.564
10.790, 12.561
10.800, 3.558
10.810, 12.564
10.820, 10.569
10.830, 8.574
10.840, 8.580
10.850, 11.585
10.860, 11.590
10.870, 11.595
10.880, 8.601
10.890, 24.606
10.900, 17.789
10.910, 15.794
10.920, 40.800
10.930, 24.805
10.940, 40.810
10.950, 47.815
10.960, 58.820
10.970, 84.825
10.980, 94.830
10.990, 85.836
11.000, 50.841
11.010, 51.847
11.020, 41.852
11.030, 29.858
11.040, 12.908
11.050, 12.914
11.060, 10.152
11.070, 5.157
11.080, 13.162
11.090, 6.168
11.100, 14.173
11.110, 10.179
11.120, 7.184
11.130, 1.189
11.140, 9.195
11.150, 9.200
11.160, 7.247
11.170, 3.253
11.180, 8.300
11.190, 1.305
11.200, 7.310
11.210, 6.315
11.220, 7.318
11.230, 6.323
11.240, 4.328
11.250, 4.333
11.260, 2.338
11.270, 9.343
11.280, 0.652
11.290, 5.350
11.300, 7.354
11.310, 7.359
11.320, 9.363
11.330, 10.367
11.340, 3.371
11.350, 4.375
11.360, 4.379
11.370, 6.384
11.380, 1.388
11.390, 7.392
11.400, 3.396
11.410, 1.400
11.420, 7.404
11.430, 2.371
11.440, 10.375
11.450, 3.379
11.460, 12.383
11.470, 4.388
11.480, 5.391
11.490, 13.497
11.500, 3.501
11.510, 10.505
11.520, 13.509
11.530, 6.477
11.540, 10.481
11.550, 7.325
11.560, 6.329
11.570, 6.334
11.580, 5.338
11.590, 10.342
11.600, 12.125
11.610, 6.129
11.620, 0.866
11.630, 2.137
11.640, 1.044
11.650, 5.049
11.660, 0.849
11.670, 3.155
11.680, 4.159
11.690, 10.164
11.700, 5.168
11.710, 5.173
11.720, 5.177
11.730, 10.182
11.740, 8.187
11.750, 11.193
11.760, 3.198
11.770, 0.204
11.780, 6.210
11.790, 0.216
11.800, 3.222
11.810, 1.228
11.820, 1.234
11.830, 13.239
11.840, 5.245
11.850, 4.252
11.860, 9.258
11.870, 2.736
11.880, 8.111
11.890, 3.116
11.900, 8.121
11.910, 6.126
11.920, 0.869
11.930, 6.135
11.940, 13.139
11.950, 6.143
11.960, 10.148
11.970, 1.152
11.980, 1.156
11.990, 3.160
12.000, 5.165
12.010, 4.169
12.020, 12.174
12.030, 0.178
12.040, 4.182
12.050, 1.187
12.060, 4.191
12.070, 3.195
12.080, 0.199
12.090, 2.796
12.100, 8.208
12.110, 7.211
12.120, 7.214
12.130, 2.218
12.140, 15.221
12.150, 6.225
12.160, 5.228
12.170, 7.232
12.180, 0.385
12.190, 11.389
12.200, 11.392
12.210, 6.396
12.220, 7.400
12.230, 0.595
12.240, 14.409
12.250, 3.587
12.260, 9.415
12.270, 8.417
12.280, 12.419
12.290, 11.421
12.300, 13.423
12.310, 13.425
12.320, 13.427
12.330, 6.429
12.340, 8.431
12.350, 0.566
12.360, 8.436
12.370, 0.562
12.380, 7.440
12.390, 9.441
12.400, 5.443
12.410, 13.444
12.420, 2.446
12.430, 8.448
12.440, 7.449
12.450, 0.451
12.460, 8.452
12.470, 5.454
12.480, 6.399
12.490, 9.400
12.500, 0.402
12.510, 9.403
12.520, 9.405
12.530, 12.407
12.540, 16.409
12.550, 12.411
12.560, 11.412
12.570, 13.414
12.580, 11.416
12.590, 14.418
12.600, 9.420
12.610, 1.421
12.620, 10.423
12.630, 4.425
12.640, 6.427
12.650, 4.429
12.660, 9.431
12.670, 13.433
12.680, 1.565
12.690, 11.436
12.700, 10.437
12.710, 9.438
12.720, 4.439
12.730, 6.516
12.740, 0.517
12.750, 3.519
12.760, 8.521
12.770, 8.523
12.780, 2.525
12.790, 4.527
12.800, 5.530
12.810, 3.533
12.820, 2.476
12.830, 9.478
12.840, 1.482
12.850, 1.515
12.860, 16.428
12.870, 11.568
12.880, 14.571
12.890, 9.573
12.900, 10.576
12.910, 9.579
12.920, 11.581
12.930, 8.584
12.940, 4.587
12.950, 6.589
12.960, 10.600
12.970, 4.602
12.980, 1.605
12.990, 4.607
13.000, 0.610
13.010, 6.613
13.020, 5.616
13.030, 15.618
13.040, 9.751
13.050, 11.754
13.060, 9.758
13.070, 16.582
13.080, 11.586
13.090, 12.590
13.100, 17.594
13.110, 12.598
13.120, 6.545
13.130, 0.549
13.140, 7.553
13.150, 9.557
13.160, 9.561
13.170, 4.565
13.180, 5.569
13.190, 9.574
13.200, 8.578
13.210, 6.582
13.220, 13.586
13.230, 14.590
13.240, 11.594
13.250, 4.598
13.260, 5.602
13.270, 12.606
13.280, 3.729
13.290, 11.554
13.300, 7.559
13.310, 15.617
13.320, 10.621
13.330, 5.626
13.340, 12.631
13.350, 10.636
13.360, 0.641
13.370, 2.355
13.380, 7.649
13.390, 10.653
13.400, 2.656
13.410, 1.899
13.420, 3.903
13.430, 6.862
13.440, 11.866
13.450, 4.637
13.460, 14.641
13.470, 3.645
13.480, 12.649
13.490, 8.653
13.500, 13.657
13.510, 7.661
13.520, 13.773
13.530, 10.777
13.540, 8.781
13.550, 10.743
13.560, 4.747
13.570, 11.709
13.580, 25.713
13.590, 10.717
13.600, 23.722
13.610, 26.726
13.620, 30.730
13.630, 13.734
13.640, 20.738
13.650, 24.743
13.660, 34.747
13.670, 14.751
13.680, 13.756
13.690, 18.760
13.700, 9.805
13.710, 7.809
13.720, 6.814
13.730, 13.818
13.740, 4.823
13.750, 1.828
13.760, 7.832
13.770, 12.837
13.780, 13.842
13.790, 6.847
13.800, 5.851
13.810, 15.856
13.820, 16.861
13.830, 14.866
13.840, 9.870
13.850, 8.875
13.860, 10.880
13.870, 16.885
13.880, 4.788
13.890, 3.793
13.900, 13.798
13.910, 5.803
13.920, 1.192
13.930, 8.812
13.940, 5.817
13.950, 5.821
13.960, 6.825
13.970, 3.830
13.980, 0.834
13.990, 3.839
14.000, 5.843
14.010, 4.848
14.020, 12.852
14.030, 9.857
14.040, 2.862
14.050, 8.769
14.060, 2.225
14.070, 8.780
14.080, 7.812
14.090, 7.817
14.100, 8.822
14.110, 4.827
14.120, 7.831
14.130, 8.836
14.140, 4.841
14.150, 0.154
14.160, 13.851
14.170, 6.856
14.180, 11.882
14.190, 1.887
14.200, 2.893
14.210, 6.898
14.220, 7.903
14.230, 2.091
14.240, 6.999
14.250, 2.003
14.260, 5.030
14.270, 3.057
14.280, 13.062
14.290, 2.067
14.300, 6.072
14.310, 3.077
14.320, 4.082
14.330, 15.087
14.340, 8.093
14.350, 8.098
14.360, 4.103
14.370, 11.108
14.380, 7.114
14.390, 12.119
14.400, 6.125
14.410, 6.130
14.420, 2.136
14.430, 4.143
14.440, 0.149
14.450, 5.155
14.460, 14.161
14.470, 1.833
14.480, 5.172
14.490, 4.179
14.500, 0.815
14.510, 7.191
14.520, 6.333
14.530, 14.339
14.540, 3.345
14.550, 4.351
14.560, 6.356
14.570, 2.212
14.580, 0.218
14.590, 3.224
14.600, 3.770
14.610, 6.233
14.620, 7.237
14.630, 7.242
14.640, 4.319
14.650, 3.325
14.660, 8.331
14.670, 11.336
14.680, 8.342
14.690, 8.348
14.700, 6.354
14.710, 1.641
14.720, 5.364
14.730, 10.369
14.740, 11.374
14.750, 5.379
14.760, 6.385
14.770, 0.390
14.780, 4.395
14.790, 2.401
14.800, 6.406
14.810, 5.412
14.820, 4.417
14.830, 5.423
14.840, 7.428
14.850, 5.434
14.860, 0.439
14.870, 8.445
14.880, 13.450
14.890, 0.544
14.900, 11.461
14.910, 14.467
14.920, 2.472
14.930, 2.477
14.940, 2.483
14.950, 8.488
14.960, 7.494
14.970, 2.499
14.980, 8.505
14.990, 7.510
15.000, 8.515
15.010, 6.521
15.020, 10.526
15.030, 4.532
15.040, 1.537
15.050, 14.543
15.060, 14.548
15.070, 11.554
15.080, 9.560
15.090, 8.565
15.100, 10.571
15.110, 8.577
15.120, 8.508
15.130, 8.514
15.140, 12.520
15.150, 4.526
15.160, 9.532
15.170, 4.537
15.180, 6.543
15.190, 4.549
15.200, 1.555
15.210, 7.561
15.220, 9.567
15.230, 1.573
15.240, 10.761
15.250, 3.767
15.260, 4.636
15.270, 0.357
15.280, 5.649
15.290, 0.655
15.300, 13.661
15.310, 9.667
15.320, 13.673
15.330, 6.679
15.340, 7.685
15.350, 5.800
15.360, 6.806
15.370, 0.188
15.380, 1.818
15.390, 0.823
15.400, 7.829
15.410, 6.835
15.420, 6.840
15.430, 1.284
15.440, 3.721
15.450, 0.275
15.460, 0.269
15.470, 2.737
15.480, 2.741
15.490, 9.745
15.500, 6.750
15.510, 11.754
15.520, 5.758
15.530, 10.763
15.540, 10.767
15.550, 5.771
15.560, 1.775
15.570, 6.780
15.580, 5.841
15.590, 11.845
15.600, 4.849
15.610, 6.973
15.620, 1.978
15.630, 8.983
15.640, 7.987
15.650, 1.992
15.660, 7.997
15.670, 3.997
15.680, 9.001
15.690, 4.006
15.700, 3.956
15.710, 2.039
15.720, 6.964
15.730, 7.968
15.740, 4.971
15.750, 10.976
15.760, 4.981
15.770, 10.986
15.780, 5.992
15.790, 2.998
15.800, 6.764
15.810, 1.771
15.820, 4.938
15.830, 1.056
15.840, 6.950
15.850, 1.955
15.860, 5.961
15.870, 13.967
15.880, 1.973
15.890, 3.978
15.900, 8.984
15.910, 13.881
15.920, 2.887
15.930, 10.928
15.940, 8.934
15.950, 8.939
15.960, 5.945
15.970, 1.950
15.980, 13.955
15.990, 5.961
16.000, 6.967
16.010, 12.973
16.020, 7.979
16.030, 0.985
16.040, 3.991
16.050, 12.027
16.060, 2.033
16.070, 4.039
16.080, 3.045
16.090, 3.011
16.100, 2.017
16.110, 2.052
16.120, 5.058
16.130, 6.064
16.140, 1.069
16.150, 5.075
16.160, 5.081
16.170, 2.087
16.180, 7.092
16.190, 6.098
16.200, 6.103
16.210, 7.109
16.220, 4.114
16.230, 9.120
16.240, 9.125
16.250, 5.131
16.260, 6.136
16.270, 1.141
16.280, 8.147
16.290, 6.152
16.300, 7.157
16.310, 3.163
16.320, 1.169
16.330, 8.174
16.340, 3.180
16.350, 3.185
16.360, 1.190
16.370, 7.196
16.380, 10.201
16.390, 10.206
16.400, 9.211
16.410, 1.216
16.420, 2.222
16.430, 2.773
16.440, 7.230
16.450, 6.234
16.460, 7.238
16.470, 7.214
16.480, 3.218
16.490, 6.221
16.500, 5.225
16.510, 6.229
16.520, 4.233
16.530, 10.236
16.540, 1.760
16.550, 9.243
16.560, 5.245
16.570, 9.227
16.580, 5.230
16.590, 10.232
16.600, 8.235
16.610, 13.237
16.620, 4.240
16.630, 4.157
16.640, 1.160
16.650, 0.140
16.660, 0.121
16.670, 4.123
16.680, 2.126
16.690, 8.129
16.700, 2.132
16.710, 7.134
16.720, 8.137
16.730, 7.139
16.740, 6.142
16.750, 1.144
16.760, 11.147
16.770, 0.850
16.780, 3.152
16.790, 8.155
16.800, 1.843
16.810, 4.337
16.820, 9.337
16.830, 4.338
16.840, 8.339
16.850, 5.339
16.860, 1.660
16.870, 3.340
16.880, 2.340
16.890, 5.341
16.900, 6.341
16.910, 2.205
16.920, 1.205
16.930, 9.205
16.940, 0.391
16.950, 0.391
16.960, 5.391
16.970, 0.572
16.980, 2.572
16.990, 8.754
17.000, 4.756
17.010, 2.243
17.020, 4.757
17.030, 7.685
17.040, 3.747
17.050, 4.747
17.060, 6.747
17.070, 5.747
17.080, 5.746
17.090, 5.746
17.100, 4.745
17.110, 5.745
17.120, 0.255
17.130, 11.745
17.140, 3.744
17.150, 13.743
17.160, 2.743
17.170, 8.742
17.180, 6.742
17.190, 5.933
17.200, 12.932
17.210, 3.932
17.220, 1.931
17.230, 8.931
17.240, 0.069
17.250, 3.930
17.260, 7.930
17.270, 7.929
17.280, 5.929
17.290, 3.929
17.300, 0.071
17.310, 15.928
17.320, 4.928
17.330, 6.927
17.340, 14.926
17.350, 4.926
17.360, 17.925
17.370, 8.924
17.380, 9.923
17.390, 20.922
17.400, 5.921
17.410, 8.920
17.420, 10.919
17.430, 5.918
17.440, 10.916
17.450, 5.915
17.460, 7.914
17.470, 2.912
17.480, 13.911
17.490, 13.909
17.500, 0.907
17.510, 2.906
17.520, 11.904
17.530, 8.902
17.540, 9.900
17.550, 5.898
17.560, 4.896
17.570, 8.894
17.580, 6.892
17.590, 3.890
17.600, 3.888
17.610, 11.885
17.620, 7.883
17.630, 12.699
17.640, 11.697
17.650, 13.695
17.660, 22.693
17.670, 35.690
17.680, 35.688
17.690, 56.686
17.700, 48.684
17.710, 79.681
17.720, 99.679
17.730, 115.677
17.740, 85.556
17.750, 88.554
17.760, 71.551
17.770, 66.549
17.780, 64.547
17.790, 45.545
17.800, 15.543
17.810, 14.541
17.820, 13.539
17.830, 21.537
17.840, 10.535
17.850, 7.532
17.860, 11.529
17.870, 6.528
17.880, 11.526
17.890, 10.524
17.900, 11.523
17.910, 3.521
17.920, 6.519
17.930, 4.517
17.940, 15.515
17.950, 9.513
17.960, 0.511
17.970, 11.452
17.980, 0.450
17.990, 3.448
18.000, 2.674
18.010, 4.323
18.020, 5.319
18.030, 3.315
18.040, 9.312
18.050, 2.308
18.060, 4.192
18.070, 3.188
18.080, 0.185
18.090, 5.181
18.100, 5.177
18.110, 8.174
18.120, 3.171
18.130, 2.832
18.140, 7.163
18.150, 6.157
18.160, 2.685
18.170, 3.308
18.180, 2.698
18.190, 5.294
18.200, 8.286
18.210, 7.117
18.220, 3.109
18.230, 0.898
18.240, 1.095
18.250, 8.087
18.260, 4.079
18.270, 2.072
18.280, 9.064
18.290, 2.056
18.300, 4.050
18.310, 4.043
18.320, 8.001
18.330, 5.995
18.340, 8.988
18.350, 7.982
18.360, 2.976
18.370, 5.075
18.380, 2.932
18.390, 3.060
18.400, 4.052
18.410, 4.044
18.420, 8.149
18.430, 1.141
18.440, 10.104
18.450, 7.096
18.460, 17.088
18.470, 14.194
18.480, 8.186
18.490, 5.178
18.500, 4.140
18.510, 3.132
18.520, 7.124
18.530, 5.116
18.540, 8.108
18.550, 16.099
18.560, 15.091
18.570, 14.083
18.580, 13.074
18.590, 9.066
18.600, 10.058
18.610, 7.049
18.620, 8.041
18.630, 3.033
18.640, 1.024
18.650, 5.016
18.660, 11.007
18.670, 8.999
18.680, 2.990
18.690, 1.982
18.700, 1.973
18.710, 14.965
18.720, 2.957
18.730, 0.949
18.740, 6.940
18.750, 6.932
18.760, 9.924
18.770, 4.916
18.780, 6.908
18.790, 8.900
18.800, 9.892
18.810, 4.883
18.820, 4.935
18.830, 10.928
18.840, 8.920
18.850, 2.913
18.860, 7.905
18.870, 10.898
18.880, 10.891
18.890, 3.883
18.900, 10.876
18.910, 17.868
18.920, 12.861
18.930, 10.854
18.940, 17.850
18.950, 29.843
18.960, 30.836
18.970, 46.954
18.980, 73.947
18.990, 55.941
19.000, 63.934
19.010, 54.927
19.020, 54.921
19.030, 67.914
19.040, 58.908
19.050, 29.901
19.060, 38.895
19.070, 25.888
19.080, 19.882
19.090, 35.876
19.100, 30.869
19.110, 24.863
19.120, 24.857
19.130, 26.851
19.140, 17.845
19.150, 14.838
19.160, 28.831
19.170, 14.825
19.180, 19.818
19.190, 10.812
19.200, 5.628
19.210, 13.623
19.220, 3.618
19.230, 13.674
19.240, 12.669
19.250, 8.664
19.260, 22.659
19.270, 11.655
19.280, 7.649
19.290, 9.645
19.300, 9.640
19.310, 11.637
19.320, 2.632
19.330, 8.443
19.340, 6.438
19.350, 2.566
19.360, 9.248
19.370, 5.242
19.380, 8.055
19.390, 9.050
19.400, 5.044
19.410, 8.039
19.420, 4.104
19.430, 4.105
19.440, 6.100
19.450, 5.096
19.460, 5.091
19.470, 9.086
19.480, 2.082
19.490, 5.335
19.500, 9.331
19.510, 12.397
19.520, 3.392
19.530, 8.388
19.540, 7.384
19.550, 10.380
19.560, 1.616
19.570, 5.379
19.580, 6.182
19.590, 2.177
19.600, 3.172
19.610, 1.833
