##NAMES=Witherite
##RRUFFID=R050267
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Fallowfields mine, Alston Moor, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless granular aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050267
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##CELL PARAMETERS=a: 5.3083(8) b: 8.8828(5) c: 6.4165(7) alpha: 90 beta: 90 gamma: 90 volume: 302.55(3) crystal system: orthorhombic
6.680000, 10.76778
6.690000, 6.797488
6.700000, 8.827161
6.710000, 10.85656
6.720000, 0.1141180
6.730000, 0.9149910
6.740000, 12.94404
6.750000, 4.973042
6.760000, 7.001972
6.770000, 5.030857
6.780000, 4.940302
6.790000, 1.087092
6.800000, 4.114424
6.810000, 11.14171
6.820000, 4.168907
6.830000, 6.196048
6.840000, 10.22316
6.850000, 9.250220
6.860000, 5.277237
6.870000, 3.304205
6.880000, 0.6688790
6.890000, 13.35770
6.900000, 0.6157830
6.910000, 0.4104050
6.920000, 1.436502
6.930000, 0.3460420
6.940000, 9.645975
6.950000, 4.671629
6.960000, 0.3028050
6.970000, 2.722469
6.980000, 0.2523740
6.990000, 15.77251
7.000000, 5.771223
7.010000, 6.795944
7.020000, 0.1794140
7.030000, 9.844963
7.040000, 0.8613760
7.050000, 9.885562
7.060000, 1.022560
7.070000, 8.000837
7.080000, 7.024147
7.090000, 8.045495
7.100000, 11.07421
7.110000, 11.09546
7.120000, 9.116642
7.130000, 1.903925
7.140000, 5.923290
7.150000, 4.944428
7.160000, 7.972319
7.170000, 3.992108
7.180000, 7.011564
7.190000, 3.0709000E-02
7.200000, 11.04968
7.210000, 5.068356
7.220000, 10.06728
7.230000, 6.091948
7.240000, 5.105978
7.250000, 10.12005
7.260000, 6.137917
7.270000, 9.220899
7.280000, 7.429061
7.290000, 10.44674
7.300000, 5.464235
7.310000, 6.481662
7.320000, 6.496068
7.330000, 8.518469
7.340000, 7.535712
7.350000, 8.552857
7.360000, 5.569928
7.370000, 12.58692
7.380000, 3.603836
7.390000, 7.620675
7.400000, 9.699708
7.410000, 8.716426
7.420000, 7.733072
7.430000, 8.749634
7.440000, 4.764298
7.450000, 8.779141
7.460000, 13.79543
7.470000, 13.81161
7.480000, 6.951641
7.490000, 6.971355
7.500000, 8.047852
7.510000, 9.063613
7.520000, 11.20245
7.530000, 8.217915
7.540000, 4.233227
7.550000, 17.24842
7.560000, 12.26347
7.570000, 3.278347
7.580000, 4.293067
7.590000, 4.307624
7.600000, 16.32202
7.610000, 4.336248
7.620000, 8.350313
7.630000, 11.36421
7.640000, 12.37795
7.650000, 9.391513
7.660000, 5.404916
7.670000, 9.418155
7.680000, 14.43122
7.690000, 8.444133
7.700000, 9.456877
7.710000, 10.46686
7.720000, 8.479270
7.730000, 9.491517
7.740000, 7.503603
7.750000, 10.56955
7.760000, 5.581307
7.770000, 17.59290
7.780000, 6.604323
7.790000, 5.615586
7.800000, 7.626685
7.810000, 12.63762
7.820000, 10.64840
7.830000, 4.659027
7.840000, 11.66949
7.850000, 9.679806
7.860000, 7.689966
7.870000, 12.69998
7.880000, 12.70985
7.890000, 11.71958
7.900000, 6.729168
7.910000, 8.738927
7.920000, 11.72282
7.930000, 6.727950
7.940000, 7.737290
7.950000, 5.746491
7.960000, 14.75555
7.970000, 7.764472
7.980000, 13.44313
7.990000, 6.448066
8.000000, 12.45660
8.010000, 6.465000
8.020000, 7.473276
8.030000, 3.483101
8.040000, 6.491125
8.050000, 4.499025
8.060000, 7.506800
8.070000, 9.514449
8.080000, 7.457798
8.090000, 4.465200
8.100000, 5.411221
8.110000, 11.41168
8.120000, 2.583691
8.130000, 7.371428
8.140000, 5.376753
8.150000, 3.381959
8.160000, 4.340122
8.170000, 8.345102
8.180000, 2.306092
8.190000, 3.311119
8.200000, 4.316157
8.210000, 11.32109
8.220000, 6.286454
8.230000, 1.708830
8.240000, 4.289794
8.250000, 0.7062350
8.260000, 5.202977
8.270000, 12.20614
8.280000, 9.209199
8.290000, 0.2228060
8.300000, 4.225590
8.310000, 6.228286
8.320000, 3.230892
8.330000, 3.233921
8.340000, 1.237354
8.350000, 0.2406940
8.360000, 8.243859
8.370000, 8.246945
8.380000, 2.249952
8.390000, 2.230351
8.400000, 4.233407
8.410000, 1.236387
8.420000, 0.2393860
8.430000, 7.242232
8.440000, 3.245025
8.450000, 4.247761
8.460000, 0.7495730
8.470000, 2.747561
8.480000, 4.252745
8.490000, 6.252982
8.500000, 4.253150
8.510000, 1.253251
8.520000, 0.2532940
8.530000, 1.253208
8.540000, 4.253054
8.550000, 1.252834
8.560000, 5.252706
8.570000, 5.252514
8.580000, 7.252260
8.590000, 0.7480570
8.600000, 4.251004
8.610000, 1.250001
8.620000, 2.248938
8.630000, 0.2479520
8.640000, 5.246885
8.650000, 8.245765
8.660000, 2.244585
8.670000, 1.756651
8.680000, 0.2612300
8.690000, 0.7412410
8.700000, 1.255686
8.710000, 1.747444
8.720000, 12.24830
8.730000, 5.243996
8.740000, 9.239727
8.750000, 2.235412
8.760000, 5.231045
8.770000, 2.226632
8.780000, 2.222172
8.790000, 4.217665
8.800000, 7.213115
8.810000, 7.208520
8.820000, 6.203881
8.830000, 2.199202
8.840000, 3.194482
8.850000, 5.189785
8.860000, 1.185050
8.870000, 5.180276
8.880000, 6.175467
8.890000, 12.17068
8.900000, 8.165848
8.910000, 4.160999
8.920000, 3.156426
8.930000, 7.151820
8.940000, 0.8528160
8.950000, 7.142003
8.960000, 6.136829
8.970000, 8.131626
8.980000, 3.126399
8.990000, 7.121146
9.000000, 4.115871
9.010000, 3.110574
9.020000, 11.10526
9.030000, 10.09992
9.040000, 6.094557
9.050000, 19.08945
9.060000, 7.084315
9.070000, 3.079169
9.080000, 10.07425
9.090000, 10.06933
9.100000, 9.135247
9.110000, 8.130295
9.120000, 3.125453
9.130000, 11.12062
9.140000, 5.115774
9.150000, 9.110915
9.160000, 7.106047
9.170000, 1.101170
9.180000, 7.097683
9.190000, 4.094209
9.200000, 7.090726
9.210000, 12.08724
9.220000, 8.3738998E-02
9.230000, 6.080430
9.240000, 1.077116
9.250000, 6.073799
9.260000, 3.070480
9.270000, 4.067159
9.280000, 9.064126
9.290000, 12.06109
9.300000, 7.058336
9.310000, 5.055612
9.320000, 2.861473
9.330000, 10.85901
9.340000, 4.856553
9.350000, 5.854114
9.360000, 5.851906
9.370000, 4.909646
9.380000, 8.907863
9.390000, 8.906095
9.400000, 2.904339
9.410000, 8.902597
9.420000, 2.901056
9.430000, 8.768361
9.440000, 6.767055
9.450000, 7.697819
9.460000, 12.69698
9.470000, 6.696161
9.480000, 0.3046260
9.490000, 10.68526
9.500000, 6.684413
9.510000, 3.683595
9.520000, 7.682808
9.530000, 5.682051
9.540000, 9.680440
9.550000, 2.671993
9.560000, 2.671817
9.570000, 11.67159
9.580000, 8.671391
9.590000, 7.715836
9.600000, 11.71581
9.610000, 4.715241
9.620000, 7.708660
9.630000, 12.70873
9.640000, 15.70882
9.650000, 4.708947
9.660000, 11.64393
9.670000, 5.453710
9.680000, 10.45395
9.690000, 0.4542390
9.700000, 1.454576
9.710000, 13.45485
9.720000, 5.450179
9.730000, 9.450643
9.740000, 3.451556
9.750000, 3.486141
9.760000, 9.487157
9.770000, 3.488219
9.780000, 7.489333
9.790000, 7.428063
9.800000, 1.429393
9.810000, 11.43078
9.820000, 5.461275
9.830000, 12.45873
9.840000, 1.460277
9.850000, 5.461877
9.860000, 5.463637
9.870000, 0.6585180
9.880000, 8.339477
9.890000, 1.280622
9.900000, 11.28243
9.910000, 11.16109
9.920000, 4.163657
9.930000, 9.184144
9.940000, 7.186865
9.950000, 11.18966
9.960000, 5.192528
9.970000, 2.195474
9.980000, 9.198495
9.990000, 10.20159
10.00000, 7.204765
10.01000, 3.208016
10.02000, 5.211342
10.03000, 12.21475
10.04000, 8.229843
10.05000, 12.23340
10.06000, 7.237036
10.07000, 3.240747
10.08000, 12.25389
10.09000, 10.25775
10.10000, 8.261690
10.11000, 7.335495
10.12000, 2.339584
10.13000, 6.343745
10.14000, 7.287634
10.15000, 0.2974820
10.16000, 8.301870
10.17000, 6.306331
10.18000, 6.311200
10.19000, 6.316144
10.20000, 5.321165
10.21000, 9.326261
10.22000, 9.331434
10.23000, 8.336683
10.24000, 11.40126
10.25000, 7.406719
10.26000, 4.412248
10.27000, 13.47318
10.28000, 8.479162
10.29000, 1.514786
10.30000, 0.4907120
10.31000, 7.496283
10.32000, 10.50222
10.33000, 6.507935
10.34000, 6.513722
10.35000, 5.519582
10.36000, 2.525515
10.37000, 0.5315210
10.38000, 11.53776
10.39000, 3.543900
10.40000, 7.550105
10.41000, 13.55638
10.42000, 12.60963
10.43000, 5.616038
10.44000, 9.622508
10.45000, 5.629044
10.46000, 7.635643
10.47000, 7.642305
10.48000, 5.649031
10.49000, 10.65582
10.50000, 3.662668
10.51000, 5.669576
10.52000, 4.677368
10.53000, 11.68522
10.54000, 5.693125
10.55000, 6.701093
10.56000, 1.290882
10.57000, 11.75878
10.58000, 11.76638
10.59000, 14.77406
10.60000, 1.781793
10.61000, 4.789606
10.62000, 7.797467
10.63000, 5.844429
10.64000, 3.852962
10.65000, 2.861849
10.66000, 8.870780
10.67000, 7.879760
10.68000, 6.878151
10.69000, 6.887275
10.70000, 3.896448
10.71000, 5.905667
10.72000, 4.914934
10.73000, 11.92425
10.74000, 1.933611
10.75000, 3.8283002E-02
10.76000, 5.047772
10.77000, 2.057302
10.78000, 0.9331270
10.79000, 6.076074
10.80000, 5.085316
10.81000, 1.094599
10.82000, 1.103959
10.83000, 7.113379
10.84000, 3.122834
10.85000, 2.132328
10.86000, 2.142151
10.87000, 13.15283
10.88000, 7.163535
10.89000, 3.174281
10.90000, 7.185061
10.91000, 1.195879
10.92000, 6.206759
10.93000, 4.305773
10.94000, 0.6832820
10.95000, 3.327378
10.96000, 7.338092
10.97000, 0.3488320
10.98000, 1.359600
10.99000, 2.394315
11.00000, 9.405416
11.01000, 0.5834570
11.02000, 3.427421
11.03000, 1.438348
11.04000, 5.449298
11.05000, 7.482312
11.06000, 3.493309
11.07000, 6.484615
11.08000, 0.4962170
11.09000, 2.508129
11.10000, 1.520064
11.11000, 5.677646
11.12000, 0.3095550
11.13000, 3.703076
11.14000, 4.715717
11.15000, 4.728371
11.16000, 2.741033
11.17000, 3.753703
11.18000, 3.766382
11.19000, 6.779103
11.20000, 5.791832
11.21000, 1.804566
11.22000, 3.817307
11.23000, 0.1699140
11.24000, 2.842743
11.25000, 6.855404
11.26000, 0.8680680
11.27000, 0.1192650
11.28000, 1.893297
11.29000, 4.905860
11.30000, 1.081577
11.31000, 2.930371
11.32000, 4.942318
11.33000, 4.954267
11.34000, 3.3516001E-02
11.35000, 0.9786250
11.36000, 1.990763
11.37000, 1.078313
11.38000, 1.090440
11.39000, 7.102601
11.40000, 6.114750
11.41000, 7.126892
11.42000, 8.139022
11.43000, 0.8381080
11.44000, 9.173559
11.45000, 3.185214
11.46000, 0.7343350
11.47000, 3.277628
11.48000, 3.289573
11.49000, 5.230638
11.50000, 2.242545
11.51000, 0.2544370
11.52000, 5.266307
11.53000, 2.278159
11.54000, 1.289994
11.55000, 2.301811
11.56000, 5.313919
11.57000, 0.3260070
11.58000, 4.338072
11.59000, 3.350118
11.60000, 3.362143
11.61000, 0.6258550
11.62000, 3.385702
11.63000, 10.39724
11.64000, 7.408752
11.65000, 4.420246
11.66000, 9.431715
11.67000, 4.443158
11.68000, 4.454580
11.69000, 4.465976
11.70000, 7.477346
11.71000, 5.488692
11.72000, 0.5000070
11.73000, 6.511291
11.74000, 3.522585
11.75000, 0.5338470
11.76000, 0.5148530
11.77000, 3.495966
11.78000, 7.511226
11.79000, 4.521986
11.80000, 6.537038
11.81000, 2.547734
11.82000, 0.4416030
11.83000, 7.568675
11.84000, 4.578916
11.85000, 5.589118
11.86000, 1.599283
11.87000, 2.609409
11.88000, 0.6198650
11.89000, 4.630281
11.90000, 0.6406570
11.91000, 8.650992
11.92000, 7.661284
11.93000, 1.671586
11.94000, 1.318156
11.95000, 4.691150
11.96000, 12.70050
11.97000, 4.709797
11.98000, 9.674560
11.99000, 5.683775
12.00000, 2.692947
12.01000, 6.702076
12.02000, 3.714662
12.03000, 9.723703
12.04000, 10.73270
12.05000, 4.741652
12.06000, 4.750557
12.07000, 1.759412
12.08000, 7.768214
12.09000, 7.777023
12.10000, 0.7858370
12.11000, 4.794598
12.12000, 1.196635
12.13000, 5.811313
12.14000, 3.785588
12.15000, 4.796799
12.16000, 4.804587
12.17000, 5.812324
12.18000, 0.1799940
12.19000, 5.827994
12.20000, 7.835926
12.21000, 3.814745
12.22000, 5.822569
12.23000, 4.830336
12.24000, 0.1619500
12.25000, 3.845496
12.26000, 2.852887
12.27000, 6.860319
12.28000, 2.870276
12.29000, 1.877590
12.30000, 2.115156
12.31000, 2.958207
12.32000, 4.946243
12.33000, 0.9520560
12.34000, 9.957806
12.35000, 3.963496
12.36000, 1.969120
12.37000, 3.974682
12.38000, 0.9847550
12.39000, 2.990187
12.40000, 7.995555
12.41000, 3.000860
12.42000, 2.010644
12.43000, 8.004202
12.44000, 5.009312
12.45000, 8.014354
12.46000, 3.019333
12.47000, 8.014897
12.48000, 6.019745
12.49000, 5.024529
12.50000, 5.959461
12.51000, 3.964175
12.52000, 7.968828
12.53000, 2.973418
12.54000, 1.972412
12.55000, 3.976878
12.56000, 1.018660
12.57000, 0.9850800
12.58000, 2.995317
12.59000, 3.998932
12.60000, 9.002485
12.61000, 7.005974
12.62000, 1.5999001E-02
12.63000, 1.967165
12.64000, 3.970355
12.65000, 0.8311150
12.66000, 3.116322
12.67000, 9.118718
12.68000, 7.121049
12.69000, 4.123628
12.70000, 4.126141
12.71000, 3.128291
12.72000, 5.130670
12.73000, 6.133323
12.74000, 8.135909
12.75000, 5.208765
12.76000, 8.211213
12.77000, 6.213427
12.78000, 3.215735
12.79000, 6.217973
12.80000, 6.220140
12.81000, 4.173655
12.82000, 16.17604
12.83000, 7.178353
12.84000, 4.180604
12.85000, 2.182788
12.86000, 3.184908
12.87000, 8.186961
12.88000, 7.188948
12.89000, 5.190871
12.90000, 1.192730
12.91000, 10.19452
12.92000, 3.196259
12.93000, 5.204216
12.94000, 1.205823
12.95000, 5.207368
12.96000, 3.167000
12.97000, 0.1686880
12.98000, 7.170264
12.99000, 0.1717790
13.00000, 6.173183
13.01000, 4.174526
13.02000, 4.137333
13.03000, 4.138558
13.04000, 3.139726
13.05000, 1.140837
13.06000, 12.14189
13.07000, 4.213380
13.08000, 3.214315
13.09000, 7.215190
13.10000, 5.216004
13.11000, 4.216756
13.12000, 10.22564
13.13000, 2.226268
13.14000, 7.131619
13.15000, 8.132137
13.16000, 8.132596
13.17000, 8.133002
13.18000, 7.133556
13.19000, 6.134055
13.20000, 8.134500
13.21000, 0.1348870
13.22000, 2.135178
13.23000, 4.135414
13.24000, 3.135594
13.25000, 6.135721
13.26000, 5.135796
13.27000, 5.135816
13.28000, 4.145648
13.29000, 7.155526
13.30000, 6.155383
13.31000, 11.16536
13.32000, 1.077019
13.33000, 4.076722
13.34000, 7.6537997E-02
13.35000, 2.076253
13.36000, 5.075922
13.37000, 7.075552
13.38000, 1.187868
13.39000, 8.187409
13.40000, 6.186904
13.41000, 6.186491
13.42000, 4.186032
13.43000, 7.185528
13.44000, 10.16294
13.45000, 4.162348
13.46000, 2.161712
13.47000, 0.1610330
13.48000, 10.16028
13.49000, 5.159480
13.50000, 0.9864520
13.51000, 1.012080
13.52000, 8.010669
13.53000, 8.010073
13.54000, 8.009443
13.55000, 7.008783
13.56000, 2.008088
13.57000, 7.3609999E-03
13.58000, 5.006534
13.59000, 4.005678
13.60000, 8.004788
13.61000, 3.8670001E-03
13.62000, 6.002847
13.63000, 4.001862
13.64000, 6.000844
13.65000, 6.999797
13.66000, 8.998721
13.67000, 2.997670
13.68000, 4.996591
13.69000, 1.995482
13.70000, 2.003712
13.71000, 2.002855
13.72000, 1.001973
13.73000, 8.001065
13.74000, 9.000165
13.75000, 1.008595
13.76000, 7.932229
13.77000, 6.8742998E-02
13.78000, 4.930247
13.79000, 5.929216
13.80000, 10.92816
13.81000, 7.2575003E-02
13.82000, 8.4126003E-02
13.83000, 5.915184
13.84000, 3.085526
13.85000, 4.844104
13.86000, 0.8419410
13.87000, 1.839765
13.88000, 3.837574
13.89000, 2.835368
13.90000, 4.833147
13.91000, 2.830914
13.92000, 9.905735
13.93000, 1.903470
13.94000, 1.098814
13.95000, 3.898266
13.96000, 11.89533
13.97000, 2.892376
13.98000, 0.8894070
13.99000, 6.886422
14.00000, 4.883420
14.01000, 5.960754
14.02000, 5.958312
14.03000, 9.955848
14.04000, 6.953366
14.05000, 4.950867
14.06000, 5.948348
14.07000, 3.945810
14.08000, 6.943255
14.09000, 5.941328
14.10000, 4.939384
14.11000, 5.937420
14.12000, 6.4557001E-02
14.13000, 6.933367
14.14000, 5.931275
14.15000, 3.929165
14.16000, 3.927234
14.17000, 0.9208160
14.18000, 4.918856
14.19000, 5.912558
14.20000, 7.910570
14.21000, 8.908570
14.22000, 6.906734
14.23000, 2.904886
14.24000, 10.90303
14.25000, 4.901153
14.26000, 1.100730
14.27000, 4.896755
14.28000, 3.894228
14.29000, 9.891692
14.30000, 4.889146
14.31000, 0.1134120
14.32000, 5.883921
14.33000, 3.881247
14.34000, 7.878974
14.35000, 3.876696
14.36000, 6.874409
14.37000, 4.872113
14.38000, 6.869810
14.39000, 8.867496
14.40000, 5.865179
14.41000, 3.859354
14.42000, 4.857020
14.43000, 7.854678
14.44000, 12.85233
14.45000, 5.849977
14.46000, 6.847616
14.47000, 0.1547490
14.48000, 0.1572350
14.49000, 7.840159
14.50000, 0.1624530
14.51000, 7.835493
14.52000, 6.833818
14.53000, 0.8321380
14.54000, 4.827086
14.55000, 2.825397
14.56000, 6.824918
14.57000, 2.175566
14.58000, 3.822886
14.59000, 6.821336
14.60000, 2.819783
14.61000, 8.818226
14.62000, 10.81666
14.63000, 0.8151050
14.64000, 7.813647
14.65000, 4.812186
14.66000, 4.810724
14.67000, 8.806673
14.68000, 4.805208
14.69000, 5.803742
14.70000, 3.735481
14.71000, 0.7346410
14.72000, 3.932460
14.73000, 3.931618
14.74000, 2.930770
14.75000, 5.929915
14.76000, 5.929057
14.77000, 2.923615
14.78000, 7.922743
14.79000, 1.921865
14.80000, 5.920983
14.81000, 4.915547
14.82000, 12.91465
14.83000, 6.913755
14.84000, 6.912851
14.85000, 8.911943
14.86000, 6.911253
14.87000, 1.910559
14.88000, 9.909862
14.89000, 9.0842001E-02
14.90000, 2.908339
14.91000, 9.907748
14.92000, 7.907152
14.93000, 1.906548
14.94000, 9.4062999E-02
14.95000, 2.905208
14.96000, 2.904801
14.97000, 6.909917
14.98000, 3.909500
14.99000, 3.909077
15.00000, 6.984103
15.01000, 2.977068
15.02000, 7.969567
15.03000, 4.969167
15.04000, 5.773357
15.05000, 7.773245
15.06000, 11.77313
15.07000, 9.773017
15.08000, 4.772905
15.09000, 9.772792
15.10000, 2.772676
15.11000, 1.227438
15.12000, 2.771768
15.13000, 2.770975
15.14000, 0.6998460
15.15000, 9.699057
15.16000, 3.698272
15.17000, 1.697492
15.18000, 4.696715
15.19000, 2.695943
15.20000, 1.304826
15.21000, 6.778915
15.22000, 3.777447
15.23000, 6.775980
15.24000, 6.774514
15.25000, 3.773048
15.26000, 11.77159
15.27000, 3.770123
15.28000, 8.918217
15.29000, 1.916749
15.30000, 5.915336
15.31000, 11.91392
15.32000, 5.906207
15.33000, 12.90478
15.34000, 4.903341
15.35000, 5.902226
15.36000, 8.901107
15.37000, 9.900008
15.38000, 2.898901
15.39000, 7.897814
15.40000, 12.89672
15.41000, 1.895621
15.42000, 4.894515
15.43000, 10.89340
15.44000, 1.892277
15.45000, 7.891148
15.46000, 3.819517
15.47000, 5.818376
15.48000, 8.817228
15.49000, 5.816081
15.50000, 2.814927
15.51000, 4.805581
15.52000, 4.804523
15.53000, 3.803458
15.54000, 2.802390
15.55000, 2.801316
15.56000, 9.800237
15.57000, 6.799150
15.58000, 11.79806
15.59000, 2.796961
15.60000, 4.795858
15.61000, 1.794771
15.62000, 4.793677
15.63000, 5.792577
15.64000, 3.791471
15.65000, 4.790362
15.66000, 6.789248
15.67000, 7.778262
15.68000, 8.767172
15.69000, 7.766043
15.70000, 2.912814
15.71000, 9.911671
15.72000, 4.910513
15.73000, 7.909341
15.74000, 8.908184
15.75000, 4.192381
15.76000, 6.191180
15.77000, 6.053578
15.78000, 5.052532
15.79000, 4.051465
15.80000, 7.050374
15.81000, 4.049260
15.82000, 8.048123
15.83000, 5.046960
15.84000, 5.045777
15.85000, 4.044568
15.86000, 5.043334
15.87000, 3.042092
15.88000, 11.04132
15.89000, 2.040521
15.90000, 10.03999
15.91000, 2.960567
15.92000, 15.03715
15.93000, 10.03483
15.94000, 2.032490
15.95000, 6.030118
15.96000, 5.027718
15.97000, 5.025323
15.98000, 5.022898
15.99000, 5.020444
16.00000, 6.017961
16.01000, 4.015482
16.02000, 8.012976
16.03000, 5.010438
16.04000, 6.007870
16.05000, 4.054729
16.06000, 3.052099
16.07000, 6.049604
16.08000, 8.046907
16.09000, 4.035123
16.10000, 6.084233
16.11000, 6.081435
16.12000, 7.078602
16.13000, 6.075733
16.14000, 3.063474
16.15000, 10.06058
16.16000, 5.7652000E-02
16.17000, 3.054945
16.18000, 7.051845
16.19000, 0.9509860
16.20000, 2.045476
16.21000, 1.041945
16.22000, 9.038422
16.23000, 7.034856
16.24000, 9.032087
16.25000, 8.029283
16.26000, 1.026436
16.27000, 12.02355
16.28000, 11.02063
16.29000, 5.017972
16.30000, 8.015281
16.31000, 2.935480
16.32000, 8.932714
16.33000, 2.929920
16.34000, 8.927401
16.35000, 3.924850
16.36000, 4.922267
16.37000, 5.919647
16.38000, 5.916996
16.39000, 4.914313
16.40000, 1.167958
16.41000, 4.829188
16.42000, 9.826303
16.43000, 8.823394
16.44000, 4.820453
16.45000, 2.817550
16.46000, 1.814619
16.47000, 2.188343
16.48000, 2.807377
16.49000, 6.813882
16.50000, 3.809541
16.51000, 3.805505
16.52000, 2.801479
16.53000, 9.797423
16.54000, 0.8670420
16.55000, 5.862919
16.56000, 4.858760
16.57000, 7.854567
16.58000, 3.850338
16.59000, 5.846074
16.60000, 0.8417720
16.61000, 7.837435
16.62000, 2.833063
16.63000, 2.828654
16.64000, 6.824211
16.65000, 2.819729
16.66000, 3.815523
16.67000, 2.811282
16.68000, 3.807003
16.69000, 4.802690
16.70000, 12.79834
16.71000, 1.813654
16.72000, 0.8092810
16.73000, 0.8048710
16.74000, 3.800424
16.75000, 2.795939
16.76000, 1.791417
16.77000, 4.786858
16.78000, 4.782260
16.79000, 5.777626
16.80000, 4.772954
16.81000, 0.7682460
16.82000, 7.763500
16.83000, 5.759099
16.84000, 5.754661
16.85000, 1.750185
16.86000, 7.745673
16.87000, 3.741179
16.88000, 1.736707
16.89000, 2.267801
16.90000, 4.726352
16.91000, 3.720469
16.92000, 4.714551
16.93000, 4.708596
16.94000, 4.297395
16.95000, 6.694152
16.96000, 3.685663
16.97000, 14.72318
16.98000, 5.715205
