##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
##CELL PARAMETERS=a: 6.9042(2) b: 6.9042(2) c: 6.0355(5) alpha: 90. beta: 90. gamma: 90. volume: 287.70(2) crystal system: tetragonal
7.700000, 5.345951
7.710000, 9.359062
7.720000, 17.39642
7.730000, 19.40940
7.740000, 19.32598
7.750000, 4.338820
7.760000, 14.35159
7.770000, 16.36428
7.780000, 19.37690
7.790000, 15.38944
7.800000, 13.40191
7.810000, 13.41429
7.820000, 0.6062450
7.830000, 8.405441
7.840000, 10.41705
7.850000, 7.428755
7.860000, 8.440380
7.870000, 10.45192
7.880000, 16.46338
7.890000, 11.47474
7.900000, 9.486029
7.910000, 8.583258
7.920000, 9.594357
7.930000, 14.60537
7.940000, 13.61628
7.950000, 14.62710
7.960000, 14.63537
7.970000, 12.57087
7.980000, 9.560823
7.990000, 4.372341
8.000000, 14.36343
8.010000, 7.647720
8.020000, 10.65789
8.030000, 1.816526
8.040000, 6.826483
8.050000, 5.836332
8.060000, 6.846073
8.070000, 6.789255
8.080000, 16.88352
8.090000, 8.828213
8.100000, 16.83753
8.110000, 9.846746
8.120000, 18.85586
8.130000, 8.864861
8.140000, 10.87376
8.150000, 17.88256
8.160000, 0.8912430
8.170000, 12.89980
8.180000, 12.90826
8.190000, 0.9166490
8.200000, 9.924911
8.210000, 11.62772
8.220000, 2.637398
8.230000, 5.352978
8.240000, 3.653522
8.250000, 12.49529
8.260000, 5.501602
8.270000, 3.658596
8.280000, 7.664722
8.290000, 10.63456
8.300000, 5.640673
8.310000, 18.64653
8.320000, 8.652292
8.330000, 10.65797
8.340000, 7.663559
8.350000, 16.66906
8.360000, 10.67448
8.370000, 9.679806
8.380000, 6.529936
8.390000, 16.53509
8.400000, 11.53689
8.410000, 5.541971
8.420000, 9.546898
8.430000, 8.551750
8.440000, 7.557135
8.450000, 9.562445
8.460000, 18.56768
8.470000, 8.572857
8.480000, 0.5779530
8.490000, 7.582964
8.500000, 2.587908
8.510000, 2.445761
8.520000, 1.450571
8.530000, 8.455322
8.540000, 7.460005
8.550000, 17.61482
8.560000, 11.61937
8.570000, 0.6238480
8.580000, 15.60876
8.590000, 0.3869130
8.600000, 15.61784
8.610000, 10.62253
8.620000, 10.62715
8.630000, 7.631710
8.640000, 2.636206
8.650000, 10.64063
8.660000, 10.64499
8.670000, 13.63527
8.680000, 8.639496
8.690000, 8.643654
8.700000, 0.3522610
8.710000, 17.65140
8.720000, 7.655735
8.730000, 12.66002
8.740000, 6.664227
8.750000, 8.668373
8.760000, 1.327559
8.770000, 8.675566
8.780000, 7.678619
8.790000, 8.681602
8.800000, 5.684738
8.810000, 17.68781
8.820000, 9.844494
8.830000, 1.061487
8.840000, 12.94057
8.850000, 6.942749
8.860000, 10.94485
8.870000, 6.946877
8.880000, 11.94882
8.890000, 3.945019
8.900000, 8.946808
8.910000, 5.1486999E-02
8.920000, 8.949877
8.930000, 7.951164
8.940000, 12.95281
8.950000, 7.954374
8.960000, 17.95587
8.970000, 13.95728
8.980000, 13.95862
8.990000, 7.959879
9.000000, 17.96106
9.010000, 6.962170
9.020000, 11.90665
9.030000, 12.90777
9.040000, 4.945747
9.050000, 7.946726
9.060000, 7.947638
9.070000, 5.948477
9.080000, 13.94925
9.090000, 11.94994
9.100000, 1.049425
9.110000, 20.95035
9.120000, 9.950062
9.130000, 16.94970
9.140000, 2.949278
9.150000, 16.94879
9.160000, 1.948250
9.170000, 12.94799
9.180000, 6.947783
9.190000, 12.94838
9.200000, 4.050982
9.210000, 5.947243
9.220000, 2.054590
9.230000, 4.942217
9.240000, 20.93896
9.250000, 9.935654
9.260000, 8.932289
9.270000, 1.070818
9.280000, 12.92524
9.290000, 8.921555
9.300000, 7.917807
9.310000, 14.91401
9.320000, 16.91016
9.330000, 13.90629
9.340000, 9.902374
9.350000, 3.898409
9.360000, 8.891626
9.370000, 2.887558
9.380000, 10.88670
9.390000, 10.87988
9.400000, 13.87566
9.410000, 12.25071
9.420000, 14.25156
9.430000, 1.893623
9.440000, 5.890478
9.450000, 1.888012
9.460000, 2.114506
9.470000, 8.881607
9.480000, 4.877672
9.490000, 0.8738770
9.500000, 4.870031
9.510000, 18.86615
9.520000, 2.862211
9.530000, 10.85824
9.540000, 4.854218
9.550000, 1.850161
9.560000, 4.846062
9.570000, 12.84192
9.580000, 9.838425
9.590000, 8.834963
9.600000, 0.8314820
9.610000, 5.827955
9.620000, 15.82439
9.630000, 1.957283
9.640000, 12.95363
9.650000, 1.949940
9.660000, 9.946564
9.670000, 10.94314
9.680000, 9.937721
9.690000, 0.9342160
9.700000, 5.930662
9.710000, 13.92772
9.720000, 7.924728
9.730000, 12.92170
9.740000, 2.081369
9.750000, 7.914202
9.760000, 1.909733
9.770000, 8.904123
9.780000, 11.90031
9.790000, 5.059135
9.800000, 16.05588
9.810000, 13.05258
9.820000, 11.04923
9.830000, 4.045841
9.840000, 8.042402
9.850000, 12.03892
9.860000, 6.036039
9.870000, 8.033199
9.880000, 3.030317
9.890000, 9.027391
9.900000, 8.988285
9.910000, 0.9852790
9.920000, 4.982224
9.930000, 7.979124
9.940000, 4.975983
9.950000, 4.972799
9.960000, 2.871996
9.970000, 8.868864
9.980000, 12.86569
9.990000, 12.86249
10.00000, 2.860168
10.01000, 2.142189
10.02000, 1.145929
10.03000, 6.761707
10.04000, 2.757088
10.05000, 7.752441
10.06000, 2.747768
10.07000, 6.743071
10.08000, 7.738348
10.09000, 12.73364
10.10000, 19.72891
10.11000, 0.6998480
10.12000, 2.695068
10.13000, 4.690269
10.14000, 8.685446
10.15000, 14.68060
10.16000, 7.675737
10.17000, 6.670849
10.18000, 2.665943
10.19000, 15.66102
10.20000, 0.6560710
10.21000, 12.65110
10.22000, 8.646385
10.23000, 0.3577180
10.24000, 3.637791
10.25000, 16.63328
10.26000, 8.628750
10.27000, 9.624203
10.28000, 5.619644
10.29000, 13.61506
10.30000, 7.524429
10.31000, 10.51982
10.32000, 8.515842
10.33000, 6.511850
10.34000, 3.507959
10.35000, 6.504059
10.36000, 7.500149
10.37000, 14.49623
10.38000, 4.493195
10.39000, 18.49015
10.40000, 13.21307
10.41000, 19.21001
10.42000, 3.058386
10.43000, 7.055340
10.44000, 11.05231
10.45000, 10.04929
10.46000, 7.046272
10.47000, 18.95704
10.48000, 15.95406
10.49000, 9.951084
10.50000, 2.948133
10.51000, 9.945200
10.52000, 6.945179
10.53000, 9.942276
10.54000, 13.93939
10.55000, 8.936516
10.56000, 6.933670
10.57000, 6.9156997E-02
10.58000, 6.927954
10.59000, 14.92510
10.60000, 6.077730
10.61000, 8.3769001E-02
10.62000, 11.91013
10.63000, 4.905552
10.64000, 8.901001
10.65000, 7.896465
10.66000, 3.741180
10.67000, 15.73675
10.68000, 4.732666
10.69000, 7.728436
10.70000, 11.72441
10.71000, 7.720404
10.72000, 6.716427
10.73000, 8.712481
10.74000, 7.708561
10.75000, 6.704670
10.76000, 3.700809
10.77000, 13.69698
10.78000, 14.70529
10.79000, 3.701506
10.80000, 8.697666
10.81000, 9.693932
10.82000, 2.309774
10.83000, 18.68534
10.84000, 9.680477
10.85000, 9.754696
10.86000, 13.74988
10.87000, 8.745090
10.88000, 12.74040
10.89000, 5.735741
10.90000, 5.731098
10.91000, 12.72648
10.92000, 9.721880
10.93000, 5.717300
10.94000, 11.56255
10.95000, 14.55803
10.96000, 2.694761
10.97000, 2.690296
10.98000, 3.314144
10.99000, 10.82770
11.00000, 3.821741
11.01000, 8.815798
11.02000, 23.80987
11.03000, 6.803961
11.04000, 6.798065
11.05000, 7.940212
11.06000, 8.934341
11.07000, 6.928478
11.08000, 15.92263
11.09000, 2.916777
11.10000, 5.911123
11.11000, 5.905476
11.12000, 20.89984
11.13000, 12.89421
11.14000, 19.88859
11.15000, 4.882990
11.16000, 3.901064
11.17000, 13.89592
11.18000, 14.89078
11.19000, 15.09736
11.20000, 8.092232
11.21000, 7.934093
11.22000, 4.838558
11.23000, 15.83452
11.24000, 9.830500
11.25000, 2.826496
11.26000, 11.82251
11.27000, 21.81856
11.28000, 7.814625
11.29000, 13.81072
11.30000, 5.806835
11.31000, 12.80311
11.32000, 22.79941
11.33000, 4.795732
11.34000, 14.79209
11.35000, 13.78846
11.36000, 9.784864
11.37000, 15.78130
11.38000, 10.77775
11.39000, 5.774233
11.40000, 11.77074
11.41000, 13.76728
11.42000, 2.908028
11.43000, 6.867683
11.44000, 7.864285
11.45000, 10.86090
11.46000, 8.857552
11.47000, 20.85422
11.48000, 3.850901
11.49000, 12.84761
11.50000, 14.84473
11.51000, 2.986109
11.52000, 10.98326
11.53000, 8.999229
11.54000, 5.996412
11.55000, 13.99361
11.56000, 2.990816
11.57000, 21.19529
11.58000, 14.19252
11.59000, 10.18974
11.60000, 10.18814
11.61000, 14.18655
11.62000, 16.18560
11.63000, 9.184799
11.64000, 5.183992
11.65000, 7.183189
11.66000, 4.182390
11.67000, 2.181980
11.68000, 19.18157
11.69000, 8.181164
11.70000, 14.18076
11.71000, 0.1803530
11.72000, 5.179873
11.73000, 11.17939
11.74000, 9.178917
11.75000, 9.178440
11.76000, 13.17796
11.77000, 6.174234
11.78000, 16.17520
11.79000, 13.17617
11.80000, 7.799137
11.81000, 5.796265
11.82000, 11.79728
11.83000, 3.798313
11.84000, 11.79976
11.85000, 13.80121
11.86000, 7.810295
11.87000, 14.88199
11.88000, 1.884148
11.89000, 14.88632
11.90000, 12.88850
11.91000, 7.890686
11.92000, 2.892885
11.93000, 3.895096
11.94000, 16.89731
11.95000, 5.899549
11.96000, 11.90179
11.97000, 9.5945001E-02
11.98000, 6.906160
11.99000, 10.90828
12.00000, 12.91042
12.01000, 15.91256
12.02000, 12.77823
12.03000, 16.78042
12.04000, 1.217382
12.05000, 10.78412
12.06000, 11.78564
12.07000, 2.797529
12.08000, 0.7991490
12.09000, 4.800793
12.10000, 9.802460
12.11000, 17.80415
12.12000, 11.80587
12.13000, 5.807613
12.14000, 10.81004
12.15000, 2.187517
12.16000, 11.81371
12.17000, 11.81496
12.18000, 2.384584
12.19000, 5.615425
12.20000, 9.615465
12.21000, 8.615543
12.22000, 9.615654
12.23000, 10.61580
12.24000, 2.384033
12.25000, 0.6148760
12.26000, 5.613817
12.27000, 1.612791
12.28000, 11.61180
12.29000, 4.610838
12.30000, 11.60991
12.31000, 11.60902
12.32000, 9.608156
12.33000, 1.607325
12.34000, 0.6065270
12.35000, 0.3942390
12.36000, 13.60477
12.37000, 10.60381
12.38000, 3.397123
12.39000, 7.600449
12.40000, 8.751268
12.41000, 6.749563
12.42000, 17.74829
12.43000, 0.7470470
12.44000, 2.745817
12.45000, 5.746769
12.46000, 12.74774
12.47000, 4.748734
12.48000, 0.7497460
12.49000, 2.750774
12.50000, 13.75182
12.51000, 2.752892
12.52000, 10.75398
12.53000, 5.755085
12.54000, 7.756207
12.55000, 5.757408
12.56000, 8.758629
12.57000, 16.75986
12.58000, 15.76111
12.59000, 1.762381
12.60000, 2.763670
12.61000, 2.234966
12.62000, 3.765148
12.63000, 12.76546
12.64000, 4.765799
12.65000, 17.76615
12.66000, 8.766514
12.67000, 9.766899
12.68000, 5.767359
12.69000, 3.767834
12.70000, 2.231678
12.71000, 13.76756
12.72000, 0.2331910
12.73000, 3.765856
12.74000, 6.764917
12.75000, 4.763996
12.76000, 3.236916
12.77000, 11.76040
12.78000, 15.75772
12.79000, 9.755062
12.80000, 2.752413
12.81000, 4.749771
12.82000, 2.771971
12.83000, 11.76934
12.84000, 14.76672
12.85000, 5.764097
12.86000, 9.761482
12.87000, 13.75887
12.88000, 2.756273
12.89000, 5.753708
12.90000, 5.751148
12.91000, 4.745724
12.92000, 5.743206
12.93000, 0.7406960
12.94000, 13.73820
12.95000, 8.735704
12.96000, 1.733221
12.97000, 8.068035
12.98000, 9.065590
12.99000, 10.06313
13.00000, 7.062284
13.01000, 10.06147
13.02000, 11.06064
13.03000, 8.146038
13.04000, 9.145184
13.05000, 0.1443160
13.06000, 0.8566880
13.07000, 9.141651
13.08000, 8.139969
13.09000, 2.138271
13.10000, 10.13655
13.11000, 8.134823
13.12000, 10.13393
13.13000, 12.13302
13.14000, 15.13210
13.15000, 8.131157
13.16000, 6.130196
13.17000, 16.11710
13.18000, 19.11610
13.19000, 16.11569
13.20000, 8.115257
13.21000, 11.11481
13.22000, 6.114952
13.23000, 5.115074
13.24000, 10.03612
13.25000, 6.036219
13.26000, 3.6300998E-02
13.27000, 12.04269
13.28000, 6.043987
13.29000, 11.04527
13.30000, 10.04654
13.31000, 7.047789
13.32000, 16.04903
13.33000, 12.05025
13.34000, 1.051460
13.35000, 9.911419
13.36000, 11.91261
13.37000, 14.91378
13.38000, 6.768019
13.39000, 3.770071
13.40000, 6.772133
13.41000, 12.77420
13.42000, 0.7762640
13.43000, 16.77834
13.44000, 12.63239
13.45000, 15.63448
13.46000, 18.63659
13.47000, 12.63871
13.48000, 21.64084
13.49000, 10.64298
13.50000, 7.645136
13.51000, 5.647305
13.52000, 5.649483
13.53000, 7.651672
13.54000, 4.653875
13.55000, 10.63286
13.56000, 7.635082
13.57000, 1.637320
13.58000, 8.493729
13.59000, 2.504002
13.60000, 14.49695
13.61000, 4.497911
13.62000, 2.498892
13.63000, 3.499895
13.64000, 12.01037
13.65000, 5.011389
13.66000, 10.01240
13.67000, 5.013412
13.68000, 12.01442
13.69000, 6.015413
13.70000, 15.01640
13.71000, 13.01739
13.72000, 5.018373
13.73000, 13.01934
13.74000, 4.027452
13.75000, 10.02841
13.76000, 3.029364
13.77000, 20.03031
13.78000, 7.031246
13.79000, 1.032225
13.80000, 9.040024
13.81000, 4.896852
13.82000, 6.897865
13.83000, 2.898872
13.84000, 6.899883
13.85000, 13.90089
13.86000, 19.90190
13.87000, 9.909307
13.88000, 3.910305
13.89000, 18.91130
13.90000, 12.76806
13.91000, 14.76910
13.92000, 8.751366
13.93000, 6.752422
13.94000, 5.753487
13.95000, 3.754555
13.96000, 15.54837
13.97000, 10.54947
13.98000, 9.550577
13.99000, 17.55170
14.00000, 4.552839
14.01000, 0.4460050
14.02000, 20.55490
14.03000, 11.55582
14.04000, 13.55676
14.05000, 5.557766
14.06000, 11.55964
14.07000, 7.561525
14.08000, 12.56527
14.09000, 13.56719
14.10000, 9.570942
14.11000, 7.572929
14.12000, 11.57493
14.13000, 4.576946
14.14000, 13.57898
14.15000, 6.581018
14.16000, 5.416920
14.17000, 7.582272
14.18000, 11.58148
14.19000, 8.580706
14.20000, 3.579941
14.21000, 6.579184
14.22000, 1.421558
14.23000, 8.576931
14.24000, 1.575434
14.25000, 9.567005
14.26000, 10.49599
14.27000, 7.494553
14.28000, 17.49313
14.29000, 13.49173
14.30000, 0.4903510
14.31000, 4.688103
14.32000, 9.686760
14.33000, 12.68543
14.34000, 7.684113
14.35000, 12.68281
14.36000, 5.681522
14.37000, 10.68033
14.38000, 3.814823
14.39000, 9.813652
14.40000, 5.812481
14.41000, 12.81132
14.42000, 16.81016
14.43000, 16.80901
14.44000, 10.80822
14.45000, 9.807442
14.46000, 0.1198160
14.47000, 3.118923
14.48000, 3.118017
14.49000, 4.117096
14.50000, 17.11616
14.51000, 12.11522
14.52000, 9.114265
14.53000, 3.113302
14.54000, 3.112324
14.55000, 13.11256
14.56000, 12.11337
14.57000, 1.114521
14.58000, 2.116301
14.59000, 4.118065
14.60000, 6.119812
14.61000, 12.12155
14.62000, 5.123260
14.63000, 4.125038
14.64000, 11.12745
14.65000, 9.129848
14.66000, 7.132227
14.67000, 14.13459
14.68000, 8.136938
14.69000, 1.139267
14.70000, 7.141581
14.71000, 8.143875
14.72000, 5.146152
14.73000, 9.148411
14.74000, 4.150654
14.75000, 13.15301
14.76000, 11.15534
14.77000, 0.8423350
14.78000, 12.16028
14.79000, 4.009651
14.80000, 12.01223
14.81000, 1.014807
14.82000, 4.019287
14.83000, 7.976240
14.84000, 3.023899
14.85000, 17.02403
14.86000, 3.024149
14.87000, 22.02426
14.88000, 4.024368
14.89000, 18.02446
14.90000, 16.02455
14.91000, 13.02463
14.92000, 14.02470
14.93000, 2.4759000E-02
14.94000, 5.024691
14.95000, 7.024611
14.96000, 12.02452
14.97000, 16.02443
14.98000, 9.028660
14.99000, 2.8549001E-02
15.00000, 13.03301
15.01000, 13.03339
15.02000, 3.033764
15.03000, 9.034124
15.04000, 6.034473
15.05000, 13.03481
15.06000, 3.5138998E-02
15.07000, 3.035343
15.08000, 9.035536
15.09000, 7.035715
15.10000, 13.04201
15.11000, 6.042799
15.12000, 8.043686
15.13000, 10.04456
15.14000, 16.04542
15.15000, 5.046265
15.16000, 11.04800
15.17000, 6.049715
15.18000, 16.05142
15.19000, 1.053108
15.20000, 11.05478
15.21000, 4.031616
15.22000, 10.03327
15.23000, 8.034916
15.24000, 9.042450
15.25000, 10.23832
15.26000, 4.240007
15.27000, 0.2416760
15.28000, 3.243271
15.29000, 0.2448410
15.30000, 3.246338
15.31000, 4.247810
15.32000, 1.249262
15.33000, 13.25069
15.34000, 5.252216
15.35000, 2.254108
15.36000, 0.9187280
15.37000, 3.920593
15.38000, 5.922453
15.39000, 7.924303
15.40000, 12.92615
15.41000, 2.929434
15.42000, 13.84648
15.43000, 5.849758
15.44000, 6.853033
15.45000, 14.85637
15.46000, 17.86004
15.47000, 9.863724
15.48000, 3.867470
15.49000, 7.871227
15.50000, 3.124416
15.51000, 5.878218
15.52000, 7.880859
15.53000, 15.88350
15.54000, 18.88616
15.55000, 3.888882
15.56000, 12.89161
15.57000, 2.105652
15.58000, 8.895893
15.59000, 7.897449
15.60000, 8.899010
15.61000, 13.90058
15.62000, 19.90215
15.63000, 12.90373
15.64000, 3.905317
15.65000, 5.093092
15.66000, 10.90072
15.67000, 8.899624
15.68000, 16.89853
15.69000, 8.897442
15.70000, 15.89636
15.71000, 8.895283
15.72000, 6.894209
15.73000, 11.89314
15.74000, 9.027546
15.75000, 7.162003
15.76000, 14.23378
15.77000, 15.23269
15.78000, 11.23157
15.79000, 5.230438
15.80000, 13.22929
15.81000, 9.228115
15.82000, 6.237761
15.83000, 10.23655
15.84000, 6.235313
15.85000, 9.234055
15.86000, 2.232771
15.87000, 11.23147
15.88000, 5.230137
15.89000, 13.22878
15.90000, 13.22741
15.91000, 5.226002
15.92000, 6.224575
15.93000, 17.22313
15.94000, 7.222054
15.95000, 4.220957
15.96000, 11.21984
15.97000, 1.152826
15.98000, 6.151657
15.99000, 8.151134
16.00000, 18.15059
16.01000, 5.599812
16.02000, 13.59918
16.03000, 7.089064
16.04000, 2.088366
16.05000, 17.08787
16.06000, 9.087349
16.07000, 12.08681
16.08000, 10.08624
16.09000, 10.08566
16.10000, 1.085049
16.11000, 8.084415
16.12000, 14.08376
16.13000, 9.075943
16.14000, 19.07524
16.15000, 10.07452
16.16000, 12.07377
16.17000, 7.3247999E-02
16.18000, 26.07260
16.19000, 6.5104000E-02
16.20000, 11.06431
16.21000, 10.06349
16.22000, 3.062641
16.23000, 2.061773
16.24000, 9.060875
16.25000, 9.059958
16.26000, 11.05260
16.27000, 2.051632
16.28000, 17.05064
16.29000, 4.9625002E-02
16.30000, 8.048473
16.31000, 7.047291
16.32000, 9.046083
16.33000, 18.04485
16.34000, 12.04358
16.35000, 14.04230
16.36000, 8.040977
16.37000, 11.03962
16.38000, 12.03823
16.39000, 9.036819
16.40000, 5.035900
16.41000, 17.03509
16.42000, 16.03424
16.43000, 4.7504000E-02
16.44000, 2.953510
16.45000, 1.043751
16.46000, 8.040981
16.47000, 1.036345
16.48000, 6.033512
16.49000, 16.02911
16.50000, 9.026501
16.51000, 9.023861
16.52000, 20.02119
16.53000, 10.04014
16.54000, 10.12209
16.55000, 6.119318
16.56000, 11.11795
16.57000, 8.116550
16.58000, 12.11512
16.59000, 8.113640
16.60000, 5.449678
16.61000, 4.448111
16.62000, 10.44688
16.63000, 11.44560
16.64000, 11.44671
16.65000, 15.44777
16.66000, 3.448769
16.67000, 10.45905
16.68000, 4.459934
16.69000, 10.59440
16.70000, 14.39606
16.71000, 14.39678
16.72000, 3.397434
16.73000, 9.398949
16.74000, 12.40866
16.75000, 12.41007
16.76000, 13.41142
16.77000, 18.27704
16.78000, 16.27830
16.79000, 15.27951
16.80000, 10.28069
16.81000, 8.281822
16.82000, 7.282911
16.83000, 10.28396
16.84000, 13.28497
16.85000, 6.962429
