##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##CELL PARAMETERS=a: 7.9891(7) b: 7.050(4) c: 7.0270(7) alpha: 90.43(2) beta: 95.19(1) gamma: 102.44(2) volume: 384.7(2) crystal system: triclinic
6.900, 17.609
6.910, 9.625
6.920, 12.640
6.930, 5.717
6.940, 9.733
6.950, 18.749
6.960, 2.766
6.970, 10.782
6.980, 0.798
6.990, 3.185
7.000, 5.831
7.010, 5.847
7.020, 8.863
7.030, 1.879
7.040, 0.895
7.050, 10.912
7.060, 7.928
7.070, 6.945
7.080, 3.962
7.090, 4.978
7.100, 2.995
7.110, 13.012
7.120, 5.030
7.130, 4.047
7.140, 3.065
7.150, 5.083
7.160, 6.102
7.170, 2.120
7.180, 3.139
7.190, 3.157
7.200, 7.209
7.210, 6.226
7.220, 4.244
7.230, 6.261
7.240, 6.279
7.250, 5.297
7.260, 7.315
7.270, 2.333
7.280, 0.351
7.290, 3.369
7.300, 8.389
7.310, 8.407
7.320, 6.426
7.330, 1.445
7.340, 4.464
7.350, 2.562
7.360, 6.581
7.370, 3.600
7.380, 12.619
7.390, 4.638
7.400, 1.657
7.410, 7.687
7.420, 4.707
7.430, 0.726
7.440, 10.746
7.450, 12.766
7.460, 0.215
7.470, 4.805
7.480, 2.825
7.490, 0.156
7.500, 1.864
7.510, 0.116
7.520, 1.903
7.530, 1.923
7.540, 5.943
7.550, 7.962
7.560, 5.982
7.570, 13.002
7.580, 6.022
7.590, 0.042
7.600, 0.063
7.610, 0.083
7.620, 5.103
7.630, 1.126
7.640, 7.147
7.650, 0.167
7.660, 4.188
7.670, 3.209
7.680, 13.230
7.690, 7.252
7.700, 5.274
7.710, 12.296
7.720, 1.318
7.730, 0.660
7.740, 1.362
7.750, 7.384
7.760, 3.594
7.770, 3.426
7.780, 6.446
7.790, 0.492
7.800, 9.528
7.810, 4.548
7.820, 1.432
7.830, 8.587
7.840, 1.607
7.850, 1.373
7.860, 2.352
7.870, 3.666
7.880, 6.684
7.890, 3.703
7.900, 2.721
7.910, 4.739
7.920, 7.757
7.930, 8.775
7.940, 7.794
7.950, 6.812
7.960, 7.830
7.970, 7.848
7.980, 0.867
7.990, 4.885
8.000, 8.903
8.010, 2.921
8.020, 5.940
8.030, 6.958
8.040, 9.976
8.050, 0.994
8.060, 8.012
8.070, 2.030
8.080, 2.049
8.090, 12.067
8.100, 9.085
8.110, 4.103
8.120, 0.879
8.130, 4.139
8.140, 6.156
8.150, 7.174
8.160, 6.191
8.170, 5.209
8.180, 4.226
8.190, 2.060
8.200, 1.078
8.210, 3.123
8.220, 6.140
8.230, 1.157
8.240, 3.175
8.250, 1.192
8.260, 3.209
8.270, 6.226
8.280, 1.244
8.290, 9.261
8.300, 5.364
8.310, 7.403
8.320, 1.420
8.330, 7.437
8.340, 8.454
8.350, 0.554
8.360, 8.571
8.370, 10.588
8.380, 2.605
8.390, 0.378
8.400, 4.638
8.410, 5.654
8.420, 6.671
8.430, 7.687
8.440, 7.703
8.450, 3.719
8.460, 11.815
8.470, 7.831
8.480, 1.847
8.490, 0.942
8.500, 4.958
8.510, 3.974
8.520, 8.990
8.530, 6.006
8.540, 0.978
8.550, 6.051
8.560, 6.067
8.570, 4.082
8.580, 3.097
8.590, 4.111
8.600, 0.126
8.610, 6.217
8.620, 6.232
8.630, 2.247
8.640, 5.262
8.650, 4.285
8.660, 4.291
8.670, 10.306
8.680, 9.320
8.690, 6.328
8.700, 3.342
8.710, 14.351
8.720, 7.365
8.730, 4.379
8.740, 7.394
8.750, 8.408
8.760, 2.422
8.770, 8.436
8.780, 2.450
8.790, 7.462
8.800, 8.474
8.810, 7.486
8.820, 0.499
8.830, 2.513
8.840, 5.527
8.850, 5.538
8.860, 6.552
8.870, 9.565
8.880, 7.706
8.890, 4.783
8.900, 8.796
8.910, 5.809
8.920, 9.822
8.930, 3.795
8.940, 4.871
8.950, 5.884
8.960, 7.672
8.970, 4.684
8.980, 0.303
8.990, 6.677
9.000, 3.691
9.010, 8.703
9.020, 8.623
9.030, 3.698
9.040, 9.710
9.050, 0.633
9.060, 7.495
9.070, 4.506
9.080, 9.517
9.090, 7.528
9.100, 6.539
9.110, 7.552
9.120, 10.563
9.130, 4.573
9.140, 7.584
9.150, 8.595
9.160, 3.605
9.170, 1.616
9.180, 1.626
9.190, 6.637
9.200, 2.647
9.210, 7.657
9.220, 2.667
9.230, 7.677
9.240, 7.687
9.250, 4.697
9.260, 3.707
9.270, 3.717
9.280, 6.726
9.290, 5.736
9.300, 4.747
9.310, 8.756
9.320, 6.705
9.330, 5.714
9.340, 4.723
9.350, 8.733
9.360, 0.742
9.370, 3.751
9.380, 1.760
9.390, 0.769
9.400, 0.221
9.410, 3.788
9.420, 7.797
9.430, 5.807
9.440, 3.816
9.450, 2.825
9.460, 5.834
9.470, 3.843
9.480, 4.852
9.490, 1.139
9.500, 0.132
9.510, 7.876
9.520, 3.884
9.530, 4.891
9.540, 1.101
9.550, 6.904
9.560, 0.911
9.570, 8.917
9.580, 3.924
9.590, 1.896
9.600, 11.902
9.610, 4.908
9.620, 7.914
9.630, 1.920
9.640, 4.926
9.650, 1.068
9.660, 2.937
9.670, 2.943
9.680, 1.052
9.690, 5.952
9.700, 7.019
9.710, 5.023
9.720, 4.028
9.730, 4.032
9.740, 0.043
9.750, 3.961
9.760, 5.965
9.770, 9.969
9.780, 8.973
9.790, 1.978
9.800, 1.028
9.810, 4.033
9.820, 1.036
9.830, 7.097
9.840, 0.100
9.850, 4.104
9.860, 10.107
9.870, 7.111
9.880, 6.114
9.890, 9.117
9.900, 5.121
9.910, 4.124
9.920, 7.127
9.930, 3.130
9.940, 5.133
9.950, 6.136
9.960, 4.139
9.970, 3.142
9.980, 1.145
9.990, 6.148
10.000, 5.151
10.010, 3.154
10.020, 1.154
10.030, 6.156
10.040, 3.159
10.050, 2.162
10.060, 4.164
10.070, 1.833
10.080, 0.832
10.090, 5.169
10.100, 5.169
10.110, 5.170
10.120, 4.171
10.130, 0.829
10.140, 7.172
10.150, 3.172
10.160, 3.175
10.170, 3.176
10.180, 3.135
10.190, 0.136
10.200, 7.137
10.210, 3.138
10.220, 0.860
10.230, 4.140
10.240, 4.141
10.250, 4.140
10.260, 4.142
10.270, 12.143
10.280, 3.145
10.290, 3.146
10.300, 0.148
10.310, 2.149
10.320, 2.151
10.330, 2.152
10.340, 8.153
10.350, 5.154
10.360, 11.156
10.370, 3.157
10.380, 1.158
10.390, 4.159
10.400, 6.160
10.410, 6.161
10.420, 3.162
10.430, 7.164
10.440, 6.165
10.450, 5.167
10.460, 4.168
10.470, 5.170
10.480, 2.172
10.490, 0.173
10.500, 2.173
10.510, 0.174
10.520, 3.175
10.530, 8.177
10.540, 1.179
10.550, 9.181
10.560, 6.182
10.570, 4.183
10.580, 5.185
10.590, 2.186
10.600, 8.160
10.610, 6.162
10.620, 0.164
10.630, 4.165
10.640, 2.167
10.650, 9.169
10.660, 3.170
10.670, 3.172
10.680, 4.174
10.690, 6.090
10.700, 2.069
10.710, 8.071
10.720, 3.073
10.730, 0.076
10.740, 9.995
10.750, 5.997
10.760, 5.999
10.770, 3.002
10.780, 6.004
10.790, 2.007
10.800, 5.009
10.810, 6.012
10.820, 5.015
10.830, 3.018
10.840, 5.020
10.850, 5.943
10.860, 3.946
10.870, 2.949
10.880, 4.873
10.890, 1.124
10.900, 3.878
10.910, 1.881
10.920, 0.883
10.930, 3.885
10.940, 8.874
10.950, 5.876
10.960, 10.879
10.970, 5.089
10.980, 0.092
10.990, 3.095
11.000, 0.978
11.010, 0.025
11.020, 0.973
11.030, 12.029
11.040, 5.042
11.050, 5.044
11.060, 2.046
11.070, 5.048
11.080, 4.051
11.090, 3.053
11.100, 3.056
11.110, 0.058
11.120, 3.061
11.130, 1.063
11.140, 1.066
11.150, 7.069
11.160, 4.071
11.170, 5.085
11.180, 11.088
11.190, 2.090
11.200, 0.093
11.210, 3.096
11.220, 4.098
11.230, 1.101
11.240, 2.104
11.250, 10.107
11.260, 2.110
11.270, 1.985
11.280, 1.924
11.290, 2.927
11.300, 2.930
11.310, 5.933
11.320, 0.936
11.330, 1.876
11.340, 10.879
11.350, 0.118
11.360, 2.885
11.370, 8.889
11.380, 4.892
11.390, 4.893
11.400, 6.897
11.410, 9.900
11.420, 11.841
11.430, 11.844
11.440, 21.848
11.450, 18.852
11.460, 35.855
11.470, 36.859
11.480, 39.863
11.490, 26.867
11.500, 13.869
11.510, 13.873
11.520, 15.877
11.530, 14.881
11.540, 5.885
11.550, 3.889
11.560, 4.894
11.570, 4.898
11.580, 6.902
11.590, 1.906
11.600, 0.911
11.610, 2.915
11.620, 5.919
11.630, 8.924
11.640, 0.072
11.650, 5.933
11.660, 0.063
11.670, 0.058
11.680, 3.946
11.690, 2.950
11.700, 0.955
11.710, 10.959
11.720, 3.136
11.730, 2.141
11.740, 1.146
11.750, 8.152
11.760, 8.157
11.770, 4.162
11.780, 1.168
11.790, 2.173
11.800, 3.219
11.810, 3.225
11.820, 8.230
11.830, 6.235
11.840, 5.241
11.850, 2.247
11.860, 7.252
11.870, 2.258
11.880, 1.264
11.890, 3.270
11.900, 0.438
11.910, 3.445
11.920, 3.451
11.930, 8.457
11.940, 4.464
11.950, 5.470
11.960, 6.512
11.970, 8.518
11.980, 8.525
11.990, 4.533
12.000, 1.568
12.010, 4.576
12.020, 4.583
12.030, 6.591
12.040, 8.598
12.050, 5.606
12.060, 5.640
12.070, 5.648
12.080, 5.656
12.090, 1.601
12.100, 1.610
12.110, 3.618
12.120, 3.626
12.130, 5.658
12.140, 4.667
12.150, 3.675
12.160, 3.316
12.170, 6.691
12.180, 2.698
12.190, 5.705
12.200, 4.655
12.210, 5.662
12.220, 3.612
12.230, 0.381
12.240, 4.626
12.250, 5.634
12.260, 1.641
12.270, 7.735
12.280, 1.743
12.290, 0.750
12.300, 9.758
12.310, 2.766
12.320, 2.773
12.330, 4.781
12.340, 6.789
12.350, 9.796
12.360, 0.196
12.370, 1.812
12.380, 2.819
12.390, 9.827
12.400, 4.835
12.410, 1.842
12.420, 2.850
12.430, 6.858
12.440, 6.866
12.450, 7.873
12.460, 5.898
12.470, 3.907
12.480, 3.915
12.490, 7.924
12.500, 5.933
12.510, 6.942
12.520, 1.950
12.530, 2.959
12.540, 6.968
12.550, 2.975
12.560, 8.984
12.570, 8.993
12.580, 4.002
12.590, 8.011
12.600, 5.021
12.610, 13.030
12.620, 9.039
12.630, 12.049
12.640, 9.058
12.650, 13.068
12.660, 17.077
12.670, 30.087
12.680, 22.096
12.690, 37.106
12.700, 36.115
12.710, 58.125
12.720, 66.135
12.730, 78.144
12.740, 66.154
12.750, 55.163
12.760, 51.173
12.770, 39.183
12.780, 26.200
12.790, 11.210
12.800, 5.220
12.810, 6.229
12.820, 11.239
12.830, 6.249
12.840, 8.257
12.850, 2.266
12.860, 3.275
12.870, 6.284
12.880, 2.300
12.890, 5.309
12.900, 5.319
12.910, 2.671
12.920, 4.410
12.930, 5.429
12.940, 7.437
12.950, 0.445
12.960, 0.453
12.970, 6.461
12.980, 4.470
12.990, 0.522
13.000, 2.485
13.010, 4.493
13.020, 2.501
13.030, 6.509
13.040, 6.516
13.050, 5.524
13.060, 8.532
13.070, 3.539
13.080, 5.547
13.090, 2.445
13.100, 7.562
13.110, 2.569
13.120, 3.576
13.130, 1.583
13.140, 5.591
13.150, 0.402
13.160, 3.605
13.170, 1.612
13.180, 4.750
13.190, 0.237
13.200, 6.770
13.210, 6.776
13.220, 4.783
13.230, 7.790
13.240, 5.796
13.250, 0.197
13.260, 2.809
13.270, 2.815
13.280, 5.821
13.290, 3.828
13.300, 5.834
13.310, 5.841
13.320, 0.153
13.330, 5.853
13.340, 3.867
13.350, 4.873
13.360, 4.672
13.370, 5.678
13.380, 4.684
13.390, 9.690
13.400, 11.697
13.410, 4.703
13.420, 1.710
13.430, 3.697
13.440, 0.771
13.450, 0.778
13.460, 1.216
13.470, 2.790
13.480, 3.796
13.490, 5.807
13.500, 4.813
13.510, 5.819
13.520, 2.825
13.530, 5.831
13.540, 1.836
13.550, 5.842
13.560, 6.842
13.570, 5.847
13.580, 1.853
13.590, 3.859
13.600, 5.869
13.610, 5.875
13.620, 9.881
13.630, 9.886
13.640, 3.892
13.650, 0.103
13.660, 1.903
13.670, 4.913
13.680, 2.918
13.690, 3.923
13.700, 3.929
13.710, 1.934
13.720, 1.939
13.730, 1.944
13.740, 4.949
13.750, 6.954
13.760, 4.959
13.770, 1.964
13.780, 1.974
13.790, 0.978
13.800, 6.983
13.810, 0.988
13.820, 1.993
13.830, 5.002
13.840, 6.007
13.850, 3.011
13.860, 5.016
13.870, 4.020
13.880, 2.025
13.890, 6.029
13.900, 3.033
13.910, 4.038
13.920, 3.047
13.930, 9.052
13.940, 2.056
13.950, 9.060
13.960, 4.064
13.970, 0.068
13.980, 1.072
13.990, 6.075
14.000, 3.079
14.010, 7.083
14.020, 8.086
14.030, 3.090
14.040, 5.093
14.050, 4.097
14.060, 6.100
14.070, 0.104
14.080, 6.114
14.090, 2.117
14.100, 6.120
14.110, 1.049
14.120, 0.047
14.130, 6.956
14.140, 4.958
14.150, 2.960
14.160, 6.962
14.170, 0.964
14.180, 2.966
14.190, 2.928
14.200, 1.930
14.210, 4.932
14.220, 2.934
14.230, 3.936
14.240, 0.948
14.250, 1.950
14.260, 1.952
14.270, 5.954
14.280, 4.955
14.290, 4.993
14.300, 3.995
14.310, 3.997
14.320, 3.071
14.330, 7.073
14.340, 4.075
14.350, 9.042
14.360, 2.043
14.370, 1.955
14.380, 0.060
14.390, 5.032
14.400, 4.032
14.410, 2.032
14.420, 4.032
14.430, 5.032
14.440, 6.032
14.450, 6.006
14.460, 7.006
14.470, 1.006
14.480, 2.006
14.490, 1.006
14.500, 5.005
14.510, 3.005
14.520, 5.981
14.530, 0.019
14.540, 3.980
14.550, 5.980
14.560, 4.980
14.570, 0.980
14.580, 6.061
14.590, 2.061
14.600, 5.062
14.610, 1.062
14.620, 3.063
14.630, 0.937
14.640, 1.063
14.650, 2.063
14.660, 1.977
14.670, 1.976
14.680, 0.056
14.690, 3.056
14.700, 5.056
14.710, 3.056
14.720, 1.056
14.730, 2.056
14.740, 4.055
14.750, 0.055
14.760, 6.055
14.770, 4.055
14.780, 6.055
14.790, 0.055
14.800, 3.054
14.810, 8.054
14.820, 4.054
14.830, 4.053
14.840, 4.053
14.850, 4.035
14.860, 0.035
14.870, 7.034
14.880, 4.034
14.890, 4.033
14.900, 2.032
14.910, 1.032
14.920, 2.031
14.930, 2.030
14.940, 1.029
14.950, 3.029
14.960, 3.028
14.970, 0.027
14.980, 4.026
14.990, 6.025
15.000, 8.024
15.010, 7.023
15.020, 0.022
15.030, 5.021
15.040, 4.020
15.050, 2.019
15.060, 5.017
15.070, 2.016
15.080, 4.015
15.090, 4.014
15.100, 5.012
15.110, 0.011
15.120, 4.010
15.130, 5.008
15.140, 1.007
15.150, 1.005
15.160, 8.004
15.170, 3.994
15.180, 3.992
15.190, 2.991
15.200, 0.989
15.210, 8.988
15.220, 3.986
15.230, 8.985
15.240, 3.983
15.250, 5.981
15.260, 4.980
15.270, 0.029
15.280, 4.970
15.290, 11.968
15.300, 0.966
15.310, 2.892
15.320, 6.880
15.330, 5.879
15.340, 11.878
15.350, 5.878
15.360, 2.877
15.370, 3.876
15.380, 8.891
15.390, 5.890
15.400, 6.890
15.410, 5.889
15.420, 8.888
15.430, 0.112
15.440, 1.887
15.450, 1.887
15.460, 3.886
15.470, 2.886
15.480, 3.115
15.490, 0.884
15.500, 3.882
15.510, 1.119
15.520, 0.879
15.530, 2.877
15.540, 0.874
15.550, 3.872
15.560, 3.870
15.570, 0.263
15.580, 3.729
15.590, 5.727
15.600, 1.725
15.610, 1.723
15.620, 0.721
15.630, 5.719
15.640, 5.717
15.650, 3.715
15.660, 1.713
15.670, 0.711
15.680, 1.709
15.690, 3.707
15.700, 0.706
15.710, 1.704
15.720, 0.702
15.730, 6.693
15.740, 1.691
15.750, 3.689
15.760, 2.688
15.770, 1.314
15.780, 4.769
15.790, 4.767
15.800, 4.765
15.810, 6.762
15.820, 3.760
15.830, 0.691
15.840, 7.689
15.850, 1.687
15.860, 6.685
15.870, 1.317
15.880, 0.700
15.890, 0.698
15.900, 3.695
15.910, 1.780
15.920, 1.777
15.930, 1.775
15.940, 5.773
15.950, 5.766
15.960, 0.763
15.970, 3.761
15.980, 1.759
15.990, 3.775
16.000, 2.773
16.010, 6.770
16.020, 9.768
16.030, 2.766
16.040, 5.764
16.050, 2.761
16.060, 1.754
16.070, 1.752
16.080, 4.750
16.090, 1.748
16.100, 1.746
16.110, 0.743
16.120, 4.742
16.130, 9.740
16.140, 4.738
16.150, 5.736
16.160, 10.734
16.170, 1.727
16.180, 10.726
16.190, 9.742
16.200, 6.740
16.210, 6.739
16.220, 16.732
16.230, 10.731
16.240, 8.729
16.250, 14.728
16.260, 25.726
16.270, 29.725
16.280, 32.724
16.290, 34.722
16.300, 54.721
16.310, 55.714
16.320, 53.713
16.330, 44.711
16.340, 33.710
16.350, 27.709
16.360, 23.708
16.370, 15.707
16.380, 17.721
16.390, 6.720
16.400, 5.718
16.410, 7.718
16.420, 4.717
16.430, 4.716
16.440, 2.715
16.450, 7.714
16.460, 5.713
16.470, 5.706
16.480, 4.705
16.490, 5.704
16.500, 5.716
16.510, 0.715
16.520, 0.715
16.530, 4.789
16.540, 0.789
16.550, 3.788
16.560, 5.788
16.570, 0.212
16.580, 2.788
16.590, 4.788
16.600, 3.788
16.610, 2.788
16.620, 3.858
16.630, 1.848
16.640, 5.848
16.650, 3.849
16.660, 13.849
16.670, 7.849
16.680, 0.651
16.690, 2.651
16.700, 6.652
16.710, 3.579
16.720, 4.579
16.730, 0.580
16.740, 1.580
16.750, 1.581
16.760, 7.581
16.770, 3.567
16.780, 3.568
16.790, 2.569
16.800, 3.571
16.810, 1.572
16.820, 6.574
16.830, 0.575
16.840, 3.577
16.850, 5.578
16.860, 5.580
16.870, 7.581
16.880, 5.583
16.890, 6.584
16.900, 6.586
16.910, 1.588
16.920, 3.589
16.930, 3.592
16.940, 3.594
16.950, 2.596
16.960, 7.659
16.970, 1.419
16.980, 1.582
16.990, 2.584
17.000, 2.585
17.010, 1.586
17.020, 0.587
17.030, 9.589
17.040, 2.591
17.050, 6.592
17.060, 0.594
17.070, 0.485
17.080, 6.517
17.090, 4.519
17.100, 1.480
17.110, 0.521
17.120, 1.522
17.130, 1.523
17.140, 3.524
17.150, 2.525
17.160, 5.526
17.170, 5.527
17.180, 0.472
17.190, 5.529
17.200, 3.530
17.210, 4.532
17.220, 1.533
17.230, 2.534
17.240, 2.535
17.250, 6.536
17.260, 1.537
17.270, 1.539
17.280, 1.540
17.290, 10.542
17.300, 2.543
17.310, 2.604
17.320, 1.606
17.330, 5.608
17.340, 5.610
17.350, 0.611
17.360, 2.613
17.370, 3.672
17.380, 0.326
17.390, 4.676
17.400, 4.678
17.410, 1.680
17.420, 2.682
17.430, 4.684
17.440, 8.686
17.450, 2.688
17.460, 5.690
17.470, 6.693
17.480, 1.695
17.490, 3.697
17.500, 5.699
17.510, 6.702
17.520, 2.704
17.530, 5.706
17.540, 2.709
17.550, 0.711
17.560, 2.713
17.570, 0.284
17.580, 1.718
17.590, 1.721
17.600, 1.775
17.610, 1.777
17.620, 6.780
17.630, 5.782
17.640, 0.785
17.650, 1.787
17.660, 5.790
17.670, 4.793
17.680, 0.796
17.690, 0.201
17.700, 0.802
17.710, 0.805
17.720, 1.192
17.730, 3.810
17.740, 0.812
17.750, 6.815
17.760, 5.817
17.770, 6.804
17.780, 2.806
17.790, 2.918
17.800, 2.921
17.810, 1.077
17.820, 3.925
17.830, 12.927
17.840, 0.929
17.850, 8.932
17.860, 6.934
17.870, 5.936
17.880, 5.939
17.890, 3.943
17.900, 7.946
17.910, 5.949
17.920, 8.953
17.930, 4.957
17.940, 7.960
17.950, 3.964
17.960, 5.968
17.970, 6.014
17.980, 6.018
17.990, 1.022
18.000, 4.026
18.010, 2.030
18.020, 6.034
18.030, 5.038
18.040, 2.042
18.050, 4.047
18.060, 7.051
18.070, 3.055
18.080, 5.059
18.090, 4.064
18.100, 1.068
18.110, 2.072
18.120, 0.077
18.130, 4.081
18.140, 5.085
18.150, 0.910
18.160, 6.094
18.170, 5.013
18.180, 1.017
18.190, 5.022
18.200, 6.026
18.210, 2.030
18.220, 5.034
18.230, 6.039
18.240, 2.043
18.250, 7.047
18.260, 4.052
18.270, 2.032
18.280, 9.037
18.290, 3.042
18.300, 5.960
18.310, 3.964
18.320, 5.969
18.330, 5.974
18.340, 5.979
18.350, 1.983
18.360, 11.988
18.370, 6.993
18.380, 3.974
18.390, 5.979
18.400, 0.984
18.410, 1.989
18.420, 5.994
18.430, 4.999
18.440, 3.004
18.450, 7.009
18.460, 2.014
18.470, 2.050
18.480, 0.055
18.490, 6.060
18.500, 0.935
18.510, 7.069
18.520, 1.105
18.530, 3.110
18.540, 4.114
18.550, 4.119
18.560, 0.876
18.570, 3.128
18.580, 7.114
18.590, 5.150
18.600, 3.154
18.610, 1.159
18.620, 3.163
18.630, 0.167
18.640, 8.171
18.650, 6.175
18.660, 1.179
18.670, 4.184
18.680, 4.188
18.690, 1.192
18.700, 3.196
18.710, 1.201
18.720, 8.206
18.730, 3.210
18.740, 5.215
18.750, 0.220
18.760, 0.224
18.770, 0.214
18.780, 3.218
18.790, 0.777
18.800, 4.227
18.810, 3.231
18.820, 1.235
18.830, 7.240
18.840, 1.244
18.850, 5.337
18.860, 4.341
18.870, 4.345
18.880, 8.349
18.890, 6.342
18.900, 1.346
18.910, 2.350
18.920, 14.280
18.930, 3.284
18.940, 1.288
18.950, 0.293
18.960, 5.297
18.970, 1.301
18.980, 1.670
18.990, 1.334
19.000, 1.337
19.010, 2.271
19.020, 7.274
19.030, 2.305
19.040, 1.308
19.050, 1.338
19.060, 9.341
19.070, 4.345
19.080, 3.348
19.090, 6.352
19.100, 1.355
19.110, 10.359
19.120, 7.388
19.130, 3.391
19.140, 10.395
19.150, 2.398
19.160, 0.598
19.170, 0.405
19.180, 4.407
19.190, 3.410
19.200, 3.414
19.210, 3.505
19.220, 7.508
19.230, 2.511
19.240, 9.514
19.250, 5.517
19.260, 5.520
19.270, 3.523
19.280, 6.526
19.290, 1.529
19.300, 0.532
19.310, 2.535
19.320, 4.562
19.330, 2.565
19.340, 1.568
19.350, 1.509
19.360, 5.512
19.370, 5.516
19.380, 4.519
19.390, 2.523
19.400, 9.526
19.410, 6.529
19.420, 1.533
19.430, 3.536
19.440, 1.539
19.450, 3.542
19.460, 4.545
19.470, 5.549
19.480, 6.552
19.490, 3.555
19.500, 3.559
19.510, 2.562
19.520, 7.566
19.530, 8.569
19.540, 6.573
19.550, 5.576
19.560, 5.579
19.570, 0.607
19.580, 1.611
19.590, 0.614
19.600, 4.617
19.610, 6.621
19.620, 2.624
19.630, 5.627
19.640, 7.630
19.650, 1.634
19.660, 0.363
19.670, 1.640
19.680, 5.642
19.690, 1.645
19.700, 3.588
19.710, 0.382
19.720, 1.620
19.730, 3.622
19.740, 5.625
19.750, 0.655
