##NAMES=Schrockingerite
##RRUFFID=R050565
##IDEAL CHEMISTRY=NaCa_3_(U^6+^O_2_)(S^6+^O_4_)(CO_3_)_3_F&#183;10H_2_O
##LOCALITY=Lost Creek, Sweetwater County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Scaly aggregate of pale green micaceous crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050565
##MEASURED CHEMISTRY=Na_1.00_Ca_3.00_(U_1.00_O_2_)(S_1.00_O_4_)(CO_3_)_3_F_1.00_·12H_2_O ; C and H not measured but estimated by stoichiometry
##CELL PARAMETERS=a: 9.69(2) b: 9.579(2) c: 14.257(7) alpha: 91.56(3) beta: 92.53(9) gamma: 120.66(5) volume: 1130(1) crystal system: triclinic
6.430, 9.555
6.440, 5.539
6.450, 12.523
6.460, 5.508
6.470, 10.493
6.480, 2.480
6.490, 11.467
6.500, 3.216
6.510, 13.181
6.520, 0.171
6.530, 4.248
6.540, 5.193
6.550, 3.185
6.560, 10.178
6.570, 2.172
6.580, 3.166
6.590, 4.241
6.600, 5.237
6.610, 12.233
6.620, 6.321
6.630, 4.350
6.640, 2.347
6.650, 5.346
6.660, 0.585
6.670, 1.585
6.680, 5.432
6.690, 4.350
6.700, 6.350
6.710, 3.351
6.720, 8.352
6.730, 12.446
6.740, 3.448
6.750, 3.450
6.760, 3.454
6.770, 3.457
6.780, 5.462
6.790, 6.466
6.800, 7.471
6.810, 0.450
6.820, 8.556
6.830, 1.562
6.840, 9.569
6.850, 3.577
6.860, 5.584
6.870, 0.234
6.880, 3.774
6.890, 6.782
6.900, 1.208
6.910, 11.800
6.920, 9.981
6.930, 0.098
6.940, 10.108
6.950, 7.220
6.960, 9.229
6.970, 4.347
6.980, 0.359
6.990, 0.371
7.000, 3.383
7.010, 2.396
7.020, 8.408
7.030, 2.421
7.040, 6.433
7.050, 3.446
7.060, 0.435
7.070, 1.579
7.080, 7.593
7.090, 3.607
7.100, 3.622
7.110, 5.742
7.120, 6.757
7.130, 8.773
7.140, 6.787
7.150, 5.909
7.160, 6.924
7.170, 0.060
7.180, 6.956
7.190, 6.972
7.200, 5.987
7.210, 2.004
7.220, 0.020
7.230, 6.036
7.240, 2.053
7.250, 1.069
7.260, 4.087
7.270, 8.115
7.280, 4.236
7.290, 7.253
7.300, 0.270
7.310, 4.298
7.320, 16.316
7.330, 10.334
7.340, 6.351
7.350, 5.369
7.360, 7.388
7.370, 1.416
7.380, 4.434
7.390, 7.451
7.400, 6.470
7.410, 13.488
7.420, 2.506
7.430, 4.526
7.440, 1.544
7.450, 1.564
7.460, 5.584
7.470, 6.604
7.480, 6.624
7.490, 10.644
7.500, 1.664
7.510, 5.684
7.520, 0.041
7.530, 5.726
7.540, 5.746
7.550, 2.766
7.560, 3.787
7.570, 1.192
7.580, 2.829
7.590, 2.851
7.600, 0.024
7.610, 6.892
7.620, 3.915
7.630, 4.937
7.640, 2.074
7.650, 4.097
7.660, 3.121
7.670, 1.144
7.680, 5.167
7.690, 8.190
7.700, 10.215
7.710, 14.239
7.720, 0.197
7.730, 1.286
7.740, 3.311
7.750, 10.334
7.760, 1.358
7.770, 10.382
7.780, 1.251
7.790, 2.428
7.800, 6.452
7.810, 1.284
7.820, 0.419
7.830, 2.603
7.840, 11.625
7.850, 0.324
7.860, 1.611
7.870, 4.543
7.880, 11.565
7.890, 2.587
7.900, 4.609
7.910, 13.631
7.920, 0.461
7.930, 1.677
7.940, 0.701
7.950, 0.723
7.960, 3.744
7.970, 4.891
7.980, 0.913
7.990, 6.935
8.000, 1.044
8.010, 4.958
8.020, 1.096
8.030, 8.116
8.040, 10.136
8.050, 6.156
8.060, 1.273
8.070, 7.187
8.080, 1.206
8.090, 6.228
8.100, 10.182
8.110, 1.162
8.120, 0.156
8.130, 4.232
8.140, 0.853
8.150, 0.261
8.160, 0.021
8.170, 9.448
8.180, 10.461
8.190, 5.472
8.200, 5.496
8.210, 7.508
8.220, 6.519
8.230, 6.531
8.240, 6.653
8.250, 0.040
8.260, 5.654
8.270, 1.772
8.280, 7.782
8.290, 4.826
8.300, 0.067
8.310, 10.842
8.320, 10.850
8.330, 4.857
8.340, 0.064
8.350, 6.870
8.360, 4.950
8.370, 2.952
8.380, 9.957
8.390, 5.962
8.400, 0.966
8.410, 3.970
8.420, 2.974
8.430, 6.978
8.440, 3.981
8.450, 8.089
8.460, 0.093
8.470, 0.041
8.480, 6.143
8.490, 7.143
8.500, 0.144
8.510, 8.145
8.520, 8.145
8.530, 7.144
8.540, 6.144
8.550, 1.143
8.560, 0.142
8.570, 6.140
8.580, 7.139
8.590, 9.136
8.600, 11.206
8.610, 6.203
8.620, 1.200
8.630, 10.303
8.640, 3.443
8.650, 5.439
8.660, 8.435
8.670, 7.431
8.680, 4.442
8.690, 1.438
8.700, 9.432
8.710, 13.585
8.720, 8.493
8.730, 5.486
8.740, 9.515
8.750, 4.676
8.760, 8.668
8.770, 7.632
8.780, 9.624
8.790, 5.615
8.800, 3.627
8.810, 1.676
8.820, 13.772
8.830, 0.088
8.840, 4.936
8.850, 7.925
8.860, 7.913
8.870, 4.901
8.880, 7.915
8.890, 7.902
8.900, 8.889
8.910, 4.876
8.920, 13.776
8.930, 9.762
8.940, 8.748
8.950, 4.733
8.960, 6.718
8.970, 3.703
8.980, 9.646
8.990, 7.732
9.000, 0.284
9.010, 5.607
9.020, 4.559
9.030, 5.655
9.040, 8.637
9.050, 14.648
9.060, 11.645
9.070, 4.628
9.080, 12.610
9.090, 7.591
9.100, 10.571
9.110, 2.685
9.120, 9.574
9.130, 1.554
9.140, 3.580
9.150, 2.560
9.160, 0.175
9.170, 7.517
9.180, 12.494
9.190, 5.472
9.200, 5.376
9.210, 0.648
9.220, 6.327
9.230, 6.301
9.240, 5.377
9.250, 7.350
9.260, 13.150
9.270, 13.123
9.280, 1.096
9.290, 9.069
9.300, 8.041
9.310, 7.843
9.320, 8.707
9.330, 9.679
9.340, 2.549
9.350, 0.989
9.360, 5.385
9.370, 11.353
9.380, 7.322
9.390, 0.292
9.400, 8.261
9.410, 3.230
9.420, 5.198
9.430, 0.705
9.440, 5.132
9.450, 3.993
9.460, 0.534
9.470, 0.924
9.480, 0.112
9.490, 12.851
9.500, 7.709
9.510, 8.673
9.520, 8.635
9.530, 11.597
9.540, 8.453
9.550, 0.585
9.560, 3.376
9.570, 6.336
9.580, 9.296
9.590, 8.255
9.600, 7.214
9.610, 19.174
9.620, 1.133
9.630, 8.091
9.640, 0.849
9.650, 2.007
9.660, 0.048
9.670, 0.195
9.680, 5.760
9.690, 13.716
9.700, 10.661
9.710, 0.616
9.720, 0.570
9.730, 4.524
9.740, 2.479
9.750, 4.432
9.760, 7.374
9.770, 3.328
9.780, 10.281
9.790, 0.767
9.800, 8.185
9.810, 4.257
9.820, 0.229
9.830, 0.803
9.840, 4.106
9.850, 5.054
9.860, 5.003
9.870, 0.049
9.880, 1.898
9.890, 8.844
9.900, 1.036
9.910, 3.738
9.920, 3.683
9.930, 0.371
9.940, 1.174
9.950, 8.517
9.960, 0.540
9.970, 18.402
9.980, 4.346
9.990, 0.646
10.000, 0.770
10.010, 0.573
10.020, 1.463
10.030, 6.933
10.040, 0.928
10.050, 1.872
10.060, 6.809
10.070, 0.253
10.080, 5.683
10.090, 4.620
10.100, 2.706
10.110, 8.642
10.120, 2.579
10.130, 10.516
10.140, 9.452
10.150, 7.388
10.160, 1.325
10.170, 0.585
10.180, 0.801
10.190, 2.286
10.200, 4.138
10.210, 5.181
10.220, 0.463
10.230, 4.050
10.240, 0.542
10.250, 0.048
10.260, 2.980
10.270, 1.914
10.280, 1.846
10.290, 5.779
10.300, 0.912
10.310, 7.643
10.320, 7.575
10.330, 0.496
10.340, 7.691
10.350, 8.622
10.360, 10.427
10.370, 13.359
10.380, 0.289
10.390, 12.220
10.400, 7.152
10.410, 9.965
10.420, 10.896
10.430, 0.701
10.440, 8.757
10.450, 6.687
10.460, 17.748
10.470, 13.679
10.480, 26.606
10.490, 14.537
10.500, 14.624
10.510, 15.555
10.520, 27.487
10.530, 24.419
10.540, 45.352
10.550, 51.125
10.560, 82.058
10.570, 87.141
10.580, 83.236
10.590, 117.159
10.600, 159.093
10.610, 200.027
10.620, 177.962
10.630, 207.784
10.640, 183.719
10.650, 132.655
10.660, 136.481
10.670, 98.417
10.680, 68.317
10.690, 39.252
10.700, 40.189
10.710, 34.126
10.720, 38.062
10.730, 29.000
10.740, 22.939
10.750, 29.803
10.760, 20.741
10.770, 14.679
10.780, 13.619
10.790, 18.559
10.800, 19.499
10.810, 13.440
10.820, 19.381
10.830, 9.322
10.840, 10.158
10.850, 7.101
10.860, 8.024
10.870, 13.938
10.880, 4.881
10.890, 12.824
10.900, 4.769
10.910, 8.712
10.920, 5.657
10.930, 7.602
10.940, 1.547
10.950, 6.492
10.960, 5.437
10.970, 3.383
10.980, 1.329
10.990, 2.202
11.000, 0.856
11.010, 4.094
11.020, 1.934
11.030, 1.738
11.040, 5.684
11.050, 10.631
11.060, 16.578
11.070, 5.510
11.080, 18.457
11.090, 13.406
11.100, 17.195
11.110, 29.143
11.120, 29.093
11.130, 39.007
11.140, 24.790
11.150, 21.740
11.160, 9.646
11.170, 18.597
11.180, 9.548
11.190, 4.396
11.200, 3.289
11.210, 0.137
11.220, 11.906
11.230, 1.140
11.240, 0.184
11.250, 3.771
11.260, 15.727
11.270, 0.657
11.280, 5.614
11.290, 0.486
11.300, 12.528
11.310, 9.485
11.320, 6.444
11.330, 5.403
11.340, 11.361
11.350, 11.321
11.360, 2.719
11.370, 5.190
11.380, 4.049
11.390, 1.009
11.400, 2.031
11.410, 8.929
11.420, 2.777
11.430, 8.738
11.440, 2.417
11.450, 9.530
11.460, 5.493
11.470, 6.456
11.480, 2.420
11.490, 3.384
11.500, 10.214
11.510, 8.180
11.520, 5.146
11.530, 2.201
11.540, 18.029
11.550, 5.994
11.560, 13.960
11.570, 6.928
11.580, 11.895
11.590, 1.864
11.600, 11.833
11.610, 8.804
11.620, 10.774
11.630, 5.645
11.640, 13.617
11.650, 1.637
11.660, 3.561
11.670, 2.533
11.680, 2.506
11.690, 0.409
11.700, 1.455
11.710, 4.430
11.720, 13.405
11.730, 6.381
11.740, 5.358
11.750, 5.336
11.760, 2.414
11.770, 0.594
11.780, 10.410
11.790, 10.389
11.800, 12.369
11.810, 20.349
11.820, 17.444
11.830, 9.426
11.840, 18.408
11.850, 6.390
11.860, 1.374
11.870, 14.358
11.880, 14.343
11.890, 17.328
11.900, 27.471
11.910, 17.458
11.920, 13.446
11.930, 22.434
11.940, 45.422
11.950, 34.412
11.960, 41.402
11.970, 33.729
11.980, 36.720
11.990, 40.711
12.000, 49.704
12.010, 47.833
12.020, 53.828
12.030, 51.824
12.040, 54.821
12.050, 46.819
12.060, 58.817
12.070, 60.817
12.080, 44.817
12.090, 54.948
12.100, 69.949
12.110, 66.950
12.120, 58.953
12.130, 65.955
12.140, 75.959
12.150, 91.963
12.160, 73.967
12.170, 79.971
12.180, 118.977
12.190, 114.982
12.200, 153.870
12.210, 167.877
12.220, 177.884
12.230, 253.894
12.240, 276.905
12.250, 339.915
12.260, 450.926
12.270, 536.937
12.280, 645.949
12.290, 891.962
12.300, 1246.976
12.310, 1585.991
12.320, 1860.058
12.330, 1813.124
12.340, 1530.140
12.350, 1263.157
12.360, 994.175
12.370, 730.193
12.380, 456.211
12.390, 313.231
12.400, 244.382
12.410, 210.535
12.420, 184.571
12.430, 158.537
12.440, 123.556
12.450, 121.710
12.460, 113.736
12.470, 115.764
12.480, 75.792
12.490, 79.672
12.500, 79.700
12.510, 64.862
12.520, 79.892
12.530, 71.921
12.540, 51.951
12.550, 54.981
12.560, 65.857
12.570, 47.889
12.580, 46.922
12.590, 50.954
12.600, 47.879
12.610, 46.913
12.620, 42.947
12.630, 41.254
12.640, 44.158
12.650, 46.193
12.660, 22.240
12.670, 29.276
12.680, 24.318
12.690, 28.356
12.700, 18.393
12.710, 18.432
12.720, 20.471
12.730, 18.255
12.740, 14.295
12.750, 3.334
12.760, 2.632
12.770, 26.673
12.780, 14.713
12.790, 15.754
12.800, 4.795
12.810, 18.837
12.820, 9.878
12.830, 12.920
12.840, 10.963
12.850, 16.877
12.860, 19.920
12.870, 18.963
12.880, 9.318
12.890, 12.207
12.900, 12.250
12.910, 14.337
12.920, 2.516
12.930, 12.602
12.940, 2.646
12.950, 2.129
12.960, 0.586
12.970, 0.467
12.980, 4.818
12.990, 3.862
13.000, 3.907
13.010, 2.048
13.020, 3.996
13.030, 7.040
13.040, 4.085
13.050, 0.130
13.060, 7.174
13.070, 5.219
13.080, 12.298
13.090, 2.656
13.100, 0.527
13.110, 1.571
13.120, 12.615
13.130, 3.659
13.140, 2.704
13.150, 4.748
13.160, 3.219
13.170, 11.835
13.180, 10.003
13.190, 1.045
13.200, 0.038
13.210, 7.434
13.220, 14.603
13.230, 2.643
13.240, 13.749
13.250, 9.911
13.260, 9.952
13.270, 11.993
13.280, 0.277
13.290, 11.190
13.300, 5.230
13.310, 1.269
13.320, 5.309
13.330, 5.348
13.340, 9.388
13.350, 5.427
13.360, 1.466
13.370, 8.505
13.380, 1.545
13.390, 10.584
13.400, 6.624
13.410, 5.778
13.420, 10.897
13.430, 3.936
13.440, 7.975
13.450, 2.014
13.460, 8.054
13.470, 6.092
13.480, 11.215
13.490, 15.253
13.500, 3.293
13.510, 0.657
13.520, 0.619
13.530, 1.418
13.540, 7.455
13.550, 0.493
13.560, 0.530
13.570, 1.567
13.580, 10.718
13.590, 0.909
13.600, 0.927
13.610, 0.069
13.620, 12.103
13.630, 3.251
13.640, 0.971
13.650, 5.457
13.660, 8.632
13.670, 4.663
13.680, 11.695
13.690, 0.727
13.700, 0.224
13.710, 5.789
13.720, 7.819
13.730, 10.849
13.740, 3.879
13.750, 3.908
13.760, 0.937
13.770, 1.970
13.780, 3.000
13.790, 5.028
13.800, 10.058
13.810, 9.088
13.820, 2.583
13.830, 4.149
13.840, 5.175
13.850, 0.202
13.860, 2.228
13.870, 0.360
13.880, 1.385
13.890, 1.411
13.900, 1.436
13.910, 3.461
13.920, 3.485
13.930, 6.510
13.940, 6.535
13.950, 2.320
13.960, 1.582
13.970, 16.604
13.980, 11.626
13.990, 13.649
14.000, 9.670
14.010, 6.691
14.020, 5.712
14.030, 1.732
14.040, 4.753
14.050, 12.772
14.060, 2.793
14.070, 3.208
14.080, 4.829
14.090, 4.846
14.100, 0.136
14.110, 0.817
14.120, 0.105
14.130, 6.908
14.140, 6.922
14.150, 7.796
14.160, 10.809
14.170, 3.042
14.180, 0.835
14.190, 11.846
14.200, 4.857
14.210, 5.753
14.220, 17.872
14.230, 2.882
14.240, 1.892
14.250, 3.901
14.260, 1.910
14.270, 0.081
14.280, 4.927
14.290, 1.153
14.300, 0.786
14.310, 3.792
14.320, 1.797
14.330, 0.802
14.340, 0.808
14.350, 8.813
14.360, 1.482
14.370, 0.832
14.380, 2.489
14.390, 1.166
14.400, 0.700
14.410, 0.301
14.420, 3.357
14.430, 0.645
14.440, 0.693
14.450, 9.347
14.460, 7.342
14.470, 3.338
14.480, 0.589
14.490, 19.196
14.500, 1.189
14.510, 8.182
14.520, 1.174
14.530, 3.167
14.540, 2.159
14.550, 10.152
14.560, 4.142
14.570, 2.134
14.580, 1.126
14.590, 8.116
14.600, 0.546
14.610, 0.903
14.620, 4.085
14.630, 3.074
14.640, 3.062
14.650, 3.050
14.660, 15.037
14.670, 0.976
14.680, 5.011
14.690, 14.998
14.700, 0.016
14.710, 4.917
14.720, 2.851
14.730, 11.838
14.740, 1.823
14.750, 5.809
14.760, 1.796
14.770, 0.572
14.780, 0.432
14.790, 16.624
14.800, 1.520
14.810, 6.451
14.820, 1.565
14.830, 0.421
14.840, 1.274
14.850, 0.397
14.860, 8.238
14.870, 5.218
14.880, 12.199
14.890, 4.180
14.900, 8.028
14.910, 15.010
14.920, 4.992
14.930, 11.972
14.940, 6.954
14.950, 5.934
14.960, 0.085
14.970, 1.896
14.980, 3.876
14.990, 0.858
15.000, 8.839
15.010, 0.180
15.020, 7.527
15.030, 4.508
15.040, 11.488
15.050, 9.459
15.060, 0.097
15.070, 10.415
15.080, 3.395
15.090, 4.375
15.100, 12.355
15.110, 5.336
15.120, 2.316
15.130, 15.296
15.140, 4.276
15.150, 3.999
15.160, 14.979
15.170, 11.959
15.180, 0.061
15.190, 13.919
15.200, 4.900
15.210, 2.881
15.220, 13.862
15.230, 0.843
15.240, 3.823
15.250, 1.804
15.260, 3.784
15.270, 1.453
15.280, 5.434
15.290, 2.415
15.300, 13.355
15.310, 11.203
15.320, 3.144
15.330, 5.126
15.340, 0.107
15.350, 7.090
15.360, 18.072
15.370, 4.748
15.380, 9.731
15.390, 2.714
15.400, 7.696
15.410, 1.929
15.420, 5.661
15.430, 4.642
15.440, 12.625
15.450, 16.607
15.460, 12.589
15.470, 9.537
15.480, 0.519
15.490, 0.363
15.500, 0.346
15.510, 3.329
15.520, 5.313
15.530, 3.295
15.540, 17.278
15.550, 10.262
15.560, 8.246
15.570, 19.104
15.580, 6.089
15.590, 0.110
15.600, 9.753
15.610, 15.610
15.620, 20.596
15.630, 9.516
15.640, 11.381
15.650, 9.367
15.660, 16.353
15.670, 9.340
15.680, 15.210
15.690, 19.197
15.700, 23.184
15.710, 15.171
15.720, 18.158
15.730, 15.147
15.740, 27.134
15.750, 29.121
15.760, 26.110
15.770, 31.097
15.780, 40.086
15.790, 40.074
15.800, 30.948
15.810, 41.857
15.820, 27.846
15.830, 46.834
15.840, 36.823
15.850, 44.851
15.860, 44.841
15.870, 36.747
15.880, 30.737
15.890, 24.726
15.900, 28.704
15.910, 48.695
15.920, 46.716
15.930, 41.707
15.940, 49.068
15.950, 52.239
15.960, 48.322
15.970, 43.199
15.980, 42.145
15.990, 52.138
16.000, 27.106
16.010, 31.186
16.020, 27.307
16.030, 42.160
16.040, 43.153
16.050, 40.005
16.060, 27.082
16.070, 37.076
16.080, 50.071
16.090, 35.146
16.100, 44.257
16.110, 34.252
16.120, 38.263
16.130, 51.259
16.140, 35.268
16.150, 44.277
16.160, 36.284
16.170, 49.367
16.180, 53.438
16.190, 46.434
16.200, 42.432
16.210, 53.423
16.220, 56.492
16.230, 43.491
16.240, 46.489
16.250, 58.599
16.260, 52.581
16.270, 52.580
16.280, 64.580
16.290, 69.753
16.300, 75.755
16.310, 70.755
16.320, 56.755
16.330, 79.755
16.340, 76.819
16.350, 74.821
16.360, 74.823
16.370, 60.933
16.380, 69.934
16.390, 67.936
16.400, 72.108
16.410, 50.111
16.420, 40.113
16.430, 72.115
16.440, 59.118
16.450, 60.121
16.460, 31.183
16.470, 49.186
16.480, 42.486
16.490, 53.548
16.500, 35.553
16.510, 45.559
16.520, 49.565
16.530, 48.570
16.540, 38.577
16.550, 43.582
16.560, 46.589
16.570, 43.652
16.580, 38.660
16.590, 46.668
16.600, 33.676
16.610, 29.575
16.620, 58.583
16.630, 45.592
16.640, 31.600
16.650, 39.610
16.660, 56.619
16.670, 51.675
16.680, 43.684
16.690, 38.694
16.700, 52.750
16.710, 44.760
16.720, 50.770
16.730, 61.781
16.740, 48.792
16.750, 39.803
16.760, 21.814
16.770, 37.826
16.780, 28.837
16.790, 17.849
16.800, 23.862
16.810, 25.876
16.820, 23.891
16.830, 28.905
16.840, 20.009
16.850, 24.024
16.860, 11.040
16.870, 28.055
16.880, 11.072
16.890, 11.088
16.900, 6.105
16.910, 20.121
16.920, 6.138
16.930, 8.156
16.940, 14.173
16.950, 0.191
16.960, 0.209
16.970, 5.227
16.980, 6.245
16.990, 4.264
17.000, 1.284
17.010, 3.303
17.020, 4.323
17.030, 0.344
17.040, 0.635
17.050, 8.384
17.060, 10.405
17.070, 8.426
17.080, 1.447
17.090, 0.470
17.100, 9.491
17.110, 0.488
17.120, 8.534
17.130, 4.514
17.140, 1.513
17.150, 1.408
17.160, 8.608
17.170, 1.375
17.180, 1.642
17.190, 0.487
17.200, 1.324
17.210, 2.510
17.220, 2.706
17.230, 0.721
17.240, 15.737
17.250, 1.248
17.260, 2.767
17.270, 7.783
17.280, 1.202
17.290, 0.503
17.300, 2.826
17.310, 0.159
17.320, 1.855
17.330, 0.132
17.340, 0.118
17.350, 0.105
17.360, 0.509
17.370, 1.079
17.380, 0.933
17.390, 0.946
17.400, 2.958
17.410, 1.030
17.420, 6.982
17.430, 7.994
17.440, 0.467
17.450, 0.536
17.460, 10.026
17.470, 2.037
17.480, 1.453
17.490, 0.056
17.500, 1.065
17.510, 7.074
17.520, 8.084
17.530, 0.907
17.540, 7.102
17.550, 6.111
17.560, 0.434
17.570, 1.128
17.580, 1.137
17.590, 1.427
17.600, 2.151
17.610, 4.158
17.620, 3.165
17.630, 3.173
17.640, 0.180
17.650, 0.813
17.660, 4.193
17.670, 3.422
17.680, 0.795
17.690, 1.209
17.700, 0.213
17.710, 2.217
17.720, 5.221
17.730, 4.226
17.740, 3.229
17.750, 8.234
17.760, 0.763
17.770, 1.241
17.780, 3.245
17.790, 0.248
17.800, 2.252
17.810, 2.365
17.820, 5.369
17.830, 8.374
17.840, 5.377
17.850, 10.381
17.860, 0.614
17.870, 11.390
17.880, 5.393
17.890, 0.578
17.900, 7.426
17.910, 7.430
17.920, 3.435
17.930, 4.512
17.940, 2.517
17.950, 7.524
17.960, 7.530
17.970, 8.537
17.980, 1.544
17.990, 0.552
18.000, 3.559
18.010, 5.567
18.020, 8.575
18.030, 0.655
18.040, 6.617
18.050, 0.623
18.060, 13.631
18.070, 4.637
18.080, 13.643
18.090, 7.650
18.100, 8.657
18.110, 21.750
18.120, 0.842
18.130, 0.848
18.140, 4.856
18.150, 0.863
18.160, 1.989
18.170, 5.997
18.180, 8.070
18.190, 7.078
18.200, 18.087
18.210, 5.096
18.220, 4.197
18.230, 12.205
18.240, 5.175
18.250, 22.183
18.260, 8.207
18.270, 12.314
18.280, 14.325
18.290, 10.337
18.300, 22.348
18.310, 29.329
18.320, 22.340
18.330, 22.983
18.340, 42.819
18.350, 33.740
18.360, 44.751
18.370, 41.673
18.380, 59.684
18.390, 47.608
18.400, 94.532
18.410, 73.301
18.420, 108.312
18.430, 135.322
18.440, 136.333
18.450, 188.261
18.460, 190.272
18.470, 229.282
18.480, 234.212
18.490, 288.108
18.500, 348.118
18.510, 445.112
18.520, 526.122
18.530, 470.125
18.540, 419.122
18.550, 374.120
18.560, 328.041
18.570, 310.977
18.580, 269.986
18.590, 200.995
18.600, 157.004
18.610, 118.943
18.620, 88.951
18.630, 86.960
18.640, 57.857
18.650, 43.777
18.660, 41.785
18.670, 45.794
18.680, 40.628
18.690, 29.634
18.700, 39.747
18.710, 38.755
18.720, 33.764
18.730, 14.707
18.740, 11.715
18.750, 23.722
18.760, 18.622
18.770, 22.629
18.780, 14.636
18.790, 13.472
18.800, 17.480
18.810, 20.560
18.820, 10.641
18.830, 6.648
18.840, 14.655
18.850, 10.602
18.860, 14.617
18.870, 25.328
18.880, 10.349
18.890, 15.355
18.900, 20.362
18.910, 6.368
18.920, 13.374
18.930, 10.381
18.940, 5.387
18.950, 7.401
18.960, 10.350
18.970, 2.357
18.980, 1.363
18.990, 3.369
19.000, 0.689
19.010, 4.379
19.020, 7.385
19.030, 6.389
19.040, 2.516
19.050, 7.520
19.060, 6.491
19.070, 3.496
19.080, 0.388
19.090, 5.683
19.100, 6.688
19.110, 12.691
19.120, 0.605
19.130, 6.812
19.140, 5.183
19.150, 2.207
19.160, 1.293
19.170, 15.296
19.180, 6.603
19.190, 4.605
19.200, 4.607
19.210, 3.610
19.220, 0.388
19.230, 2.525
19.240, 6.527
19.250, 1.556
19.260, 5.557
19.270, 4.559
19.280, 8.560
19.290, 5.654
19.300, 0.240
19.310, 0.249
19.320, 8.654
19.330, 3.694
19.340, 1.934
19.350, 0.515
19.360, 2.049
19.370, 0.953
19.380, 7.044
19.390, 0.159
19.400, 14.270
19.410, 0.533
19.420, 9.324
19.430, 4.319
19.440, 5.439
19.450, 0.054
19.460, 0.835
19.470, 3.159
19.480, 3.280
19.490, 3.274
19.500, 8.267
19.510, 16.260
19.520, 8.330
19.530, 0.324
