##NAMES=Kaliborite
##RRUFFID=R060352
##IDEAL CHEMISTRY=KHMg_2_B_12_O_16_(OH)_10_&#183;4H_2_O
##LOCALITY=Inder Boron deposit, Atyrau (Gur'yev), Atyrau Oblast', Kazakhstan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060352
##MEASURED CHEMISTRY=K_1.00_H_1.00_Mg_2.00_B_12.00_O_16_(OH)_10_·4H_2_O ; H and B not measured but estimated by stoichiometry
##CELL PARAMETERS=a: 18.564(3) b: 8.4549(9) c: 14.671(1) alpha: 90 beta: 100.12(1) gamma: 90 volume: 2266.9(3) crystal system: monoclinic
10.030, 7.480
10.040, 5.463
10.050, 12.446
10.060, 3.429
10.070, 14.412
10.080, 5.394
10.090, 2.377
10.100, 1.359
10.110, 5.341
10.120, 9.684
10.130, 3.667
10.140, 6.649
10.150, 6.630
10.160, 8.612
10.170, 10.593
10.180, 1.426
10.190, 14.554
10.200, 18.534
10.210, 16.514
10.220, 0.493
10.230, 16.472
10.240, 10.451
10.250, 0.430
10.260, 11.409
10.270, 11.387
10.280, 10.365
10.290, 8.204
10.300, 0.168
10.310, 0.855
10.320, 1.878
10.330, 11.200
10.340, 1.176
10.350, 5.150
10.360, 4.125
10.370, 5.096
10.380, 3.071
10.390, 2.045
10.400, 2.981
10.410, 5.930
10.420, 1.902
10.430, 3.874
10.440, 2.845
10.450, 5.818
10.460, 4.790
10.470, 1.762
10.480, 3.752
10.490, 0.724
10.500, 5.697
10.510, 6.594
10.520, 1.563
10.530, 9.531
10.540, 4.905
10.550, 1.877
10.560, 3.849
10.570, 0.821
10.580, 1.793
10.590, 1.764
10.600, 8.732
10.610, 7.706
10.620, 8.680
10.630, 2.346
10.640, 11.628
10.650, 1.542
10.660, 5.430
10.670, 5.402
10.680, 1.375
10.690, 3.347
10.700, 1.319
10.710, 6.290
10.720, 6.262
10.730, 9.234
10.740, 9.205
10.750, 4.177
10.760, 0.148
10.770, 1.119
10.780, 7.206
10.790, 15.178
10.800, 2.149
10.810, 0.121
10.820, 2.093
10.830, 0.064
10.840, 6.035
10.850, 0.994
10.860, 4.975
10.870, 7.945
10.880, 6.915
10.890, 0.884
10.900, 10.854
10.910, 0.823
10.920, 0.208
10.930, 4.761
10.940, 2.730
10.950, 8.698
10.960, 6.666
10.970, 14.635
10.980, 3.603
10.990, 2.571
11.000, 5.539
11.010, 22.507
11.020, 7.475
11.030, 2.443
11.040, 8.410
11.050, 11.378
11.060, 19.346
11.070, 4.313
11.080, 8.280
11.090, 6.248
11.100, 15.215
11.110, 8.182
11.120, 9.149
11.130, 16.116
11.140, 4.971
11.150, 16.938
11.160, 2.905
11.170, 8.872
11.180, 12.838
11.190, 3.805
11.200, 2.771
11.210, 10.738
11.220, 1.296
11.230, 14.669
11.240, 6.635
11.250, 14.600
11.260, 5.565
11.270, 5.530
11.280, 0.496
11.290, 0.461
11.300, 8.424
11.310, 5.610
11.320, 13.352
11.330, 5.316
11.340, 13.279
11.350, 3.242
11.360, 4.205
11.370, 8.168
11.380, 3.011
11.390, 13.974
11.400, 2.937
11.410, 3.901
11.420, 5.854
11.430, 4.818
11.440, 9.781
11.450, 14.734
11.460, 8.698
11.470, 11.661
11.480, 0.625
11.490, 3.589
11.500, 10.538
11.510, 10.424
11.520, 1.754
11.530, 14.210
11.540, 11.172
11.550, 9.137
11.560, 17.101
11.570, 20.066
11.580, 7.031
11.590, 11.996
11.600, 18.749
11.610, 13.715
11.620, 16.680
11.630, 10.646
11.640, 12.612
11.650, 5.578
11.660, 4.544
11.670, 0.490
11.680, 6.476
11.690, 1.438
11.700, 2.404
11.710, 4.371
11.720, 3.337
11.730, 6.697
11.740, 2.267
11.750, 6.230
11.760, 4.193
11.770, 4.152
11.780, 2.115
11.790, 14.079
11.800, 8.645
11.810, 10.609
11.820, 4.572
11.830, 13.715
11.840, 12.679
11.850, 20.521
11.860, 3.485
11.870, 8.450
11.880, 1.414
11.890, 11.378
11.900, 9.342
11.910, 5.307
11.920, 5.280
11.930, 11.244
11.940, 2.209
11.950, 7.173
11.960, 2.125
11.970, 1.911
11.980, 6.052
11.990, 14.016
12.000, 10.980
12.010, 10.927
12.020, 15.891
12.030, 16.834
12.040, 21.799
12.050, 20.676
12.060, 3.641
12.070, 18.605
12.080, 17.570
12.090, 23.533
12.100, 19.498
12.110, 19.461
12.120, 38.390
12.130, 33.355
12.140, 33.320
12.150, 44.286
12.160, 38.251
12.170, 64.216
12.180, 66.182
12.190, 82.148
12.200, 71.114
12.210, 97.080
12.220, 146.046
12.230, 173.012
12.240, 201.978
12.250, 260.944
12.260, 272.911
12.270, 332.877
12.280, 338.844
12.290, 371.811
12.300, 395.778
12.310, 362.745
12.320, 335.712
12.330, 326.680
12.340, 224.648
12.350, 178.616
12.360, 148.584
12.370, 96.552
12.380, 76.521
12.390, 55.490
12.400, 46.458
12.410, 41.427
12.420, 19.303
12.430, 36.273
12.440, 33.242
12.450, 28.211
12.460, 23.181
12.470, 23.151
12.480, 25.121
12.490, 22.091
12.500, 20.226
12.510, 17.836
12.520, 10.973
12.530, 17.943
12.540, 12.914
12.550, 13.885
12.560, 29.857
12.570, 27.828
12.580, 17.800
12.590, 5.772
12.600, 6.794
12.610, 4.766
12.620, 11.835
12.630, 12.810
12.640, 10.785
12.650, 12.760
12.660, 26.735
12.670, 15.711
12.680, 37.686
12.690, 61.662
12.700, 35.638
12.710, 36.615
12.720, 43.489
12.730, 37.816
12.740, 32.794
12.750, 21.772
12.760, 17.750
12.770, 21.728
12.780, 13.706
12.790, 19.786
12.800, 13.766
12.810, 9.747
12.820, 7.729
12.830, 11.710
12.840, 14.692
12.850, 13.674
12.860, 10.656
12.870, 16.622
12.880, 22.604
12.890, 16.587
12.900, 19.570
12.910, 9.553
12.920, 17.536
12.930, 11.117
12.940, 4.101
12.950, 21.084
12.960, 20.068
12.970, 3.052
12.980, 8.036
12.990, 9.980
13.000, 11.000
13.010, 10.979
13.020, 6.041
13.030, 3.937
13.040, 3.914
13.050, 0.893
13.060, 9.871
13.070, 3.850
13.080, 4.829
13.090, 6.808
13.100, 6.788
13.110, 0.231
13.120, 2.749
13.130, 13.730
13.140, 1.710
13.150, 4.692
13.160, 5.674
13.170, 7.541
13.180, 8.526
13.190, 13.511
13.200, 6.496
13.210, 1.482
13.220, 6.467
13.230, 1.453
13.240, 7.440
13.250, 5.426
13.260, 8.413
13.270, 10.401
13.280, 0.388
13.290, 15.376
13.300, 9.363
13.310, 7.351
13.320, 4.340
13.330, 13.328
13.340, 17.317
13.350, 6.306
13.360, 11.295
13.370, 18.284
13.380, 16.274
13.390, 15.263
13.400, 13.253
13.410, 20.243
13.420, 24.233
13.430, 16.224
13.440, 22.214
13.450, 32.205
13.460, 30.196
13.470, 36.187
13.480, 42.178
13.490, 46.170
13.500, 43.162
13.510, 66.155
13.520, 44.147
13.530, 34.140
13.540, 42.133
13.550, 33.126
13.560, 30.119
13.570, 17.112
13.580, 37.106
13.590, 21.099
13.600, 14.093
13.610, 18.087
13.620, 11.082
13.630, 11.077
13.640, 22.072
13.650, 15.067
13.660, 9.063
13.670, 15.058
13.680, 2.054
13.690, 2.950
13.700, 13.044
13.710, 2.959
13.720, 14.036
13.730, 1.031
13.740, 12.026
13.750, 1.022
13.760, 20.018
13.770, 15.014
13.780, 15.010
13.790, 0.994
13.800, 8.002
13.810, 1.583
13.820, 19.413
13.830, 12.408
13.840, 15.404
13.850, 3.399
13.860, 11.395
13.870, 9.391
13.880, 12.387
13.890, 1.384
13.900, 9.380
13.910, 7.377
13.920, 5.626
13.930, 9.368
13.940, 6.363
13.950, 3.357
13.960, 18.352
13.970, 11.347
13.980, 1.658
13.990, 18.458
14.000, 13.700
14.010, 21.694
14.020, 22.688
14.030, 17.743
14.040, 10.737
14.050, 11.732
14.060, 16.729
14.070, 32.724
14.080, 18.719
14.090, 12.714
14.100, 21.710
14.110, 32.705
14.120, 36.700
14.130, 24.698
14.140, 37.695
14.150, 40.692
14.160, 46.690
14.170, 59.687
14.180, 83.685
14.190, 83.080
14.200, 100.078
14.210, 129.076
14.220, 156.718
14.230, 181.716
14.240, 245.715
14.250, 300.713
14.260, 323.714
14.270, 364.713
14.280, 379.714
14.290, 394.896
14.300, 364.895
14.310, 316.886
14.320, 230.886
14.330, 215.885
14.340, 143.003
14.350, 107.004
14.360, 95.239
14.370, 63.662
14.380, 44.664
14.390, 51.666
14.400, 30.669
14.410, 36.671
14.420, 29.674
14.430, 32.676
14.440, 27.679
14.450, 19.682
14.460, 29.685
14.470, 32.688
14.480, 22.691
14.490, 23.694
14.500, 13.697
14.510, 27.700
14.520, 18.703
14.530, 9.706
14.540, 23.709
14.550, 4.713
14.560, 16.716
14.570, 14.719
14.580, 10.723
14.590, 10.726
14.600, 19.729
14.610, 5.733
14.620, 16.736
14.630, 19.740
14.640, 12.743
14.650, 6.747
14.660, 8.751
14.670, 12.754
14.680, 16.860
14.690, 7.865
14.700, 8.870
14.710, 15.875
14.720, 15.879
14.730, 14.884
14.740, 13.889
14.750, 17.894
14.760, 8.899
14.770, 13.904
14.780, 16.909
14.790, 8.915
14.800, 0.921
14.810, 8.926
14.820, 20.933
14.830, 14.939
14.840, 3.945
14.850, 15.951
14.860, 1.958
14.870, 1.964
14.880, 7.970
14.890, 11.811
14.900, 13.818
14.910, 6.658
14.920, 0.664
14.930, 13.670
14.940, 7.677
14.950, 1.684
14.960, 13.691
14.970, 14.698
14.980, 19.705
14.990, 8.662
15.000, 6.331
15.010, 14.578
15.020, 10.582
15.030, 5.585
15.040, 1.589
15.050, 15.593
15.060, 2.596
15.070, 5.600
15.080, 1.603
15.090, 0.607
15.100, 4.611
15.110, 6.615
15.120, 1.268
15.130, 7.272
15.140, 9.276
15.150, 8.279
15.160, 7.283
15.170, 15.287
15.180, 1.811
15.190, 3.808
15.200, 7.193
15.210, 13.193
15.220, 0.806
15.230, 14.195
15.240, 5.195
15.250, 0.195
15.260, 12.196
15.270, 9.196
15.280, 11.196
15.290, 9.197
15.300, 5.197
15.310, 13.198
15.320, 3.198
15.330, 2.199
15.340, 4.199
15.350, 12.200
15.360, 9.201
15.370, 2.201
15.380, 9.202
15.390, 11.205
15.400, 4.209
15.410, 6.212
15.420, 8.217
15.430, 12.222
15.440, 5.227
15.450, 0.232
15.460, 6.285
15.470, 0.290
15.480, 2.705
15.490, 8.299
15.500, 12.302
15.510, 8.306
15.520, 9.310
15.530, 1.637
15.540, 2.669
15.550, 3.327
15.560, 6.326
15.570, 8.671
15.580, 9.668
15.590, 9.666
15.600, 4.679
15.610, 8.677
15.620, 12.674
15.630, 7.671
15.640, 10.669
15.650, 0.666
15.660, 0.664
15.670, 10.661
15.680, 11.658
15.690, 8.656
15.700, 3.653
15.710, 15.650
15.720, 11.648
15.730, 8.645
15.740, 2.642
15.750, 4.639
15.760, 9.637
15.770, 16.634
15.780, 2.631
15.790, 11.629
15.800, 11.626
15.810, 10.623
15.820, 13.620
15.830, 10.618
15.840, 15.615
15.850, 7.612
15.860, 13.610
15.870, 1.138
15.880, 8.858
15.890, 14.855
15.900, 16.852
15.910, 13.849
15.920, 6.845
15.930, 22.843
15.940, 13.840
15.950, 12.837
15.960, 4.834
15.970, 13.832
15.980, 20.951
15.990, 16.948
16.000, 13.005
16.010, 15.061
16.020, 3.059
16.030, 10.056
16.040, 11.054
16.050, 21.052
16.060, 25.050
16.070, 15.048
16.080, 14.047
16.090, 17.046
16.100, 11.046
16.110, 22.046
16.120, 19.047
16.130, 32.047
16.140, 22.152
16.150, 22.152
16.160, 54.153
16.170, 58.153
16.180, 55.154
16.190, 81.155
16.200, 71.736
16.210, 86.737
16.220, 124.738
16.230, 132.739
16.240, 159.740
16.250, 188.741
16.260, 187.742
16.270, 197.743
16.280, 172.744
16.290, 185.745
16.300, 135.746
16.310, 104.747
16.320, 120.750
16.330, 64.753
16.340, 58.755
16.350, 40.758
16.360, 33.760
16.370, 28.763
16.380, 14.644
16.390, 28.399
16.400, 18.402
16.410, 23.405
16.420, 29.349
16.430, 11.352
16.440, 8.355
16.450, 23.356
16.460, 13.359
16.470, 10.362
16.480, 5.365
16.490, 8.368
16.500, 13.372
16.510, 17.375
16.520, 7.378
16.530, 20.382
16.540, 7.385
16.550, 1.389
16.560, 20.392
16.570, 12.396
16.580, 10.399
16.590, 6.403
16.600, 13.407
16.610, 6.411
16.620, 8.415
16.630, 2.419
16.640, 12.422
16.650, 0.576
16.660, 7.427
16.670, 17.429
16.680, 5.250
16.690, 7.330
16.700, 11.334
16.710, 12.409
16.720, 0.587
16.730, 4.701
16.740, 3.301
16.750, 7.069
16.760, 10.649
16.770, 10.651
16.780, 0.652
16.790, 0.346
16.800, 10.655
16.810, 3.656
16.820, 10.658
16.830, 7.660
16.840, 4.661
16.850, 10.662
16.860, 4.664
16.870, 16.666
16.880, 16.668
16.890, 17.670
16.900, 11.672
16.910, 10.674
16.920, 19.677
16.930, 35.679
16.940, 18.682
16.950, 17.684
16.960, 12.687
16.970, 25.690
16.980, 28.693
16.990, 17.696
17.000, 17.699
17.010, 16.702
17.020, 16.705
17.030, 6.708
17.040, 10.712
17.050, 6.715
17.060, 4.281
17.070, 4.619
17.080, 8.740
17.090, 9.741
17.100, 3.743
17.110, 11.745
17.120, 12.861
17.130, 10.863
17.140, 13.865
17.150, 6.868
17.160, 6.870
17.170, 2.081
17.180, 12.920
17.190, 1.078
17.200, 1.077
17.210, 10.924
17.220, 11.035
17.230, 10.036
17.240, 9.037
17.250, 5.037
17.260, 5.145
17.270, 14.315
17.280, 8.316
17.290, 7.317
17.300, 9.318
17.310, 10.359
17.320, 16.360
17.330, 1.601
17.340, 3.399
17.350, 3.400
17.360, 19.401
17.370, 0.401
17.380, 2.402
17.390, 15.403
17.400, 9.406
17.410, 20.409
17.420, 21.412
17.430, 23.414
17.440, 24.417
17.450, 24.421
17.460, 17.424
17.470, 45.427
17.480, 38.430
17.490, 57.433
17.500, 58.437
17.510, 49.441
17.520, 57.445
17.530, 54.450
17.540, 43.454
17.550, 42.459
17.560, 16.463
17.570, 22.468
17.580, 22.473
17.590, 18.480
17.600, 8.487
17.610, 21.493
17.620, 18.500
17.630, 20.507
17.640, 2.514
17.650, 2.521
17.660, 7.529
17.670, 8.536
17.680, 3.545
17.690, 6.554
17.700, 7.563
17.710, 10.572
17.720, 7.581
17.730, 3.590
17.740, 7.600
17.750, 16.610
17.760, 7.620
17.770, 14.661
17.780, 6.671
17.790, 3.681
17.800, 15.692
17.810, 11.702
17.820, 3.712
17.830, 3.723
17.840, 5.733
17.850, 8.695
17.860, 8.705
17.870, 12.717
17.880, 1.271
17.890, 8.740
17.900, 1.109
17.910, 4.902
17.920, 7.865
17.930, 5.573
17.940, 10.584
17.950, 13.597
17.960, 8.612
17.970, 14.629
17.980, 10.646
17.990, 7.646
18.000, 9.663
18.010, 1.679
18.020, 7.696
18.030, 3.713
18.040, 2.729
18.050, 3.747
18.060, 20.765
18.070, 2.783
18.080, 6.802
18.090, 6.820
18.100, 6.838
18.110, 5.856
18.120, 2.875
18.130, 7.894
18.140, 18.913
18.150, 9.932
18.160, 17.951
18.170, 8.970
18.180, 20.989
18.190, 22.009
18.200, 25.028
18.210, 6.048
18.220, 5.067
18.230, 2.087
18.240, 4.107
18.250, 7.126
18.260, 17.891
18.270, 2.089
18.280, 16.931
18.290, 5.950
18.300, 2.970
18.310, 2.011
18.320, 3.008
18.330, 12.027
18.340, 5.046
18.350, 0.066
18.360, 0.915
18.370, 0.983
18.380, 10.002
18.390, 8.962
18.400, 9.923
18.410, 2.058
18.420, 0.961
18.430, 5.980
18.440, 5.999
18.450, 1.982
18.460, 2.964
18.470, 8.052
18.480, 12.069
18.490, 2.086
18.500, 0.897
18.510, 4.119
18.520, 0.864
18.530, 6.049
18.540, 10.065
18.550, 15.082
18.560, 9.098
18.570, 2.115
18.580, 0.132
18.590, 8.149
18.600, 4.166
18.610, 9.183
18.620, 2.200
18.630, 10.218
18.640, 17.235
18.650, 16.252
18.660, 6.270
18.670, 7.288
18.680, 4.305
18.690, 8.426
18.700, 5.444
18.710, 6.462
18.720, 9.579
18.730, 4.597
18.740, 4.615
18.750, 4.633
18.760, 9.652
18.770, 2.670
18.780, 8.691
18.790, 0.710
18.800, 7.728
18.810, 5.747
18.820, 5.766
18.830, 7.785
18.840, 4.804
18.850, 5.843
18.860, 13.862
18.870, 0.213
18.880, 8.234
18.890, 8.254
18.900, 14.273
18.910, 5.292
18.920, 6.312
18.930, 5.468
18.940, 5.488
18.950, 14.507
18.960, 0.473
18.970, 4.546
18.980, 6.566
18.990, 2.585
19.000, 15.604
19.010, 11.624
19.020, 2.643
19.030, 15.663
19.040, 10.682
19.050, 2.702
19.060, 11.847
19.070, 7.867
19.080, 1.810
19.090, 2.170
19.100, 7.778
19.110, 2.796
19.120, 12.815
19.130, 8.835
19.140, 11.856
19.150, 11.876
19.160, 0.268
19.170, 5.289
19.180, 8.310
19.190, 6.331
19.200, 15.352
19.210, 6.373
19.220, 10.395
19.230, 4.416
19.240, 15.670
19.250, 7.691
19.260, 9.712
19.270, 6.733
19.280, 8.755
19.290, 5.776
19.300, 6.797
19.310, 4.818
19.320, 0.839
19.330, 12.959
19.340, 7.980
19.350, 3.001
19.360, 2.022
19.370, 11.043
19.380, 12.064
19.390, 5.085
19.400, 1.106
19.410, 14.127
19.420, 15.148
19.430, 11.169
19.440, 5.190
19.450, 12.211
19.460, 8.233
19.470, 15.136
19.480, 6.158
19.490, 7.180
19.500, 5.203
19.510, 12.110
19.520, 6.133
19.530, 4.300
19.540, 6.322
19.550, 15.344
19.560, 8.319
19.570, 5.342
19.580, 15.364
19.590, 7.386
19.600, 14.410
19.610, 7.322
19.620, 7.346
19.630, 8.369
