##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R050158
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Burguillos del Cerro, Badajos, Spain
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green subhedral crystal aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050158
##MEASURED CHEMISTRY=(Fe^2+^_0.92_Mn^2+^_0.06_Mg_0.02_)_8_Si_6_O_15_(OH_0.83_Cl_0.17_)_10_
##CELL PARAMETERS=a: 13.3189(8) b: 13.3189(8) c: 7.0942(3) alpha: 90.0 beta: 90.0 gamma: 120.0 volume: 1089.9(1) crystal system: hexagonal
5.880000, 17.19115
5.890000, 11.02912
5.900000, 5.868492
5.910000, 20.70928
5.920000, 7.551453
5.930000, 25.39491
5.940000, 16.23961
5.950000, 9.085533
5.960000, 34.93282
5.970000, 18.78163
5.980000, 16.63197
5.990000, 23.49574
6.000000, 25.34827
6.010000, 26.20192
6.020000, 10.05672
6.030000, 1.087326
6.040000, 23.76974
6.050000, 31.62791
6.060000, 15.48723
6.070000, 31.46586
6.080000, 19.33247
6.090000, 37.30907
6.100000, 26.17899
6.110000, 14.04986
6.120000, 21.92126
6.130000, 24.79361
6.140000, 14.66688
6.150000, 21.54106
6.160000, 5.513466
6.170000, 23.40156
6.180000, 2.564262
6.190000, 14.43866
6.200000, 36.33174
6.210000, 14.23393
6.220000, 20.13906
6.230000, 15.04450
6.240000, 22.38725
6.250000, 21.28823
6.260000, 13.18744
6.270000, 12.08391
6.280000, 15.96777
6.290000, 39.85069
6.300000, 11.26710
6.310000, 9.611977
6.320000, 16.49109
6.330000, 10.37277
6.340000, 19.23154
6.350000, 5.938690
6.360000, 2.197792
6.370000, 14.66711
6.380000, 1.533752
6.390000, 5.399467
6.400000, 15.26691
6.410000, 8.136002
6.420000, 14.00666
6.430000, 11.87882
6.440000, 26.75241
6.450000, 23.62740
6.460000, 26.50372
6.470000, 24.38135
6.480000, 36.59367
6.490000, 8.473763
6.500000, 9.355049
6.510000, 37.23748
6.520000, 1.878975
6.530000, 16.00518
6.540000, 18.89022
6.550000, 3.776131
6.560000, 10.66291
6.570000, 9.460457
6.580000, 22.34904
6.590000, 44.23846
6.600000, 23.12975
6.610000, 27.02186
6.620000, 0.9147640
6.630000, 37.80847
6.640000, 6.702965
6.650000, 11.59824
6.660000, 22.49429
6.670000, 9.390282
6.680000, 13.28786
6.690000, 28.18622
6.700000, 12.08533
6.710000, 16.98518
6.720000, 4.885361
6.730000, 15.86096
6.740000, 19.76261
6.750000, 15.66496
6.760000, 21.56799
6.770000, 0.4717030
6.780000, 15.37608
6.790000, 7.282944
6.800000, 17.19044
6.810000, 13.09855
6.820000, 23.00726
6.830000, 23.91655
6.840000, 28.82642
6.850000, 14.73158
6.860000, 1.637383
6.870000, 38.54384
6.880000, 15.45008
6.890000, 11.35699
6.900000, 8.264565
6.910000, 26.17797
6.920000, 30.08685
6.930000, 17.99637
6.940000, 19.96004
6.950000, 31.87088
6.960000, 22.78187
6.970000, 31.69353
6.980000, 0.3941420
6.990000, 33.51877
7.000000, 34.43235
7.010000, 24.34658
7.020000, 18.26149
7.030000, 50.17705
7.040000, 24.09326
7.050000, 35.01012
7.060000, 7.927605
7.070000, 29.84573
7.080000, 19.76447
7.090000, 22.68384
7.100000, 16.60381
7.110000, 25.52440
7.120000, 13.44559
7.130000, 39.36739
7.140000, 2.710213
7.150000, 5.726921
7.160000, 29.91557
7.170000, 16.83920
7.180000, 2.236626
7.190000, 33.78731
7.200000, 21.71201
7.210000, 0.6372680
7.220000, 15.56306
7.230000, 34.45643
7.240000, 35.38327
7.250000, 24.31064
7.260000, 21.23853
7.270000, 23.16637
7.280000, 38.09473
7.290000, 31.02303
7.300000, 34.95181
7.310000, 2.118935
7.320000, 15.81036
7.330000, 0.2598950
7.340000, 23.67023
7.350000, 28.60083
7.360000, 5.468575
7.370000, 12.46114
7.380000, 11.39005
7.390000, 15.31943
7.400000, 31.24924
7.410000, 30.17944
7.420000, 23.11037
7.430000, 7.958328
7.440000, 36.96953
7.450000, 30.89777
7.460000, 14.82753
7.470000, 8.757713
7.480000, 3.688354
7.490000, 32.61946
7.500000, 9.875542
7.510000, 13.80763
7.520000, 17.27103
7.530000, 21.20406
7.540000, 29.29775
7.550000, 21.23298
7.560000, 26.06598
7.570000, 12.00228
7.580000, 25.93910
7.590000, 16.87646
7.600000, 25.81435
7.610000, 34.75275
7.620000, 16.69167
7.630000, 59.63109
7.640000, 26.57100
7.650000, 40.51141
7.660000, 65.45230
7.670000, 62.39368
7.680000, 46.33836
7.690000, 34.28352
7.700000, 48.22916
7.710000, 56.17526
7.720000, 25.05515
7.730000, 32.00215
7.740000, 17.94964
7.750000, 14.89756
7.760000, 16.84593
7.770000, 21.81389
7.780000, 12.76512
7.790000, 8.953476
7.800000, 13.90557
7.810000, 9.858086
7.820000, 36.81101
7.830000, 11.76435
7.840000, 16.71809
7.850000, 29.67224
7.860000, 4.626793
7.870000, 11.58546
7.880000, 23.54454
7.890000, 21.50400
7.900000, 16.46387
7.910000, 17.42410
7.920000, 1.615265
7.930000, 16.34502
7.940000, 31.30569
7.950000, 9.266724
7.960000, 5.228149
7.970000, 17.18994
7.980000, 47.57044
7.990000, 3.532944
8.000000, 13.49580
8.010000, 26.45899
8.020000, 4.422516
8.030000, 14.38638
8.040000, 11.35058
8.050000, 1.315117
8.060000, 15.28001
8.070000, 22.24525
8.080000, 18.21085
8.090000, 28.17677
8.100000, 0.1430590
8.110000, 21.10954
8.120000, 26.07637
8.130000, 0.9564670
8.140000, 14.01046
8.150000, 17.97772
8.160000, 9.945313
8.170000, 10.91326
8.180000, 3.871323
8.190000, 2.839935
8.200000, 34.81272
8.210000, 26.78583
8.220000, 4.759262
8.230000, 24.73302
8.240000, 11.70708
8.250000, 20.68150
8.260000, 6.656235
8.270000, 29.63126
8.280000, 26.60662
8.290000, 21.58228
8.300000, 18.55824
8.310000, 11.53454
8.320000, 8.512283
8.330000, 4.490334
8.340000, 8.637650
8.350000, 4.662270
8.360000, 18.31105
8.370000, 24.28468
8.380000, 1.840057
8.390000, 14.13325
8.400000, 29.10684
8.410000, 25.08076
8.420000, 11.05499
8.430000, 14.02969
8.440000, 15.00470
8.450000, 25.98000
8.460000, 27.95560
8.470000, 11.93150
8.480000, 17.90770
8.490000, 40.88418
8.500000, 4.860947
8.510000, 6.743546
8.520000, 14.72132
8.530000, 14.68663
8.540000, 17.66499
8.550000, 26.64407
8.560000, 0.3390430
8.570000, 17.31866
8.580000, 20.29860
8.590000, 17.27882
8.600000, 30.25933
8.610000, 10.30571
8.620000, 22.28680
8.630000, 22.82891
8.640000, 8.810577
8.650000, 7.048958
8.660000, 34.03120
8.670000, 53.01512
8.680000, 7.999313
8.690000, 3.983780
8.700000, 16.97141
8.710000, 9.040680
8.720000, 19.94289
8.730000, 2.994209
8.740000, 12.98842
8.750000, 10.97129
8.760000, 7.954903
8.770000, 4.938759
8.780000, 26.92285
8.790000, 16.90718
8.800000, 28.89173
8.810000, 32.87652
8.820000, 7.861549
8.830000, 13.84680
8.840000, 30.83227
8.850000, 1.817955
8.860000, 13.80386
8.870000, 8.789978
8.880000, 21.77631
8.890000, 11.76282
8.900000, 13.74953
8.910000, 21.73643
8.920000, 28.72386
8.930000, 28.71146
8.940000, 18.69926
8.950000, 20.68724
8.960000, 0.3246000
8.970000, 14.01772
8.980000, 3.994064
8.990000, 23.99218
9.000000, 4.978569
9.010000, 9.965111
9.020000, 14.95177
9.030000, 31.93861
9.040000, 31.92555
9.050000, 24.91264
9.060000, 28.77226
9.070000, 46.75957
9.080000, 17.74695
9.090000, 9.735321
9.100000, 19.72377
9.110000, 17.71231
9.120000, 19.62624
9.130000, 14.61494
9.140000, 18.60371
9.150000, 24.59256
9.160000, 26.58147
9.170000, 6.429558
9.180000, 20.55585
9.190000, 22.54130
9.200000, 21.52682
9.210000, 11.51241
9.220000, 10.49805
9.230000, 1.483757
9.240000, 14.46953
9.250000, 5.455345
9.260000, 27.44122
9.270000, 5.427139
9.280000, 23.41312
9.290000, 44.39913
9.300000, 8.380005
9.310000, 7.366119
9.320000, 20.35227
9.330000, 41.28497
9.340000, 33.27121
9.350000, 17.25751
9.360000, 7.248512
9.370000, 12.23755
9.380000, 6.226700
9.390000, 3.116341
9.400000, 33.10553
9.410000, 24.09470
9.420000, 22.08385
9.430000, 18.07300
9.440000, 22.06754
9.450000, 4.056648
9.460000, 5.045723
9.470000, 21.03478
9.480000, 12.02670
9.490000, 20.02043
9.500000, 18.01415
9.510000, 17.26295
9.520000, 24.25656
9.530000, 25.25013
9.540000, 20.98988
9.550000, 26.71828
9.560000, 27.71222
9.570000, 7.708672
9.580000, 12.60580
9.590000, 5.602661
9.600000, 18.59949
9.610000, 1.596283
9.620000, 16.59303
9.630000, 27.58975
9.640000, 36.58643
9.650000, 4.583046
9.660000, 14.57964
9.670000, 21.57617
9.680000, 32.57266
9.690000, 9.569092
9.700000, 29.64684
9.710000, 8.643608
9.720000, 10.64031
9.730000, 20.63705
9.740000, 32.72281
9.750000, 10.71938
9.760000, 45.71715
9.770000, 11.71482
9.780000, 33.71242
9.790000, 39.70992
9.800000, 0.2926640
9.810000, 18.70396
9.820000, 33.70050
9.830000, 17.69886
9.840000, 3.302879
9.850000, 13.69299
9.860000, 25.00229
9.870000, 27.99792
9.880000, 1.993454
9.890000, 43.98885
9.900000, 23.98410
9.910000, 24.44841
9.920000, 0.5565800
9.930000, 7.277832
9.940000, 18.27184
9.950000, 21.26573
9.960000, 36.25952
9.970000, 43.25320
9.980000, 23.24681
9.990000, 4.240318
10.00000, 16.23372
10.01000, 44.22702
10.02000, 3.220230
10.03000, 8.213326
10.04000, 20.20633
10.05000, 16.19921
10.06000, 23.19200
10.07000, 25.18467
10.08000, 11.17722
10.09000, 22.16968
10.10000, 30.16201
10.11000, 15.15424
10.12000, 18.14635
10.13000, 18.13836
10.14000, 10.13025
10.15000, 13.12204
10.16000, 4.904999
10.17000, 30.08344
10.18000, 2.835098
10.19000, 38.82333
10.20000, 27.81146
10.21000, 21.79949
10.22000, 2.787422
10.23000, 13.77523
10.24000, 17.76294
10.25000, 13.24945
10.26000, 21.73059
10.27000, 3.710533
10.28000, 19.88668
10.29000, 23.86639
10.30000, 17.84703
10.31000, 25.82650
10.32000, 2.807518
10.33000, 10.78712
10.34000, 22.76660
10.35000, 23.74599
10.36000, 17.72527
10.37000, 29.28609
10.38000, 39.26518
10.39000, 35.24416
10.40000, 18.22391
10.41000, 11.20357
10.42000, 23.18314
10.43000, 13.16263
10.44000, 9.142036
10.45000, 17.12136
10.46000, 21.10060
10.47000, 27.07975
10.48000, 6.058830
10.49000, 22.03783
10.50000, 12.01681
10.51000, 13.99570
10.52000, 14.97450
10.53000, 22.95496
10.54000, 34.93532
10.55000, 0.9155880
10.56000, 13.50995
10.57000, 43.48994
10.58000, 13.53018
10.59000, 20.44189
10.60000, 23.41383
10.61000, 13.38565
10.62000, 23.35735
10.63000, 1.328926
10.64000, 9.300293
10.65000, 13.27155
10.66000, 9.242676
10.67000, 25.88421
10.68000, 24.27704
10.69000, 7.247704
10.70000, 2.781807
10.71000, 13.18622
10.72000, 29.15406
10.73000, 2.878273
10.74000, 9.089104
10.75000, 54.05751
10.76000, 28.61322
10.77000, 18.58124
10.78000, 7.549515
10.79000, 17.51759
10.80000, 16.48545
10.81000, 22.45311
10.82000, 39.42056
10.83000, 30.38781
10.84000, 18.35485
10.85000, 24.32168
10.86000, 15.28831
10.87000, 33.25472
10.88000, 22.22093
10.89000, 0.1869510
10.90000, 16.15192
10.91000, 17.11669
10.92000, 14.08125
10.93000, 4.5600999E-02
10.94000, 29.00884
10.95000, 30.97189
10.96000, 25.93474
10.97000, 11.89738
10.98000, 29.85982
10.99000, 12.82205
11.00000, 6.718491
11.01000, 57.68032
11.02000, 28.64195
11.03000, 28.60337
11.04000, 35.30818
11.05000, 3.730797
11.06000, 11.22726
11.07000, 16.18514
11.08000, 28.14284
11.09000, 33.10175
11.10000, 3.060478
11.11000, 15.02131
11.12000, 22.90291
11.13000, 41.86412
11.14000, 6.825150
11.15000, 22.78601
11.16000, 13.75027
11.17000, 11.71436
11.18000, 20.67827
11.19000, 15.64201
11.20000, 53.60559
11.21000, 32.56900
11.22000, 14.53224
11.23000, 32.49532
11.24000, 41.45822
11.25000, 30.42097
11.26000, 32.38354
11.27000, 28.34596
11.28000, 34.30821
11.29000, 19.27031
11.30000, 56.23407
11.31000, 66.19768
11.32000, 23.16164
11.33000, 31.12544
11.34000, 30.08910
11.35000, 29.05260
11.36000, 16.66183
11.37000, 39.62517
11.38000, 42.58943
11.39000, 22.55358
11.40000, 22.51758
11.41000, 10.48146
11.42000, 18.44521
11.43000, 25.40883
11.44000, 18.37231
11.45000, 49.46330
11.46000, 8.426590
11.47000, 2.610199
11.48000, 12.35114
11.49000, 1.312401
11.50000, 35.27356
11.51000, 1.234650
11.52000, 3.199707
11.53000, 26.16470
11.54000, 28.12961
11.55000, 42.09445
11.56000, 23.05923
11.57000, 4.025948
11.58000, 18.99260
11.59000, 30.13876
11.60000, 21.10528
11.61000, 26.07195
11.62000, 14.03855
11.63000, 21.00636
11.64000, 20.97409
11.65000, 55.94173
11.66000, 27.90932
11.67000, 15.87683
11.68000, 5.844269
11.69000, 30.81163
11.70000, 14.77892
11.71000, 26.74615
11.72000, 22.03923
11.73000, 43.00629
11.74000, 37.97324
11.75000, 9.064529
11.76000, 40.89696
11.77000, 38.85835
11.78000, 3.919258
11.79000, 8.880554
11.80000, 21.84181
11.81000, 21.80305
11.82000, 19.76427
11.83000, 7.720032
11.84000, 2.681183
11.85000, 4.642319
11.86000, 10.39658
11.87000, 6.441261
11.88000, 44.51125
11.89000, 19.46375
11.90000, 16.16112
11.91000, 3.113594
11.92000, 18.06607
11.93000, 30.75816
11.94000, 14.71188
11.95000, 9.334404
11.96000, 7.614243
11.97000, 18.56289
11.98000, 19.51155
11.99000, 40.46021
12.00000, 25.40888
12.01000, 28.35756
12.02000, 35.30626
12.03000, 40.25496
12.04000, 45.20368
12.05000, 1.152420
12.06000, 17.10120
12.07000, 15.04999
12.08000, 18.99878
12.09000, 2.866257
12.10000, 18.81512
12.11000, 1.764038
12.12000, 32.71298
12.13000, 52.57285
12.14000, 28.52191
12.15000, 38.47102
12.16000, 55.42023
12.17000, 26.36946
12.18000, 37.31876
12.19000, 40.26816
12.20000, 19.21794
12.21000, 5.167816
12.22000, 34.11775
12.23000, 10.06778
12.24000, 45.01904
12.25000, 14.65683
12.26000, 32.60825
12.27000, 33.55978
12.28000, 37.82730
12.29000, 45.77902
12.30000, 54.73082
12.31000, 58.68271
12.32000, 81.63507
12.33000, 61.58751
12.34000, 62.54004
12.35000, 86.32254
12.36000, 99.27518
12.37000, 84.22787
12.38000, 132.1806
12.39000, 176.1334
12.40000, 219.0862
12.41000, 305.0391
12.42000, 376.9920
12.43000, 420.9449
12.44000, 560.8978
12.45000, 682.8510
12.46000, 805.8040
12.47000, 944.7573
12.48000, 922.7104
12.49000, 909.0800
12.50000, 833.0334
12.51000, 641.0939
12.52000, 467.0474
12.53000, 293.0010
12.54000, 248.9545
12.55000, 130.9080
12.56000, 103.8632
12.57000, 98.81841
12.58000, 53.77368
12.59000, 56.72897
12.60000, 60.68433
12.61000, 37.63969
12.62000, 39.59512
12.63000, 30.55061
12.64000, 40.50687
12.65000, 13.46690
12.66000, 42.42700
12.67000, 50.19083
12.68000, 34.15103
12.69000, 23.11026
12.70000, 46.07060
12.71000, 17.98230
12.72000, 38.94273
12.73000, 2.903198
12.74000, 49.86368
12.75000, 20.82455
12.76000, 47.81306
12.77000, 30.77399
12.78000, 2.265091
12.79000, 5.694183
12.80000, 19.69370
12.81000, 19.65298
12.82000, 37.89931
12.83000, 38.85863
12.84000, 18.81793
12.85000, 12.77727
12.86000, 29.73660
12.87000, 15.69594
12.88000, 7.655289
12.89000, 20.61462
12.90000, 9.573975
12.91000, 4.466644
12.92000, 30.48984
12.93000, 44.44632
12.94000, 14.40413
12.95000, 29.74777
12.96000, 19.70572
12.97000, 43.66373
12.98000, 28.62564
12.99000, 5.587631
13.00000, 20.54971
13.01000, 6.511841
13.02000, 16.47404
13.03000, 17.43637
13.04000, 14.39877
13.05000, 19.36125
13.06000, 12.65327
13.07000, 20.39804
13.08000, 15.36082
13.09000, 27.32376
13.10000, 4.287964
13.11000, 21.25229
13.12000, 16.21675
13.13000, 7.456802
13.14000, 8.422668
13.15000, 10.80115
13.16000, 8.767288
13.17000, 21.73358
13.18000, 18.70001
13.19000, 26.66661
13.20000, 16.63336
13.21000, 17.60025
13.22000, 5.567307
13.23000, 22.53452
13.24000, 29.50186
13.25000, 6.469391
13.26000, 35.43706
13.27000, 36.40488
13.28000, 44.37286
13.29000, 36.34149
13.30000, 26.31056
13.31000, 50.27977
13.32000, 47.25229
13.33000, 18.22543
13.34000, 40.19875
13.35000, 35.17218
13.36000, 10.14581
13.37000, 4.119598
13.38000, 30.09355
13.39000, 43.06769
13.40000, 26.04198
13.41000, 36.01642
13.42000, 10.99106
13.43000, 7.965851
13.44000, 18.94080
13.45000, 20.91730
13.46000, 18.89397
13.47000, 5.129196
13.48000, 10.84497
13.49000, 24.81932
13.50000, 7.794250
13.51000, 7.769348
13.52000, 12.74461
13.53000, 18.72003
13.54000, 13.30440
13.55000, 16.66425
13.56000, 15.63303
13.57000, 8.601974
13.58000, 14.57109
13.59000, 15.54037
13.60000, 18.50981
13.61000, 36.47942
13.62000, 23.44919
13.63000, 29.41911
13.64000, 20.38922
13.65000, 39.36014
13.66000, 30.33124
13.67000, 27.30249
13.68000, 6.726074
13.69000, 11.24188
13.70000, 1.789993
13.71000, 17.18359
13.72000, 25.15100
13.73000, 18.11858
13.74000, 23.08656
13.75000, 10.05576
13.76000, 27.02512
13.77000, 50.99466
13.78000, 0.9644010
13.79000, 16.93452
13.80000, 16.90482
13.81000, 22.87532
13.82000, 30.84602
13.83000, 0.9714050
13.84000, 31.94249
13.85000, 22.91377
13.86000, 20.88522
13.87000, 30.85776
13.88000, 33.83046
13.89000, 5.803345
13.90000, 15.22359
13.91000, 6.741562
13.92000, 20.70686
13.93000, 10.67236
13.94000, 22.70982
13.95000, 0.3243560
13.96000, 24.64162
13.97000, 0.6077730
13.98000, 12.39450
13.99000, 0.6389770
14.00000, 17.32722
14.01000, 4.706345
14.02000, 15.25768
14.03000, 17.22191
14.04000, 9.186325
14.05000, 22.15094
14.06000, 8.115768
14.07000, 32.08078
14.08000, 10.04596
14.09000, 25.01138
14.10000, 1.976974
14.11000, 11.61685
14.12000, 19.58287
14.13000, 3.841782
14.14000, 16.81242
14.15000, 14.78592
14.16000, 13.75961
14.17000, 23.73352
14.18000, 45.70761
14.19000, 24.68188
14.20000, 27.65637
14.21000, 30.63103
14.22000, 22.60587
14.23000, 11.58090
14.24000, 11.55612
14.25000, 2.531540
14.26000, 3.489960
14.27000, 21.48871
14.28000, 21.46756
14.29000, 37.44662
14.30000, 11.42584
14.31000, 16.40526
14.32000, 4.615143
14.33000, 10.36218
14.34000, 43.33968
14.35000, 36.31992
14.36000, 11.30034
14.37000, 9.280914
14.38000, 16.26169
14.39000, 28.24263
14.40000, 23.22375
14.41000, 1.205078
14.42000, 25.18658
14.43000, 16.16827
14.44000, 20.15018
14.45000, 16.13226
14.46000, 32.11455
14.47000, 25.09705
14.48000, 37.08694
14.49000, 24.11967
14.50000, 22.10275
14.51000, 40.81795
14.52000, 18.80135
14.53000, 27.78488
14.54000, 15.76857
14.55000, 19.75383
14.56000, 46.73926
14.57000, 21.72481
14.58000, 43.71051
14.59000, 55.69637
14.60000, 65.68234
14.61000, 45.66846
14.62000, 64.65475
14.63000, 100.6411
14.64000, 107.6277
14.65000, 98.61438
14.66000, 147.6012
14.67000, 97.27222
14.68000, 113.2593
14.69000, 119.3339
14.70000, 48.32127
14.71000, 74.30881
14.72000, 49.29649
14.73000, 3.284332
14.74000, 39.44241
14.75000, 19.43056
14.76000, 26.41891
14.77000, 37.40744
14.78000, 15.39616
14.79000, 4.385071
14.80000, 12.37415
14.81000, 16.36342
14.82000, 25.35289
14.83000, 12.34253
14.84000, 32.47273
14.85000, 38.46336
14.86000, 43.45415
14.87000, 38.44511
14.88000, 36.01997
14.89000, 57.01129
14.90000, 0.1044460
14.91000, 14.88716
14.92000, 24.87897
14.93000, 11.91130
14.94000, 38.13014
14.95000, 24.12646
14.96000, 32.12297
14.97000, 28.11969
14.98000, 3.149078
14.99000, 4.146179
15.00000, 22.14714
15.01000, 43.14827
15.02000, 2.850403
15.03000, 26.14967
15.04000, 40.14993
15.05000, 16.15039
15.06000, 20.15103
15.07000, 17.15184
15.08000, 28.15286
15.09000, 19.15404
15.10000, 8.202820
15.11000, 38.20444
15.12000, 10.20624
15.13000, 1.791702
15.14000, 2.209839
15.15000, 33.24118
15.16000, 13.24316
15.17000, 13.24538
15.18000, 14.24866
15.19000, 30.21194
15.20000, 18.21567
15.21000, 20.93263
15.22000, 5.936829
15.23000, 6.941238
15.24000, 13.94589
15.25000, 18.95079
15.26000, 12.95592
15.27000, 6.961273
15.28000, 20.96686
15.29000, 19.97269
15.30000, 22.97873
15.31000, 40.98645
15.32000, 5.022186
15.33000, 18.98340
15.34000, 15.98915
15.35000, 14.99509
15.36000, 37.00121
15.37000, 39.00751
15.38000, 34.01395
15.39000, 29.02057
15.40000, 18.02736
15.41000, 33.03433
15.42000, 12.04144
15.43000, 15.04874
15.44000, 5.056183
15.45000, 14.06378
15.46000, 20.86751
15.47000, 4.875427
15.48000, 2.883514
15.49000, 16.89172
15.50000, 17.90010
15.51000, 5.908630
15.52000, 12.64301
15.53000, 18.65184
15.54000, 16.66081
15.55000, 4.669952
15.56000, 13.67924
15.57000, 12.68927
15.58000, 4.699417
15.59000, 15.70972
15.60000, 3.720169
15.61000, 32.73369
15.62000, 12.74737
15.63000, 13.76120
15.64000, 7.776016
15.65000, 10.79095
15.66000, 16.80606
15.67000, 0.1787260
15.68000, 1.163528
15.69000, 1.851257
15.70000, 12.13382
15.71000, 21.87495
15.72000, 33.88382
15.73000, 14.89284
15.74000, 20.22620
15.75000, 10.23543
15.76000, 3.244766
15.77000, 7.254211
15.78000, 48.26376
15.79000, 15.27342
15.80000, 29.28317
15.81000, 2.293015
15.82000, 18.30296
15.83000, 25.31302
15.84000, 3.323181
15.85000, 20.33340
15.86000, 4.343750
15.87000, 24.35561
15.88000, 1.632462
15.89000, 7.378693
15.90000, 22.38994
15.91000, 1.401260
15.92000, 23.41269
15.93000, 28.42421
15.94000, 19.43936
15.95000, 38.45461
15.96000, 17.46994
15.97000, 46.48535
15.98000, 19.50082
15.99000, 7.516388
16.00000, 41.53203
16.01000, 27.54774
16.02000, 9.563538
16.03000, 2.420593
16.04000, 25.72156
16.05000, 13.73624
16.06000, 17.75098
16.07000, 14.76576
16.08000, 25.78244
16.09000, 27.79916
16.10000, 27.81015
16.11000, 17.83167
16.12000, 0.2393190
16.13000, 3.218155
16.14000, 11.80098
16.15000, 14.82013
16.16000, 21.83928
16.17000, 0.1415560
16.18000, 18.87720
16.19000, 12.74974
16.20000, 1.768448
16.21000, 18.78711
16.22000, 32.65173
16.23000, 9.670822
16.24000, 6.689835
16.25000, 16.70883
16.26000, 27.72777
16.27000, 10.74667
16.28000, 31.76552
16.29000, 15.78430
16.30000, 41.80713
16.31000, 20.82988
16.32000, 18.85258
16.33000, 3.803452
16.34000, 0.1739500
16.35000, 13.84816
16.36000, 4.870178
16.37000, 26.89217
16.38000, 15.91409
16.39000, 14.93619
16.40000, 22.95822
16.41000, 11.98146
16.42000, 12.00464
16.43000, 29.02774
16.44000, 27.05078
16.45000, 38.07373
16.46000, 2.096634
16.47000, 38.11945
16.48000, 29.14220
16.49000, 23.16489
16.50000, 11.18750
16.51000, 14.78998
16.52000, 28.93929
16.53000, 32.95697
16.54000, 16.97459
16.55000, 28.99281
16.56000, 43.01031
16.57000, 30.02773
16.58000, 3.045074
16.59000, 15.06235
16.60000, 19.07956
16.61000, 22.09669
16.62000, 37.11374
16.63000, 33.13074
16.64000, 12.14764
16.65000, 9.165359
16.66000, 7.183029
16.67000, 50.20062
16.68000, 19.21814
16.69000, 3.235580
16.70000, 23.25291
16.71000, 37.27019
16.72000, 21.28857
16.73000, 40.30688
16.74000, 24.32510
16.75000, 20.34323
16.76000, 18.48175
16.77000, 22.49977
16.78000, 5.517715
16.79000, 11.53554
16.80000, 26.24019
16.81000, 33.25775
16.82000, 18.27519
16.83000, 34.47935
16.84000, 21.49649
16.85000, 18.51344
16.86000, 27.53024
16.87000, 31.53969
16.88000, 8.506302
16.89000, 3.522614
16.90000, 33.80684
16.91000, 21.82288
16.92000, 15.83879
16.93000, 4.145416
16.94000, 27.86740
