##NAMES=Tennantite-(Zn)
##RRUFFID=R050474
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Daily Judge mine, Park City, Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with pyrite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050474
##MEASURED CHEMISTRY=(Cu_10.01_Zn_1.66_Fe_0.33_)_Σ=12_As_4.00_S_13.00_
##CELL PARAMETERS=a: 10.2262(2) b: 10.2262(2) c: 10.2262(2) alpha: 90. beta: 90. gamma: 90. volume: 1069.42(7) crystal system: cubic
6.360, 19.365
6.370, 20.324
6.380, 3.716
6.390, 5.244
6.400, 12.204
6.410, 7.228
6.420, 10.189
6.430, 17.466
6.440, 18.427
6.450, 13.387
6.460, 7.347
6.470, 26.307
6.480, 10.268
6.490, 12.227
6.500, 5.985
6.510, 8.944
6.520, 12.904
6.530, 16.863
6.540, 4.823
6.550, 18.783
6.560, 20.744
6.570, 8.706
6.580, 11.669
6.590, 18.631
6.600, 6.594
6.610, 18.558
6.620, 16.521
6.630, 11.486
6.640, 18.450
6.650, 19.413
6.660, 23.377
6.670, 4.341
6.680, 18.306
6.690, 7.214
6.700, 22.179
6.710, 21.145
6.720, 9.111
6.730, 7.078
6.740, 8.045
6.750, 13.012
6.760, 12.979
6.770, 22.799
6.780, 8.768
6.790, 8.736
6.800, 12.705
6.810, 13.675
6.820, 9.644
6.830, 8.614
6.840, 7.577
6.850, 10.501
6.860, 19.474
6.870, 8.446
6.880, 13.417
6.890, 9.388
6.900, 10.361
6.910, 18.333
6.920, 9.305
6.930, 21.278
6.940, 12.252
6.950, 11.225
6.960, 15.199
6.970, 28.173
6.980, 24.147
6.990, 14.122
7.000, 16.097
7.010, 14.146
7.020, 22.122
7.030, 12.098
7.040, 20.074
7.050, 16.050
7.060, 3.028
7.070, 3.005
7.080, 16.982
7.090, 14.960
7.100, 1.769
7.110, 4.747
7.120, 7.726
7.130, 10.705
7.140, 14.685
7.150, 18.664
7.160, 17.644
7.170, 8.625
7.180, 14.605
7.190, 13.586
7.200, 14.567
7.210, 15.548
7.220, 10.530
7.230, 5.512
7.240, 8.494
7.250, 10.476
7.260, 5.459
7.270, 12.443
7.280, 8.428
7.290, 15.413
7.300, 6.398
7.310, 1.616
7.320, 11.370
7.330, 3.421
7.340, 4.472
7.350, 9.459
7.360, 0.555
7.370, 9.812
7.380, 12.798
7.390, 3.785
7.400, 17.772
7.410, 6.759
7.420, 0.253
7.430, 0.734
7.440, 10.722
7.450, 11.710
7.460, 4.698
7.470, 0.314
7.480, 10.674
7.490, 7.662
7.500, 13.652
7.510, 9.642
7.520, 2.368
7.530, 0.621
7.540, 18.610
7.550, 14.599
7.560, 3.589
7.570, 13.579
7.580, 8.364
7.590, 9.354
7.600, 1.656
7.610, 4.334
7.620, 5.675
7.630, 9.312
7.640, 0.300
7.650, 7.288
7.660, 6.277
7.670, 3.265
7.680, 13.254
7.690, 7.242
7.700, 1.232
7.710, 5.222
7.720, 5.213
7.730, 17.203
7.740, 11.194
7.750, 8.455
7.760, 3.446
7.770, 2.437
7.780, 8.428
7.790, 2.420
7.800, 5.412
7.810, 15.405
7.820, 12.397
7.830, 15.390
7.840, 11.383
7.850, 2.519
7.860, 0.513
7.870, 4.506
7.880, 9.500
7.890, 5.494
7.900, 14.488
7.910, 10.483
7.920, 16.477
7.930, 3.472
7.940, 11.467
7.950, 12.462
7.960, 16.457
7.970, 22.453
7.980, 11.449
7.990, 5.446
8.000, 20.442
8.010, 2.439
8.020, 8.436
8.030, 10.432
8.040, 5.765
8.050, 1.763
8.060, 3.760
8.070, 6.758
8.080, 14.756
8.090, 14.754
8.100, 7.752
8.110, 7.750
8.120, 17.748
8.130, 12.747
8.140, 9.747
8.150, 19.746
8.160, 4.745
8.170, 9.745
8.180, 6.744
8.190, 8.744
8.200, 1.256
8.210, 4.743
8.220, 9.742
8.230, 8.742
8.240, 0.830
8.250, 20.830
8.260, 12.829
8.270, 15.829
8.280, 13.829
8.290, 5.829
8.300, 10.830
8.310, 12.831
8.320, 5.832
8.330, 12.862
8.340, 8.863
8.350, 9.865
8.360, 0.866
8.370, 6.867
8.380, 13.869
8.390, 11.870
8.400, 0.872
8.410, 11.873
8.420, 5.875
8.430, 7.877
8.440, 7.879
8.450, 12.881
8.460, 17.294
8.470, 8.296
8.480, 18.298
8.490, 7.300
8.500, 3.302
8.510, 4.251
8.520, 0.747
8.530, 0.746
8.540, 8.255
8.550, 3.257
8.560, 5.755
8.570, 7.243
8.580, 1.299
8.590, 21.297
8.600, 1.295
8.610, 7.293
8.620, 6.285
8.630, 2.283
8.640, 12.281
8.650, 5.279
8.660, 10.277
8.670, 12.268
8.680, 9.266
8.690, 11.515
8.700, 4.514
8.710, 8.512
8.720, 4.397
8.730, 9.395
8.740, 8.394
8.750, 23.393
8.760, 6.391
8.770, 10.390
8.780, 13.389
8.790, 11.389
8.800, 19.324
8.810, 8.323
8.820, 5.006
8.830, 4.006
8.840, 5.005
8.850, 7.005
8.860, 7.004
8.870, 12.004
8.880, 6.004
8.890, 7.003
8.900, 19.003
8.910, 13.003
8.920, 11.003
8.930, 10.002
8.940, 3.998
8.950, 14.000
8.960, 20.997
8.970, 12.994
8.980, 2.992
8.990, 6.137
9.000, 3.135
9.010, 12.133
9.020, 18.132
9.030, 14.131
9.040, 1.869
9.050, 6.129
9.060, 12.127
9.070, 11.125
9.080, 6.123
9.090, 14.120
9.100, 10.119
9.110, 18.117
9.120, 7.115
9.130, 12.114
9.140, 4.113
9.150, 7.111
9.160, 10.110
9.170, 9.109
9.180, 5.124
9.190, 6.123
9.200, 13.122
9.210, 11.121
9.220, 12.120
9.230, 4.881
9.240, 8.115
9.250, 13.112
9.260, 7.108
9.270, 10.104
9.280, 12.101
9.290, 7.097
9.300, 4.093
9.310, 2.120
9.320, 17.209
9.330, 6.206
9.340, 8.202
9.350, 6.198
9.360, 10.194
9.370, 17.191
9.380, 10.187
9.390, 17.184
9.400, 8.106
9.410, 10.102
9.420, 7.099
9.430, 0.905
9.440, 12.090
9.450, 7.086
9.460, 9.081
9.470, 21.076
9.480, 8.072
9.490, 2.067
9.500, 7.062
9.510, 17.057
9.520, 0.052
9.530, 18.047
9.540, 8.042
9.550, 5.036
9.560, 14.031
9.570, 9.026
9.580, 3.021
9.590, 17.016
9.600, 9.011
9.610, 11.006
9.620, 14.001
9.630, 5.996
9.640, 14.991
9.650, 6.014
9.660, 4.977
9.670, 20.969
9.680, 17.960
9.690, 17.951
9.700, 5.943
9.710, 12.934
9.720, 12.860
9.730, 2.786
9.740, 8.778
9.750, 6.769
9.760, 10.381
9.770, 0.628
9.780, 5.364
9.790, 9.355
9.800, 10.346
9.810, 20.337
9.820, 17.328
9.830, 1.319
9.840, 5.310
9.850, 15.301
9.860, 16.292
9.870, 10.283
9.880, 3.726
9.890, 4.337
9.900, 4.326
9.910, 10.315
9.920, 6.304
9.930, 20.293
9.940, 13.282
9.950, 9.272
9.960, 12.261
9.970, 13.250
9.980, 5.239
9.990, 15.228
10.000, 6.217
10.010, 13.207
10.020, 12.197
10.030, 19.188
10.040, 15.179
10.050, 10.169
10.060, 4.160
10.070, 7.150
10.080, 12.141
10.090, 3.132
10.100, 16.122
10.110, 4.112
10.120, 8.103
10.130, 1.093
10.140, 3.813
10.150, 5.804
10.160, 16.795
10.170, 8.786
10.180, 2.224
10.190, 9.766
10.200, 12.905
10.210, 3.169
10.220, 23.158
10.230, 10.148
10.240, 17.994
10.250, 4.984
10.260, 7.973
10.270, 12.962
10.280, 8.952
10.290, 8.966
10.300, 11.956
10.310, 14.945
10.320, 16.147
10.330, 14.137
10.340, 11.126
10.350, 5.116
10.360, 1.105
10.370, 0.095
10.380, 7.084
10.390, 24.073
10.400, 19.063
10.410, 12.142
10.420, 12.131
10.430, 8.785
10.440, 23.774
10.450, 1.793
10.460, 9.782
10.470, 24.801
10.480, 17.790
10.490, 26.779
10.500, 0.232
10.510, 1.242
10.520, 7.747
10.530, 9.735
10.540, 18.724
10.550, 10.713
10.560, 6.793
10.570, 10.782
10.580, 4.770
10.590, 8.759
10.600, 6.748
10.610, 8.737
10.620, 13.726
10.630, 9.626
10.640, 22.616
10.650, 15.605
10.660, 2.595
10.670, 7.585
10.680, 20.575
10.690, 5.565
10.700, 22.555
10.710, 19.545
10.720, 2.505
10.730, 4.495
10.740, 7.485
10.750, 14.475
10.760, 7.615
10.770, 18.605
10.780, 5.595
10.790, 6.585
10.800, 9.575
10.810, 19.566
10.820, 1.556
10.830, 15.546
10.840, 8.561
10.850, 2.141
10.860, 3.131
10.870, 5.121
10.880, 19.112
10.890, 4.102
10.900, 4.092
10.910, 23.083
10.920, 21.161
10.930, 14.152
10.940, 18.143
10.950, 18.134
10.960, 4.127
10.970, 21.063
10.980, 8.055
10.990, 10.048
11.000, 22.041
11.010, 2.034
11.020, 10.027
11.030, 9.020
11.040, 1.013
11.050, 10.006
11.060, 6.999
11.070, 16.992
11.080, 1.266
11.090, 15.727
11.100, 16.721
11.110, 20.714
11.120, 6.708
11.130, 7.702
11.140, 17.695
11.150, 9.689
11.160, 11.683
11.170, 12.677
11.180, 13.671
11.190, 4.665
11.200, 6.659
11.210, 10.653
11.220, 18.647
11.230, 11.642
11.240, 14.636
11.250, 14.630
11.260, 0.624
11.270, 10.619
11.280, 4.613
11.290, 3.608
11.300, 19.602
11.310, 7.597
11.320, 6.593
11.330, 4.589
11.340, 14.654
11.350, 4.652
11.360, 9.650
11.370, 23.647
11.380, 3.497
11.390, 2.506
11.400, 4.509
11.410, 16.485
11.420, 8.479
11.430, 12.473
11.440, 12.468
11.450, 16.463
11.460, 4.458
11.470, 12.454
11.480, 0.472
11.490, 7.523
11.500, 17.518
11.510, 3.487
11.520, 18.506
11.530, 8.500
11.540, 10.493
11.550, 9.486
11.560, 6.480
11.570, 6.457
11.580, 0.451
11.590, 4.445
11.600, 1.562
11.610, 0.431
11.620, 10.424
11.630, 7.419
11.640, 0.587
11.650, 3.408
11.660, 0.598
11.670, 11.396
11.680, 13.391
11.690, 16.385
11.700, 5.562
11.710, 17.463
11.720, 5.458
11.730, 5.453
11.740, 11.448
11.750, 1.556
11.760, 14.438
11.770, 14.432
11.780, 10.427
11.790, 15.421
11.800, 14.416
11.810, 4.411
11.820, 12.405
11.830, 6.610
11.840, 16.605
11.850, 7.600
11.860, 18.596
11.870, 12.591
11.880, 23.587
11.890, 12.582
11.900, 4.578
11.910, 15.573
11.920, 11.652
11.930, 9.648
11.940, 8.644
11.950, 2.359
11.960, 4.637
11.970, 9.634
11.980, 9.630
11.990, 2.626
12.000, 6.623
12.010, 7.619
12.020, 4.616
12.030, 0.388
12.040, 11.609
12.050, 3.607
12.060, 19.605
12.070, 10.603
12.080, 9.602
12.090, 15.600
12.100, 9.598
12.110, 1.403
12.120, 6.595
12.130, 3.593
12.140, 1.591
12.150, 8.589
12.160, 6.587
12.170, 18.586
12.180, 22.584
12.190, 20.583
12.200, 18.581
12.210, 29.581
12.220, 15.581
12.230, 19.581
12.240, 34.582
12.250, 21.584
12.260, 19.585
12.270, 28.587
12.280, 28.754
12.290, 26.756
12.300, 24.759
12.310, 36.761
12.320, 22.764
12.330, 23.767
12.340, 27.770
12.350, 17.772
12.360, 15.775
12.370, 17.778
12.380, 15.781
12.390, 14.785
12.400, 9.788
12.410, 4.791
12.420, 9.795
12.430, 8.798
12.440, 12.801
12.450, 3.805
12.460, 8.808
12.470, 2.811
12.480, 3.815
12.490, 9.818
12.500, 17.822
12.510, 1.186
12.520, 10.189
12.530, 0.807
12.540, 12.197
12.550, 13.200
12.560, 14.204
12.570, 7.208
12.580, 15.212
12.590, 3.067
12.600, 20.796
12.610, 11.800
12.620, 0.805
12.630, 14.810
12.640, 11.814
12.650, 14.819
12.660, 10.824
12.670, 1.172
12.680, 10.808
12.690, 1.812
12.700, 10.816
12.710, 18.607
12.720, 19.611
12.730, 3.615
12.740, 7.619
12.750, 2.625
12.760, 9.630
12.770, 20.635
12.780, 17.640
12.790, 8.645
12.800, 17.560
12.810, 6.566
12.820, 14.571
12.830, 10.576
12.840, 9.552
12.850, 9.557
12.860, 7.533
12.870, 21.538
12.880, 9.544
12.890, 3.451
12.900, 9.660
12.910, 6.664
12.920, 12.669
12.930, 12.673
12.940, 8.678
12.950, 2.590
12.960, 2.595
12.970, 2.600
12.980, 10.604
12.990, 8.609
13.000, 7.613
13.010, 16.618
13.020, 3.377
13.030, 10.626
13.040, 13.628
13.050, 2.631
13.060, 16.634
13.070, 5.637
13.080, 9.640
13.090, 11.643
13.100, 5.646
13.110, 1.351
13.120, 5.652
13.130, 12.654
13.140, 4.023
13.150, 8.876
13.160, 2.879
13.170, 12.881
13.180, 12.884
13.190, 25.886
13.200, 4.889
13.210, 6.892
13.220, 21.896
13.230, 19.874
13.240, 3.878
13.250, 17.882
13.260, 14.885
13.270, 13.889
13.280, 25.893
13.290, 13.896
13.300, 8.944
13.310, 9.860
13.320, 11.864
13.330, 8.867
13.340, 10.871
13.350, 0.875
13.360, 11.879
13.370, 14.883
13.380, 3.887
13.390, 12.891
13.400, 11.190
13.410, 8.193
13.420, 6.197
13.430, 16.497
13.440, 18.500
13.450, 9.504
13.460, 12.508
13.470, 3.487
13.480, 2.515
13.490, 11.518
13.500, 19.520
13.510, 13.522
13.520, 2.525
13.530, 18.527
13.540, 18.529
13.550, 14.532
13.560, 16.586
13.570, 27.588
13.580, 3.590
13.590, 0.592
13.600, 7.594
13.610, 23.596
13.620, 18.598
13.630, 7.600
13.640, 11.602
13.650, 18.604
13.660, 9.606
13.670, 1.608
13.680, 9.610
13.690, 17.612
13.700, 5.386
13.710, 9.612
13.720, 2.741
13.730, 12.677
13.740, 16.676
13.750, 9.674
13.760, 13.679
13.770, 3.677
13.780, 5.676
13.790, 11.675
13.800, 11.675
13.810, 20.745
13.820, 16.745
13.830, 15.745
13.840, 9.745
13.850, 6.745
13.860, 15.745
13.870, 6.665
13.880, 5.665
13.890, 6.665
13.900, 19.665
13.910, 12.666
13.920, 21.667
13.930, 2.667
13.940, 15.867
13.950, 7.868
13.960, 17.868
13.970, 1.870
13.980, 17.872
13.990, 6.873
14.000, 4.875
14.010, 1.877
14.020, 3.879
14.030, 3.881
14.040, 6.883
14.050, 9.885
14.060, 18.887
14.070, 18.889
14.080, 7.891
14.090, 1.319
14.100, 14.682
14.110, 14.682
14.120, 4.683
14.130, 13.684
14.140, 14.685
14.150, 2.686
14.160, 13.687
14.170, 13.688
14.180, 13.689
14.190, 12.690
14.200, 14.691
14.210, 14.692
14.220, 11.483
14.230, 15.484
14.240, 16.485
14.250, 13.485
14.260, 15.486
14.270, 3.487
14.280, 10.487
14.290, 8.488
14.300, 5.489
14.310, 3.406
14.320, 8.407
14.330, 5.591
14.340, 5.407
14.350, 2.407
14.360, 16.407
14.370, 9.407
14.380, 8.407
14.390, 16.407
14.400, 15.672
14.410, 10.672
14.420, 13.671
14.430, 5.671
14.440, 16.671
14.450, 11.671
14.460, 7.671
14.470, 16.671
14.480, 7.670
14.490, 0.330
14.500, 14.669
14.510, 16.669
14.520, 11.668
14.530, 19.668
14.540, 6.688
14.550, 12.688
14.560, 6.687
14.570, 9.686
14.580, 12.686
14.590, 4.315
14.600, 5.681
14.610, 3.678
14.620, 4.325
14.630, 25.669
14.640, 16.663
14.650, 18.757
14.660, 17.752
14.670, 10.507
14.680, 23.502
14.690, 5.498
14.700, 8.494
14.710, 12.490
14.720, 19.486
14.730, 13.482
14.740, 12.478
14.750, 0.526
14.760, 7.470
14.770, 9.466
14.780, 10.462
14.790, 21.457
14.800, 13.453
14.810, 8.449
14.820, 17.444
14.830, 14.440
14.840, 25.435
14.850, 1.431
14.860, 8.426
14.870, 8.422
14.880, 9.417
14.890, 18.413
14.900, 14.047
14.910, 1.957
14.920, 0.037
14.930, 16.031
14.940, 5.026
14.950, 0.020
14.960, 5.014
14.970, 15.008
14.980, 3.002
14.990, 5.997
15.000, 1.009
15.010, 13.984
15.020, 9.978
15.030, 9.971
15.040, 8.964
15.050, 8.958
15.060, 3.951
15.070, 6.945
15.080, 11.938
15.090, 15.934
15.100, 14.929
15.110, 14.924
15.120, 8.919
15.130, 3.086
15.140, 10.907
15.150, 4.900
15.160, 17.190
15.170, 19.184
15.180, 4.177
15.190, 15.170
15.200, 10.163
15.210, 17.156
15.220, 13.149
15.230, 12.142
15.240, 11.135
15.250, 20.128
15.260, 6.121
15.270, 16.115
15.280, 14.108
15.290, 7.995
15.300, 17.989
15.310, 20.983
15.320, 14.977
15.330, 9.970
15.340, 3.965
15.350, 10.959
15.360, 13.953
15.370, 10.947
15.380, 13.941
15.390, 1.935
15.400, 15.929
15.410, 6.924
15.420, 14.919
15.430, 6.914
15.440, 12.909
15.450, 8.904
15.460, 20.899
15.470, 13.894
15.480, 6.889
15.490, 0.884
15.500, 11.879
15.510, 5.874
15.520, 5.174
15.530, 4.803
15.540, 0.798
15.550, 11.974
15.560, 13.971
15.570, 9.966
15.580, 3.961
15.590, 4.044
15.600, 13.949
15.610, 21.942
15.620, 17.935
15.630, 2.928
15.640, 23.920
15.650, 8.913
15.660, 12.906
15.670, 17.900
15.680, 0.893
15.690, 4.842
15.700, 10.836
15.710, 12.829
15.720, 15.823
15.730, 0.184
15.740, 0.809
15.750, 19.802
15.760, 25.795
15.770, 15.788
15.780, 17.781
15.790, 19.479
15.800, 7.472
15.810, 19.465
15.820, 3.163
15.830, 8.156
15.840, 1.592
15.850, 10.400
15.860, 15.392
15.870, 15.385
15.880, 13.643
15.890, 10.636
15.900, 15.629
15.910, 5.622
15.920, 4.615
15.930, 3.750
15.940, 5.743
15.950, 14.684
15.960, 6.677
15.970, 15.670
15.980, 21.663
15.990, 12.656
16.000, 20.649
16.010, 10.642
16.020, 16.634
16.030, 9.627
16.040, 26.620
16.050, 5.614
16.060, 14.607
16.070, 23.600
16.080, 14.593
16.090, 1.586
16.100, 11.581
16.110, 11.445
16.120, 6.435
16.130, 11.430
16.140, 27.424
16.150, 9.413
16.160, 9.408
16.170, 12.403
16.180, 13.398
16.190, 8.392
16.200, 14.317
16.210, 5.312
16.220, 4.307
16.230, 10.302
16.240, 11.297
16.250, 7.292
16.260, 26.288
16.270, 14.283
16.280, 4.618
16.290, 4.613
16.300, 21.609
16.310, 17.604
16.320, 10.599
16.330, 15.396
16.340, 12.391
16.350, 4.614
16.360, 12.379
16.370, 8.372
16.380, 14.366
16.390, 9.361
16.400, 6.355
16.410, 7.350
16.420, 2.345
16.430, 13.339
16.440, 7.334
16.450, 13.328
16.460, 0.323
16.470, 14.317
16.480, 22.312
16.490, 18.307
16.500, 14.302
16.510, 10.297
16.520, 12.292
16.530, 6.385
16.540, 4.380
16.550, 6.375
16.560, 16.370
16.570, 1.365
16.580, 18.398
16.590, 14.393
16.600, 12.388
16.610, 15.384
16.620, 14.379
16.630, 3.374
16.640, 14.369
16.650, 7.364
16.660, 6.358
16.670, 9.353
16.680, 16.348
16.690, 12.343
16.700, 10.337
16.710, 4.668
16.720, 11.324
16.730, 8.318
16.740, 2.686
16.750, 0.306
16.760, 15.302
16.770, 10.294
16.780, 5.291
16.790, 17.018
16.800, 10.010
16.810, 14.001
16.820, 15.001
16.830, 15.993
16.840, 12.985
16.850, 16.977
16.860, 10.167
16.870, 11.159
16.880, 6.151
16.890, 17.143
16.900, 9.135
16.910, 8.127
16.920, 11.119
16.930, 11.090
16.940, 16.082
16.950, 6.074
16.960, 16.066
16.970, 14.058
16.980, 9.050
16.990, 7.043
17.000, 17.037
17.010, 6.030
17.020, 3.024
17.030, 3.981
17.040, 15.912
17.050, 11.904
17.060, 12.896
17.070, 4.112
17.080, 12.878
17.090, 26.868
17.100, 12.861
17.110, 13.854
17.120, 2.153
17.130, 16.839
17.140, 17.830
17.150, 3.822
17.160, 15.814
17.170, 9.806
17.180, 11.798
17.190, 12.789
17.200, 15.781
17.210, 14.773
17.220, 3.765
17.230, 17.853
17.240, 6.844
17.250, 14.836
17.260, 18.830
17.270, 16.823
17.280, 18.817
17.290, 15.811
17.300, 18.804
17.310, 6.798
17.320, 9.792
17.330, 9.786
17.340, 13.780
17.350, 13.775
17.360, 19.769
17.370, 14.763
17.380, 11.757
17.390, 17.751
17.400, 25.745
17.410, 26.739
17.420, 10.829
17.430, 13.823
17.440, 8.852
17.450, 20.846
17.460, 3.840
17.470, 5.166
17.480, 14.825
17.490, 2.817
17.500, 20.808
17.510, 19.799
17.520, 15.789
17.530, 12.781
17.540, 19.773
17.550, 5.468
17.560, 13.460
17.570, 10.882
17.580, 15.874
17.590, 2.866
17.600, 2.858
17.610, 2.850
17.620, 18.842
17.630, 5.834
17.640, 21.825
17.650, 13.817
17.660, 19.808
17.670, 15.799
17.680, 17.791
17.690, 20.783
17.700, 12.774
17.710, 16.765
17.720, 1.243
17.730, 10.748
17.740, 3.739
17.750, 7.731
17.760, 25.722
17.770, 0.287
17.780, 12.704
17.790, 23.695
17.800, 0.685
17.810, 12.676
17.820, 4.666
17.830, 11.657
17.840, 11.647
17.850, 12.638
17.860, 12.628
17.870, 17.618
17.880, 20.609
17.890, 9.599
17.900, 5.589
17.910, 6.274
17.920, 13.265
17.930, 0.255
17.940, 10.064
17.950, 0.052
17.960, 3.042
17.970, 0.032
17.980, 3.021
17.990, 13.012
18.000, 18.002
18.010, 0.007
18.020, 19.984
18.030, 4.974
18.040, 22.964
18.050, 3.045
18.060, 19.943
18.070, 17.932
18.080, 3.920
18.090, 10.908
18.100, 12.897
18.110, 4.934
18.120, 15.922
18.130, 11.911
18.140, 5.899
18.150, 5.888
18.160, 22.877
18.170, 12.865
18.180, 2.854
18.190, 17.843
18.200, 16.832
18.210, 16.821
18.220, 17.810
18.230, 10.539
18.240, 10.528
18.250, 8.517
18.260, 11.506
18.270, 14.231
18.280, 10.220
18.290, 13.961
18.300, 3.950
18.310, 6.939
18.320, 5.785
18.330, 14.774
18.340, 7.764
18.350, 6.754
18.360, 11.744
18.370, 9.734
18.380, 13.724
18.390, 19.714
18.400, 11.703
18.410, 21.693
18.420, 1.317
18.430, 7.671
18.440, 21.660
18.450, 1.099
18.460, 14.088
18.470, 7.076
18.480, 25.064
18.490, 15.053
18.500, 16.041
18.510, 17.029
18.520, 9.017
18.530, 11.005
18.540, 9.993
18.550, 7.982
18.560, 9.971
18.570, 7.959
18.580, 17.948
18.590, 3.937
18.600, 14.925
18.610, 1.086
18.620, 18.901
18.630, 0.111
18.640, 22.876
18.650, 13.862
18.660, 9.849
18.670, 25.497
18.680, 12.483
18.690, 4.470
18.700, 11.456
18.710, 11.443
18.720, 18.429
18.730, 12.416
18.740, 1.402
18.750, 7.389
18.760, 6.514
18.770, 2.470
18.780, 17.453
18.790, 8.437
18.800, 14.421
18.810, 11.404
18.820, 24.387
18.830, 13.371
18.840, 4.354
18.850, 3.337
18.860, 11.320
18.870, 18.303
18.880, 8.286
18.890, 12.269
18.900, 13.252
18.910, 2.377
18.920, 7.262
18.930, 5.244
18.940, 4.310
18.950, 9.293
18.960, 26.275
18.970, 1.219
18.980, 12.201
18.990, 25.184
19.000, 7.165
19.010, 12.147
19.020, 20.129
19.030, 17.111
19.040, 1.093
19.050, 8.109
19.060, 29.091
19.070, 12.072
19.080, 16.054
19.090, 9.036
19.100, 12.017
19.110, 12.000
19.120, 16.983
19.130, 5.963
19.140, 16.947
19.150, 9.927
19.160, 17.910
19.170, 19.888
19.180, 14.872
19.190, 22.856
19.200, 11.839
19.210, 18.814
19.220, 13.798
19.230, 22.781
19.240, 10.764
19.250, 4.548
19.260, 17.531
19.270, 8.514
19.280, 19.498
19.290, 22.537
19.300, 0.479
19.310, 11.504
19.320, 7.487
19.330, 9.470
19.340, 20.453
19.350, 0.437
19.360, 9.420
19.370, 12.531
19.380, 15.514
19.390, 2.497
19.400, 3.480
19.410, 15.464
19.420, 1.448
19.430, 17.432
19.440, 7.417
19.450, 8.402
19.460, 6.386
19.470, 18.372
19.480, 11.642
19.490, 19.337
19.500, 7.316
19.510, 17.296
19.520, 10.276
19.530, 7.546
19.540, 9.526
19.550, 16.506
19.560, 13.485
19.570, 12.465
19.580, 27.445
19.590, 8.424
19.600, 21.404
19.610, 14.383
19.620, 17.267
19.630, 19.246
19.640, 6.774
19.650, 24.203
19.660, 3.180
