##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Sb^3+^S^2-^_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
##CELL PARAMETERS=a: 8.1493(6) b: 8.7000(7) c: 7.8106(6) alpha: 90. beta: 90. gamma: 90. volume: 553.77(5) crystal system: orthorhombic
10.710, 9.924
10.720, 7.927
10.730, 5.767
10.740, 7.769
10.750, 3.012
10.760, 10.015
10.770, 4.068
10.780, 4.033
10.790, 9.037
10.800, 2.149
10.810, 4.153
10.820, 4.157
10.830, 3.161
10.840, 10.166
10.850, 9.170
10.860, 9.213
10.870, 17.218
10.880, 5.223
10.890, 13.228
10.900, 13.126
10.910, 11.132
10.920, 9.137
10.930, 11.142
10.940, 8.148
10.950, 10.153
10.960, 14.159
10.970, 12.164
10.980, 6.170
10.990, 2.176
11.000, 0.181
11.010, 7.187
11.020, 9.193
11.030, 6.199
11.040, 0.204
11.050, 0.790
11.060, 10.216
11.070, 9.221
11.080, 1.227
11.090, 6.234
11.100, 9.240
11.110, 9.247
11.120, 8.254
11.130, 0.261
11.140, 2.268
11.150, 9.276
11.160, 6.283
11.170, 7.290
11.180, 9.297
11.190, 8.305
11.200, 6.312
11.210, 10.319
11.220, 8.429
11.230, 6.437
11.240, 3.445
11.250, 7.453
11.260, 4.461
11.270, 6.469
11.280, 3.478
11.290, 3.487
11.300, 9.639
11.310, 11.647
11.320, 5.736
11.330, 5.745
11.340, 8.754
11.350, 6.763
11.360, 2.771
11.370, 6.780
11.380, 3.789
11.390, 4.798
11.400, 6.806
11.410, 9.816
11.420, 5.825
11.430, 0.781
11.440, 0.790
11.450, 7.800
11.460, 3.809
11.470, 0.181
11.480, 2.828
11.490, 12.838
11.500, 3.795
11.510, 2.804
11.520, 8.814
11.530, 5.823
11.540, 5.833
11.550, 4.842
11.560, 6.852
11.570, 0.862
11.580, 1.871
11.590, 0.119
11.600, 2.890
11.610, 8.900
11.620, 3.909
11.630, 2.919
11.640, 9.929
11.650, 8.938
11.660, 8.947
11.670, 7.956
11.680, 4.966
11.690, 6.924
11.700, 6.934
11.710, 1.943
11.720, 1.047
11.730, 7.963
11.740, 8.973
11.750, 5.983
11.760, 6.198
11.770, 8.208
11.780, 6.218
11.790, 7.229
11.800, 8.239
11.810, 7.250
11.820, 5.260
11.830, 7.268
11.840, 15.278
11.850, 3.289
11.860, 4.299
11.870, 4.309
11.880, 9.319
11.890, 12.329
11.900, 7.340
11.910, 8.350
11.920, 0.360
11.930, 4.370
11.940, 3.619
11.950, 6.390
11.960, 0.602
11.970, 9.496
11.980, 3.504
11.990, 1.488
12.000, 6.519
12.010, 3.526
12.020, 3.691
12.030, 8.698
12.040, 2.705
12.050, 0.288
12.060, 3.719
12.070, 10.726
12.080, 4.733
12.090, 6.739
12.100, 3.746
12.110, 7.753
12.120, 11.760
12.130, 6.767
12.140, 6.774
12.150, 8.781
12.160, 8.787
12.170, 1.794
12.180, 6.801
12.190, 4.807
12.200, 4.814
12.210, 8.820
12.220, 9.827
12.230, 7.834
12.240, 5.840
12.250, 4.808
12.260, 3.814
12.270, 5.820
12.280, 4.057
12.290, 8.063
12.300, 14.069
12.310, 9.074
12.320, 6.080
12.330, 5.086
12.340, 8.092
12.350, 5.097
12.360, 12.103
12.370, 5.108
12.380, 4.114
12.390, 13.119
12.400, 6.126
12.410, 1.869
12.420, 4.135
12.430, 13.139
12.440, 2.143
12.450, 5.147
12.460, 7.151
12.470, 9.273
12.480, 5.277
12.490, 1.720
12.500, 4.283
12.510, 0.715
12.520, 10.286
12.530, 8.287
12.540, 6.288
12.550, 5.289
12.560, 2.290
12.570, 7.291
12.580, 6.292
12.590, 7.292
12.600, 3.293
12.610, 7.293
12.620, 2.304
12.630, 2.304
12.640, 7.305
12.650, 9.305
12.660, 2.381
12.670, 4.369
12.680, 10.369
12.690, 7.369
12.700, 5.369
12.710, 16.369
12.720, 11.369
12.730, 5.369
12.740, 3.369
12.750, 8.369
12.760, 7.368
12.770, 6.368
12.780, 4.367
12.790, 9.358
12.800, 6.357
12.810, 6.356
12.820, 2.355
12.830, 1.354
12.840, 14.353
12.850, 6.352
12.860, 12.350
12.870, 5.349
12.880, 6.348
12.890, 7.346
12.900, 7.371
12.910, 8.369
12.920, 8.300
12.930, 7.326
12.940, 4.324
12.950, 2.678
12.960, 2.318
12.970, 5.477
12.980, 8.473
12.990, 8.469
13.000, 5.465
13.010, 9.461
13.020, 7.457
13.030, 5.452
13.040, 8.448
13.050, 4.443
13.060, 11.438
13.070, 6.433
13.080, 5.428
13.090, 4.423
13.100, 14.418
13.110, 7.413
13.120, 11.407
13.130, 3.402
13.140, 6.158
13.150, 9.152
13.160, 0.903
13.170, 3.090
13.180, 10.084
13.190, 8.969
13.200, 2.963
13.210, 2.044
13.220, 8.948
13.230, 6.940
13.240, 9.991
13.250, 6.944
13.260, 6.936
13.270, 1.928
13.280, 5.919
13.290, 6.911
13.300, 9.902
13.310, 1.894
13.320, 6.885
13.330, 4.876
13.340, 6.868
13.350, 8.859
13.360, 2.850
13.370, 2.841
13.380, 3.832
13.390, 6.823
13.400, 6.813
13.410, 0.804
13.420, 6.795
13.430, 6.785
13.440, 5.776
13.450, 2.766
13.460, 4.768
13.470, 3.241
13.480, 10.747
13.490, 3.735
13.500, 12.724
13.510, 4.733
13.520, 8.721
13.530, 9.709
13.540, 3.698
13.550, 1.686
13.560, 4.674
13.570, 7.683
13.580, 2.671
13.590, 0.659
13.600, 5.647
13.610, 4.487
13.620, 8.475
13.630, 5.462
13.640, 7.450
13.650, 11.438
13.660, 1.574
13.670, 7.412
13.680, 6.400
13.690, 8.244
13.700, 3.232
13.710, 11.139
13.720, 2.127
13.730, 4.115
13.740, 6.103
13.750, 7.091
13.760, 3.078
13.770, 7.066
13.780, 6.054
13.790, 12.041
13.800, 11.029
13.810, 0.016
13.820, 11.004
13.830, 4.991
13.840, 6.979
13.850, 1.033
13.860, 5.954
13.870, 2.941
13.880, 1.928
13.890, 3.915
13.900, 4.902
13.910, 3.889
13.920, 4.876
13.930, 2.864
13.940, 2.851
13.950, 3.838
13.960, 3.826
13.970, 0.813
13.980, 13.800
13.990, 8.787
14.000, 3.775
14.010, 3.762
14.020, 9.749
14.030, 5.736
14.040, 4.723
14.050, 3.710
14.060, 5.697
14.070, 10.684
14.080, 8.672
14.090, 0.341
14.100, 12.646
14.110, 1.633
14.120, 0.380
14.130, 3.608
14.140, 11.595
14.150, 3.377
14.160, 2.635
14.170, 0.352
14.180, 2.338
14.190, 5.325
14.200, 4.311
14.210, 5.298
14.220, 9.284
14.230, 6.271
14.240, 5.257
14.250, 3.244
14.260, 2.230
14.270, 2.217
14.280, 5.204
14.290, 8.190
14.300, 5.177
14.310, 4.254
14.320, 5.241
14.330, 12.228
14.340, 8.216
14.350, 4.204
14.360, 5.102
14.370, 13.091
14.380, 1.079
14.390, 1.068
14.400, 5.056
14.410, 2.888
14.420, 2.876
14.430, 1.135
14.440, 3.854
14.450, 4.842
14.460, 5.831
14.470, 3.820
14.480, 4.809
14.490, 6.798
14.500, 9.787
14.510, 6.775
14.520, 0.765
14.530, 0.754
14.540, 1.743
14.550, 5.732
14.560, 0.721
14.570, 5.710
14.580, 0.700
14.590, 1.689
14.600, 2.679
14.610, 2.667
14.620, 8.657
14.630, 6.646
14.640, 7.636
14.650, 0.374
14.660, 2.616
14.670, 7.375
14.680, 4.365
14.690, 1.355
14.700, 0.655
14.710, 9.335
14.720, 6.415
14.730, 2.405
14.740, 4.395
14.750, 1.385
14.760, 0.625
14.770, 1.365
14.780, 8.356
14.790, 7.344
14.800, 3.335
14.810, 0.326
14.820, 2.317
14.830, 7.308
14.840, 8.300
14.850, 1.291
14.860, 7.164
14.870, 5.305
14.880, 9.383
14.890, 22.462
14.900, 15.455
14.910, 9.448
14.920, 3.441
14.930, 21.434
14.940, 12.427
14.950, 2.420
14.960, 16.414
14.970, 4.407
14.980, 10.400
14.990, 15.394
15.000, 4.388
15.010, 1.371
15.020, 7.365
15.030, 3.442
15.040, 7.437
15.050, 5.356
15.060, 5.351
15.070, 10.346
15.080, 2.342
15.090, 0.337
15.100, 7.407
15.110, 8.403
15.120, 1.398
15.130, 6.394
15.140, 5.390
15.150, 2.385
15.160, 4.381
15.170, 5.377
15.180, 11.373
15.190, 9.369
15.200, 9.365
15.210, 11.361
15.220, 17.357
15.230, 27.354
15.240, 19.350
15.250, 28.347
15.260, 29.344
15.270, 28.342
15.280, 39.340
15.290, 57.312
15.300, 46.310
15.310, 53.370
15.320, 37.341
15.330, 29.460
15.340, 36.458
15.350, 26.458
15.360, 18.295
15.370, 14.295
15.380, 8.296
15.390, 12.296
15.400, 3.296
15.410, 3.296
15.420, 13.297
15.430, 10.297
15.440, 0.298
15.450, 5.299
15.460, 4.299
15.470, 9.300
15.480, 4.301
15.490, 7.303
15.500, 1.696
15.510, 8.305
15.520, 10.306
15.530, 1.307
15.540, 9.308
15.550, 2.309
15.560, 1.311
15.570, 5.312
15.580, 11.314
15.590, 12.316
15.600, 8.318
15.610, 7.320
15.620, 8.323
15.630, 10.267
15.640, 9.270
15.650, 4.272
15.660, 3.275
15.670, 8.279
15.680, 12.282
15.690, 14.285
15.700, 9.288
15.710, 19.291
15.720, 30.295
15.730, 71.298
15.740, 105.302
15.750, 83.305
15.760, 59.309
15.770, 85.313
15.780, 76.316
15.790, 54.320
15.800, 23.324
15.810, 34.328
15.820, 18.332
15.830, 16.336
15.840, 3.340
15.850, 10.333
15.860, 8.337
15.870, 2.343
15.880, 10.349
15.890, 5.356
15.900, 5.342
15.910, 1.651
15.920, 7.356
15.930, 7.362
15.940, 3.369
15.950, 1.375
15.960, 10.362
15.970, 1.368
15.980, 6.375
15.990, 4.382
16.000, 3.389
16.010, 10.396
16.020, 1.403
16.030, 10.410
16.040, 4.417
16.050, 4.424
16.060, 2.568
16.070, 1.561
16.080, 1.556
16.090, 3.450
16.100, 9.455
16.110, 1.460
16.120, 6.465
16.130, 2.471
16.140, 4.476
16.150, 0.481
16.160, 7.487
16.170, 9.492
16.180, 8.497
16.190, 0.503
16.200, 1.508
16.210, 6.556
16.220, 1.438
16.230, 6.737
16.240, 4.742
16.250, 0.748
16.260, 5.753
16.270, 1.759
16.280, 8.764
16.290, 1.230
16.300, 6.774
16.310, 1.779
16.320, 4.784
16.330, 8.789
16.340, 5.794
16.350, 2.800
16.360, 3.805
16.370, 6.810
16.380, 2.815
16.390, 6.820
16.400, 3.825
16.410, 0.830
16.420, 4.835
16.430, 9.840
16.440, 1.845
16.450, 3.148
16.460, 4.153
16.470, 2.158
16.480, 3.163
16.490, 7.169
16.500, 0.826
16.510, 4.291
16.520, 1.704
16.530, 5.299
16.540, 6.303
16.550, 6.307
16.560, 5.312
16.570, 4.316
16.580, 11.322
16.590, 9.326
16.600, 5.331
16.610, 10.335
16.620, 8.340
16.630, 5.344
16.640, 7.349
16.650, 0.353
16.660, 8.357
16.670, 3.362
16.680, 2.484
16.690, 6.488
16.700, 4.402
16.710, 6.407
16.720, 6.411
16.730, 8.417
16.740, 3.421
16.750, 8.426
16.760, 13.430
16.770, 3.434
16.780, 5.438
16.790, 0.444
16.800, 6.449
16.810, 9.453
16.820, 3.457
16.830, 5.463
16.840, 1.470
16.850, 9.474
16.860, 4.478
16.870, 4.483
16.880, 5.487
16.890, 4.491
16.900, 8.495
16.910, 4.499
16.920, 4.503
16.930, 10.507
16.940, 11.511
16.950, 8.516
16.960, 1.520
16.970, 3.524
16.980, 6.529
16.990, 13.533
17.000, 2.537
17.010, 8.541
17.020, 6.545
17.030, 5.550
17.040, 8.557
17.050, 6.561
17.060, 5.749
17.070, 9.753
17.080, 10.757
17.090, 8.946
17.100, 5.950
17.110, 5.864
17.120, 2.868
17.130, 3.871
17.140, 0.875
17.150, 6.879
17.160, 3.882
17.170, 8.886
17.180, 6.890
17.190, 8.893
17.200, 13.898
17.210, 1.902
17.220, 3.907
17.230, 3.911
17.240, 11.916
17.250, 0.920
17.260, 12.775
17.270, 1.692
17.280, 0.610
17.290, 6.614
17.300, 10.618
17.310, 2.622
17.320, 5.626
17.330, 3.630
17.340, 2.634
17.350, 10.638
17.360, 7.641
17.370, 9.645
17.380, 8.649
17.390, 8.652
17.400, 0.344
17.410, 4.659
17.420, 2.420
17.430, 15.581
17.440, 5.583
17.450, 2.584
17.460, 5.585
17.470, 7.587
17.480, 6.588
17.490, 6.514
17.500, 1.515
17.510, 8.516
17.520, 3.517
17.530, 3.518
17.540, 0.519
17.550, 6.520
17.560, 6.521
17.570, 3.522
17.580, 5.523
17.590, 4.524
17.600, 8.525
17.610, 5.527
17.620, 8.528
17.630, 7.529
17.640, 4.469
17.650, 9.530
17.660, 6.529
17.670, 5.528
17.680, 2.527
17.690, 5.526
17.700, 1.535
17.710, 8.463
17.720, 2.342
17.730, 11.340
17.740, 6.338
17.750, 10.336
17.760, 5.335
17.770, 0.333
17.780, 3.331
17.790, 5.329
17.800, 7.327
17.810, 5.325
17.820, 12.323
17.830, 2.321
17.840, 6.320
17.850, 6.318
17.860, 8.317
17.870, 1.685
17.880, 4.312
17.890, 5.309
17.900, 11.307
17.910, 5.305
17.920, 0.302
17.930, 1.299
17.940, 1.297
17.950, 4.294
17.960, 9.291
17.970, 5.289
17.980, 0.286
17.990, 13.283
18.000, 5.280
18.010, 8.277
18.020, 0.274
18.030, 0.271
18.040, 5.268
18.050, 4.264
18.060, 7.261
18.070, 1.258
18.080, 7.254
18.090, 1.251
18.100, 3.247
18.110, 5.244
18.120, 7.240
18.130, 3.237
18.140, 3.328
18.150, 4.324
18.160, 4.320
18.170, 2.317
18.180, 3.313
18.190, 8.309
18.200, 3.305
18.210, 1.301
18.220, 5.297
18.230, 0.293
18.240, 6.289
18.250, 2.716
18.260, 6.279
18.270, 8.273
18.280, 2.733
18.290, 8.259
18.300, 2.251
18.310, 8.244
18.320, 5.237
18.330, 9.229
18.340, 2.222
18.350, 8.214
18.360, 5.206
18.370, 10.199
18.380, 2.191
18.390, 5.491
18.400, 7.484
18.410, 9.476
18.420, 4.469
18.430, 6.461
18.440, 9.454
18.450, 6.446
18.460, 8.439
18.470, 6.433
18.480, 5.426
18.490, 6.420
18.500, 7.413
18.510, 11.407
18.520, 3.400
18.530, 6.393
18.540, 8.387
18.550, 2.380
18.560, 10.374
18.570, 3.367
18.580, 6.360
18.590, 6.353
18.600, 10.304
18.610, 9.297
18.620, 11.120
18.630, 1.113
18.640, 2.106
18.650, 5.099
18.660, 6.092
18.670, 3.086
18.680, 7.080
18.690, 17.075
18.700, 4.071
18.710, 1.065
18.720, 16.062
18.730, 10.056
18.740, 6.050
18.750, 12.044
18.760, 23.038
18.770, 16.032
18.780, 32.026
18.790, 19.211
18.800, 29.205
18.810, 35.199
18.820, 30.192
18.830, 23.186
18.840, 16.882
18.850, 22.008
18.860, 13.001
18.870, 17.994
18.880, 10.997
18.890, 15.062
18.900, 5.944
18.910, 5.937
18.920, 9.931
18.930, 2.925
18.940, 3.920
18.950, 6.914
18.960, 1.908
18.970, 9.901
18.980, 4.896
18.990, 10.902
19.000, 8.896
19.010, 1.890
19.020, 5.023
19.030, 8.017
19.040, 4.012
19.050, 4.006
19.060, 5.000
19.070, 6.876
19.080, 8.870
19.090, 11.863
19.100, 3.857
19.110, 3.851
19.120, 3.843
19.130, 7.837
19.140, 4.831
19.150, 4.825
19.160, 5.819
19.170, 0.813
19.180, 3.805
19.190, 3.799
19.200, 4.793
19.210, 6.787
19.220, 3.778
19.230, 10.770
19.240, 3.763
19.250, 1.757
19.260, 3.751
19.270, 6.745
19.280, 4.739
19.290, 5.732
19.300, 6.726
19.310, 3.720
19.320, 0.714
19.330, 1.293
19.340, 9.700
19.350, 3.693
19.360, 3.686
19.370, 1.679
19.380, 0.672
19.390, 0.665
19.400, 8.658
19.410, 4.650
19.420, 4.643
19.430, 4.633
19.440, 7.625
19.450, 5.434
19.460, 2.426
19.470, 3.419
19.480, 5.226
19.490, 5.219
19.500, 9.212
19.510, 4.204
19.520, 7.197
19.530, 3.189
19.540, 2.182
19.550, 1.174
19.560, 7.167
19.570, 5.159
19.580, 4.849
19.590, 2.260
19.600, 6.250
19.610, 2.240
19.620, 5.229
19.630, 3.219
19.640, 2.209
19.650, 6.199
19.660, 0.188
19.670, 15.178
19.680, 9.168
19.690, 8.157
19.700, 9.147
19.710, 17.137
19.720, 11.126
19.730, 7.116
19.740, 11.105
19.750, 0.095
19.760, 3.084
19.770, 8.074
