##NAMES=Phosgenite
##RRUFFID=R050640
##IDEAL CHEMISTRY=Pb^2+^_2_CO_3_Cl_2_
##LOCALITY=Monte Poni, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray rectangular prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050640
##MEASURED CHEMISTRY=Pb_2.00_(CO_3_)Cl_2.03_ ; C estimated by difference
##CELL PARAMETERS=a: 8.1599(1) b: 8.1599(1) c: 8.8757(4) alpha: 90. beta: 90. gamma: 90. volume: 590.99(3) crystal system: tetragonal
7.560000, 5.733120
7.570000, 5.747808
7.580000, 5.762502
7.590000, 5.821485
7.600000, 1.836284
7.610000, 5.851084
7.620000, 3.865885
7.630000, 4.119314
7.640000, 7.003701
7.650000, 9.016672
7.660000, 6.029643
7.670000, 0.9573150
7.680000, 1.055203
7.690000, 10.06069
7.700000, 12.07319
7.710000, 7.085697
7.720000, 2.098193
7.730000, 0.1107550
7.740000, 4.123261
7.750000, 7.135756
7.760000, 2.150249
7.770000, 4.162723
7.780000, 8.175183
7.790000, 5.111511
7.800000, 2.123991
7.810000, 1.136459
7.820000, 0.1489160
7.830000, 1.142649
7.840000, 6.153897
7.850000, 2.161058
7.860000, 1.173435
7.870000, 4.224173
7.880000, 1.236524
7.890000, 7.248963
7.900000, 7.261457
7.910000, 6.273935
7.920000, 2.286278
7.930000, 2.333732
7.940000, 8.346456
7.950000, 3.360421
7.960000, 6.468883
7.970000, 3.481611
7.980000, 6.494313
7.990000, 4.506989
8.000000, 2.519636
8.010000, 4.528587
8.020000, 7.541179
8.030000, 2.553745
8.040000, 7.566288
8.050000, 1.578802
8.060000, 2.591291
8.070000, 8.601511
8.080000, 2.767993
8.090000, 6.780506
8.100000, 2.792990
8.110000, 8.805460
8.120000, 2.817934
8.130000, 3.830376
8.140000, 3.842786
8.150000, 0.8551630
8.160000, 1.867491
8.170000, 2.879785
8.180000, 4.892044
8.190000, 9.5730998E-02
8.200000, 1.916290
8.210000, 2.928278
8.220000, 4.940233
8.230000, 1.952473
8.240000, 2.988079
8.250000, 6.0999999E-05
8.260000, 10.01163
8.270000, 2.3311000E-02
8.280000, 0.1277790
8.290000, 2.883545
8.300000, 5.894881
8.310000, 4.906182
8.320000, 3.917459
8.330000, 5.928705
8.340000, 2.087945
8.350000, 6.099157
8.360000, 4.110447
8.370000, 5.121696
8.380000, 2.132903
8.390000, 3.144066
8.400000, 3.155225
8.410000, 5.166342
8.420000, 4.177418
8.430000, 3.188449
8.440000, 2.199515
8.450000, 3.210540
8.460000, 3.221522
8.470000, 3.232462
8.480000, 1.243360
8.490000, 0.2542150
8.500000, 1.264982
8.510000, 4.275705
8.520000, 8.286384
8.530000, 2.297020
8.540000, 6.307609
8.550000, 4.318169
8.560000, 2.328682
8.570000, 4.339149
8.580000, 2.349570
8.590000, 1.283171
8.600000, 5.293573
8.610000, 3.303935
8.620000, 0.3142560
8.630000, 3.324507
8.640000, 5.332473
8.650000, 6.343183
8.660000, 0.3538490
8.670000, 1.364445
8.680000, 3.375020
8.690000, 1.383562
8.700000, 4.394071
8.710000, 1.418027
8.720000, 4.441747
8.730000, 1.465240
8.740000, 2.475566
8.750000, 0.4863000
8.760000, 5.496962
8.770000, 1.507572
8.780000, 0.4818670
8.790000, 1.528244
8.800000, 6.538304
8.810000, 5.548312
8.820000, 3.558269
8.830000, 1.608270
8.840000, 1.400642
8.850000, 6.409512
8.860000, 5.418339
8.870000, 2.369747
8.880000, 4.377928
8.890000, 7.386662
8.900000, 4.395355
8.910000, 4.404008
8.920000, 5.427983
8.930000, 7.432135
8.940000, 1.440729
8.950000, 0.4492810
8.960000, 3.457774
8.970000, 2.466225
8.980000, 3.474634
8.990000, 2.483336
9.000000, 2.491997
9.010000, 4.500617
9.020000, 2.505348
9.030000, 6.513971
9.040000, 2.522558
9.050000, 5.531126
9.060000, 0.4603500
9.070000, 1.547782
9.080000, 3.569855
9.090000, 5.591746
9.100000, 7.599747
9.110000, 6.607703
9.120000, 0.3843840
9.130000, 1.623162
9.140000, 0.6307140
9.150000, 1.347727
9.160000, 5.658891
9.170000, 4.665460
9.180000, 1.671982
9.190000, 6.678456
9.200000, 1.684882
9.210000, 2.691276
9.220000, 5.697623
9.230000, 2.703922
9.240000, 5.710174
9.250000, 7.716378
9.260000, 0.7225790
9.270000, 2.271264
9.280000, 1.750534
9.290000, 4.755843
9.300000, 3.761104
9.310000, 6.766316
9.320000, 6.771481
9.330000, 3.776636
9.340000, 6.781743
9.350000, 3.785118
9.360000, 3.790168
9.370000, 1.795167
9.380000, 9.800117
9.390000, 6.788035
9.400000, 5.792893
9.410000, 3.797703
9.420000, 0.8024670
9.430000, 0.1928200
9.440000, 6.811625
9.450000, 5.803232
9.460000, 3.807588
9.470000, 6.800174
9.480000, 4.788999
9.490000, 2.793927
9.500000, 3.798827
9.510000, 1.803963
9.520000, 7.809057
9.530000, 2.185889
9.540000, 6.817856
9.550000, 1.821562
9.560000, 3.825238
9.570000, 3.828872
9.580000, 6.832465
9.590000, 3.836015
9.600000, 3.839525
9.610000, 1.842992
9.620000, 3.846418
9.630000, 1.865543
9.640000, 6.868895
9.650000, 10.87221
9.660000, 6.875484
9.670000, 2.878721
9.680000, 1.881915
9.690000, 6.880969
9.700000, 6.884080
9.710000, 2.887160
9.720000, 4.890197
9.730000, 1.893194
9.740000, 6.896149
9.750000, 1.899065
9.760000, 3.901939
9.770000, 4.904773
9.780000, 0.9217030
9.790000, 3.924795
9.800000, 3.927846
9.810000, 4.931115
9.820000, 5.930956
9.830000, 1.945785
9.840000, 1.948947
9.850000, 0.9520690
9.860000, 5.951937
9.870000, 3.954976
9.880000, 2.957976
9.890000, 6.960945
9.900000, 3.6129002E-02
9.910000, 3.3381000E-02
9.920000, 3.0809000E-02
9.930000, 4.971589
9.940000, 3.973944
9.950000, 4.973501
9.960000, 3.975775
9.970000, 6.978008
9.980000, 2.936013
9.990000, 4.938166
10.00000, 5.940280
10.01000, 6.942356
10.02000, 1.055605
10.03000, 5.836774
10.04000, 3.839157
10.05000, 5.841509
10.06000, 0.8438300
10.07000, 8.846377
10.08000, 2.848896
10.09000, 3.851383
10.10000, 3.853840
10.11000, 0.1437370
10.12000, 7.858507
10.13000, 4.874039
10.14000, 0.8762430
10.15000, 2.876408
10.16000, 4.878552
10.17000, 3.880667
10.18000, 2.882751
10.19000, 4.884803
10.20000, 5.887059
10.21000, 1.889283
10.22000, 3.891492
10.23000, 0.8936700
10.24000, 8.895816
10.25000, 3.897932
10.26000, 2.861645
10.27000, 0.1362980
10.28000, 0.1344090
10.29000, 3.867314
10.30000, 2.869008
10.31000, 1.870674
10.32000, 6.837601
10.33000, 3.849455
10.34000, 0.1502190
10.35000, 4.755494
10.36000, 2.756892
10.37000, 7.758271
10.38000, 3.759629
10.39000, 4.760967
10.40000, 1.762286
10.41000, 4.763586
10.42000, 6.765095
10.43000, 10.76659
10.44000, 3.768058
10.45000, 8.776980
10.46000, 6.777596
10.47000, 0.2427210
10.48000, 3.758519
10.49000, 5.759741
10.50000, 5.760948
10.51000, 2.762137
10.52000, 5.770533
10.53000, 2.771691
10.54000, 3.772831
10.55000, 2.780868
10.56000, 4.781982
10.57000, 6.783081
10.58000, 0.7841610
10.59000, 2.785311
10.60000, 6.786444
10.61000, 5.787560
10.62000, 6.788342
10.63000, 8.766222
10.64000, 6.767798
10.65000, 5.769428
10.66000, 1.771045
10.67000, 4.772712
10.68000, 6.774444
10.69000, 2.777691
10.70000, 4.843022
10.71000, 5.844707
10.72000, 1.846371
10.73000, 2.700027
10.74000, 4.701662
10.75000, 2.704415
10.76000, 3.706028
10.77000, 0.7076300
10.78000, 6.709221
10.79000, 2.710803
10.80000, 1.712373
10.81000, 2.713934
10.82000, 0.2836870
10.83000, 8.717701
10.84000, 2.719077
10.85000, 2.721306
10.86000, 4.722662
10.87000, 7.724007
10.88000, 4.725344
10.89000, 6.726693
10.90000, 4.728746
10.91000, 4.730081
10.92000, 0.7314100
10.93000, 4.732734
10.94000, 0.7340490
10.95000, 7.735361
10.96000, 2.736665
10.97000, 0.2620360
10.98000, 8.739120
10.99000, 3.740267
11.00000, 4.801335
11.01000, 1.803152
11.02000, 0.1954930
11.03000, 4.805737
11.04000, 4.807188
11.05000, 2.808628
11.06000, 4.810072
11.07000, 4.811923
11.08000, 2.813347
11.09000, 5.814760
11.10000, 5.802675
11.11000, 6.790770
11.12000, 6.779039
11.13000, 4.780417
11.14000, 2.782165
11.15000, 4.783541
11.16000, 3.784914
11.17000, 1.786279
11.18000, 2.787837
11.19000, 5.789734
11.20000, 5.791282
11.21000, 1.792823
11.22000, 1.718516
11.23000, 3.720519
11.24000, 2.722835
11.25000, 1.724825
11.26000, 5.726810
11.27000, 3.728786
11.28000, 7.730757
11.29000, 2.732718
11.30000, 5.734672
11.31000, 4.721498
11.32000, 0.2763170
11.33000, 4.725730
11.34000, 2.727771
11.35000, 2.730063
11.36000, 7.732100
11.37000, 3.734130
11.38000, 5.736154
11.39000, 2.791689
11.40000, 4.793696
11.41000, 4.795698
11.42000, 1.797688
11.43000, 2.799670
11.44000, 1.801848
11.45000, 2.804013
11.46000, 0.8061400
11.47000, 3.794274
11.48000, 3.782541
11.49000, 2.784642
11.50000, 5.786737
11.51000, 2.788824
11.52000, 0.2089360
11.53000, 5.793191
11.54000, 0.7812530
11.55000, 0.7837870
11.56000, 2.786315
11.57000, 2.788837
11.58000, 8.791352
11.59000, 2.794011
11.60000, 3.796513
11.61000, 1.851845
11.62000, 1.854329
11.63000, 6.857080
11.64000, 0.1401790
11.65000, 2.862471
11.66000, 2.134885
11.67000, 0.8508400
11.68000, 3.852996
11.69000, 5.855144
11.70000, 0.8572810
11.71000, 0.1404540
11.72000, 1.861587
11.73000, 2.863753
11.74000, 0.1342250
11.75000, 0.8677120
11.76000, 1.869770
11.77000, 2.871687
11.78000, 3.873617
11.79000, 2.875536
11.80000, 2.877467
11.81000, 4.879389
11.82000, 4.999500
11.83000, 2.001618
11.84000, 9.003913
11.85000, 3.006192
11.86000, 1.008496
11.87000, 2.010782
11.88000, 1.3127000E-02
11.89000, 0.9846530
11.90000, 8.016994
11.91000, 3.018626
11.92000, 1.020239
11.93000, 2.022465
11.94000, 2.4674000E-02
11.95000, 3.026838
11.96000, 5.028985
11.97000, 3.031111
11.98000, 2.033220
11.99000, 8.035310
12.00000, 1.037382
12.01000, 3.9434001E-02
12.02000, 1.025718
12.03000, 2.027714
12.04000, 2.9693000E-02
12.05000, 3.031631
12.06000, 2.033551
12.07000, 2.035770
12.08000, 2.038023
12.09000, 4.0259000E-02
12.10000, 1.043057
12.11000, 3.045818
12.12000, 1.048559
12.13000, 4.051282
12.14000, 3.053987
12.15000, 5.056672
12.16000, 4.059340
12.17000, 2.047849
12.18000, 6.050478
12.19000, 0.8965230
12.20000, 0.1055480
12.21000, 1.107591
12.22000, 2.098006
12.23000, 2.152832
12.24000, 10.15481
12.25000, 2.156762
12.26000, 0.1587190
12.27000, 5.160620
12.28000, 2.162498
12.29000, 2.164352
12.30000, 3.166251
12.31000, 1.168194
12.32000, 2.170180
12.33000, 0.1721430
12.34000, 4.174077
12.35000, 2.176014
12.36000, 1.177899
12.37000, 6.179845
12.38000, 0.1817660
12.39000, 4.183682
12.40000, 3.185576
12.41000, 2.187416
12.42000, 8.189560
12.43000, 0.1916770
12.44000, 6.193762
12.45000, 2.195820
12.46000, 5.197850
12.47000, 3.199940
12.48000, 1.202004
12.49000, 1.204039
12.50000, 3.261291
12.51000, 4.263343
12.52000, 4.252066
12.53000, 2.254056
12.54000, 0.2560160
12.55000, 1.257942
12.56000, 1.259837
12.57000, 5.261702
12.58000, 0.7364620
12.59000, 3.264880
12.60000, 1.266243
12.61000, 2.267527
12.62000, 3.268784
12.63000, 0.2700110
12.64000, 0.2712070
12.65000, 2.272372
12.66000, 5.273509
12.67000, 4.274685
12.68000, 3.275987
12.69000, 3.277262
12.70000, 1.278506
12.71000, 2.279722
12.72000, 1.270666
12.73000, 2.271823
12.74000, 2.273021
12.75000, 6.274188
12.76000, 1.275328
12.77000, 4.276439
12.78000, 0.2775200
12.79000, 2.278572
12.80000, 0.7204050
12.81000, 2.280128
12.82000, 5.343651
12.83000, 2.344124
12.84000, 2.337094
12.85000, 5.337503
12.86000, 5.205577
12.87000, 4.206009
12.88000, 4.206416
12.89000, 1.206798
12.90000, 0.2071550
12.91000, 3.200260
12.92000, 0.2005660
12.93000, 4.200845
12.94000, 3.194194
12.95000, 0.1944260
12.96000, 3.194631
12.97000, 1.197108
12.98000, 5.197267
12.99000, 2.199918
13.00000, 6.200030
13.01000, 1.799882
13.02000, 0.1991730
13.03000, 3.267816
13.04000, 2.266817
13.05000, 7.272973
13.06000, 1.271916
13.07000, 0.2708330
13.08000, 2.268190
13.09000, 6.203420
13.10000, 5.202254
13.11000, 8.201067
13.12000, 4.199854
13.13000, 2.198616
13.14000, 3.196222
13.15000, 3.194933
13.16000, 3.193619
13.17000, 7.192283
13.18000, 3.190920
13.19000, 2.189535
13.20000, 3.188126
13.21000, 8.185867
13.22000, 2.184489
13.23000, 6.183092
13.24000, 4.180807
13.25000, 1.179367
13.26000, 2.250271
13.27000, 9.258508
13.28000, 2.256997
13.29000, 0.3902410
13.30000, 4.388669
13.31000, 4.387066
13.32000, 3.385430
13.33000, 3.383762
13.34000, 4.382063
13.35000, 8.380330
13.36000, 3.378568
13.37000, 2.376843
13.38000, 0.6249130
13.39000, 3.313151
13.40000, 9.310431
13.41000, 0.3081460
13.42000, 0.6941080
13.43000, 7.303238
13.44000, 4.300557
13.45000, 0.2978500
13.46000, 1.294700
13.47000, 4.291940
13.48000, 3.289155
13.49000, 4.286345
13.50000, 5.283511
13.51000, 6.280652
13.52000, 2.277769
13.53000, 3.274488
13.54000, 0.2715570
13.55000, 4.268602
13.56000, 3.282656
13.57000, 6.279653
13.58000, 0.2762800
13.59000, 0.2732290
13.60000, 3.270155
13.61000, 5.267056
13.62000, 3.263937
13.63000, 7.260477
13.64000, 4.257309
13.65000, 6.254121
13.66000, 7.269080
13.67000, 1.265846
13.68000, 3.262589
13.69000, 0.7406910
13.70000, 2.255522
13.71000, 4.251713
13.72000, 1.247946
13.73000, 2.244158
13.74000, 5.240098
13.75000, 6.236268
13.76000, 7.232417
13.77000, 4.229132
13.78000, 2.172309
13.79000, 0.1689870
13.80000, 3.165643
13.81000, 5.162283
13.82000, 4.158908
13.83000, 6.155308
13.84000, 3.151698
13.85000, 5.148275
13.86000, 3.144838
13.87000, 8.158779
13.88000, 4.155367
13.89000, 3.151940
13.90000, 1.148498
13.91000, 7.145039
13.92000, 7.141616
13.93000, 1.138180
13.94000, 1.134729
13.95000, 6.131843
13.96000, 5.128943
13.97000, 3.126029
13.98000, 5.122949
13.99000, 2.120008
14.00000, 4.064216
14.01000, 0.9387490
14.02000, 7.057726
14.03000, 1.054190
14.04000, 9.050687
14.05000, 1.047172
14.06000, 3.044528
14.07000, 5.041873
14.08000, 5.039263
14.09000, 4.036642
14.10000, 9.033913
14.11000, 7.031352
14.12000, 7.028655
14.13000, 7.026088
14.14000, 5.023574
14.15000, 6.020927
14.16000, 1.8406000E-02
14.17000, 5.015842
14.18000, 1.3276000E-02
14.19000, 1.010664
14.20000, 2.008051
14.21000, 11.88724
14.22000, 1.115480
14.23000, 6.881321
14.24000, 0.1218720
14.25000, 2.874857
14.26000, 5.871593
14.27000, 2.868257
14.28000, 14.86502
14.29000, 7.862072
14.30000, 4.859128
14.31000, 6.856192
14.32000, 4.853265
14.33000, 4.850347
14.34000, 4.847715
14.35000, 7.845094
14.36000, 0.8424810
14.37000, 0.8398780
14.38000, 3.837286
14.39000, 7.834707
14.40000, 0.8324020
14.41000, 4.830115
14.42000, 3.827840
14.43000, 4.825576
14.44000, 3.823333
14.45000, 1.178900
14.46000, 0.1817520
14.47000, 7.815299
14.48000, 2.187635
14.49000, 3.808271
14.50000, 4.804209
14.51000, 4.800161
14.52000, 3.796125
14.53000, 1.792102
14.54000, 3.788092
14.55000, 1.784096
14.56000, 0.7801160
14.57000, 2.776149
14.58000, 4.721807
14.59000, 2.718131
14.60000, 2.714477
14.61000, 1.710812
14.62000, 9.672383
14.63000, 1.668787
14.64000, 6.665211
14.65000, 2.661628
14.66000, 1.658095
14.67000, 5.654584
14.68000, 4.651095
14.69000, 2.647871
14.70000, 9.644669
14.71000, 2.641491
14.72000, 4.638335
14.73000, 5.635206
14.74000, 2.632072
14.75000, 0.3710100
14.76000, 3.625764
14.77000, 1.622796
14.78000, 1.619827
14.79000, 2.616884
14.80000, 1.613993
14.81000, 6.611129
14.82000, 5.608290
14.83000, 6.605479
14.84000, 3.602695
14.85000, 0.4000620
14.86000, 2.597029
14.87000, 5.594147
14.88000, 5.591294
14.89000, 4.533223
14.90000, 3.530428
14.91000, 4.527665
14.92000, 3.524933
14.93000, 2.522233
14.94000, 1.519567
14.95000, 8.516932
14.96000, 2.651430
14.97000, 2.648853
14.98000, 2.646535
14.99000, 3.644192
15.00000, 6.641924
15.01000, 8.639683
15.02000, 1.637471
15.03000, 1.635286
15.04000, 5.633129
15.05000, 3.631001
15.06000, 0.3606060
15.07000, 6.637146
15.08000, 3.634928
15.09000, 1.632736
15.10000, 5.630574
15.11000, 6.628437
15.12000, 3.626331
15.13000, 2.624253
15.14000, 2.757656
15.15000, 3.755628
15.16000, 5.753620
15.17000, 0.7516350
15.18000, 0.7496740
15.19000, 4.747734
15.20000, 4.746046
15.21000, 0.6813640
15.22000, 2.679725
15.23000, 6.678115
15.24000, 1.676530
15.25000, 6.746524
15.26000, 3.744987
15.27000, 6.752217
15.28000, 6.750721
15.29000, 7.754585
15.30000, 5.753621
15.31000, 6.753167
15.32000, 8.752731
15.33000, 11.75321
15.34000, 11.75282
15.35000, 15.75244
15.36000, 15.74980
15.37000, 24.74948
15.38000, 35.74666
15.39000, 39.74638
15.40000, 43.74613
15.41000, 80.74640
15.42000, 79.67723
15.43000, 78.67757
15.44000, 77.67072
15.45000, 60.67113
15.46000, 53.67155
15.47000, 44.67200
15.48000, 43.67248
15.49000, 19.67299
15.50000, 18.67352
15.51000, 12.67409
15.52000, 1.674686
15.53000, 5.735552
15.54000, 3.736199
15.55000, 5.736873
15.56000, 7.737571
15.57000, 3.738294
15.58000, 1.739042
15.59000, 5.799191
15.60000, 5.799986
15.61000, 2.800800
15.62000, 4.801635
15.63000, 2.802492
15.64000, 0.8033690
15.65000, 2.731901
15.66000, 1.723100
15.67000, 6.724051
15.68000, 5.589535
15.69000, 7.590549
15.70000, 3.591597
15.71000, 3.592680
15.72000, 4.593797
15.73000, 1.594948
15.74000, 2.596133
15.75000, 3.597352
15.76000, 2.598604
15.77000, 1.599891
15.78000, 1.601434
15.79000, 3.603010
15.80000, 5.604622
15.81000, 0.3937280
15.82000, 3.608012
15.83000, 3.609788
15.84000, 4.611601
15.85000, 5.613451
15.86000, 2.615338
15.87000, 3.617261
15.88000, 4.674056
15.89000, 3.676048
15.90000, 4.678073
15.91000, 0.6801320
15.92000, 1.682366
15.93000, 5.684633
15.94000, 4.686931
15.95000, 1.672230
15.96000, 2.726697
15.97000, 6.729092
15.98000, 8.731518
15.99000, 7.733971
16.00000, 1.736457
16.01000, 3.738972
16.02000, 3.741516
16.03000, 2.744088
16.04000, 0.7466910
16.05000, 5.731154
16.06000, 7.733821
16.07000, 5.736518
16.08000, 2.739247
16.09000, 9.742250
16.10000, 7.745284
16.11000, 1.748349
16.12000, 3.751444
16.13000, 3.754570
16.14000, 3.757726
16.15000, 2.239087
16.16000, 4.762953
16.17000, 2.765024
16.18000, 3.767123
16.19000, 7.769253
16.20000, 0.7715440
16.21000, 6.773863
16.22000, 0.7762100
16.23000, 5.778585
16.24000, 3.780987
16.25000, 0.2165830
16.26000, 0.7684220
16.27000, 3.770792
16.28000, 6.773322
16.29000, 3.775881
16.30000, 2.778467
16.31000, 6.781081
16.32000, 6.783722
16.33000, 2.213609
16.34000, 2.787925
16.35000, 0.7894850
16.36000, 5.791074
16.37000, 3.792687
16.38000, 1.794328
16.39000, 3.795996
16.40000, 3.797688
16.41000, 3.799680
16.42000, 1.801832
16.43000, 2.804009
16.44000, 1.193790
16.45000, 2.807807
16.46000, 0.1905700
16.47000, 5.810977
16.48000, 7.3780000E-02
16.49000, 4.927742
16.50000, 1.042799
16.51000, 8.044349
16.52000, 4.5908999E-02
16.53000, 2.047450
16.54000, 5.049692
16.55000, 2.051944
16.56000, 7.054395
16.57000, 1.056857
16.58000, 2.059518
16.59000, 3.062189
16.60000, 4.064869
16.61000, 6.7557000E-02
16.62000, 5.070532
16.63000, 4.073514
16.64000, 12.07654
16.65000, 5.079582
16.66000, 6.082625
16.67000, 6.085674
16.68000, 4.088727
16.69000, 8.091960
16.70000, 8.095198
16.71000, 5.098441
16.72000, 0.8983130
16.73000, 5.104407
16.74000, 4.107130
16.75000, 5.109856
16.76000, 0.1125870
16.77000, 0.1153170
16.78000, 0.8819540
16.79000, 6.120253
16.80000, 4.122462
16.81000, 1.124676
16.82000, 3.126890
16.83000, 5.129108
16.84000, 3.131510
16.85000, 5.134229
16.86000, 8.137186
16.87000, 2.140146
16.88000, 4.143685
16.89000, 2.147227
16.90000, 6.150768
