##NAMES=Hedenbergite
##RRUFFID=R070136
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Vesper Peak, Snohomish County, Washington, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Brownish green prismatic crystals with transparent sections
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070136
##CELL PARAMETERS=a: 9.8389(9) b: 9.0224(6) c: 5.2492(4) alpha: 90 beta: 104.816(8) gamma: 90 volume: 450.48(5) crystal system: monoclinic
5.940000, 17.38920
5.950000, 34.32271
5.960000, 7.257233
5.970000, 3.194649
5.980000, 13.13490
5.990000, 13.07585
6.000000, 17.15053
6.010000, 0.9038240
6.020000, 7.042419
6.030000, 26.98924
6.040000, 26.93665
6.050000, 27.88481
6.060000, 25.83379
6.070000, 35.78340
6.080000, 11.73367
6.090000, 10.68460
6.100000, 13.63620
6.110000, 15.58802
6.120000, 31.54050
6.130000, 30.56120
6.140000, 13.51440
6.150000, 13.46825
6.160000, 17.42272
6.170000, 13.37782
6.180000, 35.33357
6.190000, 19.28993
6.200000, 10.34897
6.210000, 18.27493
6.220000, 30.25403
6.230000, 4.229668
6.240000, 28.18117
6.250000, 30.15138
6.260000, 43.11094
6.270000, 17.07030
6.280000, 17.02265
6.290000, 1.982483
6.300000, 16.94279
6.310000, 37.78546
6.320000, 24.87291
6.330000, 17.82668
6.340000, 18.78168
6.350000, 10.26215
6.360000, 21.69229
6.370000, 13.64754
6.380000, 25.60358
6.390000, 26.56040
6.400000, 27.51801
6.410000, 36.47655
6.420000, 22.29724
6.430000, 5.259529
6.440000, 28.22254
6.450000, 11.15596
6.460000, 35.07646
6.470000, 25.04156
6.480000, 29.00732
6.490000, 26.97375
6.500000, 23.94084
6.510000, 24.90323
6.520000, 23.31796
6.530000, 22.28191
6.540000, 37.24654
6.550000, 16.21166
6.560000, 33.17740
6.570000, 29.14374
6.580000, 31.11066
6.590000, 5.921814
6.600000, 7.044891
6.610000, 16.01212
6.620000, 9.979866
6.630000, 34.94813
6.640000, 7.916885
6.650000, 31.88720
6.660000, 18.85800
6.670000, 6.829330
6.680000, 14.80116
6.690000, 35.77348
6.700000, 30.74628
6.710000, 33.71914
6.720000, 21.69247
6.730000, 19.66627
6.740000, 13.64055
6.750000, 32.61528
6.760000, 0.5904920
6.770000, 14.56615
6.780000, 18.81135
6.790000, 25.78786
6.800000, 21.76482
6.810000, 8.415436
6.820000, 39.39322
6.830000, 15.37141
6.840000, 34.35002
6.850000, 11.32905
6.860000, 35.30849
6.870000, 33.28832
6.880000, 29.26418
6.890000, 31.23358
6.900000, 26.23877
6.910000, 32.21622
6.920000, 22.19416
6.930000, 23.17255
6.940000, 41.54442
6.950000, 20.52372
6.960000, 31.50346
6.970000, 25.48361
6.980000, 30.46417
6.990000, 2.554848
7.000000, 17.88230
7.010000, 18.86151
7.020000, 29.84113
7.030000, 6.821144
7.040000, 42.80156
7.050000, 32.78236
7.060000, 17.76357
7.070000, 12.74516
7.080000, 24.72471
7.090000, 31.70706
7.100000, 17.71721
7.110000, 19.70341
7.120000, 10.68999
7.130000, 20.67693
7.140000, 21.66422
7.150000, 17.65343
7.160000, 19.64298
7.170000, 12.63288
7.180000, 1.623116
7.190000, 11.61367
7.200000, 23.60393
7.210000, 1.555771
7.220000, 10.54665
7.230000, 8.537811
7.240000, 27.52975
7.250000, 24.52199
7.260000, 1.485497
7.270000, 8.507011
7.280000, 19.50005
7.290000, 13.49313
7.300000, 27.48650
7.310000, 0.4801410
7.320000, 14.47406
7.330000, 25.46793
7.340000, 28.46207
7.350000, 21.45695
7.360000, 13.45210
7.370000, 24.44752
7.380000, 19.44321
7.390000, 22.43916
7.400000, 8.434975
7.410000, 2.431221
7.420000, 17.42767
7.430000, 13.42432
7.440000, 5.421295
7.450000, 16.41850
7.460000, 6.415970
7.470000, 3.413727
7.480000, 27.41177
7.490000, 30.41010
7.500000, 27.40869
7.510000, 2.591942
7.520000, 34.40648
7.530000, 11.40519
7.540000, 23.40419
7.550000, 8.813225
7.560000, 11.81280
7.570000, 19.81268
7.580000, 20.81286
7.590000, 5.813324
7.600000, 7.847595
7.610000, 16.32114
7.620000, 27.35603
7.630000, 25.35815
7.640000, 9.360512
7.650000, 3.363228
7.660000, 11.36637
7.670000, 12.36974
7.680000, 10.37334
7.690000, 17.37716
7.700000, 10.38118
7.710000, 7.614555
7.720000, 16.38602
7.730000, 12.38684
7.740000, 25.38787
7.750000, 34.38914
7.760000, 18.39059
7.770000, 9.392281
7.780000, 17.39417
7.790000, 7.080009
7.800000, 17.08233
7.810000, 9.084869
7.820000, 21.08762
7.830000, 13.09057
7.840000, 2.325493
7.850000, 21.32886
7.860000, 29.33239
7.870000, 33.33612
7.880000, 7.340034
7.890000, 7.344116
7.900000, 33.34839
7.910000, 31.35283
7.920000, 16.35744
7.930000, 15.36223
7.940000, 20.36718
7.950000, 10.37230
7.960000, 8.377586
7.970000, 4.616966
7.980000, 4.386261
7.990000, 21.38964
8.000000, 14.39318
8.010000, 23.39827
8.020000, 4.403519
8.030000, 2.408913
8.040000, 8.414452
8.050000, 33.42013
8.060000, 13.42813
8.070000, 25.43628
8.080000, 24.44456
8.090000, 0.5469510
8.100000, 20.49336
8.110000, 25.50242
8.120000, 14.51160
8.130000, 6.479065
8.140000, 23.52699
8.150000, 14.53319
8.160000, 9.539604
8.170000, 14.54677
8.180000, 11.55406
8.190000, 7.548409
8.200000, 19.45518
8.210000, 15.45892
8.220000, 13.46279
8.230000, 23.46741
8.240000, 20.47218
8.250000, 14.47707
8.260000, 19.48207
8.270000, 5.487213
8.280000, 5.492493
8.290000, 0.5021130
8.300000, 10.23652
8.310000, 19.24179
8.320000, 6.247131
8.330000, 9.252563
8.340000, 25.61526
8.350000, 8.620842
8.360000, 25.62648
8.370000, 18.63366
8.380000, 7.640892
8.390000, 25.64818
8.400000, 23.65553
8.410000, 23.66310
8.420000, 9.670746
8.430000, 28.77418
8.440000, 1.781906
8.450000, 26.78968
8.460000, 17.73329
8.470000, 0.7424620
8.480000, 16.75032
8.490000, 11.75822
8.500000, 27.76614
8.510000, 3.774094
8.520000, 2.782089
8.530000, 23.79011
8.540000, 20.89629
8.550000, 9.904358
8.560000, 3.912437
8.570000, 13.92289
8.580000, 2.933372
8.590000, 6.943848
8.600000, 12.95435
8.610000, 27.96484
8.620000, 9.975349
8.630000, 16.98587
8.640000, 10.99638
8.650000, 9.006897
8.660000, 9.017410
8.670000, 22.02792
8.680000, 20.03842
8.690000, 26.04891
8.700000, 15.05940
8.710000, 8.938011
8.720000, 20.94847
8.730000, 3.958908
8.740000, 10.96934
8.750000, 15.98229
8.760000, 20.99556
8.770000, 25.00882
8.780000, 28.02205
8.790000, 3.5255000E-02
8.800000, 6.951965
8.810000, 5.6708999E-02
8.820000, 22.06497
8.830000, 30.07318
8.840000, 26.08135
8.850000, 8.089500
8.860000, 17.09760
8.870000, 9.105644
8.880000, 7.113655
8.890000, 33.12161
8.900000, 21.12952
8.910000, 23.68584
8.920000, 25.69367
8.930000, 4.701477
8.940000, 16.70925
8.950000, 16.71700
8.960000, 17.72470
8.970000, 38.73253
8.980000, 4.740318
8.990000, 22.74946
9.000000, 12.75855
9.010000, 17.76762
9.020000, 13.77666
9.030000, 3.214371
9.040000, 14.79252
9.050000, 30.79935
9.060000, 11.80615
9.070000, 14.81290
9.080000, 23.81960
9.090000, 3.826248
9.100000, 15.83285
9.110000, 19.83939
9.120000, 15.84589
9.130000, 19.85233
9.140000, 32.85870
9.150000, 13.86502
9.160000, 17.87129
9.170000, 11.60840
9.180000, 20.61457
9.190000, 17.62070
9.200000, 26.62678
9.210000, 11.63280
9.220000, 9.638779
9.230000, 17.64470
9.240000, 11.65055
9.250000, 12.16447
9.260000, 4.170212
9.270000, 21.17662
9.280000, 12.18295
9.290000, 0.1608200
9.300000, 30.29668
9.310000, 31.30237
9.320000, 13.30797
9.330000, 14.92049
9.340000, 37.92592
9.350000, 17.94446
9.360000, 7.083473
9.370000, 23.08868
9.380000, 33.09380
9.390000, 6.640999
9.400000, 22.64647
9.410000, 2.651955
9.420000, 15.79472
9.430000, 17.80006
9.440000, 17.80532
9.450000, 1.810501
9.460000, 28.81651
9.470000, 34.82243
9.480000, 15.82827
9.490000, 11.19341
9.500000, 27.80600
9.510000, 5.805344
9.520000, 10.80759
9.530000, 5.190239
9.540000, 19.80875
9.550000, 11.80765
9.560000, 14.14857
9.570000, 27.14729
9.580000, 22.14590
9.590000, 28.14441
9.600000, 18.14282
9.610000, 37.14157
9.620000, 0.8597870
9.630000, 24.13783
9.640000, 13.13535
9.650000, 20.13275
9.660000, 1.130363
9.670000, 10.12760
9.680000, 11.12496
9.690000, 30.12219
9.700000, 21.11932
9.710000, 14.11633
9.720000, 10.11324
9.730000, 0.8899920
9.740000, 2.105743
9.750000, 2.101349
9.760000, 11.64833
9.770000, 5.643677
9.780000, 7.638870
9.790000, 10.63391
9.800000, 14.62881
9.810000, 13.62357
9.820000, 13.61816
9.830000, 15.61259
9.840000, 10.60689
9.850000, 38.60103
9.860000, 18.59502
9.870000, 14.58886
9.880000, 16.58253
9.890000, 5.576065
9.900000, 20.56944
9.910000, 15.56329
9.920000, 3.556969
9.930000, 9.550499
9.940000, 8.543869
9.950000, 8.606575
9.960000, 29.59961
9.970000, 20.59248
9.980000, 30.58517
9.990000, 13.54417
10.00000, 16.06400
10.01000, 23.02322
10.02000, 27.01530
10.03000, 15.00723
10.04000, 4.999039
10.05000, 15.99069
10.06000, 1.982216
10.07000, 10.97359
10.08000, 23.96484
10.09000, 10.95595
10.10000, 16.94691
10.11000, 5.939697
10.12000, 12.93234
10.13000, 23.92484
10.14000, 22.91721
10.15000, 15.91068
10.16000, 4.923820
10.17000, 29.91703
10.18000, 20.91011
10.19000, 9.903053
10.20000, 4.895851
10.21000, 17.88852
10.22000, 16.88105
10.23000, 3.641693
10.24000, 19.63396
10.25000, 2.626114
10.26000, 17.61816
10.27000, 10.61007
10.28000, 9.601860
10.29000, 29.59354
10.30000, 25.58510
10.31000, 28.57652
10.32000, 18.56783
10.33000, 17.55901
10.34000, 17.55103
10.35000, 23.54294
10.36000, 24.53471
10.37000, 25.52755
10.38000, 8.520279
10.39000, 5.512886
10.40000, 23.50537
10.41000, 10.49773
10.42000, 4.489983
10.43000, 22.48211
10.44000, 7.523598
10.45000, 10.46621
10.46000, 6.622955
10.47000, 15.61252
10.48000, 6.601952
10.49000, 1.440590
10.50000, 32.54755
10.51000, 18.53558
10.52000, 7.523468
10.53000, 19.51295
10.54000, 0.5023040
10.55000, 1.508652
10.56000, 5.479050
10.57000, 21.46662
10.58000, 17.45407
10.59000, 17.44337
10.60000, 4.437286
10.61000, 1.573647
10.62000, 26.41402
10.63000, 41.40157
10.64000, 15.38899
10.65000, 23.57768
10.66000, 18.56484
10.67000, 9.551857
10.68000, 12.53875
10.69000, 12.79223
10.70000, 20.77904
10.71000, 5.468796
10.72000, 7.456474
10.73000, 28.08684
10.74000, 7.074272
10.75000, 4.938416
10.76000, 6.045845
10.77000, 15.03001
10.78000, 14.01406
10.79000, 5.998001
10.80000, 25.07777
10.81000, 12.06148
10.82000, 19.94935
10.83000, 7.932846
10.84000, 16.91624
10.85000, 10.89954
10.86000, 21.88140
10.87000, 9.864502
10.88000, 11.84750
10.89000, 6.830399
10.90000, 16.81322
10.91000, 14.79594
10.92000, 2.778587
10.93000, 11.66301
10.94000, 13.64548
10.95000, 8.372124
10.96000, 19.60548
10.97000, 19.58301
10.98000, 16.56050
10.99000, 24.53792
11.00000, 1.515266
11.01000, 7.492561
11.02000, 17.46980
11.03000, 7.446983
11.04000, 30.42411
11.05000, 26.40119
11.06000, 12.37820
11.07000, 14.35517
11.08000, 15.33209
11.09000, 20.30894
11.10000, 4.285774
11.11000, 4.262543
11.12000, 8.239250
11.13000, 10.21592
11.14000, 0.8074570
11.15000, 22.16843
11.16000, 23.14427
11.17000, 25.12009
11.18000, 9.095863
11.19000, 3.071808
11.20000, 6.049759
11.21000, 7.027878
11.22000, 11.00597
11.23000, 17.98404
11.24000, 34.96208
11.25000, 17.94009
11.26000, 22.91810
11.27000, 0.8960800
11.28000, 15.87403
11.29000, 28.85196
11.30000, 14.82988
11.31000, 5.807770
11.32000, 19.78564
11.33000, 13.76349
11.34000, 10.02679
11.35000, 6.0810000E-03
11.36000, 3.985062
11.37000, 19.96401
11.38000, 19.94292
11.39000, 16.92331
11.40000, 4.903656
11.41000, 9.883980
11.42000, 10.86427
11.43000, 0.8455730
11.44000, 29.82684
11.45000, 21.80809
11.46000, 7.789307
11.47000, 8.770515
11.48000, 24.75169
11.49000, 4.732849
11.50000, 13.71399
11.51000, 15.69511
11.52000, 6.676208
11.53000, 0.8693540
11.54000, 12.85041
11.55000, 26.83144
11.56000, 20.81245
11.57000, 19.79343
11.58000, 15.77437
11.59000, 24.75529
11.60000, 2.736176
11.61000, 16.71704
11.62000, 1.697876
11.63000, 27.21046
11.64000, 27.68310
11.65000, 2.336159
11.66000, 23.64304
11.67000, 9.622231
11.68000, 21.60141
11.69000, 2.450684
11.70000, 7.430046
11.71000, 14.40942
11.72000, 38.38878
11.73000, 16.36813
11.74000, 18.33430
11.75000, 12.17994
11.76000, 8.159317
11.77000, 2.138687
11.78000, 9.118080
11.79000, 9.7488001E-02
11.80000, 4.076744
11.81000, 18.91869
11.82000, 6.897980
11.83000, 14.87729
11.84000, 3.143387
11.85000, 6.834167
11.86000, 26.81174
11.87000, 3.789337
11.88000, 16.76695
11.89000, 15.74772
11.90000, 11.02852
11.91000, 9.946312
11.92000, 3.921143
11.93000, 31.89755
11.94000, 11.87399
11.95000, 13.51056
11.96000, 16.48704
11.97000, 16.46357
11.98000, 10.44013
11.99000, 1.583252
12.00000, 7.392487
12.01000, 27.36828
12.02000, 24.34458
12.03000, 14.32094
12.04000, 7.297348
12.05000, 21.27382
12.06000, 3.250374
12.07000, 10.22700
12.08000, 15.20641
12.09000, 34.18588
12.10000, 25.16542
12.11000, 18.14503
12.12000, 22.12471
12.13000, 9.104919
12.14000, 4.085564
12.15000, 15.51752
12.16000, 1.501060
12.17000, 7.484718
12.18000, 31.46847
12.19000, 9.452332
12.20000, 9.436295
12.21000, 4.420364
12.22000, 42.40455
12.23000, 10.38883
12.24000, 15.37324
12.25000, 30.35774
12.26000, 6.342361
12.27000, 9.327095
12.28000, 14.31194
12.29000, 5.296890
12.30000, 12.28197
12.31000, 11.26716
12.32000, 11.25246
12.33000, 4.237877
12.34000, 11.15394
12.35000, 3.141251
12.36000, 5.128685
12.37000, 13.11626
12.38000, 19.10428
12.39000, 26.09242
12.40000, 5.080704
12.41000, 12.06911
12.42000, 6.057648
12.43000, 8.046295
12.44000, 24.03508
12.45000, 12.02399
12.46000, 13.01304
12.47000, 15.00220
12.48000, 21.99150
12.49000, 12.98093
12.50000, 8.970490
12.51000, 14.96046
12.52000, 29.95056
12.53000, 5.059204
12.54000, 22.27204
12.55000, 2.240219
12.56000, 16.22829
12.57000, 6.216492
12.58000, 3.547821
12.59000, 10.53623
12.60000, 25.52476
12.61000, 8.513374
12.62000, 26.50211
12.63000, 17.49094
12.64000, 2.479874
12.65000, 1.468925
12.66000, 14.45807
12.67000, 14.44731
12.68000, 11.43667
12.69000, 25.42612
12.70000, 19.41569
12.71000, 0.4053650
12.72000, 3.604858
12.73000, 3.383125
12.74000, 23.37122
12.75000, 24.35942
12.76000, 24.34773
12.77000, 11.33615
12.78000, 10.32468
12.79000, 19.31331
12.80000, 20.30206
12.81000, 13.29092
12.82000, 8.720108
12.83000, 11.26440
12.84000, 22.25121
12.85000, 18.07108
12.86000, 15.05812
12.87000, 33.04770
12.88000, 7.037430
12.89000, 11.02788
12.90000, 12.01845
12.91000, 13.00916
12.92000, 19.99999
12.93000, 10.99097
12.94000, 17.98218
12.95000, 16.97414
12.96000, 14.96623
12.97000, 6.958458
12.98000, 16.95084
12.99000, 20.93860
13.00000, 31.93124
13.01000, 17.92467
13.02000, 22.91821
13.03000, 15.91191
13.04000, 31.70435
13.05000, 9.698334
13.06000, 24.69247
13.07000, 23.68676
13.08000, 13.68120
13.09000, 4.324211
13.10000, 17.96639
13.11000, 20.95914
13.12000, 15.95206
13.13000, 22.94516
13.14000, 6.1569002E-02
13.15000, 2.933311
13.16000, 22.92837
13.17000, 10.92361
13.18000, 0.9192580
13.19000, 4.819168
13.20000, 10.81519
13.21000, 19.81296
13.22000, 15.81091
13.23000, 15.80904
13.24000, 15.80736
13.25000, 17.80588
13.26000, 21.80457
13.27000, 22.44122
13.28000, 32.44026
13.29000, 12.43945
13.30000, 18.43879
13.31000, 41.43828
13.32000, 25.43791
13.33000, 20.50882
13.34000, 24.14444
13.35000, 19.14684
13.36000, 32.14934
13.37000, 14.15195
13.38000, 26.15466
13.39000, 28.15748
13.40000, 30.16039
13.41000, 35.16341
13.42000, 38.16653
13.43000, 26.16975
13.44000, 39.17310
13.45000, 39.17651
13.46000, 54.18005
13.47000, 76.18367
13.48000, 70.18740
13.49000, 106.1912
13.50000, 128.1952
13.51000, 163.1992
13.52000, 191.2041
13.53000, 200.2091
13.54000, 217.5917
13.55000, 200.5972
13.56000, 165.6028
13.57000, 132.6720
13.58000, 99.67772
13.59000, 71.68513
13.60000, 75.69260
13.61000, 40.70014
13.62000, 17.70775
13.63000, 26.71542
13.64000, 30.72314
13.65000, 9.730942
13.66000, 17.73880
13.67000, 12.74670
13.68000, 29.75468
13.69000, 6.762711
13.70000, 12.82301
13.71000, 31.83115
13.72000, 39.83934
13.73000, 5.437889
13.74000, 22.56743
13.75000, 15.57294
13.76000, 23.57853
13.77000, 5.415817
13.78000, 17.58690
13.79000, 6.591370
13.80000, 19.59592
13.81000, 37.60052
13.82000, 14.60519
13.83000, 19.60992
13.84000, 17.61470
13.85000, 2.619537
13.86000, 15.62445
13.87000, 30.62941
13.88000, 20.63444
13.89000, 20.63950
13.90000, 3.644638
13.91000, 19.64983
13.92000, 26.44302
13.93000, 6.448318
13.94000, 18.45370
13.95000, 1.459129
13.96000, 20.46464
13.97000, 27.47020
13.98000, 13.47582
13.99000, 18.48152
14.00000, 29.48727
14.01000, 2.493080
14.02000, 24.96721
14.03000, 29.97318
14.04000, 10.97923
14.05000, 30.98740
14.06000, 20.55538
14.07000, 20.56367
14.08000, 12.57199
14.09000, 30.58036
14.10000, 16.58877
14.11000, 13.59833
14.12000, 21.60793
14.13000, 26.61756
14.14000, 20.62724
14.15000, 4.636932
14.16000, 9.646667
14.17000, 2.656433
14.18000, 18.66621
14.19000, 23.67609
14.20000, 17.68600
14.21000, 12.69593
14.22000, 12.70588
14.23000, 1.715851
14.24000, 11.72674
14.25000, 2.737648
14.26000, 17.74857
14.27000, 1.759529
14.28000, 23.77051
14.29000, 19.53887
14.30000, 24.55323
14.31000, 9.567635
14.32000, 9.582397
14.33000, 0.5971980
14.34000, 3.609802
14.35000, 19.62466
14.36000, 5.641464
14.37000, 7.702728
14.38000, 32.71958
14.39000, 20.73689
14.40000, 16.10925
14.41000, 39.12659
14.42000, 23.14391
14.43000, 19.16122
14.44000, 21.17852
14.45000, 12.19581
14.46000, 9.786934
14.47000, 16.22486
14.48000, 3.236626
14.49000, 13.24837
14.50000, 27.26010
14.51000, 12.27180
14.52000, 0.7165150
14.53000, 9.705582
14.54000, 7.299873
14.55000, 26.30528
14.56000, 17.31066
14.57000, 14.31599
14.58000, 12.32129
14.59000, 18.32654
14.60000, 9.331749
14.61000, 24.33691
14.62000, 15.34204
14.63000, 8.347366
14.64000, 14.35265
14.65000, 8.357903
14.66000, 17.36311
14.67000, 30.36827
14.68000, 22.37340
14.69000, 10.37848
14.70000, 20.38377
14.71000, 20.55418
14.72000, 3.559380
14.73000, 5.435471
14.74000, 18.56631
14.75000, 10.56805
14.76000, 0.4302750
14.77000, 11.57068
14.78000, 14.94567
14.79000, 9.946472
14.80000, 14.94719
14.81000, 11.94781
14.82000, 19.94835
14.83000, 8.948807
14.84000, 33.94917
14.85000, 22.94945
14.86000, 28.94964
14.87000, 10.94973
14.88000, 27.94975
14.89000, 5.0331000E-02
14.90000, 15.94894
14.91000, 13.94813
14.92000, 20.94723
14.93000, 9.604240
14.94000, 14.60459
14.95000, 38.60487
14.96000, 12.60507
14.97000, 7.262192
14.98000, 27.65498
14.99000, 13.65498
15.00000, 3.654915
15.01000, 8.654778
15.02000, 18.65455
15.03000, 35.65424
15.04000, 17.65385
15.05000, 3.653404
15.06000, 11.65286
15.07000, 8.652245
15.08000, 15.65155
15.09000, 8.650764
15.10000, 29.64990
15.11000, 12.64894
15.12000, 43.64885
15.13000, 8.648682
15.14000, 21.64842
15.15000, 27.64808
15.16000, 21.64764
15.17000, 19.64712
15.18000, 27.64683
15.19000, 15.64644
15.20000, 21.64603
15.21000, 25.64567
15.22000, 26.64737
15.23000, 24.64897
15.24000, 15.94033
15.25000, 8.058266
15.26000, 22.93822
15.27000, 8.934578
15.28000, 13.93082
15.29000, 17.92694
15.30000, 33.17599
15.31000, 22.17188
15.32000, 26.16762
15.33000, 31.16323
15.34000, 10.15869
15.35000, 6.154030
15.36000, 9.149239
15.37000, 23.14430
15.38000, 11.13924
15.39000, 16.13403
15.40000, 20.12868
15.41000, 22.12321
15.42000, 18.11758
15.43000, 13.11283
15.44000, 6.107941
15.45000, 12.10290
15.46000, 9.099525
15.47000, 13.09600
15.48000, 35.15797
15.49000, 12.15550
15.50000, 20.15284
15.51000, 31.21548
15.52000, 8.213020
15.53000, 8.210396
15.54000, 17.20763
15.55000, 10.65128
15.56000, 0.6481480
15.57000, 8.644341
15.58000, 10.64034
15.59000, 4.363861
15.60000, 13.62865
15.61000, 10.62096
15.62000, 31.61308
15.63000, 13.60497
15.64000, 17.59668
15.65000, 11.58820
15.66000, 25.94173
15.67000, 14.93285
15.68000, 18.92383
15.69000, 26.91463
15.70000, 24.90526
15.71000, 8.895737
15.72000, 18.81493
15.73000, 12.16936
15.74000, 9.159393
15.75000, 36.14929
15.76000, 14.13905
15.77000, 12.12869
15.78000, 11.11822
15.79000, 13.10761
15.80000, 10.09688
15.81000, 4.088013
15.82000, 23.12276
15.83000, 6.113640
15.84000, 9.104393
15.85000, 27.09502
15.86000, 20.08553
15.87000, 10.07589
15.88000, 34.06614
15.89000, 12.10865
15.90000, 1.901367
15.91000, 10.08699
15.92000, 14.07521
15.93000, 14.68609
15.94000, 24.67406
15.95000, 2.661942
15.96000, 19.58610
15.97000, 5.426247
15.98000, 23.55806
15.99000, 19.54272
16.00000, 24.52729
16.01000, 12.51174
16.02000, 12.49611
16.03000, 16.48037
16.04000, 23.46455
16.05000, 8.448639
16.06000, 27.43262
16.07000, 15.41772
16.08000, 18.40273
16.09000, 21.33544
16.10000, 10.32027
16.11000, 22.30544
16.12000, 25.31253
16.13000, 23.29901
16.14000, 2.285400
16.15000, 31.27169
16.16000, 39.25789
16.17000, 5.754494
16.18000, 3.229614
16.19000, 6.213638
16.20000, 23.19756
16.21000, 32.18140
16.22000, 26.16515
16.23000, 10.14881
16.24000, 26.13237
16.25000, 23.11584
16.26000, 11.09924
16.27000, 21.08253
16.28000, 23.06575
16.29000, 25.04887
16.30000, 33.03192
16.31000, 9.014854
16.32000, 23.99771
16.33000, 21.98050
16.34000, 3.963188
16.35000, 23.94581
16.36000, 21.92833
16.37000, 4.972534
16.38000, 18.95490
16.39000, 9.944565
16.40000, 0.9267500
16.41000, 13.90883
16.42000, 35.89081
16.43000, 4.127304
16.44000, 10.85195
16.45000, 15.27138
16.46000, 22.25047
16.47000, 24.22952
16.48000, 4.208488
16.49000, 3.812584
16.50000, 17.16405
16.51000, 28.14062
16.52000, 23.11716
16.53000, 25.09362
16.54000, 6.070053
16.55000, 30.04643
16.56000, 21.02278
16.57000, 1.999077
16.58000, 24.97533
16.59000, 20.95155
16.60000, 9.927719
16.61000, 14.90387
16.62000, 30.10751
16.63000, 25.08355
16.64000, 3.059555
16.65000, 17.45361
16.66000, 9.429504
16.67000, 0.5946580
16.68000, 15.42932
16.69000, 17.40437
16.70000, 0.5096660
16.71000, 11.46457
16.72000, 32.43875
16.73000, 21.41284
16.74000, 6.613144
16.75000, 3.356964
16.76000, 19.28258
16.77000, 3.252541
16.78000, 17.22246
16.79000, 10.83728
16.80000, 5.807083
16.81000, 6.776855
16.82000, 12.74659
16.83000, 3.716278
16.84000, 13.68596
16.85000, 19.65559
16.86000, 10.62792
16.87000, 20.60023
16.88000, 22.57252
16.89000, 3.545128
16.90000, 4.517723
16.91000, 33.49030
16.92000, 17.46320
16.93000, 27.43881
16.94000, 15.41443
16.95000, 1.390015
16.96000, 20.36560
16.97000, 23.34117
16.98000, 25.31673
16.99000, 26.29227
17.00000, 6.729446
17.01000, 0.2946780
17.02000, 8.680702
17.03000, 20.65604
17.04000, 21.63136
17.05000, 27.60664
17.06000, 17.58189
17.07000, 23.55713
17.08000, 0.4676670
17.09000, 30.50697
17.10000, 2.316444
17.11000, 13.29105
