##NAMES=Plumbogummite
##RRUFFID=R050458
##IDEAL CHEMISTRY=Pb^2+^Al_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish blue botryoidal crust associated with yellow-green pyromorphite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050458
##MEASURED CHEMISTRY=Pb_1.00_Al_3.00_((P_0.81_As_0.19_)_Σ=1_O_4_)(P_1.00_O_3_OH)(OH)_6_
##CELL PARAMETERS=a: 7.0131(1) b: 7.0131(1) c: 16.7241(4) alpha: 90 beta: 90 gamma: 120 volume: 712.35(2) crystal system: hexagonal
8.250000, 4.426249
8.260000, 19.37980
8.270000, 14.08978
8.280000, 9.119740
8.290000, 7.149391
8.300000, 3.178755
8.310000, 7.207708
8.320000, 5.236328
8.330000, 7.268700
8.340000, 1.296661
8.350000, 4.324142
8.360000, 5.351261
8.370000, 2.378057
8.380000, 5.404432
8.390000, 2.182402
8.400000, 10.20805
8.410000, 13.23338
8.420000, 20.20359
8.430000, 3.176138
8.440000, 23.18577
8.450000, 17.20386
8.460000, 5.228333
8.470000, 12.25252
8.480000, 1.724314
8.490000, 7.298059
8.500000, 17.51526
8.510000, 4.537184
8.520000, 2.559248
8.530000, 15.58095
8.540000, 8.599674
8.550000, 9.785715
8.560000, 19.80670
8.570000, 15.82739
8.580000, 24.83385
8.590000, 2.853989
8.600000, 2.860546
8.610000, 9.879993
8.620000, 12.89918
8.630000, 21.91830
8.640000, 16.93715
8.650000, 13.95573
8.660000, 14.97405
8.670000, 7.992096
8.680000, 6.008039
8.690000, 16.03101
8.700000, 14.04873
8.710000, 37.06073
8.720000, 8.078007
8.730000, 18.09503
8.740000, 15.09888
8.750000, 10.11675
8.760000, 17.20959
8.770000, 7.227034
8.780000, 20.24423
8.790000, 15.26119
8.800000, 20.27791
8.810000, 1.294378
8.820000, 25.31051
8.830000, 13.32640
8.840000, 9.342060
8.850000, 10.35748
8.860000, 13.58009
8.870000, 14.59506
8.880000, 3.609781
8.890000, 16.62424
8.900000, 8.638462
8.910000, 7.652447
8.920000, 11.66620
8.930000, 13.68308
8.940000, 6.696690
8.950000, 6.712048
8.960000, 12.72071
8.970000, 4.735622
8.980000, 6.736069
8.990000, 14.75059
9.000000, 9.764946
9.010000, 14.77817
9.020000, 21.79211
9.030000, 7.134365
9.040000, 12.79387
9.050000, 2.809444
9.060000, 11.82268
9.070000, 9.835760
9.080000, 21.84869
9.090000, 0.8614730
9.100000, 10.87403
9.110000, 12.90410
9.120000, 17.71562
9.130000, 10.72604
9.140000, 1.260363
9.150000, 13.75080
9.160000, 9.761843
9.170000, 10.77275
9.180000, 12.76538
9.190000, 12.77604
9.200000, 18.78261
9.210000, 0.7930700
9.220000, 10.80335
9.230000, 7.813526
9.240000, 10.82358
9.250000, 1.166483
9.260000, 1.162312
9.270000, 12.84769
9.280000, 8.857578
9.290000, 3.835407
9.300000, 1.160395
9.310000, 8.839224
9.320000, 6.653185
9.330000, 1.653105
9.340000, 9.661800
9.350000, 5.670410
9.360000, 9.678934
9.370000, 6.687380
9.380000, 7.695742
9.390000, 7.700781
9.400000, 7.708981
9.410000, 13.71711
9.420000, 14.72515
9.430000, 7.718273
9.440000, 3.313034
9.450000, 20.68755
9.460000, 4.859097
9.470000, 20.86835
9.480000, 16.88133
9.490000, 10.89419
9.500000, 6.893950
9.510000, 6.902964
9.520000, 0.9114230
9.530000, 20.92029
9.540000, 12.91082
9.550000, 8.915581
9.560000, 12.92430
9.570000, 7.921017
9.580000, 10.92971
9.590000, 6.927734
9.600000, 8.937412
9.610000, 6.947046
9.620000, 12.95688
9.630000, 8.959999
9.640000, 7.972967
9.650000, 8.132502
9.660000, 4.142494
9.670000, 11.15244
9.680000, 8.022200
9.690000, 3.967930
9.700000, 12.04005
9.710000, 13.13731
9.720000, 18.13584
9.730000, 6.143705
9.740000, 2.848450
9.750000, 15.15850
9.760000, 11.16542
9.770000, 14.17471
9.780000, 10.18163
9.790000, 4.180506
9.800000, 7.179543
9.810000, 4.186453
9.820000, 8.193336
9.830000, 8.200216
9.840000, 4.207079
9.850000, 5.213923
9.860000, 18.22075
9.870000, 9.308018
9.880000, 0.3148230
9.890000, 8.321562
9.900000, 8.328285
9.910000, 8.335011
9.920000, 15.34172
9.930000, 6.348423
9.940000, 8.355160
9.950000, 1.638123
9.960000, 9.367825
9.970000, 16.37483
9.980000, 10.38184
9.990000, 2.388819
10.00000, 15.39580
10.01000, 11.39019
10.02000, 15.39714
10.03000, 17.40410
10.04000, 3.411047
10.05000, 3.582014
10.06000, 10.42311
10.07000, 3.428223
10.08000, 11.43034
10.09000, 10.43544
10.10000, 21.44054
10.11000, 13.44564
10.12000, 0.5164550
10.13000, 19.52152
10.14000, 14.52658
10.15000, 1.531626
10.16000, 5.536688
10.17000, 18.54174
10.18000, 15.54741
10.19000, 11.55306
10.20000, 12.55870
10.21000, 10.56434
10.22000, 22.56998
10.23000, 13.57845
10.24000, 0.5884300
10.25000, 10.59746
10.26000, 6.607407
10.27000, 9.617353
10.28000, 5.627287
10.29000, 18.62851
10.30000, 0.3611600
10.31000, 13.64898
10.32000, 4.659576
10.33000, 0.6701830
10.34000, 5.605892
10.35000, 14.61648
10.36000, 3.627071
10.37000, 19.63766
10.38000, 4.648333
10.39000, 8.659008
10.40000, 16.66969
10.41000, 13.67311
10.42000, 14.68415
10.43000, 6.695181
10.44000, 11.70622
10.45000, 4.007063
10.46000, 12.95296
10.47000, 8.964405
10.48000, 17.97584
10.49000, 19.98741
10.50000, 5.935095
10.51000, 6.946716
10.52000, 7.959183
10.53000, 6.969746
10.54000, 11.98224
10.55000, 12.99474
10.56000, 4.007223
10.57000, 8.019709
10.58000, 4.032188
10.59000, 16.04469
10.60000, 18.05720
10.61000, 11.06970
10.62000, 20.08288
10.63000, 3.096130
10.64000, 9.993435
10.65000, 2.733927
10.66000, 15.28398
10.67000, 0.2984050
10.68000, 0.3127770
10.69000, 15.32710
10.70000, 6.341438
10.71000, 9.355761
10.72000, 7.365986
10.73000, 14.38027
10.74000, 12.39462
10.75000, 7.408958
10.76000, 13.42328
10.77000, 12.45024
10.78000, 8.464569
10.79000, 13.47891
10.80000, 12.49323
10.81000, 6.507513
10.82000, 12.52177
10.83000, 0.5360180
10.84000, 2.449793
10.85000, 10.56304
10.86000, 8.575840
10.87000, 8.588602
10.88000, 6.601957
10.89000, 9.382135
10.90000, 1.604568
10.91000, 6.407885
10.92000, 14.42036
10.93000, 3.432802
10.94000, 12.41200
10.95000, 7.425755
10.96000, 0.4395560
10.97000, 5.453310
10.98000, 3.467041
10.99000, 15.48078
11.00000, 12.49453
11.01000, 7.508244
11.02000, 2.525063
11.03000, 7.539352
11.04000, 12.55362
11.05000, 8.567858
11.06000, 1.417919
11.07000, 10.59554
11.08000, 12.60400
11.09000, 11.61742
11.10000, 16.63083
11.11000, 15.64420
11.12000, 7.657555
11.13000, 3.670889
11.14000, 9.684200
11.15000, 4.610176
11.16000, 11.87329
11.17000, 3.886868
11.18000, 15.90080
11.19000, 6.917675
11.20000, 11.93153
11.21000, 7.945406
11.22000, 6.959248
11.23000, 13.97305
11.24000, 16.98682
11.25000, 3.792212
11.26000, 7.805918
11.27000, 3.819599
11.28000, 9.833273
11.29000, 9.846920
11.30000, 4.860542
11.31000, 1.125860
11.32000, 14.88404
11.33000, 7.896973
11.34000, 6.909882
11.35000, 10.92276
11.36000, 9.935619
11.37000, 10.07434
11.38000, 2.087130
11.39000, 3.099886
11.40000, 11.11260
11.41000, 15.12528
11.42000, 19.13792
11.43000, 13.15051
11.44000, 16.16084
11.45000, 16.17332
11.46000, 14.18572
11.47000, 10.19807
11.48000, 3.210354
11.49000, 1.222609
11.50000, 1.217136
11.51000, 11.22925
11.52000, 6.241295
11.53000, 3.251671
11.54000, 5.263924
11.55000, 2.276104
11.56000, 12.28821
11.57000, 8.300243
11.58000, 3.312202
11.59000, 6.324085
11.60000, 8.335888
11.61000, 10.41915
11.62000, 7.430824
11.63000, 5.442411
11.64000, 5.546083
11.65000, 12.46260
11.66000, 10.55758
11.67000, 19.56640
11.68000, 14.57511
11.69000, 9.583731
11.70000, 9.592556
11.71000, 13.60129
11.72000, 10.60991
11.73000, 5.618439
11.74000, 4.626865
11.75000, 15.63519
11.76000, 6.643398
11.77000, 7.651514
11.78000, 6.663191
11.79000, 7.671089
11.80000, 4.678877
11.81000, 8.844851
11.82000, 13.85241
11.83000, 0.6701950
11.84000, 3.571484
11.85000, 1.271406
11.86000, 6.277740
11.87000, 5.280136
11.88000, 13.28243
11.89000, 2.288324
11.90000, 11.29406
11.91000, 7.299646
11.92000, 8.305098
11.93000, 18.31040
11.94000, 4.315544
11.95000, 14.32054
11.96000, 0.3253730
11.97000, 8.329905
11.98000, 8.334278
11.99000, 20.33849
12.00000, 11.34255
12.01000, 9.346451
12.02000, 2.350191
12.03000, 10.35085
12.04000, 3.204779
12.05000, 9.208046
12.06000, 7.211689
12.07000, 2.215183
12.08000, 19.21852
12.09000, 8.222706
12.10000, 12.13651
12.11000, 4.140675
12.12000, 10.14469
12.13000, 1.538805
12.14000, 12.46445
12.15000, 7.480261
12.16000, 5.480766
12.17000, 11.48349
12.18000, 6.486048
12.19000, 4.488424
12.20000, 8.490620
12.21000, 1.492641
12.22000, 5.635078
12.23000, 12.63794
12.24000, 13.64062
12.25000, 3.644892
12.26000, 15.56851
12.27000, 5.572411
12.28000, 19.57614
12.29000, 7.579681
12.30000, 10.58304
12.31000, 4.586206
12.32000, 6.589436
12.33000, 17.59248
12.34000, 6.665884
12.35000, 3.330101
12.36000, 4.670601
12.37000, 9.754892
12.38000, 1.755198
12.39000, 12.75527
12.40000, 5.755245
12.41000, 22.75587
12.42000, 4.756290
12.43000, 14.75650
12.44000, 8.756512
12.45000, 15.75722
12.46000, 4.758875
12.47000, 11.76032
12.48000, 3.761551
12.49000, 5.762579
12.50000, 13.76340
12.51000, 8.699207
12.52000, 17.70054
12.53000, 7.701666
12.54000, 6.702585
12.55000, 12.70330
12.56000, 1.296200
12.57000, 15.70297
12.58000, 17.70193
12.59000, 13.70068
12.60000, 9.699217
12.61000, 13.69755
12.62000, 5.695663
12.63000, 9.693569
12.64000, 11.69128
12.65000, 14.68879
12.66000, 7.686098
12.67000, 11.68320
12.68000, 15.68010
12.69000, 10.67640
12.70000, 8.672577
12.71000, 12.66896
12.72000, 4.665146
12.73000, 14.66113
12.74000, 6.656902
12.75000, 14.65247
12.76000, 10.64784
12.77000, 11.64300
12.78000, 4.637947
12.79000, 25.63268
12.80000, 0.3727740
12.81000, 8.620884
12.82000, 4.614330
12.83000, 11.60757
12.84000, 2.245123
12.85000, 0.7620330
12.86000, 15.22983
12.87000, 9.221493
12.88000, 12.21297
12.89000, 7.204262
12.90000, 6.195358
12.91000, 10.18626
12.92000, 6.176975
12.93000, 7.167500
12.94000, 17.15783
12.95000, 4.147976
12.96000, 3.137928
12.97000, 1.127689
12.98000, 2.117220
12.99000, 6.106560
13.00000, 1.904289
13.01000, 3.083271
13.02000, 6.808365
13.03000, 0.6959060
13.04000, 12.02948
13.05000, 12.00867
13.06000, 10.99115
13.07000, 3.973463
13.08000, 1.955616
13.09000, 9.937592
13.10000, 10.91939
13.11000, 1.901012
13.12000, 17.88246
13.13000, 6.863731
13.14000, 2.844831
13.15000, 11.82576
13.16000, 10.79390
13.17000, 5.774490
13.18000, 10.75491
13.19000, 2.735163
13.20000, 11.71525
13.21000, 3.695169
13.22000, 5.674925
13.23000, 12.65453
13.24000, 5.634636
13.25000, 6.729111
13.26000, 3.708883
13.27000, 18.68849
13.28000, 19.66793
13.29000, 13.70526
13.30000, 4.684772
13.31000, 6.664110
13.32000, 4.356724
13.33000, 6.489368
13.34000, 0.4655020
13.35000, 5.441324
13.36000, 5.416994
13.37000, 2.392502
13.38000, 2.367849
13.39000, 8.343048
13.40000, 8.318096
13.41000, 1.710129
13.42000, 11.54641
13.43000, 4.519812
13.44000, 20.90456
13.45000, 10.87757
13.46000, 11.85077
13.47000, 11.82380
13.48000, 2.796658
13.49000, 16.76935
13.50000, 8.741863
13.51000, 14.76381
13.52000, 7.735989
13.53000, 0.2919880
13.54000, 1.679197
13.55000, 11.40071
13.56000, 0.6284240
13.57000, 2.341520
13.58000, 8.308338
13.59000, 12.29416
13.60000, 9.454807
13.61000, 5.424179
13.62000, 4.393402
13.63000, 11.36248
13.64000, 11.33141
13.65000, 7.561384
13.66000, 2.530005
13.67000, 25.49847
13.68000, 9.466812
13.69000, 6.434998
13.70000, 5.608900
13.71000, 3.577080
13.72000, 8.545097
13.73000, 8.512947
13.74000, 2.480644
13.75000, 9.448181
13.76000, 15.28967
13.77000, 12.25690
13.78000, 10.22400
13.79000, 7.190943
13.80000, 18.15775
13.81000, 9.124416
13.82000, 4.090950
13.83000, 13.05961
13.84000, 6.028139
13.85000, 11.99654
13.86000, 4.964813
13.87000, 1.932961
13.88000, 7.900986
13.89000, 18.86889
13.90000, 19.83668
13.91000, 11.80436
13.92000, 6.771917
13.93000, 17.73937
13.94000, 12.70673
13.95000, 15.67398
13.96000, 21.64112
13.97000, 21.60816
13.98000, 39.57512
13.99000, 19.54196
14.00000, 29.43721
14.01000, 34.40388
14.02000, 17.37046
14.03000, 12.33696
14.04000, 11.30490
14.05000, 2.186676
14.06000, 8.154461
14.07000, 2.122171
14.08000, 15.08982
14.09000, 10.05739
14.10000, 5.024899
14.11000, 9.992344
14.12000, 15.95973
14.13000, 12.92705
14.14000, 8.894314
14.15000, 0.8615210
14.16000, 12.82866
14.17000, 17.79208
14.18000, 3.759115
14.19000, 6.726120
14.20000, 10.53478
14.21000, 1.498278
14.22000, 3.001884
14.23000, 0.8726520
14.24000, 6.838131
14.25000, 3.803638
14.26000, 8.771753
14.27000, 0.7398830
14.28000, 25.70803
14.29000, 9.676189
14.30000, 5.644367
14.31000, 8.612568
14.32000, 10.58079
14.33000, 18.54903
14.34000, 4.517307
14.35000, 4.485607
14.36000, 14.45402
14.37000, 8.422455
14.38000, 8.390928
14.39000, 10.35944
14.40000, 7.327984
14.41000, 11.29657
14.42000, 4.265198
14.43000, 4.233868
14.44000, 1.797421
14.45000, 11.17027
14.46000, 2.138020
14.47000, 10.10581
14.48000, 0.9263530
14.49000, 4.040953
14.50000, 4.008308
14.51000, 8.975719
14.52000, 3.630543
14.53000, 4.598665
14.54000, 8.554134
14.55000, 12.52242
14.56000, 3.490780
14.57000, 7.459229
14.58000, 20.42974
14.59000, 11.40033
14.60000, 8.371017
14.61000, 4.798819
14.62000, 0.1696030
14.63000, 6.860468
14.64000, 17.10602
14.65000, 6.072613
14.66000, 7.039316
14.67000, 11.00613
14.68000, 12.97306
14.69000, 8.940096
14.70000, 1.092743
14.71000, 3.874638
14.72000, 2.843006
14.73000, 1.740948
14.74000, 4.708614
14.75000, 16.67854
14.76000, 12.56482
14.77000, 5.535017
14.78000, 0.4946250
14.79000, 3.524332
14.80000, 7.444399
14.81000, 10.41328
14.82000, 2.382307
14.83000, 17.35149
14.84000, 4.679173
14.85000, 19.28802
14.86000, 6.255383
14.87000, 9.226109
14.88000, 11.19379
14.89000, 3.838373
14.90000, 9.127802
14.91000, 14.09414
14.92000, 8.060648
14.93000, 13.02732
14.94000, 6.994177
14.95000, 17.96121
14.96000, 17.92898
14.97000, 21.89694
14.98000, 11.86508
14.99000, 10.83341
15.00000, 17.80194
15.01000, 1.771355
15.02000, 24.26565
15.03000, 22.23543
15.04000, 12.20538
15.05000, 2.175497
15.06000, 5.145784
15.07000, 19.11625
15.08000, 11.08689
15.09000, 7.057701
15.10000, 22.02996
15.11000, 27.00286
15.12000, 30.97596
15.13000, 32.94924
15.14000, 5.922699
15.15000, 23.89635
15.16000, 19.87020
15.17000, 24.84424
15.18000, 23.81847
15.19000, 43.79291
15.20000, 19.76787
15.21000, 28.74303
15.22000, 33.71840
15.23000, 40.69397
15.24000, 38.66973
15.25000, 40.64609
15.26000, 40.62265
15.27000, 46.59942
15.28000, 44.57639
15.29000, 37.55356
15.30000, 46.53093
15.31000, 58.50851
15.32000, 57.48631
15.33000, 75.46432
15.34000, 80.44253
15.35000, 73.42097
15.36000, 93.39961
15.37000, 90.38042
15.38000, 142.3614
15.39000, 161.3427
15.40000, 182.3248
15.41000, 209.1862
15.42000, 239.9692
15.43000, 305.9545
15.44000, 374.9399
15.45000, 431.5315
15.46000, 536.5174
15.47000, 660.5036
15.48000, 873.4900
15.49000, 1095.477
15.50000, 1248.464
15.51000, 1305.451
15.52000, 1171.438
15.53000, 959.4256
15.54000, 814.4133
15.55000, 724.4015
15.56000, 487.3896
15.57000, 401.3781
15.58000, 278.3668
15.59000, 199.3557
15.60000, 160.3448
15.61000, 140.3342
15.62000, 136.3238
15.63000, 108.3136
15.64000, 115.1891
15.65000, 84.17944
15.66000, 62.16998
15.67000, 78.16077
15.68000, 93.09377
15.69000, 56.08506
15.70000, 69.07661
15.71000, 44.06842
15.72000, 63.06182
15.73000, 49.05551
15.74000, 60.04950
15.75000, 42.04377
15.76000, 78.03830
15.77000, 54.48899
15.78000, 50.48401
15.79000, 65.47927
15.80000, 54.47474
15.81000, 55.18805
15.82000, 97.51067
15.83000, 99.09592
15.84000, 100.0930
15.85000, 117.0904
15.86000, 130.0879
15.87000, 186.0858
15.88000, 209.0839
15.89000, 196.0823
15.90000, 174.1620
15.91000, 139.3533
15.92000, 112.3525
15.93000, 100.3522
15.94000, 69.36186
15.95000, 59.36206
15.96000, 37.36297
15.97000, 39.36412
15.98000, 20.34935
15.99000, 29.15985
16.00000, 27.16173
16.01000, 16.16385
16.02000, 18.16621
16.03000, 14.16883
16.04000, 20.91050
16.05000, 24.91364
16.06000, 8.2961999E-02
16.07000, 8.920630
16.08000, 22.92448
16.09000, 13.72273
16.10000, 5.727125
16.11000, 6.731800
16.12000, 9.736748
16.13000, 31.74197
16.14000, 22.74852
16.15000, 11.75534
16.16000, 13.76243
16.17000, 13.76979
16.18000, 20.77743
16.19000, 7.785332
16.20000, 18.94860
16.21000, 9.042965
16.22000, 5.961212
16.23000, 5.965652
16.24000, 11.97035
16.25000, 11.97531
16.26000, 15.98053
16.27000, 12.98601
16.28000, 19.99175
16.29000, 18.28514
16.30000, 10.38945
16.31000, 16.39643
16.32000, 8.403641
16.33000, 15.41109
16.34000, 15.41877
16.35000, 9.426689
16.36000, 14.43484
16.37000, 8.443235
16.38000, 2.451857
16.39000, 9.460716
16.40000, 7.469805
16.41000, 13.47912
16.42000, 7.488672
16.43000, 3.498455
16.44000, 10.50846
16.45000, 17.51870
16.46000, 9.529169
16.47000, 5.539860
16.48000, 4.550777
16.49000, 15.56192
16.50000, 4.573284
16.51000, 5.584879
16.52000, 11.59669
16.53000, 6.608742
16.54000, 14.62101
16.55000, 12.63351
16.56000, 13.08869
16.57000, 4.102783
16.58000, 5.117083
16.59000, 18.13159
16.60000, 7.146282
16.61000, 13.16174
16.62000, 6.178268
16.63000, 3.196606
16.64000, 9.784872
16.65000, 19.22864
16.66000, 11.24233
16.67000, 10.25620
16.68000, 12.27026
16.69000, 6.284498
16.70000, 5.298916
16.71000, 8.313515
16.72000, 9.328293
16.73000, 12.34325
16.74000, 3.358376
16.75000, 5.373680
16.76000, 17.38916
16.77000, 14.40482
16.78000, 12.42064
16.79000, 10.43665
16.80000, 1.452814
16.81000, 2.469156
16.82000, 11.48567
16.83000, 8.502344
16.84000, 5.520452
16.85000, 20.53872
16.86000, 21.55841
16.87000, 11.57826
16.88000, 6.598568
16.89000, 3.619032
16.90000, 5.639660
16.91000, 14.66088
16.92000, 9.682266
16.93000, 9.703964
