##NAMES=Meneghinite
##RRUFFID=R070093
##IDEAL CHEMISTRY=Pb^2+^_13_Cu^1+^Sb^3+^_7_S^2-^_24_
##LOCALITY=Kalkar Quarry, Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Elongated silver-gray metallic crystals embedded in quartz and associated with calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070093
##MEASURED CHEMISTRY=(Pb_12.20_Sn_0.80_)_Σ=13_Cu_1.00_(Sb_6.97_As_0.03_)_Σ=7_S_24.00_
##CELL PARAMETERS=a: 11.2747(4) b: 23.3449(6) c: 4.0946(1) alpha: 90 beta: 90 gamma: 90 volume: 1077.74(5) crystal system: orthorhombic
5.850000, 16.61626
5.860000, 13.63226
5.870000, 8.648623
5.880000, 6.665737
5.890000, 13.68240
5.900000, 5.699436
5.910000, 15.71682
5.920000, 10.73453
5.930000, 3.752544
5.940000, 13.77088
5.950000, 6.789474
5.960000, 0.1916580
5.970000, 11.82745
5.980000, 0.1511020
5.990000, 7.869450
6.000000, 6.890186
6.010000, 8.8909000E-02
6.020000, 14.93237
6.030000, 9.953587
6.040000, 12.97496
6.050000, 15.99651
6.060000, 1.022011
6.070000, 1.043829
6.080000, 6.065727
6.090000, 0.9123610
6.100000, 14.11073
6.110000, 10.20763
6.120000, 6.233652
6.130000, 10.25792
6.140000, 18.28229
6.150000, 9.306330
6.160000, 11.33047
6.170000, 10.35976
6.180000, 6.384073
6.190000, 6.408495
6.200000, 3.485283
6.210000, 6.500370
6.220000, 12.52267
6.230000, 15.49287
6.240000, 16.51833
6.250000, 13.54499
6.260000, 7.572218
6.270000, 10.60032
6.280000, 9.632034
6.290000, 0.6616360
6.300000, 9.692419
6.310000, 2.276257
6.320000, 0.2510830
6.330000, 1.782543
6.340000, 14.81328
6.350000, 3.845413
6.360000, 8.877548
6.370000, 14.90993
6.380000, 8.942600
6.390000, 10.97531
6.400000, 2.991739
6.410000, 16.04067
6.420000, 5.082125
6.430000, 6.114956
6.440000, 4.147964
6.450000, 10.18113
6.460000, 13.20825
6.470000, 3.241722
6.480000, 6.275311
6.490000, 8.307217
6.500000, 5.338432
6.510000, 7.370689
6.520000, 4.394278
6.530000, 14.42684
6.540000, 7.502686
6.550000, 2.464571
6.560000, 7.567616
6.570000, 8.592493
6.580000, 5.625256
6.590000, 4.658077
6.600000, 9.691109
6.610000, 0.7241920
6.620000, 0.7572860
6.630000, 0.7913210
6.640000, 3.172096
6.650000, 7.861164
6.660000, 5.894451
6.670000, 7.2226003E-02
6.680000, 8.979286
6.690000, 5.012300
6.700000, 5.045351
6.710000, 8.078320
6.720000, 4.111336
6.730000, 3.144363
6.740000, 6.177406
6.750000, 5.210028
6.760000, 8.309254
6.770000, 3.240444
6.780000, 9.273197
6.790000, 9.305992
6.800000, 5.343859
6.810000, 5.376736
6.820000, 9.409653
6.830000, 14.44262
6.840000, 5.475624
6.850000, 5.508644
6.860000, 7.540558
6.870000, 4.576799
6.880000, 7.608824
6.890000, 11.64090
6.900000, 2.670729
6.910000, 3.705488
6.920000, 6.736460
6.930000, 17.76749
6.940000, 11.79859
6.950000, 8.829746
6.960000, 0.9575410
6.970000, 13.98880
6.980000, 14.01915
6.990000, 11.04956
7.000000, 7.080016
7.010000, 11.11050
7.020000, 10.13984
7.030000, 21.16924
7.040000, 1.198629
7.050000, 14.22861
7.060000, 12.25864
7.070000, 15.28873
7.080000, 4.318878
7.090000, 8.351045
7.100000, 10.38129
7.110000, 0.4115910
7.120000, 20.44192
7.130000, 6.472297
7.140000, 7.503214
7.150000, 9.534176
7.160000, 8.550458
7.170000, 5.581496
7.180000, 8.599448
7.190000, 11.74655
7.200000, 9.777676
7.210000, 7.797949
7.220000, 0.9963980
7.230000, 1.034484
7.240000, 9.065371
7.250000, 10.09627
7.260000, 19.12395
7.270000, 15.15625
7.280000, 7.187185
7.290000, 6.170892
7.300000, 7.201864
7.310000, 6.232510
7.320000, 8.263149
7.330000, 0.2940180
7.340000, 1.324864
7.350000, 9.355711
7.360000, 8.386555
7.370000, 2.417374
7.380000, 14.44867
7.390000, 1.483225
7.400000, 6.514309
7.410000, 8.545439
7.420000, 16.57658
7.430000, 5.607961
7.440000, 10.63934
7.450000, 3.670721
7.460000, 2.702091
7.470000, 0.7334420
7.480000, 7.764750
7.490000, 2.928097
7.500000, 5.959339
7.510000, 6.859602
7.520000, 0.8772760
7.530000, 4.909410
7.540000, 6.947952
7.550000, 11.98000
7.560000, 4.012005
7.570000, 15.04396
7.580000, 12.07587
7.590000, 4.107725
7.600000, 10.96330
7.610000, 4.9410001E-03
7.620000, 12.03213
7.630000, 6.063683
7.640000, 5.095186
7.650000, 4.126637
7.660000, 12.16320
7.670000, 6.194565
7.680000, 5.225872
7.690000, 9.262039
7.700000, 6.293245
7.710000, 15.32916
7.720000, 2.360291
7.730000, 0.6086310
7.740000, 7.421986
7.750000, 2.306911
7.760000, 6.436386
7.770000, 5.466860
7.780000, 9.497271
7.790000, 5.560740
7.800000, 7.595314
7.810000, 6.623242
7.820000, 15.86810
7.830000, 0.8961940
7.840000, 8.735513
7.850000, 12.76561
7.860000, 7.795628
7.870000, 0.1836250
7.880000, 1.846054
7.890000, 1.875880
7.900000, 5.905632
7.910000, 11.93531
7.920000, 5.964904
7.930000, 1.994426
7.940000, 5.023869
7.950000, 0.9467650
7.960000, 4.081924
7.970000, 5.110979
7.980000, 7.139954
7.990000, 0.1688470
8.000000, 4.197614
8.010000, 9.226297
8.020000, 6.254896
8.030000, 8.283417
8.040000, 11.31185
8.050000, 5.340201
8.060000, 0.3684730
8.070000, 4.396636
8.080000, 3.424718
8.090000, 8.452721
8.100000, 0.4806500
8.110000, 2.508477
8.120000, 1.536228
8.130000, 3.564348
8.140000, 1.592389
8.150000, 1.379648
8.160000, 2.646057
8.170000, 5.673008
8.180000, 8.699881
8.190000, 6.726677
8.200000, 6.753393
8.210000, 10.78003
8.220000, 3.806594
8.230000, 7.833080
8.240000, 9.980632
8.250000, 8.006958
8.260000, 7.033392
8.270000, 10.05974
8.280000, 1.086001
8.290000, 2.112160
8.300000, 5.138229
8.310000, 2.160816
8.320000, 3.186710
8.330000, 13.32674
8.340000, 8.352448
8.350000, 5.378057
8.360000, 2.403641
8.370000, 6.429127
8.380000, 1.545426
8.390000, 18.47891
8.400000, 6.503150
8.410000, 2.472659
8.420000, 6.481840
8.430000, 6.502596
8.440000, 8.524987
8.450000, 9.547274
8.460000, 0.5696690
8.470000, 4.596090
8.480000, 1.622361
8.490000, 6.644630
8.500000, 13.66680
8.510000, 10.68887
8.520000, 2.761087
8.530000, 1.778320
8.540000, 3.799766
8.550000, 9.821424
8.560000, 5.842978
8.570000, 4.974985
8.580000, 0.9963210
8.590000, 3.017521
8.600000, 2.038617
8.610000, 9.059606
8.620000, 6.080486
8.630000, 3.101258
8.640000, 15.12542
8.650000, 2.145972
8.660000, 6.166416
8.670000, 4.183949
8.680000, 1.795826
8.690000, 3.223125
8.700000, 12.24197
8.710000, 6.496046
8.720000, 7.513083
8.730000, 0.5322140
8.740000, 12.55116
8.750000, 4.570126
8.760000, 7.588974
8.770000, 6.607698
8.780000, 2.626303
8.790000, 5.644785
8.800000, 5.663904
8.810000, 0.6740650
8.820000, 4.692891
8.830000, 11.71160
8.840000, 5.730185
8.850000, 0.7486480
8.860000, 2.766945
8.870000, 12.78512
8.880000, 0.8031750
8.890000, 10.82106
8.900000, 0.8388310
8.910000, 5.856436
8.920000, 9.873919
8.930000, 13.84812
8.940000, 5.865376
8.950000, 1.116855
8.960000, 8.899933
8.970000, 8.916605
8.980000, 6.6835999E-02
8.990000, 0.9921720
9.000000, 11.00815
9.010000, 2.975986
9.020000, 7.037918
9.030000, 8.049182
9.040000, 8.063684
9.050000, 9.078067
9.060000, 8.092334
9.070000, 7.088148
9.080000, 5.150364
9.090000, 13.16433
9.100000, 9.178181
9.110000, 9.191916
9.120000, 7.205530
9.130000, 2.219028
9.140000, 9.232411
9.150000, 5.179114
9.160000, 14.19227
9.170000, 3.205304
9.180000, 5.218227
9.190000, 7.226009
9.200000, 9.238706
9.210000, 3.251287
9.220000, 7.263758
9.230000, 6.276115
9.240000, 10.28836
9.250000, 9.300489
9.260000, 5.309904
9.270000, 5.322148
9.280000, 8.334279
9.290000, 8.346364
9.300000, 12.35567
9.310000, 9.367538
9.320000, 8.481278
9.330000, 4.492919
9.340000, 2.504515
9.350000, 8.419418
9.360000, 6.430797
9.370000, 7.442063
9.380000, 11.45322
9.390000, 9.464275
9.400000, 15.47522
9.410000, 9.486053
9.420000, 8.496842
9.430000, 1.492470
9.440000, 9.517049
9.450000, 5.566769
9.460000, 9.576076
9.470000, 4.585270
9.480000, 5.592388
9.490000, 4.601364
9.500000, 6.610231
9.510000, 16.61901
9.520000, 1.372328
9.530000, 2.635233
9.540000, 6.642688
9.550000, 11.65003
9.560000, 8.657273
9.570000, 9.664407
9.580000, 5.555425
9.590000, 3.562740
9.600000, 7.569568
9.610000, 7.401810
9.620000, 5.408754
9.630000, 4.415618
9.640000, 6.422394
9.650000, 1.429080
9.660000, 0.4319620
9.670000, 0.4390110
9.680000, 11.48264
9.690000, 8.489476
9.700000, 12.49622
9.710000, 0.4971220
9.720000, 2.508986
9.730000, 6.515022
9.740000, 7.520976
9.750000, 1.526840
9.760000, 1.467381
9.770000, 6.537343
9.780000, 4.540085
9.790000, 13.54600
9.800000, 1.551829
9.810000, 12.55758
9.820000, 3.563247
9.830000, 0.5688340
9.840000, 11.57431
9.850000, 10.57971
9.860000, 5.585018
9.870000, 1.590267
9.880000, 9.459883
9.890000, 10.46552
9.900000, 3.528909
9.910000, 14.47458
9.920000, 10.47801
9.930000, 2.474924
9.940000, 9.509762
9.950000, 2.512980
9.960000, 6.516130
9.970000, 2.519483
9.980000, 9.522768
9.990000, 5.525983
10.00000, 6.529128
10.01000, 11.52679
10.02000, 9.529845
10.03000, 3.532828
10.04000, 14.53574
10.05000, 10.53344
10.06000, 16.53622
10.07000, 6.538939
10.08000, 6.536671
10.09000, 12.53925
10.10000, 4.537011
10.11000, 2.540252
10.12000, 8.543957
10.13000, 1.547800
10.14000, 1.551581
10.15000, 8.456326
10.16000, 11.45998
10.17000, 10.46358
10.18000, 0.5659930
10.19000, 9.433002
10.20000, 10.43603
10.21000, 4.222166
10.22000, 12.22510
10.23000, 12.22801
10.24000, 5.230865
10.25000, 5.233684
10.26000, 11.23646
10.27000, 0.7607110
10.28000, 2.241632
10.29000, 9.243932
10.30000, 8.246195
10.31000, 3.248416
10.32000, 3.250599
10.33000, 11.25274
10.34000, 14.25485
10.35000, 11.25722
10.36000, 9.259550
10.37000, 8.261845
10.38000, 11.26410
10.39000, 8.266353
10.40000, 2.268567
10.41000, 11.27075
10.42000, 6.272890
10.43000, 10.27500
10.44000, 8.277082
10.45000, 0.3539920
10.46000, 2.356008
10.47000, 3.357987
10.48000, 8.369857
10.49000, 0.3720170
10.50000, 10.37415
10.51000, 1.623755
10.52000, 5.377413
10.53000, 4.390806
10.54000, 1.391903
10.55000, 6.393392
10.56000, 7.394846
10.57000, 11.39627
10.58000, 5.397663
10.59000, 12.39903
10.60000, 2.400364
10.61000, 3.412474
10.62000, 4.413746
10.63000, 7.293653
10.64000, 0.7051300
10.65000, 8.295684
10.66000, 5.296476
10.67000, 9.297245
10.68000, 9.298001
10.69000, 1.298736
10.70000, 4.299449
10.71000, 11.30015
10.72000, 5.186592
10.73000, 14.18726
10.74000, 8.187905
10.75000, 8.188545
10.76000, 11.18917
10.77000, 11.18980
10.78000, 0.1909170
10.79000, 3.192023
10.80000, 8.193126
10.81000, 3.194968
10.82000, 12.19681
10.83000, 1.198637
10.84000, 13.20046
10.85000, 0.3347700
10.86000, 5.332258
10.87000, 0.6702110
10.88000, 2.331254
10.89000, 2.332710
10.90000, 7.334162
10.91000, 5.285362
10.92000, 1.286806
10.93000, 3.288251
10.94000, 6.289696
10.95000, 8.291138
10.96000, 5.182020
10.97000, 3.502909
10.98000, 6.504362
10.99000, 13.50632
11.00000, 4.508263
11.01000, 10.51020
11.02000, 8.512128
11.03000, 5.510553
11.04000, 13.51246
11.05000, 8.514370
11.06000, 8.516271
11.07000, 11.51816
11.08000, 7.644478
11.09000, 5.647183
11.10000, 5.415104
11.11000, 9.417800
11.12000, 2.420502
11.13000, 0.5767540
11.14000, 5.425690
11.15000, 8.428142
11.16000, 3.491071
11.17000, 7.493530
11.18000, 5.495996
11.19000, 5.498466
11.20000, 1.500941
11.21000, 1.503443
11.22000, 12.50595
11.23000, 13.50846
11.24000, 5.510983
11.25000, 9.513528
11.26000, 7.516085
11.27000, 7.518649
11.28000, 5.521240
11.29000, 9.523840
11.30000, 2.710052
11.31000, 9.833380
11.32000, 12.83600
11.33000, 5.838610
11.34000, 13.84121
11.35000, 6.844240
11.36000, 5.847259
11.37000, 16.85027
11.38000, 9.810553
11.39000, 1.813727
11.40000, 7.816899
11.41000, 4.820993
11.42000, 4.825088
11.43000, 0.8291770
11.44000, 6.833519
11.45000, 2.837858
11.46000, 11.84220
11.47000, 7.798405
11.48000, 2.802744
11.49000, 5.807084
11.50000, 8.811424
11.51000, 14.81577
11.52000, 9.820113
11.53000, 4.824459
11.54000, 4.828809
11.55000, 9.833158
11.56000, 4.837509
11.57000, 7.841860
11.58000, 10.84621
11.59000, 9.850570
11.60000, 2.854922
11.61000, 2.859279
11.62000, 0.8636360
11.63000, 10.86800
11.64000, 1.127645
11.65000, 1.874714
11.66000, 7.878406
11.67000, 6.2619999E-02
11.68000, 3.940947
11.69000, 6.943327
11.70000, 6.946892
11.71000, 7.848467
11.72000, 0.1479640
11.73000, 12.85546
11.74000, 11.85889
11.75000, 1.862327
11.76000, 1.865764
11.77000, 8.869689
11.78000, 5.873610
11.79000, 6.877058
11.80000, 0.1194900
11.81000, 7.883831
11.82000, 13.88716
11.83000, 6.891014
11.84000, 2.854573
11.85000, 8.858440
11.86000, 8.862313
11.87000, 8.866195
11.88000, 8.870085
11.89000, 4.873978
11.90000, 1.877879
11.91000, 3.881788
11.92000, 2.886202
11.93000, 7.890623
11.94000, 2.895051
11.95000, 13.89999
11.96000, 5.904947
11.97000, 9.909905
11.98000, 6.914480
11.99000, 5.919448
12.00000, 15.92442
12.01000, 6.929394
12.02000, 12.93437
12.03000, 5.940116
12.04000, 2.054135
12.05000, 7.950310
12.06000, 15.95492
12.07000, 16.92294
12.08000, 10.92758
12.09000, 4.932730
12.10000, 2.937882
12.11000, 9.943271
12.12000, 3.948660
12.13000, 2.954052
12.14000, 5.959448
12.15000, 0.9648460
12.16000, 5.029270
12.17000, 1.973897
12.18000, 4.093819
12.19000, 3.096985
12.20000, 7.100143
12.21000, 13.10330
12.22000, 8.106451
12.23000, 4.109612
12.24000, 5.112768
12.25000, 12.11592
12.26000, 12.11907
12.27000, 1.824050
12.28000, 3.178002
12.29000, 8.180042
12.30000, 13.18387
12.31000, 2.188219
12.32000, 4.192555
12.33000, 5.165333
12.34000, 7.169648
12.35000, 0.8260440
12.36000, 8.177702
12.37000, 3.181439
12.38000, 7.185166
12.39000, 14.18889
12.40000, 11.19260
12.41000, 3.196301
12.42000, 13.20000
12.43000, 6.203930
12.44000, 6.207855
12.45000, 11.21178
12.46000, 4.215691
12.47000, 8.219599
12.48000, 7.223501
12.49000, 2.772602
12.50000, 1.770291
12.51000, 6.230955
12.52000, 9.232198
12.53000, 3.233438
12.54000, 6.234673
12.55000, 7.235903
12.56000, 7.237124
12.57000, 4.238339
12.58000, 11.23975
12.59000, 7.241152
12.60000, 7.242548
12.61000, 1.244146
12.62000, 3.245733
12.63000, 8.303228
12.64000, 9.305013
12.65000, 11.30678
12.66000, 11.30853
12.67000, 5.310496
12.68000, 6.312443
12.69000, 1.314375
12.70000, 11.31629
12.71000, 6.318195
12.72000, 4.320084
12.73000, 7.321957
12.74000, 7.323814
12.75000, 14.32565
12.76000, 1.327484
12.77000, 10.32930
12.78000, 6.331095
12.79000, 4.332875
12.80000, 4.334642
12.81000, 8.336394
12.82000, 8.338129
12.83000, 10.33985
12.84000, 11.26669
12.85000, 10.26839
12.86000, 0.7299180
12.87000, 2.261583
12.88000, 2.262743
12.89000, 4.263899
12.90000, 5.265046
12.91000, 5.266631
12.92000, 5.255943
12.93000, 6.257509
12.94000, 12.25907
12.95000, 6.260612
12.96000, 0.2621510
12.97000, 0.2636710
12.98000, 1.265173
12.99000, 3.266666
13.00000, 2.257344
13.01000, 6.258818
13.02000, 5.260286
13.03000, 8.261743
13.04000, 15.26338
13.05000, 10.26500
13.06000, 9.266613
13.07000, 3.268216
13.08000, 1.269809
13.09000, 3.271390
13.10000, 6.272962
13.11000, 6.274522
13.12000, 5.276068
13.13000, 9.277604
13.14000, 3.395877
13.15000, 1.397379
13.16000, 6.398861
13.17000, 11.40032
13.18000, 10.40177
13.19000, 3.403194
13.20000, 2.404599
13.21000, 14.40599
13.22000, 5.586626
13.23000, 9.587962
13.24000, 5.456591
13.25000, 12.45787
13.26000, 0.4591370
13.27000, 9.460548
13.28000, 4.578495
13.29000, 11.57985
13.30000, 2.581182
13.31000, 8.582480
13.32000, 5.583749
13.33000, 9.584986
13.34000, 4.586197
13.35000, 3.587378
13.36000, 5.269089
13.37000, 1.729773
13.38000, 10.27033
13.39000, 4.270424
13.40000, 7.270504
13.41000, 7.270571
13.42000, 6.270626
13.43000, 6.270667
13.44000, 2.270700
13.45000, 2.270720
13.46000, 0.7292680
13.47000, 8.146641
13.48000, 7.146147
13.49000, 11.33029
13.50000, 9.451619
13.51000, 9.451087
13.52000, 13.45053
13.53000, 12.45009
13.54000, 9.449647
13.55000, 7.388702
13.56000, 10.38821
13.57000, 5.387707
13.58000, 9.387184
13.59000, 6.387369
13.60000, 6.387737
13.61000, 7.388088
13.62000, 7.440425
13.63000, 3.440946
13.64000, 14.44145
13.65000, 5.441929
13.66000, 12.44239
13.67000, 14.44284
13.68000, 10.44327
13.69000, 8.260101
13.70000, 9.139804
13.71000, 16.14066
13.72000, 9.141509
13.73000, 8.142363
13.74000, 4.143213
13.75000, 6.144066
13.76000, 5.144917
13.77000, 9.145769
13.78000, 8.146616
13.79000, 9.147469
13.80000, 3.194502
13.81000, 2.195345
13.82000, 0.8038140
13.83000, 4.244349
13.84000, 7.244665
13.85000, 1.244978
13.86000, 6.245283
13.87000, 10.24558
13.88000, 1.245871
13.89000, 9.246154
13.90000, 3.246429
13.91000, 4.246698
13.92000, 7.246960
13.93000, 7.247214
13.94000, 1.247462
13.95000, 4.247705
13.96000, 5.247942
13.97000, 15.24817
13.98000, 3.248400
13.99000, 4.248621
14.00000, 7.248837
14.01000, 3.249052
14.02000, 4.249264
14.03000, 8.249475
14.04000, 7.250019
14.05000, 5.250563
14.06000, 5.195826
14.07000, 8.196431
14.08000, 8.197042
14.09000, 6.197655
14.10000, 0.1982700
14.11000, 2.198885
14.12000, 0.1995740
14.13000, 4.200264
14.14000, 7.200954
14.15000, 3.201647
14.16000, 9.201855
14.17000, 4.202075
14.18000, 5.202770
14.19000, 7.203468
14.20000, 4.204232
14.21000, 8.205001
14.22000, 0.2057700
14.23000, 8.206543
14.24000, 1.207314
14.25000, 13.20809
14.26000, 6.208973
14.27000, 7.209859
14.28000, 1.210747
14.29000, 6.211637
14.30000, 7.212528
14.31000, 3.213421
14.32000, 6.214315
14.33000, 1.784786
14.34000, 5.215094
14.35000, 9.214976
14.36000, 0.2148600
14.37000, 3.214746
14.38000, 2.214636
14.39000, 7.214529
14.40000, 0.2144250
14.41000, 2.785676
14.42000, 15.21268
14.43000, 8.211047
14.44000, 13.20999
14.45000, 9.208942
14.46000, 3.207774
14.47000, 1.793268
14.48000, 6.204678
14.49000, 7.202626
14.50000, 1.200579
14.51000, 5.198538
14.52000, 5.196502
14.53000, 7.195066
14.54000, 3.193636
14.55000, 9.192215
14.56000, 7.192158
14.57000, 9.075355
14.58000, 8.075318
14.59000, 5.075297
14.60000, 4.075292
14.61000, 8.075300
14.62000, 1.075325
14.63000, 15.07593
14.64000, 5.076553
14.65000, 7.077193
14.66000, 3.024111
14.67000, 6.025358
14.68000, 2.973372
14.69000, 1.973667
14.70000, 10.02500
14.71000, 4.023705
14.72000, 9.022723
14.73000, 10.02176
14.74000, 4.020823
14.75000, 2.020179
14.76000, 9.019557
14.77000, 14.01924
14.78000, 7.187088
14.79000, 7.229206
14.80000, 10.22894
14.81000, 0.7713230
14.82000, 3.271367
14.83000, 6.270939
14.84000, 4.270521
14.85000, 14.27011
14.86000, 11.26972
14.87000, 6.269339
14.88000, 7.268969
14.89000, 0.2694020
14.90000, 10.37265
14.91000, 10.37363
14.92000, 4.374611
14.93000, 0.3756040
14.94000, 6.376604
14.95000, 10.37761
14.96000, 10.37862
14.97000, 10.37964
14.98000, 16.38067
14.99000, 0.6182930
15.00000, 9.382320
15.01000, 7.382943
15.02000, 0.6723460
15.03000, 13.32785
15.04000, 10.32806
15.05000, 6.328284
15.06000, 4.328518
15.07000, 6.328762
15.08000, 6.329020
15.09000, 4.329288
15.10000, 1.329573
15.11000, 13.32987
15.12000, 4.330179
15.13000, 9.330748
15.14000, 10.33133
15.15000, 2.331924
15.16000, 4.332535
15.17000, 6.333158
15.18000, 18.33380
15.19000, 11.33445
15.20000, 14.33588
15.21000, 5.337324
15.22000, 8.338784
15.23000, 2.340257
15.24000, 7.341745
15.25000, 6.343245
15.26000, 2.345013
15.27000, 5.346792
15.28000, 16.34859
15.29000, 4.350395
15.30000, 3.352215
15.31000, 1.354048
15.32000, 4.355896
15.33000, 5.357756
15.34000, 12.35963
15.35000, 1.361524
15.36000, 5.363430
15.37000, 0.3653580
15.38000, 2.367300
15.39000, 4.369259
15.40000, 5.371234
15.41000, 10.37322
15.42000, 2.375233
15.43000, 3.377256
15.44000, 8.379300
15.45000, 2.402566
15.46000, 12.40465
15.47000, 0.4067430
15.48000, 4.408854
15.49000, 8.410979
15.50000, 12.41312
15.51000, 7.415274
15.52000, 3.417442
15.53000, 8.302876
15.54000, 6.305081
15.55000, 3.307308
15.56000, 8.309557
15.57000, 8.311826
15.58000, 5.314117
15.59000, 9.316427
15.60000, 9.318765
15.61000, 7.141849
15.62000, 3.144239
15.63000, 12.14666
15.64000, 4.149122
15.65000, 12.15161
15.66000, 9.154130
15.67000, 1.040121
15.68000, 10.04271
15.69000, 6.045338
15.70000, 2.048147
15.71000, 4.050996
15.72000, 8.190886
15.73000, 1.193812
15.74000, 7.196772
15.75000, 5.199764
15.76000, 7.202793
15.77000, 10.20636
15.78000, 4.209957
15.79000, 12.21358
15.80000, 3.217239
15.81000, 5.221309
15.82000, 9.355561
15.83000, 2.359682
15.84000, 3.363825
15.85000, 7.367990
15.86000, 8.376092
15.87000, 16.38068
15.88000, 4.200650
15.89000, 3.083444
15.90000, 5.090539
15.91000, 8.158406
15.92000, 2.163152
15.93000, 0.1679320
15.94000, 2.172740
15.95000, 8.177581
15.96000, 8.243847
15.97000, 2.751261
15.98000, 0.7477870
15.99000, 3.255982
16.00000, 1.259777
16.01000, 0.7884050
16.02000, 9.277235
16.03000, 0.2807060
16.04000, 6.284199
16.05000, 3.287718
16.06000, 1.291261
16.07000, 6.294830
16.08000, 5.298421
16.09000, 1.697967
16.10000, 6.304770
16.11000, 3.307521
16.12000, 6.310291
16.13000, 9.313083
16.14000, 6.315889
16.15000, 7.318718
16.16000, 8.321565
16.17000, 8.324429
16.18000, 9.327309
16.19000, 13.28402
16.20000, 14.28695
16.21000, 3.289888
16.22000, 1.245271
16.23000, 3.248523
16.24000, 4.251800
16.25000, 5.255100
16.26000, 4.258568
16.27000, 5.262058
16.28000, 2.265574
16.29000, 3.269112
16.30000, 8.272676
16.31000, 0.2762600
16.32000, 5.333719
16.33000, 7.337492
16.34000, 7.341282
16.35000, 5.345093
16.36000, 6.348925
16.37000, 5.352775
16.38000, 9.356644
16.39000, 0.5377290
16.40000, 2.541632
16.41000, 2.545546
16.42000, 6.549472
16.43000, 8.553412
16.44000, 6.557364
16.45000, 6.561328
16.46000, 2.565312
16.47000, 14.56931
16.48000, 3.573317
16.49000, 5.577333
16.50000, 9.581361
16.51000, 8.585400
16.52000, 4.589598
16.53000, 6.593805
16.54000, 7.598022
16.55000, 1.602251
16.56000, 0.6064880
16.57000, 0.6111480
16.58000, 4.615829
16.59000, 5.620520
16.60000, 6.625217
16.61000, 7.629927
16.62000, 10.63464
16.63000, 1.640514
16.64000, 0.3536010
16.65000, 2.650921
16.66000, 7.655451
16.67000, 6.659986
16.68000, 7.664532
16.69000, 3.669083
16.70000, 3.673640
16.71000, 2.678204
16.72000, 5.682775
16.73000, 4.687862
16.74000, 8.692954
16.75000, 7.698053
16.76000, 3.703159
16.77000, 9.708268
16.78000, 8.713384
16.79000, 4.718504
16.80000, 10.72406
16.81000, 6.730391
16.82000, 8.736726
16.83000, 4.743068
16.84000, 2.749414
16.85000, 3.755767
