##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##CELL PARAMETERS=a: 9.4638(3) b: 8.3909(2) c: 5.2178(2) alpha: 90. beta: 110.168(3) gamma: 90. volume: 388.94(2) crystal system: monoclinic
8.620, 8.264
8.630, 14.293
8.640, 7.322
8.650, 10.350
8.660, 2.626
8.670, 0.623
8.680, 3.403
8.690, 7.429
8.700, 7.455
8.710, 10.482
8.720, 9.508
8.730, 12.531
8.740, 4.579
8.750, 10.605
8.760, 1.369
8.770, 12.653
8.780, 10.628
8.790, 11.739
8.800, 2.237
8.810, 7.786
8.820, 8.808
8.830, 1.831
8.840, 11.880
8.850, 10.903
8.860, 0.075
8.870, 1.946
8.880, 12.967
8.890, 7.989
8.900, 5.010
8.910, 3.031
8.920, 12.051
8.930, 19.072
8.940, 10.095
8.950, 6.140
8.960, 4.160
8.970, 5.180
8.980, 1.777
8.990, 13.242
9.000, 14.263
9.010, 9.282
9.020, 1.300
9.030, 2.318
9.040, 3.336
9.050, 16.347
9.060, 8.364
9.070, 2.382
9.080, 8.399
9.090, 10.416
9.100, 3.431
9.110, 8.448
9.120, 8.467
9.130, 2.483
9.140, 8.294
9.150, 5.310
9.160, 11.250
9.170, 10.266
9.180, 10.282
9.190, 11.297
9.200, 12.313
9.210, 11.328
9.220, 17.339
9.230, 11.293
9.240, 3.309
9.250, 12.324
9.260, 6.340
9.270, 6.355
9.280, 5.370
9.290, 1.385
9.300, 2.600
9.310, 3.616
9.320, 11.631
9.330, 1.280
9.340, 9.733
9.350, 12.652
9.360, 4.665
9.370, 9.678
9.380, 9.688
9.390, 9.701
9.400, 6.713
9.410, 8.725
9.420, 7.731
9.430, 7.743
9.440, 13.755
9.450, 7.766
9.460, 5.778
9.470, 3.788
9.480, 10.480
9.490, 14.491
9.500, 20.502
9.510, 15.514
9.520, 3.524
9.530, 10.535
9.540, 2.738
9.550, 10.748
9.560, 7.758
9.570, 2.654
9.580, 11.664
9.590, 14.626
9.600, 1.636
9.610, 14.645
9.620, 5.655
9.630, 5.665
9.640, 3.809
9.650, 5.818
9.660, 4.820
9.670, 8.829
9.680, 7.831
9.690, 2.840
9.700, 8.842
9.710, 8.850
9.720, 7.859
9.730, 5.867
9.740, 8.873
9.750, 14.881
9.760, 8.889
9.770, 7.897
9.780, 5.906
9.790, 6.915
9.800, 3.919
9.810, 13.931
9.820, 2.940
9.830, 11.948
9.840, 13.956
9.850, 17.964
9.860, 10.782
9.870, 2.726
9.880, 10.734
9.890, 7.925
9.900, 5.933
9.910, 12.940
9.920, 4.948
9.930, 0.043
9.940, 2.965
9.950, 7.973
9.960, 8.868
9.970, 7.876
9.980, 1.116
9.990, 7.891
10.000, 9.730
10.010, 7.737
10.020, 10.744
10.030, 0.252
10.040, 12.754
10.050, 11.761
10.060, 12.733
10.070, 6.737
10.080, 2.743
10.090, 8.749
10.100, 9.755
10.110, 5.761
10.120, 1.766
10.130, 0.772
10.140, 0.222
10.150, 7.783
10.160, 10.788
10.170, 0.207
10.180, 8.655
10.190, 0.664
10.200, 3.668
10.210, 8.673
10.220, 4.672
10.230, 2.675
10.240, 5.680
10.250, 1.684
10.260, 11.688
10.270, 3.691
10.280, 3.695
10.290, 8.699
10.300, 17.703
10.310, 0.707
10.320, 5.711
10.330, 3.715
10.340, 5.719
10.350, 10.724
10.360, 3.729
10.370, 6.733
10.380, 7.738
10.390, 12.743
10.400, 7.747
10.410, 8.752
10.420, 5.756
10.430, 10.943
10.440, 2.947
10.450, 6.952
10.460, 6.956
10.470, 6.960
10.480, 7.965
10.490, 3.034
10.500, 0.968
10.510, 6.976
10.520, 1.022
10.530, 17.869
10.540, 11.871
10.550, 3.873
10.560, 9.875
10.570, 5.877
10.580, 6.878
10.590, 10.880
10.600, 6.882
10.610, 3.883
10.620, 1.885
10.630, 10.887
10.640, 5.888
10.650, 1.889
10.660, 3.891
10.670, 4.892
10.680, 1.895
10.690, 5.897
10.700, 0.900
10.710, 5.902
10.720, 7.904
10.730, 3.093
10.740, 3.907
10.750, 9.908
10.760, 17.908
10.770, 6.985
10.780, 10.986
10.790, 9.987
10.800, 7.987
10.810, 12.988
10.820, 0.989
10.830, 2.011
10.840, 3.989
10.850, 1.988
10.860, 11.988
10.870, 4.987
10.880, 11.987
10.890, 14.986
10.900, 5.985
10.910, 6.985
10.920, 3.984
10.930, 3.983
10.940, 4.982
10.950, 8.981
10.960, 8.253
10.970, 5.337
10.980, 5.337
10.990, 8.337
11.000, 0.337
11.010, 6.337
11.020, 1.338
11.030, 14.338
11.040, 5.338
11.050, 6.412
11.060, 4.413
11.070, 6.415
11.080, 2.584
11.090, 6.416
11.100, 5.415
11.110, 3.415
11.120, 11.622
11.130, 15.600
11.140, 5.599
11.150, 10.598
11.160, 4.598
11.170, 9.598
11.180, 3.512
11.190, 5.533
11.200, 6.533
11.210, 7.533
11.220, 2.533
11.230, 11.506
11.240, 2.506
11.250, 13.506
11.260, 8.506
11.270, 4.506
11.280, 8.507
11.290, 3.507
11.300, 10.508
11.310, 5.508
11.320, 6.508
11.330, 3.506
11.340, 7.482
11.350, 3.482
11.360, 5.482
11.370, 9.459
11.380, 0.459
11.390, 10.457
11.400, 2.457
11.410, 2.458
11.420, 8.458
11.430, 9.459
11.440, 6.459
11.450, 3.459
11.460, 8.460
11.470, 3.461
11.480, 1.461
11.490, 5.487
11.500, 12.488
11.510, 16.486
11.520, 11.486
11.530, 6.487
11.540, 10.487
11.550, 13.488
11.560, 13.488
11.570, 4.488
11.580, 9.488
11.590, 10.488
11.600, 4.488
11.610, 4.488
11.620, 2.512
11.630, 3.486
11.640, 10.485
11.650, 11.483
11.660, 5.481
11.670, 13.479
11.680, 11.477
11.690, 5.274
11.700, 0.270
11.710, 6.268
11.720, 1.191
11.730, 4.189
11.740, 5.229
11.750, 10.227
11.760, 4.225
11.770, 1.223
11.780, 5.221
11.790, 8.219
11.800, 9.217
11.810, 1.215
11.820, 7.213
11.830, 3.211
11.840, 8.208
11.850, 9.206
11.860, 5.204
11.870, 8.202
11.880, 9.199
11.890, 6.197
11.900, 10.194
11.910, 6.191
11.920, 4.189
11.930, 6.985
11.940, 0.982
11.950, 3.980
11.960, 1.023
11.970, 2.974
11.980, 0.971
11.990, 1.967
12.000, 1.964
12.010, 4.961
12.020, 7.957
12.030, 3.818
12.040, 2.815
12.050, 7.811
12.060, 9.808
12.070, 2.805
12.080, 5.801
12.090, 8.798
12.100, 4.794
12.110, 7.791
12.120, 8.787
12.130, 12.783
12.140, 5.780
12.150, 4.224
12.160, 1.229
12.170, 9.018
12.180, 11.012
12.190, 13.005
12.200, 8.124
12.210, 7.117
12.220, 2.110
12.230, 4.171
12.240, 0.836
12.250, 12.156
12.260, 12.162
12.270, 5.154
12.280, 0.964
12.290, 1.957
12.300, 1.949
12.310, 3.059
12.320, 14.932
12.330, 5.923
12.340, 9.913
12.350, 6.925
12.360, 3.916
12.370, 0.906
12.380, 0.103
12.390, 3.888
12.400, 8.878
12.410, 8.869
12.420, 5.860
12.430, 10.850
12.440, 9.841
12.450, 2.832
12.460, 10.824
12.470, 7.956
12.480, 7.947
12.490, 5.939
12.500, 5.930
12.510, 8.921
12.520, 6.912
12.530, 3.903
12.540, 12.894
12.550, 10.885
12.560, 6.877
12.570, 8.868
12.580, 3.856
12.590, 7.869
12.600, 9.860
12.610, 3.851
12.620, 13.842
12.630, 8.834
12.640, 10.847
12.650, 8.919
12.660, 1.911
12.670, 4.902
12.680, 0.106
12.690, 6.886
12.700, 3.877
12.710, 6.869
12.720, 5.880
12.730, 7.871
12.740, 10.863
12.750, 4.854
12.760, 13.846
12.770, 4.837
12.780, 5.828
12.790, 6.820
12.800, 4.811
12.810, 4.803
12.820, 6.612
12.830, 12.604
12.840, 13.595
12.850, 12.586
12.860, 3.578
12.870, 2.569
12.880, 9.561
12.890, 6.553
12.900, 6.540
12.910, 3.533
12.920, 7.525
12.930, 0.482
12.940, 11.510
12.950, 10.503
12.960, 4.495
12.970, 9.487
12.980, 7.480
12.990, 2.472
13.000, 8.465
13.010, 7.457
13.020, 13.450
13.030, 4.442
13.040, 12.434
13.050, 8.427
13.060, 11.419
13.070, 9.412
13.080, 14.405
13.090, 16.397
13.100, 11.391
13.110, 12.385
13.120, 20.380
13.130, 24.375
13.140, 21.371
13.150, 16.366
13.160, 19.285
13.170, 12.280
13.180, 9.276
13.190, 5.271
13.200, 9.267
13.210, 1.262
13.220, 5.258
13.230, 6.254
13.240, 10.251
13.250, 9.247
13.260, 12.243
13.270, 10.240
13.280, 1.236
13.290, 7.233
13.300, 7.229
13.310, 19.226
13.320, 1.222
13.330, 11.219
13.340, 12.215
13.350, 1.939
13.360, 4.149
13.370, 1.845
13.380, 11.840
13.390, 2.165
13.400, 4.828
13.410, 4.822
13.420, 1.184
13.430, 6.809
13.440, 8.729
13.450, 0.277
13.460, 9.717
13.470, 6.711
13.480, 2.705
13.490, 11.700
13.500, 9.695
13.510, 6.482
13.520, 13.477
13.530, 3.472
13.540, 0.533
13.550, 11.462
13.560, 5.457
13.570, 11.453
13.580, 3.426
13.590, 11.421
13.600, 1.417
13.610, 7.413
13.620, 1.408
13.630, 6.404
13.640, 6.518
13.650, 6.515
13.660, 2.489
13.670, 3.506
13.680, 4.501
13.690, 3.496
13.700, 5.492
13.710, 7.487
13.720, 3.483
13.730, 7.478
13.740, 1.474
13.750, 1.470
13.760, 4.467
13.770, 1.463
13.780, 0.540
13.790, 7.457
13.800, 9.454
13.810, 2.451
13.820, 4.449
13.830, 0.554
13.840, 1.557
13.850, 10.545
13.860, 1.541
13.870, 0.579
13.880, 13.550
13.890, 13.547
13.900, 7.544
13.910, 0.459
13.920, 17.538
13.930, 5.535
13.940, 2.533
13.950, 4.530
13.960, 3.527
13.970, 13.525
13.980, 7.522
13.990, 3.520
14.000, 3.518
14.010, 5.516
14.020, 4.515
14.030, 8.514
14.040, 2.513
14.050, 16.513
14.060, 6.512
14.070, 13.511
14.080, 10.511
14.090, 6.511
14.100, 6.510
14.110, 1.510
14.120, 4.510
14.130, 4.469
14.140, 7.469
14.150, 6.470
14.160, 14.470
14.170, 8.470
14.180, 3.471
14.190, 2.471
14.200, 9.472
14.210, 4.473
14.220, 8.474
14.230, 0.475
14.240, 4.476
14.250, 9.477
14.260, 20.489
14.270, 5.491
14.280, 10.493
14.290, 11.755
14.300, 11.890
14.310, 14.892
14.320, 11.901
14.330, 12.904
14.340, 22.906
14.350, 17.909
14.360, 18.912
14.370, 20.915
14.380, 21.918
14.390, 27.921
14.400, 32.928
14.410, 27.931
14.420, 47.934
14.430, 72.938
14.440, 78.941
14.450, 99.945
14.460, 127.948
14.470, 138.952
14.480, 187.956
14.490, 232.959
14.500, 267.963
14.510, 336.968
14.520, 474.972
14.530, 543.976
14.540, 576.980
14.550, 620.985
14.560, 415.736
14.570, 388.742
14.580, 351.748
14.590, 253.624
14.600, 136.631
14.610, 115.637
14.620, 71.575
14.630, 56.696
14.640, 38.702
14.650, 34.696
14.660, 28.703
14.670, 34.710
14.680, 23.717
14.690, 21.724
14.700, 19.731
14.710, 16.740
14.720, 20.750
14.730, 14.759
14.740, 14.747
14.750, 19.756
14.760, 19.765
14.770, 11.774
14.780, 18.784
14.790, 8.794
14.800, 6.838
14.810, 13.848
14.820, 4.858
14.830, 2.132
14.840, 5.913
14.850, 4.922
14.860, 5.789
14.870, 11.799
14.880, 10.808
14.890, 7.817
14.900, 6.826
14.910, 7.836
14.920, 2.846
14.930, 8.855
14.940, 7.865
14.950, 2.093
14.960, 11.103
14.970, 8.112
14.980, 10.100
14.990, 13.138
15.000, 9.148
15.010, 5.160
15.020, 11.171
15.030, 9.160
15.040, 1.893
15.050, 9.118
15.060, 0.872
15.070, 10.138
15.080, 9.149
15.090, 11.159
15.100, 0.169
15.110, 2.160
15.120, 14.171
15.130, 10.181
15.140, 11.192
15.150, 8.203
15.160, 2.214
15.170, 4.226
15.180, 11.247
15.190, 10.328
15.200, 10.340
15.210, 4.352
15.220, 2.364
15.230, 5.376
15.240, 2.388
15.250, 3.400
15.260, 4.412
15.270, 14.424
15.280, 1.436
15.290, 6.448
15.300, 9.460
15.310, 9.472
15.320, 2.485
15.330, 6.498
15.340, 3.511
15.350, 3.524
15.360, 13.537
15.370, 2.551
15.380, 6.564
15.390, 7.578
15.400, 6.591
15.410, 9.605
15.420, 2.626
15.430, 7.641
15.440, 6.655
15.450, 0.221
15.460, 13.794
15.470, 4.808
15.480, 4.178
15.490, 2.166
15.500, 8.853
15.510, 0.136
15.520, 6.874
15.530, 5.885
15.540, 4.896
15.550, 3.907
15.560, 9.917
15.570, 4.928
15.580, 2.939
15.590, 0.050
15.600, 7.961
15.610, 2.971
15.620, 0.982
15.630, 10.993
15.640, 4.003
15.650, 11.014
15.660, 10.025
15.670, 7.036
15.680, 5.046
15.690, 11.057
15.700, 0.068
15.710, 8.078
15.720, 4.089
15.730, 2.100
15.740, 6.110
15.750, 3.121
15.760, 5.133
15.770, 9.144
15.780, 12.156
15.790, 1.168
15.800, 2.180
15.810, 2.193
15.820, 1.794
15.830, 2.219
15.840, 3.231
15.850, 2.243
15.860, 14.256
15.870, 3.268
15.880, 4.281
15.890, 7.293
15.900, 9.481
15.910, 0.494
15.920, 12.507
15.930, 10.520
15.940, 8.533
15.950, 13.546
15.960, 8.558
15.970, 4.571
15.980, 3.584
15.990, 0.403
16.000, 9.609
16.010, 4.622
16.020, 9.634
16.030, 0.472
16.040, 5.540
16.050, 5.551
16.060, 1.564
16.070, 10.576
16.080, 3.589
16.090, 12.601
16.100, 0.613
16.110, 3.626
16.120, 5.638
16.130, 12.650
16.140, 3.338
16.150, 9.672
16.160, 3.682
16.170, 9.692
16.180, 0.298
16.190, 2.712
16.200, 10.971
16.210, 4.980
16.220, 5.990
16.230, 0.000
16.240, 15.904
16.250, 4.914
16.260, 6.883
16.270, 3.893
16.280, 1.903
16.290, 7.913
16.300, 9.923
16.310, 2.933
16.320, 14.944
16.330, 5.011
16.340, 5.021
16.350, 8.031
16.360, 3.162
16.370, 0.184
16.380, 0.805
16.390, 10.204
16.400, 11.214
16.410, 1.223
16.420, 5.232
16.430, 2.242
16.440, 4.251
16.450, 2.260
16.460, 6.269
16.470, 14.277
16.480, 11.286
16.490, 6.295
16.500, 6.304
16.510, 8.313
16.520, 6.448
16.530, 8.456
16.540, 15.465
16.550, 8.473
16.560, 5.548
16.570, 10.558
16.580, 11.567
16.590, 13.575
16.600, 6.716
16.610, 0.723
16.620, 14.731
16.630, 3.741
16.640, 1.252
16.650, 5.743
16.660, 7.749
16.670, 7.755
16.680, 8.502
16.690, 0.375
16.700, 12.380
16.710, 4.379
16.720, 10.385
16.730, 5.390
16.740, 1.395
16.750, 8.400
16.760, 9.405
16.770, 3.410
16.780, 6.414
16.790, 8.415
16.800, 1.420
16.810, 3.424
16.820, 6.428
16.830, 11.432
16.840, 4.436
16.850, 3.440
16.860, 3.443
16.870, 9.447
16.880, 6.450
16.890, 6.453
16.900, 3.455
16.910, 1.458
16.920, 1.461
16.930, 6.463
16.940, 2.466
16.950, 2.468
16.960, 4.470
16.970, 6.474
16.980, 6.483
16.990, 3.487
17.000, 5.491
17.010, 1.719
17.020, 8.608
17.030, 12.612
17.040, 3.615
17.050, 17.618
17.060, 3.621
17.070, 10.624
17.080, 7.627
17.090, 2.326
17.100, 1.675
17.110, 8.790
17.120, 3.791
17.130, 3.792
17.140, 4.793
17.150, 18.794
17.160, 6.795
17.170, 7.796
17.180, 9.796
17.190, 3.762
17.200, 3.762
17.210, 3.763
17.220, 12.764
17.230, 7.729
17.240, 9.730
17.250, 4.731
17.260, 14.731
17.270, 2.748
17.280, 2.748
17.290, 8.748
17.300, 3.748
17.310, 3.748
17.320, 3.748
17.330, 4.748
17.340, 10.529
17.350, 13.529
17.360, 4.529
17.370, 4.529
17.380, 3.501
17.390, 3.500
17.400, 8.497
17.410, 12.494
17.420, 4.491
17.430, 7.470
17.440, 7.498
17.450, 5.527
17.460, 10.524
17.470, 13.520
17.480, 4.516
17.490, 4.675
17.500, 4.671
17.510, 8.666
17.520, 0.339
17.530, 7.656
17.540, 5.650
17.550, 1.356
17.560, 0.757
17.570, 8.740
17.580, 5.662
17.590, 9.654
17.600, 13.646
17.610, 10.637
17.620, 5.629
17.630, 7.620
17.640, 9.611
17.650, 9.601
17.660, 3.592
17.670, 2.661
17.680, 4.651
17.690, 3.640
17.700, 12.630
17.710, 1.381
17.720, 4.607
17.730, 8.595
17.740, 2.582
17.750, 0.431
17.760, 1.556
17.770, 1.542
17.780, 9.528
17.790, 1.487
17.800, 9.553
17.810, 4.530
17.820, 1.514
17.830, 11.497
17.840, 3.370
17.850, 3.353
17.860, 9.336
17.870, 6.388
17.880, 11.372
17.890, 4.348
17.900, 3.331
17.910, 2.315
17.920, 2.298
17.930, 7.281
17.940, 6.264
17.950, 3.247
17.960, 6.229
17.970, 10.211
17.980, 8.193
17.990, 4.175
18.000, 8.156
18.010, 6.138
18.020, 2.119
18.030, 8.100
18.040, 3.080
18.050, 14.061
18.060, 10.041
18.070, 2.021
18.080, 7.001
18.090, 5.980
18.100, 14.960
18.110, 5.939
18.120, 3.918
18.130, 3.896
18.140, 1.875
18.150, 6.861
18.160, 9.156
18.170, 1.202
18.180, 5.250
18.190, 4.228
18.200, 2.795
18.210, 3.179
18.220, 15.242
18.230, 3.217
18.240, 9.225
18.250, 7.199
18.260, 10.174
18.270, 3.148
18.280, 0.121
18.290, 9.023
18.300, 1.004
18.310, 3.081
18.320, 13.052
18.330, 4.023
18.340, 6.006
18.350, 3.977
18.360, 1.947
18.370, 13.934
18.380, 12.904
18.390, 3.874
18.400, 8.102
18.410, 7.071
18.420, 7.040
18.430, 7.010
18.440, 5.979
18.450, 8.947
18.460, 0.916
18.470, 7.884
18.480, 2.852
18.490, 8.972
18.500, 3.939
18.510, 4.907
18.520, 3.874
18.530, 8.841
18.540, 3.971
18.550, 11.938
18.560, 8.916
18.570, 7.882
18.580, 6.849
18.590, 7.567
18.600, 5.534
18.610, 5.500
18.620, 2.466
18.630, 0.432
18.640, 0.397
18.650, 2.362
18.660, 5.326
18.670, 7.291
18.680, 1.745
18.690, 7.218
18.700, 8.180
18.710, 6.143
18.720, 6.048
18.730, 4.010
18.740, 6.972
18.750, 1.187
18.760, 9.761
18.770, 3.721
18.780, 6.682
18.790, 1.642
18.800, 3.602
18.810, 2.563
18.820, 11.523
18.830, 9.482
18.840, 7.442
18.850, 2.402
18.860, 0.639
18.870, 9.319
18.880, 2.278
18.890, 6.236
18.900, 6.194
18.910, 3.026
18.920, 6.984
18.930, 7.942
18.940, 5.900
18.950, 7.790
18.960, 0.746
18.970, 11.702
18.980, 2.659
18.990, 0.516
19.000, 10.441
19.010, 4.397
19.020, 8.352
19.030, 13.308
19.040, 2.265
19.050, 5.222
19.060, 0.821
19.070, 5.135
19.080, 10.092
19.090, 22.048
19.100, 25.004
19.110, 28.960
19.120, 43.916
19.130, 32.872
19.140, 25.828
19.150, 18.784
19.160, 14.740
19.170, 11.696
19.180, 7.652
19.190, 5.607
19.200, 1.563
19.210, 5.519
19.220, 7.475
19.230, 2.431
19.240, 3.386
19.250, 3.342
19.260, 3.298
19.270, 6.254
19.280, 4.210
19.290, 0.165
19.300, 2.121
19.310, 2.077
19.320, 7.033
19.330, 0.989
19.340, 0.055
19.350, 5.100
19.360, 1.146
19.370, 1.200
19.380, 1.752
19.390, 3.703
19.400, 1.430
19.410, 1.618
19.420, 7.333
19.430, 0.715
19.440, 8.236
19.450, 4.187
19.460, 2.138
19.470, 2.089
19.480, 2.004
19.490, 8.948
19.500, 2.214
19.510, 4.737
19.520, 3.688
19.530, 0.361
19.540, 4.589
19.550, 7.540
19.560, 0.508
19.570, 3.443
19.580, 8.395
19.590, 4.653
19.600, 2.297
19.610, 0.247
19.620, 3.198
19.630, 4.148
19.640, 2.099
19.650, 6.050
19.660, 7.985
19.670, 4.937
19.680, 3.110
19.690, 7.841
19.700, 8.793
19.710, 1.744
19.720, 3.696
19.730, 3.352
19.740, 7.599
19.750, 0.449
