##NAMES=Elpidite
##RRUFFID=R060214
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_6_O_15_&#183;3H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=White columnar aggregate of elongated acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060214
##CELL PARAMETERS=a: 7.116(1) b: 14.6888(8) c: 14.6125(9) alpha: 90. beta: 90. gamma: 90. volume: 1527.3(2) crystal system: orthorhombic
5.960, 7.796
5.970, 10.800
5.980, 17.803
5.990, 0.807
6.000, 12.811
6.010, 12.963
6.020, 14.966
6.030, 1.970
6.040, 14.974
6.050, 17.038
6.060, 17.042
6.070, 8.047
6.080, 11.052
6.090, 8.104
6.100, 16.109
6.110, 17.115
6.120, 15.121
6.130, 10.129
6.140, 10.553
6.150, 15.557
6.160, 17.644
6.170, 13.648
6.180, 10.653
6.190, 7.658
6.200, 15.709
6.210, 13.754
6.220, 13.791
6.230, 12.822
6.240, 7.838
6.250, 13.854
6.260, 0.869
6.270, 7.876
6.280, 8.799
6.290, 11.808
6.300, 10.818
6.310, 11.828
6.320, 17.830
6.330, 11.846
6.340, 10.855
6.350, 4.865
6.360, 8.874
6.370, 9.882
6.380, 7.819
6.390, 10.824
6.400, 21.830
6.410, 13.836
6.420, 19.839
6.430, 10.847
6.440, 8.854
6.450, 1.138
6.460, 9.870
6.470, 10.879
6.480, 13.888
6.490, 8.897
6.500, 10.907
6.510, 5.916
6.520, 0.075
6.530, 5.936
6.540, 17.866
6.550, 16.736
6.560, 10.747
6.570, 6.759
6.580, 7.771
6.590, 6.783
6.600, 6.791
6.610, 9.804
6.620, 12.818
6.630, 5.831
6.640, 2.918
6.650, 6.932
6.660, 5.946
6.670, 6.960
6.680, 0.972
6.690, 4.995
6.700, 10.011
6.710, 8.027
6.720, 3.043
6.730, 1.059
6.740, 9.076
6.750, 0.090
6.760, 6.107
6.770, 15.112
6.780, 9.129
6.790, 10.146
6.800, 5.164
6.810, 12.184
6.820, 4.202
6.830, 3.219
6.840, 9.279
6.850, 4.297
6.860, 9.315
6.870, 2.333
6.880, 7.351
6.890, 3.349
6.900, 0.367
6.910, 15.386
6.920, 6.405
6.930, 9.423
6.940, 7.442
6.950, 1.461
6.960, 14.480
6.970, 4.499
6.980, 3.518
6.990, 5.537
7.000, 18.557
7.010, 1.576
7.020, 2.404
7.030, 8.616
7.040, 3.636
7.050, 4.656
7.060, 10.676
7.070, 1.697
7.080, 5.717
7.090, 1.262
7.100, 2.758
7.110, 6.779
7.120, 12.799
7.130, 3.887
7.140, 6.908
7.150, 1.929
7.160, 2.950
7.170, 1.029
7.180, 4.992
7.190, 6.009
7.200, 5.030
7.210, 1.051
7.220, 4.071
7.230, 2.147
7.240, 5.168
7.250, 2.302
7.260, 8.323
7.270, 1.344
7.280, 6.634
7.290, 3.385
7.300, 4.405
7.310, 10.428
7.320, 1.552
7.330, 8.468
7.340, 11.485
7.350, 2.503
7.360, 1.521
7.370, 2.541
7.380, 11.559
7.390, 12.581
7.400, 5.600
7.410, 0.619
7.420, 2.638
7.430, 7.657
7.440, 11.706
7.450, 2.725
7.460, 4.740
7.470, 2.761
7.480, 1.868
7.490, 3.888
7.500, 1.908
7.510, 9.929
7.520, 0.051
7.530, 9.969
7.540, 4.990
7.550, 4.011
7.560, 5.031
7.570, 4.052
7.580, 9.073
7.590, 12.094
7.600, 1.185
7.610, 3.207
7.620, 3.228
7.630, 9.250
7.640, 17.271
7.650, 7.241
7.660, 2.263
7.670, 3.284
7.680, 8.306
7.690, 13.328
7.700, 6.350
7.710, 8.372
7.720, 5.387
7.730, 10.413
7.740, 3.436
7.750, 12.459
7.760, 19.533
7.770, 5.556
7.780, 6.580
7.790, 10.603
7.800, 10.627
7.810, 0.651
7.820, 4.675
7.830, 1.301
7.840, 3.723
7.850, 14.746
7.860, 7.770
7.870, 2.955
7.880, 0.021
7.890, 8.003
7.900, 12.026
7.910, 5.050
7.920, 10.073
7.930, 8.097
7.940, 8.124
7.950, 3.144
7.960, 8.168
7.970, 8.191
7.980, 11.218
7.990, 4.241
8.000, 0.265
8.010, 10.289
8.020, 10.313
8.030, 0.664
8.040, 9.360
8.050, 19.383
8.060, 9.406
8.070, 4.430
8.080, 10.453
8.090, 7.476
8.100, 9.498
8.110, 6.521
8.120, 9.545
8.130, 10.568
8.140, 10.604
8.150, 14.628
8.160, 6.651
8.170, 4.674
8.180, 3.698
8.190, 1.721
8.200, 8.744
8.210, 6.767
8.220, 12.798
8.230, 2.821
8.240, 2.844
8.250, 10.869
8.260, 1.893
8.270, 10.918
8.280, 15.942
8.290, 1.914
8.300, 13.939
8.310, 0.963
8.320, 1.012
8.330, 7.012
8.340, 4.036
8.350, 5.060
8.360, 11.084
8.370, 5.067
8.380, 2.091
8.390, 17.116
8.400, 10.144
8.410, 3.169
8.420, 0.807
8.430, 10.217
8.440, 1.722
8.450, 6.301
8.460, 3.328
8.470, 6.351
8.480, 11.975
8.490, 10.998
8.500, 0.022
8.510, 6.046
8.520, 3.990
8.530, 6.014
8.540, 10.038
8.550, 5.062
8.560, 0.086
8.570, 3.110
8.580, 0.467
8.590, 4.491
8.600, 4.514
8.610, 1.538
8.620, 9.561
8.630, 0.415
8.640, 4.608
8.650, 5.636
8.660, 0.660
8.670, 1.313
8.680, 16.711
8.690, 3.808
8.700, 9.831
8.710, 1.854
8.720, 6.871
8.730, 13.894
8.740, 7.916
8.750, 8.939
8.760, 9.962
8.770, 2.984
8.780, 4.007
8.790, 0.971
8.800, 13.051
8.810, 3.073
8.820, 8.095
8.830, 12.116
8.840, 11.138
8.850, 2.160
8.860, 3.181
8.870, 7.203
8.880, 8.224
8.890, 6.246
8.900, 6.267
8.910, 3.288
8.920, 0.310
8.930, 8.331
8.940, 6.367
8.950, 0.609
8.960, 10.411
8.970, 5.431
8.980, 3.451
8.990, 5.471
9.000, 12.623
9.010, 8.642
9.020, 14.662
9.030, 10.608
9.040, 2.628
9.050, 1.647
9.060, 2.333
9.070, 5.685
9.080, 8.695
9.090, 3.714
9.100, 3.732
9.110, 8.750
9.120, 8.768
9.130, 0.786
9.140, 3.804
9.150, 4.822
9.160, 1.840
9.170, 0.858
9.180, 10.876
9.190, 7.893
9.200, 12.908
9.210, 9.925
9.220, 7.943
9.230, 12.918
9.240, 10.935
9.250, 9.955
9.260, 8.971
9.270, 3.988
9.280, 4.005
9.290, 5.021
9.300, 8.037
9.310, 10.053
9.320, 2.069
9.330, 0.085
9.340, 9.101
9.350, 9.117
9.360, 9.132
9.370, 10.147
9.380, 5.162
9.390, 12.177
9.400, 8.192
9.410, 1.793
9.420, 9.221
9.430, 7.235
9.440, 7.575
9.450, 2.589
9.460, 8.602
9.470, 2.615
9.480, 15.705
9.490, 4.718
9.500, 7.731
9.510, 2.744
9.520, 10.690
9.530, 7.704
9.540, 5.788
9.550, 7.802
9.560, 1.815
9.570, 11.828
9.580, 7.841
9.590, 0.855
9.600, 6.941
9.610, 2.953
9.620, 7.911
9.630, 0.076
9.640, 6.823
9.650, 0.834
9.660, 1.846
9.670, 7.857
9.680, 3.012
9.690, 11.231
9.700, 8.239
9.710, 12.252
9.720, 12.264
9.730, 10.277
9.740, 6.289
9.750, 3.301
9.760, 6.310
9.770, 4.676
9.780, 8.330
9.790, 10.339
9.800, 4.347
9.810, 9.355
9.820, 23.363
9.830, 2.341
9.840, 1.576
9.850, 3.584
9.860, 1.589
9.870, 6.509
9.880, 0.484
9.890, 10.522
9.900, 7.527
9.910, 16.533
9.920, 5.538
9.930, 5.544
9.940, 6.549
9.950, 9.554
9.960, 4.558
9.970, 10.563
9.980, 10.621
9.990, 16.555
10.000, 11.559
10.010, 5.563
10.020, 4.567
10.030, 10.570
10.040, 14.573
10.050, 6.577
10.060, 12.579
10.070, 8.582
10.080, 9.585
10.090, 10.587
10.100, 9.589
10.110, 5.591
10.120, 3.589
10.130, 0.590
10.140, 1.592
10.150, 13.542
10.160, 6.543
10.170, 10.544
10.180, 9.554
10.190, 1.446
10.200, 8.553
10.210, 15.552
10.220, 4.551
10.230, 13.569
10.240, 7.568
10.250, 3.566
10.260, 10.403
10.270, 10.549
10.280, 4.547
10.290, 4.569
10.300, 4.567
10.310, 16.564
10.320, 5.562
10.330, 14.642
10.340, 5.640
10.350, 11.637
10.360, 11.635
10.370, 10.630
10.380, 12.627
10.390, 13.624
10.400, 8.621
10.410, 11.618
10.420, 8.615
10.430, 6.612
10.440, 1.610
10.450, 14.608
10.460, 5.605
10.470, 9.603
10.480, 5.600
10.490, 9.597
10.500, 7.594
10.510, 4.591
10.520, 5.587
10.530, 2.571
10.540, 10.567
10.550, 2.563
10.560, 2.559
10.570, 11.555
10.580, 10.551
10.590, 6.547
10.600, 6.542
10.610, 3.405
10.620, 11.401
10.630, 4.604
10.640, 7.388
10.650, 8.380
10.660, 17.371
10.670, 0.637
10.680, 6.354
10.690, 7.345
10.700, 10.335
10.710, 7.326
10.720, 13.567
10.730, 0.442
10.740, 8.548
10.750, 6.537
10.760, 2.526
10.770, 10.515
10.780, 7.505
10.790, 0.511
10.800, 9.477
10.810, 7.465
10.820, 13.454
10.830, 8.405
10.840, 5.393
10.850, 5.377
10.860, 16.365
10.870, 1.647
10.880, 2.660
10.890, 8.325
10.900, 13.310
10.910, 12.294
10.920, 11.279
10.930, 8.263
10.940, 11.248
10.950, 6.232
10.960, 1.216
10.970, 5.866
10.980, 3.850
10.990, 4.833
11.000, 1.817
11.010, 6.801
11.020, 11.784
11.030, 3.233
11.040, 4.745
11.050, 10.726
11.060, 7.704
11.070, 12.685
11.080, 7.593
11.090, 16.574
11.100, 1.555
11.110, 8.537
11.120, 6.518
11.130, 12.499
11.140, 7.480
11.150, 8.461
11.160, 10.441
11.170, 0.578
11.180, 12.402
11.190, 2.383
11.200, 2.363
11.210, 13.344
11.220, 2.324
11.230, 10.304
11.240, 10.284
11.250, 18.265
11.260, 7.245
11.270, 15.225
11.280, 1.205
11.290, 4.185
11.300, 12.165
11.310, 8.144
11.320, 6.124
11.330, 7.089
11.340, 2.066
11.350, 3.046
11.360, 5.026
11.370, 0.006
11.380, 0.985
11.390, 5.833
11.400, 0.813
11.410, 3.793
11.420, 0.227
11.430, 7.752
11.440, 1.732
11.450, 9.711
11.460, 2.309
11.470, 2.670
11.480, 0.351
11.490, 5.628
11.500, 5.606
11.510, 1.585
11.520, 1.225
11.530, 3.753
11.540, 14.731
11.550, 1.708
11.560, 6.686
11.570, 6.664
11.580, 8.642
11.590, 10.711
11.600, 0.689
11.610, 6.666
11.620, 2.644
11.630, 11.714
11.640, 1.845
11.650, 6.823
11.660, 6.802
11.670, 8.780
11.680, 9.758
11.690, 13.737
11.700, 7.716
11.710, 9.695
11.720, 3.675
11.730, 8.655
11.740, 8.635
11.750, 5.615
11.760, 10.595
11.770, 9.575
11.780, 10.555
11.790, 13.536
11.800, 2.517
11.810, 6.498
11.820, 9.480
11.830, 3.135
11.840, 17.117
11.850, 5.099
11.860, 3.081
11.870, 6.986
11.880, 4.968
11.890, 4.950
11.900, 6.932
11.910, 4.086
11.920, 6.894
11.930, 14.803
11.940, 12.783
11.950, 9.763
11.960, 2.773
11.970, 25.753
11.980, 29.733
11.990, 26.640
12.000, 22.621
12.010, 48.602
12.020, 27.582
12.030, 57.563
12.040, 92.544
12.050, 88.525
12.060, 114.506
12.070, 126.345
12.080, 126.121
12.090, 120.102
12.100, 115.084
12.110, 128.065
12.120, 104.047
12.130, 128.029
12.140, 86.011
12.150, 97.993
12.160, 81.972
12.170, 66.956
12.180, 44.940
12.190, 23.924
12.200, 56.908
12.210, 29.893
12.220, 32.878
12.230, 30.635
12.240, 32.620
12.250, 22.605
12.260, 7.590
12.270, 18.576
12.280, 17.562
12.290, 9.548
12.300, 18.534
12.310, 28.520
12.320, 28.508
12.330, 37.496
12.340, 33.484
12.350, 46.472
12.360, 49.460
12.370, 49.395
12.380, 81.384
12.390, 82.374
12.400, 73.363
12.410, 101.352
12.420, 120.342
12.430, 167.332
12.440, 204.322
12.450, 238.312
12.460, 226.302
12.470, 190.293
12.480, 130.283
12.490, 147.274
12.500, 83.266
12.510, 69.257
12.520, 49.249
12.530, 41.241
12.540, 19.234
12.550, 27.226
12.560, 18.219
12.570, 26.203
12.580, 15.196
12.590, 10.190
12.600, 7.184
12.610, 10.178
12.620, 13.153
12.630, 12.148
12.640, 8.143
12.650, 9.138
12.660, 13.985
12.670, 5.980
12.680, 4.951
12.690, 7.946
12.700, 5.942
12.710, 4.062
12.720, 1.848
12.730, 3.842
12.740, 12.836
12.750, 6.831
12.760, 0.826
12.770, 0.821
12.780, 2.183
12.790, 18.811
12.800, 24.806
12.810, 13.801
12.820, 2.203
12.830, 3.209
12.840, 4.828
12.850, 6.865
12.860, 4.859
12.870, 4.853
12.880, 2.014
12.890, 19.008
12.900, 8.003
12.910, 3.226
12.920, 0.220
12.930, 9.215
12.940, 2.210
12.950, 5.206
12.960, 3.201
12.970, 9.197
12.980, 7.354
12.990, 9.350
13.000, 1.346
13.010, 2.343
13.020, 13.339
13.030, 6.371
13.040, 5.369
13.050, 12.367
13.060, 10.365
13.070, 4.364
13.080, 17.363
13.090, 6.362
13.100, 10.362
13.110, 6.110
13.120, 17.109
13.130, 13.109
13.140, 18.110
13.150, 0.890
13.160, 12.110
13.170, 7.110
13.180, 11.138
13.190, 16.139
13.200, 10.140
13.210, 11.142
13.220, 18.143
13.230, 6.145
13.240, 15.147
13.250, 6.149
13.260, 8.151
13.270, 6.153
13.280, 13.157
13.290, 16.161
13.300, 11.166
13.310, 15.170
13.320, 11.174
13.330, 25.179
13.340, 21.184
13.350, 34.189
13.360, 28.194
13.370, 24.199
13.380, 30.204
13.390, 60.352
13.400, 57.357
13.410, 67.363
13.420, 100.369
13.430, 123.376
13.440, 131.383
13.450, 213.390
13.460, 249.397
13.470, 302.418
13.480, 403.426
13.490, 564.433
13.500, 663.441
13.510, 676.712
13.520, 690.720
13.530, 577.729
13.540, 442.806
13.550, 360.822
13.560, 254.894
13.570, 181.904
13.580, 110.914
13.590, 104.924
13.600, 62.935
13.610, 58.949
13.620, 61.961
13.630, 47.972
13.640, 41.983
13.650, 22.994
13.660, 36.006
13.670, 24.017
13.680, 18.029
13.690, 13.219
13.700, 31.231
13.710, 37.243
13.720, 18.254
13.730, 29.266
13.740, 6.278
13.750, 23.342
13.760, 13.354
13.770, 24.367
13.780, 14.379
13.790, 17.391
13.800, 19.404
13.810, 12.417
13.820, 21.431
13.830, 15.444
13.840, 9.457
13.850, 5.471
13.860, 30.486
13.870, 22.500
13.880, 15.515
13.890, 13.530
13.900, 16.545
13.910, 16.349
13.920, 10.364
13.930, 11.380
13.940, 12.396
13.950, 7.411
13.960, 1.427
13.970, 13.442
13.980, 3.367
13.990, 11.421
14.000, 8.436
14.010, 12.452
14.020, 9.376
14.030, 0.764
14.040, 0.749
14.050, 4.268
14.060, 15.284
14.070, 2.701
14.080, 7.313
14.090, 15.327
14.100, 3.658
14.110, 5.354
14.120, 1.367
14.130, 9.380
14.140, 0.393
14.150, 12.407
14.160, 10.420
14.170, 2.567
14.180, 10.445
14.190, 5.457
14.200, 14.469
14.210, 10.483
14.220, 0.505
14.230, 6.507
14.240, 7.518
14.250, 0.530
14.260, 4.541
14.270, 8.553
14.280, 4.565
14.290, 11.576
14.300, 8.588
14.310, 5.601
14.320, 1.614
14.330, 2.627
14.340, 6.640
14.350, 10.624
14.360, 3.637
14.370, 0.349
14.380, 10.667
14.390, 7.680
14.400, 9.693
14.410, 2.707
14.420, 2.722
14.430, 3.738
14.440, 8.752
14.450, 12.765
14.460, 0.778
14.470, 1.791
14.480, 5.804
14.490, 0.817
14.500, 8.830
14.510, 0.843
14.520, 7.856
14.530, 8.869
14.540, 0.881
14.550, 5.894
14.560, 3.907
14.570, 0.920
14.580, 2.068
14.590, 1.944
14.600, 9.955
14.610, 4.966
14.620, 2.977
14.630, 4.989
14.640, 7.000
14.650, 14.011
14.660, 0.022
14.670, 3.033
14.680, 12.043
14.690, 5.054
14.700, 3.936
14.710, 3.199
14.720, 15.213
14.730, 0.779
14.740, 0.229
14.750, 0.571
14.760, 9.436
14.770, 8.451
14.780, 5.457
14.790, 2.464
14.800, 0.470
14.810, 5.611
14.820, 11.617
14.830, 5.623
14.840, 6.629
14.850, 15.634
14.860, 2.640
14.870, 13.645
14.880, 2.349
14.890, 15.654
14.900, 16.658
14.910, 7.662
14.920, 15.665
14.930, 8.668
14.940, 0.328
14.950, 10.674
14.960, 8.677
14.970, 6.679
14.980, 4.681
14.990, 5.897
15.000, 14.899
15.010, 9.901
15.020, 6.903
15.030, 4.905
15.040, 7.906
15.050, 7.061
15.060, 4.062
15.070, 2.064
15.080, 3.065
15.090, 23.066
15.100, 3.067
15.110, 7.068
15.120, 7.070
15.130, 4.071
15.140, 10.072
15.150, 3.073
15.160, 6.074
15.170, 11.075
15.180, 0.076
15.190, 4.076
15.200, 7.077
15.210, 3.077
15.220, 4.078
15.230, 2.035
15.240, 0.993
15.250, 3.097
15.260, 19.098
15.270, 13.932
15.280, 5.932
15.290, 5.932
15.300, 2.747
15.310, 9.916
15.320, 1.916
15.330, 1.917
15.340, 8.917
15.350, 3.917
15.360, 8.918
15.370, 2.756
15.380, 6.756
15.390, 13.755
15.400, 0.755
15.410, 6.755
15.420, 5.720
15.430, 2.720
15.440, 13.719
15.450, 10.718
15.460, 15.718
15.470, 21.762
15.480, 18.761
15.490, 26.761
15.500, 11.760
15.510, 9.759
15.520, 1.758
15.530, 3.928
15.540, 1.927
15.550, 6.926
15.560, 2.925
15.570, 0.896
15.580, 14.895
15.590, 6.893
15.600, 8.892
15.610, 0.890
15.620, 0.888
15.630, 7.886
15.640, 1.884
15.650, 3.882
15.660, 2.880
15.670, 12.877
15.680, 3.875
15.690, 3.872
15.700, 3.869
15.710, 7.866
15.720, 7.863
15.730, 2.860
15.740, 11.857
15.750, 10.854
15.760, 9.850
15.770, 4.847
15.780, 2.701
15.790, 6.697
15.800, 7.693
15.810, 9.689
15.820, 2.685
15.830, 7.681
15.840, 4.677
15.850, 2.672
15.860, 5.655
15.870, 5.650
15.880, 7.646
15.890, 10.641
15.900, 1.627
15.910, 0.367
15.920, 2.361
15.930, 1.286
15.940, 2.727
15.950, 4.203
15.960, 0.195
15.970, 7.187
15.980, 2.179
15.990, 2.170
16.000, 1.843
16.010, 9.148
16.020, 4.138
16.030, 1.128
16.040, 3.118
16.050, 1.108
16.060, 9.098
16.070, 2.088
16.080, 14.899
16.090, 10.889
16.100, 2.879
16.110, 7.869
16.120, 3.859
16.130, 3.848
16.140, 6.786
16.150, 0.775
16.160, 5.765
16.170, 3.754
16.180, 3.256
16.190, 7.732
16.200, 3.719
16.210, 4.707
16.220, 7.695
16.230, 2.682
16.240, 2.330
16.250, 8.656
16.260, 19.642
16.270, 11.628
16.280, 3.614
16.290, 2.601
16.300, 5.587
16.310, 12.573
16.320, 2.559
16.330, 8.545
16.340, 4.531
16.350, 6.517
16.360, 3.503
16.370, 2.491
16.380, 5.440
16.390, 6.428
16.400, 2.415
16.410, 5.403
16.420, 0.390
16.430, 7.378
16.440, 1.636
16.450, 9.351
16.460, 2.338
16.470, 8.325
16.480, 12.313
16.490, 0.699
16.500, 2.711
16.510, 10.276
16.520, 7.420
16.530, 5.407
16.540, 6.393
16.550, 1.380
16.560, 1.367
16.570, 7.355
16.580, 6.342
16.590, 9.330
16.600, 1.315
16.610, 6.302
16.620, 9.325
16.630, 8.313
16.640, 10.301
16.650, 11.289
16.660, 0.722
16.670, 2.266
16.680, 3.341
16.690, 6.329
16.700, 7.318
16.710, 3.306
16.720, 2.705
16.730, 9.282
16.740, 13.360
16.750, 13.347
16.760, 10.334
16.770, 4.319
16.780, 11.307
16.790, 6.295
16.800, 13.284
16.810, 6.269
16.820, 11.254
16.830, 11.242
16.840, 9.231
16.850, 7.219
16.860, 2.207
16.870, 11.195
16.880, 19.184
16.890, 10.172
16.900, 15.161
16.910, 16.149
16.920, 13.138
16.930, 11.126
16.940, 9.115
16.950, 16.103
16.960, 17.092
16.970, 21.081
16.980, 25.070
16.990, 16.060
17.000, 35.049
17.010, 30.060
17.020, 75.050
17.030, 61.039
17.040, 64.029
17.050, 115.019
17.060, 114.009
17.070, 157.999
17.080, 226.989
17.090, 275.979
17.100, 382.844
17.110, 456.830
17.120, 586.822
17.130, 651.813
17.140, 611.613
17.150, 535.605
17.160, 466.589
17.170, 373.582
17.180, 356.574
17.190, 227.567
17.200, 186.425
17.210, 97.418
17.220, 55.411
17.230, 67.405
17.240, 55.399
17.250, 51.394
17.260, 42.388
17.270, 34.383
17.280, 31.379
17.290, 31.375
17.300, 27.370
17.310, 35.366
17.320, 45.363
17.330, 39.359
17.340, 38.355
17.350, 39.352
17.360, 31.349
17.370, 40.346
17.380, 32.129
17.390, 41.126
17.400, 39.124
17.410, 41.121
17.420, 37.118
17.430, 31.116
17.440, 23.960
17.450, 25.958
17.460, 27.956
17.470, 10.955
17.480, 12.953
17.490, 11.951
17.500, 18.950
17.510, 11.949
17.520, 12.948
17.530, 6.947
17.540, 5.947
17.550, 6.947
17.560, 12.291
17.570, 10.291
17.580, 3.291
17.590, 11.292
17.600, 11.292
17.610, 12.293
17.620, 10.294
17.630, 13.295
17.640, 17.193
17.650, 17.194
17.660, 11.196
17.670, 12.198
17.680, 2.200
17.690, 8.159
17.700, 5.993
17.710, 3.005
17.720, 3.996
17.730, 5.997
17.740, 0.998
17.750, 5.000
17.760, 3.002
17.770, 12.003
17.780, 3.005
17.790, 2.007
17.800, 4.009
17.810, 0.989
17.820, 6.014
17.830, 8.017
17.840, 7.155
17.850, 1.158
17.860, 5.186
17.870, 1.810
17.880, 0.192
17.890, 6.195
17.900, 6.198
17.910, 10.200
17.920, 10.032
17.930, 1.964
17.940, 4.038
17.950, 8.042
17.960, 4.230
17.970, 1.234
17.980, 4.239
17.990, 5.244
18.000, 5.248
18.010, 5.253
18.020, 9.258
18.030, 8.264
18.040, 10.270
18.050, 1.275
18.060, 8.281
18.070, 2.287
18.080, 9.293
18.090, 1.299
18.100, 7.306
18.110, 16.312
18.120, 4.318
18.130, 10.325
18.140, 9.332
18.150, 2.339
18.160, 5.346
18.170, 2.353
18.180, 10.360
18.190, 7.367
18.200, 0.625
18.210, 13.382
18.220, 14.390
18.230, 1.397
18.240, 9.405
18.250, 9.413
18.260, 5.454
18.270, 8.462
18.280, 9.471
18.290, 15.479
18.300, 2.488
18.310, 20.497
18.320, 19.507
18.330, 36.516
18.340, 38.526
18.350, 46.537
18.360, 45.547
18.370, 83.558
18.380, 78.570
18.390, 87.581
18.400, 83.593
18.410, 84.605
18.420, 85.617
18.430, 80.899
18.440, 70.911
18.450, 60.923
18.460, 48.936
18.470, 45.949
18.480, 32.961
18.490, 27.974
18.500, 23.987
18.510, 13.999
18.520, 18.012
18.530, 6.026
18.540, 11.040
18.550, 12.054
18.560, 12.068
18.570, 4.081
18.580, 8.096
18.590, 6.111
18.600, 7.126
18.610, 11.149
18.620, 10.165
18.630, 7.180
18.640, 6.196
18.650, 1.212
18.660, 11.228
18.670, 7.244
18.680, 8.260
18.690, 11.276
18.700, 0.353
18.710, 9.369
18.720, 11.386
18.730, 8.402
18.740, 10.477
18.750, 5.506
18.760, 3.507
18.770, 9.521
18.780, 1.534
18.790, 3.548
18.800, 7.561
18.810, 11.575
18.820, 4.589
18.830, 9.608
18.840, 1.623
18.850, 0.637
18.860, 4.716
18.870, 1.730
18.880, 11.744
18.890, 0.759
18.900, 10.774
18.910, 0.633
18.920, 3.648
18.930, 10.663
18.940, 6.679
18.950, 8.694
18.960, 11.710
18.970, 14.725
18.980, 0.741
18.990, 9.756
19.000, 3.772
19.010, 7.874
19.020, 7.889
19.030, 2.095
19.040, 3.919
19.050, 1.067
19.060, 4.950
19.070, 1.877
19.080, 6.891
19.090, 9.905
19.100, 3.919
19.110, 3.995
19.120, 6.009
19.130, 0.933
19.140, 3.196
19.150, 2.789
19.160, 11.224
19.170, 5.303
19.180, 8.316
19.190, 5.330
19.200, 0.343
19.210, 5.356
19.220, 6.433
19.230, 17.447
19.240, 6.460
19.250, 4.473
19.260, 15.486
19.270, 5.499
19.280, 6.512
19.290, 5.525
19.300, 6.538
19.310, 10.551
19.320, 6.564
19.330, 5.578
19.340, 13.591
19.350, 10.604
19.360, 3.617
19.370, 5.630
19.380, 4.643
19.390, 4.656
19.400, 6.648
19.410, 0.719
19.420, 12.732
19.430, 6.745
19.440, 1.758
19.450, 0.229
19.460, 6.783
19.470, 5.796
19.480, 3.808
19.490, 3.820
19.500, 5.833
19.510, 6.845
19.520, 5.857
19.530, 7.869
19.540, 6.882
19.550, 6.894
19.560, 3.025
19.570, 6.037
19.580, 3.049
19.590, 4.062
19.600, 2.074
19.610, 3.086
19.620, 3.902
19.630, 2.107
19.640, 4.116
19.650, 10.126
19.660, 7.135
19.670, 3.144
19.680, 6.154
19.690, 11.163
19.700, 5.172
19.710, 1.181
19.720, 5.377
19.730, 11.386
19.740, 1.395
19.750, 8.404
19.760, 5.413
19.770, 7.422
19.780, 7.430
19.790, 4.439
19.800, 0.448
19.810, 4.456
19.820, 7.464
