##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##CELL PARAMETERS=a: 5.41752(9) b: 5.41752(9) c: 5.41752(9) alpha: 90. beta: 90. gamma: 90. volume: 159.001(8) crystal system: cubic
6.310, 7.232
6.320, 15.696
6.330, 2.624
6.340, 3.553
6.350, 1.483
6.360, 7.414
6.370, 12.345
6.380, 8.278
6.390, 16.211
6.400, 38.144
6.410, 17.078
6.420, 17.012
6.430, 7.947
6.440, 17.882
6.450, 13.818
6.460, 24.022
6.470, 10.958
6.480, 0.895
6.490, 26.833
6.500, 20.777
6.510, 16.715
6.520, 30.653
6.530, 13.592
6.540, 15.531
6.550, 9.471
6.560, 15.402
6.570, 16.342
6.580, 9.282
6.590, 19.223
6.600, 4.125
6.610, 15.066
6.620, 14.007
6.630, 25.948
6.640, 19.890
6.650, 1.833
6.660, 15.772
6.670, 12.712
6.680, 12.652
6.690, 13.593
6.700, 18.534
6.710, 17.476
6.720, 2.418
6.730, 14.360
6.740, 21.303
6.750, 0.249
6.760, 24.196
6.770, 18.143
6.780, 11.440
6.790, 27.387
6.800, 18.334
6.810, 16.282
6.820, 10.771
6.830, 13.175
6.840, 29.121
6.850, 15.067
6.860, 23.011
6.870, 27.955
6.880, 38.899
6.890, 14.844
6.900, 24.789
6.910, 21.735
6.920, 16.681
6.930, 23.628
6.940, 15.574
6.950, 0.519
6.960, 42.467
6.970, 14.415
6.980, 16.452
6.990, 24.402
7.000, 15.091
7.010, 16.043
7.020, 13.994
7.030, 16.946
7.040, 4.899
7.050, 23.851
7.060, 22.804
7.070, 7.758
7.080, 26.712
7.090, 7.666
7.100, 16.620
7.110, 27.281
7.120, 22.233
7.130, 14.185
7.140, 23.137
7.150, 14.089
7.160, 0.042
7.170, 14.996
7.180, 14.949
7.190, 27.903
7.200, 15.857
7.210, 15.812
7.220, 22.767
7.230, 11.723
7.240, 21.679
7.250, 19.636
7.260, 12.592
7.270, 25.550
7.280, 18.507
7.290, 19.465
7.300, 26.664
7.310, 27.622
7.320, 15.588
7.330, 24.547
7.340, 17.506
7.350, 26.466
7.360, 13.426
7.370, 17.387
7.380, 7.347
7.390, 13.138
7.400, 30.114
7.410, 31.075
7.420, 14.037
7.430, 12.933
7.440, 34.914
7.450, 30.877
7.460, 21.841
7.470, 22.804
7.480, 27.768
7.490, 20.732
7.500, 22.697
7.510, 15.247
7.520, 19.212
7.530, 6.178
7.540, 20.143
7.550, 1.109
7.560, 20.075
7.570, 10.042
7.580, 17.008
7.590, 12.128
7.600, 24.095
7.610, 23.063
7.620, 9.031
7.630, 24.000
7.640, 14.969
7.650, 5.061
7.660, 16.906
7.670, 8.873
7.680, 18.841
7.690, 0.191
7.700, 1.777
7.710, 10.745
7.720, 8.713
7.730, 27.682
7.740, 16.651
7.750, 25.670
7.760, 22.640
7.770, 15.609
7.780, 15.579
7.790, 20.163
7.800, 30.134
7.810, 24.105
7.820, 23.076
7.830, 16.047
7.840, 27.018
7.850, 23.990
7.860, 7.962
7.870, 13.934
7.880, 23.906
7.890, 11.879
7.900, 9.851
7.910, 8.889
7.920, 5.862
7.930, 13.835
7.940, 15.438
7.950, 16.411
7.960, 3.385
7.970, 5.641
7.980, 9.331
7.990, 9.445
8.000, 27.417
8.010, 8.389
8.020, 15.861
8.030, 7.833
8.040, 23.805
8.050, 32.778
8.060, 1.750
8.070, 7.723
8.080, 9.696
8.090, 12.670
8.100, 7.643
8.110, 4.617
8.120, 20.591
8.130, 0.565
8.140, 17.539
8.150, 37.514
8.160, 13.488
8.170, 1.537
8.180, 12.852
8.190, 15.826
8.200, 18.802
8.210, 4.777
8.220, 6.753
8.230, 11.729
8.240, 27.706
8.250, 7.682
8.260, 20.659
8.270, 15.635
8.280, 17.612
8.290, 14.589
8.300, 22.567
8.310, 12.545
8.320, 19.524
8.330, 18.504
8.340, 15.484
8.350, 1.464
8.360, 11.443
8.370, 8.423
8.380, 32.404
8.390, 22.385
8.400, 18.366
8.410, 13.347
8.420, 14.442
8.430, 11.424
8.440, 17.405
8.450, 9.387
8.460, 8.369
8.470, 29.351
8.480, 18.333
8.490, 3.685
8.500, 16.295
8.510, 0.276
8.520, 18.256
8.530, 15.237
8.540, 20.217
8.550, 18.198
8.560, 8.179
8.570, 10.160
8.580, 21.141
8.590, 0.123
8.600, 26.104
8.610, 20.086
8.620, 19.068
8.630, 0.051
8.640, 1.033
8.650, 11.016
8.660, 3.998
8.670, 28.981
8.680, 2.964
8.690, 10.946
8.700, 14.929
8.710, 10.914
8.720, 24.899
8.730, 10.884
8.740, 20.869
8.750, 11.855
8.760, 16.840
8.770, 12.825
8.780, 2.189
8.790, 22.890
8.800, 12.874
8.810, 19.944
8.820, 6.930
8.830, 17.919
8.840, 23.908
8.850, 29.628
8.860, 13.617
8.870, 15.606
8.880, 22.596
8.890, 5.579
8.900, 22.568
8.910, 9.557
8.920, 15.547
8.930, 23.536
8.940, 0.474
8.950, 26.515
8.960, 17.504
8.970, 22.494
8.980, 9.517
8.990, 25.468
9.000, 17.452
9.010, 16.436
9.020, 15.421
9.030, 9.405
9.040, 3.390
9.050, 4.376
9.060, 6.363
9.070, 4.350
9.080, 5.338
9.090, 13.326
9.100, 0.684
9.110, 18.305
9.120, 2.294
9.130, 9.716
9.140, 21.268
9.150, 16.252
9.160, 14.236
9.170, 13.871
9.180, 2.145
9.190, 7.840
9.200, 26.825
9.210, 2.189
9.220, 8.798
9.230, 4.785
9.240, 22.772
9.250, 23.759
9.260, 19.746
9.270, 0.733
9.280, 23.720
9.290, 15.709
9.300, 30.697
9.310, 28.686
9.320, 31.674
9.330, 20.663
9.340, 6.651
9.350, 4.640
9.360, 9.629
9.370, 6.471
9.380, 29.515
9.390, 10.500
9.400, 16.486
9.410, 29.472
9.420, 9.457
9.430, 12.443
9.440, 16.429
9.450, 17.415
9.460, 20.401
9.470, 19.387
9.480, 2.373
9.490, 13.359
9.500, 26.346
9.510, 10.332
9.520, 9.560
9.530, 4.546
9.540, 14.533
9.550, 4.519
9.560, 9.506
9.570, 20.492
9.580, 17.479
9.590, 22.466
9.600, 10.453
9.610, 1.560
9.620, 5.425
9.630, 11.411
9.640, 12.397
9.650, 17.383
9.660, 21.369
9.670, 9.355
9.680, 21.342
9.690, 14.087
9.700, 11.073
9.710, 11.053
9.720, 22.039
9.730, 33.026
9.740, 12.012
9.750, 12.999
9.760, 10.985
9.770, 21.972
9.780, 10.959
9.790, 4.931
9.800, 22.918
9.810, 1.905
9.820, 1.892
9.830, 11.860
9.840, 13.847
9.850, 31.834
9.860, 25.822
9.870, 25.809
9.880, 10.796
9.890, 6.783
9.900, 10.771
9.910, 26.758
9.920, 15.746
9.930, 14.733
9.940, 17.721
9.950, 16.709
9.960, 13.697
9.970, 4.684
9.980, 1.480
9.990, 10.507
10.000, 1.113
10.010, 6.873
10.020, 15.444
10.030, 13.430
10.040, 7.416
10.050, 24.404
10.060, 15.392
10.070, 4.380
10.080, 11.369
10.090, 12.357
10.100, 16.345
10.110, 21.333
10.120, 17.322
10.130, 22.310
10.140, 21.249
10.150, 30.237
10.160, 10.225
10.170, 22.214
10.180, 25.588
10.190, 21.576
10.200, 8.565
10.210, 12.553
10.220, 8.542
10.230, 8.531
10.240, 4.733
10.250, 20.998
10.260, 9.014
10.270, 8.155
10.280, 47.143
10.290, 11.537
10.300, 14.462
10.310, 5.451
10.320, 25.441
10.330, 20.801
10.340, 7.791
10.350, 19.780
10.360, 3.770
10.370, 16.761
10.380, 11.076
10.390, 35.067
10.400, 26.058
10.410, 32.903
10.420, 3.894
10.430, 19.885
10.440, 14.876
10.450, 18.867
10.460, 18.858
10.470, 15.849
10.480, 14.055
10.490, 21.047
10.500, 3.039
10.510, 12.032
10.520, 18.024
10.530, 9.017
10.540, 5.009
10.550, 14.001
10.560, 5.994
10.570, 18.572
10.580, 7.565
10.590, 31.558
10.600, 7.551
10.610, 16.544
10.620, 12.537
10.630, 9.530
10.640, 18.523
10.650, 13.517
10.660, 14.510
10.670, 4.503
10.680, 5.496
10.690, 20.489
10.700, 14.484
10.710, 3.522
10.720, 13.471
10.730, 18.463
10.740, 10.455
10.750, 12.447
10.760, 17.440
10.770, 19.432
10.780, 11.426
10.790, 9.419
10.800, 9.413
10.810, 7.292
10.820, 19.286
10.830, 4.279
10.840, 23.273
10.850, 33.267
10.860, 17.260
10.870, 19.254
10.880, 16.247
10.890, 9.242
10.900, 6.237
10.910, 19.232
10.920, 11.227
10.930, 22.221
10.940, 1.216
10.950, 34.211
10.960, 6.206
10.970, 12.201
10.980, 17.196
10.990, 41.191
11.000, 6.186
11.010, 11.181
11.020, 6.176
11.030, 13.172
11.040, 16.169
11.050, 6.166
11.060, 29.164
11.070, 11.161
11.080, 20.158
11.090, 25.155
11.100, 15.153
11.110, 18.150
11.120, 6.148
11.130, 9.145
11.140, 6.144
11.150, 16.144
11.160, 21.143
11.170, 31.143
11.180, 13.047
11.190, 5.952
11.200, 18.961
11.210, 9.042
11.220, 17.949
11.230, 14.941
11.240, 17.933
11.250, 13.049
11.260, 19.041
11.270, 3.033
11.280, 16.025
11.290, 12.017
11.300, 10.009
11.310, 12.001
11.320, 14.993
11.330, 9.985
11.340, 9.977
11.350, 20.969
11.360, 36.962
11.370, 3.954
11.380, 19.949
11.390, 11.944
11.400, 4.939
11.410, 20.934
11.420, 22.929
11.430, 3.076
11.440, 4.083
11.450, 0.092
11.460, 2.102
11.470, 1.888
11.480, 6.123
11.490, 7.034
11.500, 22.020
11.510, 11.006
11.520, 11.992
11.530, 3.981
11.540, 21.970
11.550, 24.959
11.560, 11.948
11.570, 7.064
11.580, 35.922
11.590, 21.907
11.600, 1.893
11.610, 11.879
11.620, 24.865
11.630, 27.851
11.640, 20.838
11.650, 16.824
11.660, 14.810
11.670, 2.883
11.680, 13.101
11.690, 6.086
11.700, 19.070
11.710, 23.055
11.720, 28.039
11.730, 23.024
11.740, 14.008
11.750, 24.992
11.760, 4.977
11.770, 29.963
11.780, 21.949
11.790, 8.015
11.800, 16.002
11.810, 8.989
11.820, 8.976
11.830, 12.963
11.840, 28.950
11.850, 15.938
11.860, 10.926
11.870, 12.914
11.880, 5.902
11.890, 17.152
11.900, 35.140
11.910, 36.887
11.920, 13.875
11.930, 10.863
11.940, 12.851
11.950, 21.839
11.960, 24.827
11.970, 15.080
11.980, 19.068
11.990, 22.056
12.000, 41.044
12.010, 23.033
12.020, 24.021
12.030, 24.010
12.040, 24.999
12.050, 19.988
12.060, 24.977
12.070, 18.966
12.080, 31.955
12.090, 22.944
12.100, 24.933
12.110, 25.922
12.120, 31.912
12.130, 10.901
12.140, 6.891
12.150, 17.881
12.160, 5.870
12.170, 21.860
12.180, 22.850
12.190, 30.840
12.200, 17.829
12.210, 27.819
12.220, 2.809
12.230, 24.252
12.240, 21.242
12.250, 30.232
12.260, 18.222
12.270, 28.211
12.280, 24.201
12.290, 20.191
12.300, 20.181
12.310, 14.170
12.320, 12.160
12.330, 18.607
12.340, 17.597
12.350, 28.586
12.360, 30.576
12.370, 9.565
12.380, 10.555
12.390, 28.152
12.400, 16.143
12.410, 14.549
12.420, 14.539
12.430, 20.529
12.440, 1.480
12.450, 24.509
12.460, 13.498
12.470, 15.487
12.480, 19.478
12.490, 20.470
12.500, 18.461
12.510, 16.453
12.520, 17.444
12.530, 20.436
12.540, 14.427
12.550, 27.419
12.560, 2.410
12.570, 21.402
12.580, 19.394
12.590, 4.386
12.600, 30.377
12.610, 26.369
12.620, 15.363
12.630, 13.143
12.640, 19.861
12.650, 11.828
12.660, 25.670
12.670, 4.664
12.680, 2.746
12.690, 13.246
12.700, 16.239
12.710, 30.232
12.720, 21.225
12.730, 4.218
12.740, 13.211
12.750, 9.204
12.760, 43.198
12.770, 17.724
12.780, 0.718
12.790, 3.712
12.800, 11.707
12.810, 11.701
12.820, 19.695
12.830, 11.690
12.840, 4.684
12.850, 23.679
12.860, 5.327
12.870, 21.452
12.880, 12.444
12.890, 23.436
12.900, 14.428
12.910, 14.421
12.920, 10.413
12.930, 21.406
12.940, 10.400
12.950, 16.393
12.960, 16.387
12.970, 4.381
12.980, 1.560
12.990, 4.501
13.000, 32.494
13.010, 43.487
13.020, 7.481
13.030, 26.474
13.040, 4.661
13.050, 36.655
13.060, 28.653
13.070, 24.648
13.080, 4.358
13.090, 13.635
13.100, 35.627
13.110, 14.621
13.120, 2.617
13.130, 41.614
13.140, 22.610
13.150, 25.607
13.160, 4.396
13.170, 18.599
13.180, 6.594
13.190, 6.589
13.200, 21.584
13.210, 15.579
13.220, 11.574
13.230, 16.569
13.240, 11.564
13.250, 17.615
13.260, 11.610
13.270, 17.606
13.280, 8.603
13.290, 26.600
13.300, 6.597
13.310, 20.702
13.320, 7.699
13.330, 31.696
13.340, 5.693
13.350, 1.690
13.360, 15.687
13.370, 0.684
13.380, 16.681
13.390, 9.678
13.400, 8.675
13.410, 9.672
13.420, 7.330
13.430, 20.663
13.440, 22.656
13.450, 21.650
13.460, 19.643
13.470, 33.637
13.480, 11.630
13.490, 4.623
13.500, 22.617
13.510, 23.611
13.520, 7.396
13.530, 14.594
13.540, 14.583
13.550, 12.573
13.560, 7.563
13.570, 11.553
13.580, 13.542
13.590, 34.534
13.600, 5.525
13.610, 33.520
13.620, 23.514
13.630, 7.508
13.640, 23.377
13.650, 8.372
13.660, 9.366
13.670, 15.886
13.680, 7.880
13.690, 11.874
13.700, 26.869
13.710, 26.863
13.720, 18.857
13.730, 18.851
13.740, 16.845
13.750, 14.840
13.760, 23.862
13.770, 12.856
13.780, 23.850
13.790, 14.845
13.800, 10.839
13.810, 16.366
13.820, 15.360
13.830, 15.355
13.840, 21.351
13.850, 16.348
13.860, 19.345
13.870, 7.342
13.880, 9.168
13.890, 25.167
13.900, 8.166
13.910, 33.165
13.920, 7.163
13.930, 16.192
13.940, 22.192
13.950, 7.348
13.960, 32.348
13.970, 21.349
13.980, 16.351
13.990, 10.353
14.000, 17.355
14.010, 10.356
14.020, 19.358
14.030, 15.359
14.040, 16.361
14.050, 18.362
14.060, 33.045
14.070, 2.049
14.080, 14.053
14.090, 16.056
14.100, 34.060
14.110, 9.064
14.120, 28.282
14.130, 18.286
14.140, 20.291
14.150, 13.295
14.160, 26.300
14.170, 0.696
14.180, 0.772
14.190, 13.231
14.200, 18.234
14.210, 23.237
14.220, 7.240
14.230, 2.758
14.240, 3.243
14.250, 0.478
14.260, 9.479
14.270, 14.480
14.280, 4.219
14.290, 12.219
14.300, 10.220
14.310, 17.836
14.320, 5.836
14.330, 19.837
14.340, 8.953
14.350, 2.953
14.360, 8.689
14.370, 8.689
14.380, 8.689
14.390, 17.690
14.400, 18.691
14.410, 19.691
14.420, 5.692
14.430, 7.692
14.440, 0.307
14.450, 17.693
14.460, 27.004
14.470, 14.004
14.480, 16.004
14.490, 12.003
14.500, 0.997
14.510, 18.001
14.520, 7.999
14.530, 7.997
14.540, 31.995
14.550, 20.993
14.560, 10.991
14.570, 14.989
14.580, 22.987
14.590, 6.985
14.600, 14.982
14.610, 16.980
14.620, 20.524
14.630, 28.521
14.640, 18.518
14.650, 30.516
14.660, 35.513
14.670, 22.510
14.680, 5.507
14.690, 13.504
14.700, 19.501
14.710, 15.498
14.720, 27.037
14.730, 10.034
14.740, 11.031
14.750, 12.028
14.760, 8.025
14.770, 20.021
14.780, 18.018
14.790, 24.015
14.800, 13.011
14.810, 17.008
14.820, 14.004
14.830, 22.001
14.840, 17.998
14.850, 7.995
14.860, 8.008
14.870, 22.984
14.880, 18.976
14.890, 13.969
14.900, 18.961
14.910, 8.953
14.920, 2.945
14.930, 16.938
14.940, 20.930
14.950, 0.077
14.960, 20.915
14.970, 4.907
14.980, 17.899
14.990, 10.891
15.000, 8.117
15.010, 5.871
15.020, 10.858
15.030, 34.845
15.040, 2.833
15.050, 6.820
15.060, 21.807
15.070, 8.794
15.080, 15.783
15.090, 13.772
15.100, 16.762
15.110, 12.751
15.120, 0.007
15.130, 15.996
15.140, 2.016
15.150, 24.971
15.160, 16.958
15.170, 34.945
15.180, 26.932
15.190, 13.918
15.200, 7.905
15.210, 25.891
15.220, 11.877
15.230, 16.864
15.240, 6.850
15.250, 19.184
15.260, 6.171
15.270, 27.159
15.280, 23.146
15.290, 12.133
15.300, 10.120
15.310, 2.728
15.320, 27.257
15.330, 1.246
15.340, 20.232
15.350, 22.218
15.360, 9.204
15.370, 12.125
15.380, 5.044
15.390, 24.030
15.400, 20.016
15.410, 15.005
15.420, 21.993
15.430, 20.789
15.440, 3.222
15.450, 25.761
15.460, 21.748
15.470, 16.735
15.480, 4.723
15.490, 21.710
15.500, 9.302
15.510, 13.681
15.520, 7.663
15.530, 1.355
15.540, 19.626
15.550, 16.607
15.560, 28.590
15.570, 23.572
15.580, 7.679
15.590, 24.661
15.600, 10.645
15.610, 10.628
15.620, 14.611
15.630, 16.594
15.640, 5.522
15.650, 4.495
15.660, 8.485
15.670, 3.466
15.680, 20.446
15.690, 27.426
15.700, 21.298
15.710, 12.278
15.720, 19.258
15.730, 9.238
15.740, 14.218
15.750, 7.198
15.760, 16.178
15.770, 11.158
15.780, 5.138
15.790, 19.118
15.800, 15.098
15.810, 20.078
15.820, 36.060
15.830, 19.042
15.840, 23.024
15.850, 8.006
15.860, 20.988
15.870, 11.969
15.880, 1.951
15.890, 12.933
15.900, 23.915
15.910, 29.897
15.920, 5.881
15.930, 13.865
15.940, 12.849
15.950, 19.833
15.960, 12.817
15.970, 12.801
15.980, 22.785
15.990, 9.769
16.000, 8.753
16.010, 22.737
16.020, 15.721
16.030, 18.705
16.040, 44.689
16.050, 14.673
16.060, 7.131
16.070, 11.115
16.080, 16.100
16.090, 10.084
16.100, 9.068
16.110, 19.052
16.120, 11.180
16.130, 2.164
16.140, 21.149
16.150, 27.105
16.160, 34.089
16.170, 27.074
16.180, 6.058
16.190, 30.043
16.200, 22.495
16.210, 10.479
16.220, 10.464
16.230, 17.449
16.240, 17.433
16.250, 18.418
16.260, 16.403
16.270, 20.722
16.280, 15.707
16.290, 21.692
16.300, 32.678
16.310, 4.337
16.320, 30.616
16.330, 16.599
16.340, 15.426
16.350, 5.409
16.360, 2.393
16.370, 8.376
16.380, 9.359
16.390, 5.342
16.400, 26.325
16.410, 11.309
16.420, 11.292
16.430, 16.276
16.440, 5.740
16.450, 9.240
16.460, 34.221
16.470, 20.202
16.480, 23.183
16.490, 17.164
16.500, 2.852
16.510, 15.918
16.520, 0.099
16.530, 22.281
16.540, 1.265
16.550, 16.249
16.560, 5.233
16.570, 9.217
16.580, 4.202
16.590, 16.187
16.600, 3.753
16.610, 3.738
16.620, 16.865
16.630, 28.851
16.640, 13.603
16.650, 13.589
16.660, 18.576
16.670, 25.562
16.680, 3.548
16.690, 21.534
16.700, 11.906
16.710, 18.892
16.720, 8.879
16.730, 9.750
16.740, 7.737
16.750, 25.724
16.760, 27.711
16.770, 2.302
16.780, 32.684
16.790, 24.006
16.800, 11.992
16.810, 1.978
16.820, 15.965
16.830, 10.954
16.840, 12.945
16.850, 15.623
16.860, 5.613
16.870, 18.604
16.880, 17.594
16.890, 22.585
16.900, 8.579
16.910, 27.573
16.920, 23.567
16.930, 15.562
16.940, 15.556
16.950, 26.551
16.960, 10.545
16.970, 22.540
16.980, 4.535
16.990, 8.530
17.000, 35.525
17.010, 14.520
17.020, 17.516
17.030, 12.511
17.040, 19.506
17.050, 11.502
17.060, 10.497
17.070, 28.493
17.080, 9.489
17.090, 22.485
17.100, 15.481
17.110, 19.516
17.120, 3.512
17.130, 20.508
17.140, 27.505
17.150, 10.501
17.160, 13.497
17.170, 28.494
17.180, 14.491
17.190, 2.487
17.200, 25.484
17.210, 19.482
17.220, 8.479
17.230, 27.477
17.240, 24.474
17.250, 6.472
17.260, 19.472
17.270, 16.472
17.280, 39.473
17.290, 17.473
17.300, 28.474
17.310, 2.526
17.320, 10.474
17.330, 26.473
17.340, 17.472
17.350, 16.472
17.360, 8.472
17.370, 11.472
17.380, 10.472
17.390, 11.472
17.400, 15.475
17.410, 16.477
17.420, 7.480
17.430, 31.483
17.440, 4.486
17.450, 27.488
17.460, 5.509
17.470, 20.492
17.480, 29.492
17.490, 1.492
17.500, 5.492
17.510, 26.225
17.520, 21.226
17.530, 6.227
17.540, 13.228
17.550, 22.230
17.560, 19.232
17.570, 11.234
17.580, 8.236
17.590, 7.238
17.600, 31.240
17.610, 18.243
17.620, 17.245
17.630, 8.248
17.640, 17.902
17.650, 10.905
17.660, 20.908
17.670, 10.911
17.680, 17.921
17.690, 26.731
17.700, 21.569
17.710, 15.573
17.720, 6.427
17.730, 18.705
17.740, 27.708
17.750, 0.711
17.760, 13.714
17.770, 33.717
17.780, 16.720
17.790, 9.277
17.800, 22.721
17.810, 2.280
17.820, 10.717
17.830, 22.714
17.840, 6.712
17.850, 13.711
17.860, 21.710
17.870, 15.710
17.880, 10.709
17.890, 14.709
17.900, 17.711
17.910, 7.713
17.920, 14.716
17.930, 3.719
17.940, 13.722
17.950, 24.725
17.960, 12.743
17.970, 16.621
17.980, 5.375
17.990, 8.625
18.000, 30.626
18.010, 2.626
18.020, 23.406
18.030, 26.407
18.040, 15.408
18.050, 33.410
18.060, 2.412
18.070, 3.414
18.080, 17.416
18.090, 19.076
18.100, 16.078
18.110, 22.080
18.120, 17.082
18.130, 24.084
18.140, 19.085
18.150, 26.087
18.160, 26.089
18.170, 8.091
18.180, 22.092
18.190, 39.094
18.200, 15.096
18.210, 16.097
18.220, 2.099
18.230, 17.100
18.240, 23.102
18.250, 21.103
18.260, 13.104
18.270, 31.106
18.280, 15.107
18.290, 12.108
18.300, 0.109
18.310, 18.110
18.320, 9.111
18.330, 30.111
18.340, 17.114
18.350, 26.116
18.360, 23.118
18.370, 33.120
18.380, 17.122
18.390, 10.124
18.400, 18.233
18.410, 26.237
18.420, 25.241
18.430, 7.245
18.440, 19.249
18.450, 12.253
18.460, 10.256
18.470, 3.260
18.480, 22.264
18.490, 9.267
18.500, 19.271
18.510, 18.130
18.520, 13.133
18.530, 17.137
18.540, 16.140
18.550, 26.143
18.560, 17.146
18.570, 22.149
18.580, 30.152
18.590, 14.155
18.600, 18.158
18.610, 13.161
18.620, 34.163
18.630, 23.166
18.640, 23.169
18.650, 16.171
18.660, 27.839
18.670, 5.842
18.680, 33.844
18.690, 11.846
18.700, 7.848
18.710, 14.852
18.720, 23.856
18.730, 19.859
18.740, 7.863
18.750, 22.866
18.760, 14.870
18.770, 5.873
18.780, 24.876
18.790, 26.879
18.800, 12.883
18.810, 31.886
18.820, 16.889
18.830, 27.892
18.840, 32.905
18.850, 28.909
18.860, 18.914
18.870, 0.918
18.880, 12.078
18.890, 6.919
18.900, 19.917
18.910, 24.914
18.920, 1.485
18.930, 24.927
18.940, 17.924
18.950, 9.920
18.960, 27.916
18.970, 23.912
18.980, 5.908
18.990, 29.323
19.000, 19.319
19.010, 35.172
19.020, 27.168
19.030, 11.163
19.040, 3.397
19.050, 12.393
19.060, 14.388
19.070, 30.384
19.080, 15.379
19.090, 2.374
19.100, 15.425
19.110, 19.420
19.120, 25.415
19.130, 20.410
19.140, 18.405
19.150, 0.400
19.160, 23.396
19.170, 31.392
19.180, 22.052
19.190, 1.048
19.200, 13.043
19.210, 11.961
19.220, 15.028
19.230, 1.019
19.240, 18.009
19.250, 24.000
19.260, 19.990
19.270, 28.980
19.280, 10.029
19.290, 26.955
19.300, 8.940
19.310, 27.924
19.320, 28.909
19.330, 16.893
19.340, 16.877
19.350, 45.862
19.360, 24.846
19.370, 17.830
19.380, 19.814
19.390, 8.798
19.400, 25.782
19.410, 18.766
19.420, 11.751
19.430, 13.736
19.440, 14.721
19.450, 1.706
19.460, 3.691
19.470, 9.676
19.480, 18.661
19.490, 30.646
19.500, 16.592
19.510, 18.577
19.520, 19.563
19.530, 15.907
19.540, 14.892
19.550, 28.877
19.560, 3.862
19.570, 6.847
19.580, 19.832
19.590, 1.184
19.600, 0.800
19.610, 19.279
19.620, 18.262
19.630, 13.246
19.640, 18.229
19.650, 12.212
19.660, 28.196
19.670, 13.179
19.680, 27.162
19.690, 15.145
19.700, 36.128
19.710, 11.111
19.720, 23.094
19.730, 11.078
19.740, 49.061
19.750, 16.045
19.760, 13.029
19.770, 23.014
19.780, 17.998
