##NAMES=Prosopite
##RRUFFID=R050668
##IDEAL CHEMISTRY=CaAl_2_F_4_(OH)_4_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light-blue massive coating on quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050668
##CELL PARAMETERS=a: 6.7054(3) b: 11.1501(8) c: 7.3643(3) alpha: 90. beta: 94.912(5) gamma: 90. volume: 548.58(4) crystal system: monoclinic
6.750, 14.109
6.760, 8.133
6.770, 11.005
6.780, 9.034
6.790, 6.063
6.800, 6.091
6.810, 9.120
6.820, 12.149
6.830, 11.178
6.840, 11.213
6.850, 9.242
6.860, 9.271
6.870, 13.300
6.880, 6.329
6.890, 15.358
6.900, 5.387
6.910, 0.584
6.920, 12.445
6.930, 7.474
6.940, 17.661
6.950, 6.690
6.960, 8.719
6.970, 1.749
6.980, 0.772
6.990, 3.802
7.000, 4.831
7.010, 6.860
7.020, 10.890
7.030, 7.923
7.040, 13.218
7.050, 12.242
7.060, 7.271
7.070, 7.299
7.080, 12.326
7.090, 6.353
7.100, 3.381
7.110, 6.408
7.120, 11.436
7.130, 9.463
7.140, 9.490
7.150, 8.518
7.160, 8.546
7.170, 2.574
7.180, 6.601
7.190, 8.629
7.200, 7.657
7.210, 5.685
7.220, 1.713
7.230, 18.741
7.240, 10.768
7.250, 3.796
7.260, 8.813
7.270, 11.836
7.280, 13.978
7.290, 10.006
7.300, 4.029
7.310, 7.057
7.320, 11.084
7.330, 13.112
7.340, 6.139
7.350, 8.021
7.360, 6.049
7.370, 3.077
7.380, 13.105
7.390, 6.133
7.400, 4.161
7.410, 1.189
7.420, 9.216
7.430, 3.244
7.440, 11.271
7.450, 3.298
7.460, 8.325
7.470, 6.353
7.480, 6.380
7.490, 8.407
7.500, 7.434
7.510, 5.462
7.520, 3.489
7.530, 2.516
7.540, 9.543
7.550, 8.569
7.560, 7.596
7.570, 8.623
7.580, 10.653
7.590, 2.324
7.600, 4.702
7.610, 1.273
7.620, 3.751
7.630, 10.778
7.640, 7.803
7.650, 16.827
7.660, 7.845
7.670, 6.872
7.680, 1.896
7.690, 19.920
7.700, 11.946
7.710, 8.970
7.720, 7.994
7.730, 5.017
7.740, 1.041
7.750, 9.065
7.760, 0.911
7.770, 5.112
7.780, 5.135
7.790, 3.159
7.800, 4.182
7.810, 6.205
7.820, 1.770
7.830, 8.252
7.840, 2.726
7.850, 1.295
7.860, 11.315
7.870, 11.329
7.880, 1.349
7.890, 12.369
7.900, 5.592
7.910, 4.612
7.920, 12.632
7.930, 6.335
7.940, 8.354
7.950, 5.374
7.960, 2.394
7.970, 2.415
7.980, 10.435
7.990, 9.456
8.000, 7.476
8.010, 7.497
8.020, 3.517
8.030, 0.537
8.040, 7.557
8.050, 9.577
8.060, 3.597
8.070, 10.617
8.080, 3.637
8.090, 6.657
8.100, 10.677
8.110, 9.657
8.120, 8.676
8.130, 2.304
8.140, 3.714
8.150, 2.797
8.160, 6.815
8.170, 1.830
8.180, 4.842
8.190, 14.860
8.200, 3.877
8.210, 2.895
8.220, 0.913
8.230, 4.069
8.240, 12.946
8.250, 10.970
8.260, 6.985
8.270, 4.000
8.280, 9.016
8.290, 5.031
8.300, 10.046
8.310, 11.061
8.320, 9.075
8.330, 7.090
8.340, 5.105
8.350, 2.304
8.360, 4.319
8.370, 8.333
8.380, 3.348
8.390, 9.362
8.400, 4.377
8.410, 3.391
8.420, 15.403
8.430, 5.417
8.440, 5.431
8.450, 7.445
8.460, 12.460
8.470, 1.526
8.480, 6.487
8.490, 6.500
8.500, 6.513
8.510, 7.526
8.520, 24.539
8.530, 12.552
8.540, 3.739
8.550, 15.753
8.560, 7.766
8.570, 6.779
8.580, 4.792
8.590, 12.805
8.600, 12.818
8.610, 4.827
8.620, 6.840
8.630, 6.852
8.640, 10.865
8.650, 7.878
8.660, 6.890
8.670, 5.904
8.680, 7.916
8.690, 14.929
8.700, 5.941
8.710, 5.953
8.720, 1.967
8.730, 11.980
8.740, 4.993
8.750, 4.007
8.760, 4.020
8.770, 1.033
8.780, 4.046
8.790, 8.897
8.800, 6.910
8.810, 2.827
8.820, 0.840
8.830, 12.853
8.840, 3.866
8.850, 3.878
8.860, 0.891
8.870, 3.904
8.880, 6.915
8.890, 0.927
8.900, 11.940
8.910, 9.953
8.920, 3.965
8.930, 8.978
8.940, 3.986
8.950, 3.998
8.960, 4.937
8.970, 1.949
8.980, 5.962
8.990, 3.974
9.000, 10.055
9.010, 1.068
9.020, 7.952
9.030, 4.971
9.040, 1.796
9.050, 11.804
9.060, 9.817
9.070, 6.829
9.080, 11.838
9.090, 3.150
9.100, 12.861
9.110, 3.871
9.120, 6.881
9.130, 0.893
9.140, 9.905
9.150, 5.917
9.160, 0.934
9.170, 12.946
9.180, 5.958
9.190, 13.969
9.200, 7.981
9.210, 2.992
9.220, 7.004
9.230, 8.009
9.240, 1.021
9.250, 3.032
9.260, 8.044
9.270, 4.056
9.280, 4.068
9.290, 9.080
9.300, 11.091
9.310, 5.103
9.320, 5.115
9.330, 6.969
9.340, 1.019
9.350, 1.992
9.360, 8.004
9.370, 6.015
9.380, 11.027
9.390, 8.039
9.400, 7.050
9.410, 2.063
9.420, 7.072
9.430, 6.814
9.440, 0.173
9.450, 1.839
9.460, 4.851
9.470, 5.863
9.480, 4.875
9.490, 12.887
9.500, 6.899
9.510, 11.912
9.520, 5.924
9.530, 4.936
9.540, 3.052
9.550, 1.959
9.560, 2.969
9.570, 0.980
9.580, 9.990
9.590, 2.001
9.600, 1.011
9.610, 1.022
9.620, 6.033
9.630, 12.070
9.640, 6.081
9.650, 4.091
9.660, 18.102
9.670, 5.998
9.680, 8.008
9.690, 3.019
9.700, 11.030
9.710, 9.040
9.720, 6.051
9.730, 2.938
9.740, 7.071
9.750, 6.080
9.760, 14.089
9.770, 3.098
9.780, 9.108
9.790, 11.117
9.800, 7.126
9.810, 7.135
9.820, 13.145
9.830, 14.154
9.840, 10.163
9.850, 11.172
9.860, 0.182
9.870, 5.191
9.880, 15.200
9.890, 11.223
9.900, 1.233
9.910, 5.442
9.920, 10.525
9.930, 3.535
9.940, 1.544
9.950, 4.553
9.960, 13.563
9.970, 7.569
9.980, 2.578
9.990, 2.588
10.000, 2.598
10.010, 11.609
10.020, 2.616
10.030, 4.627
10.040, 6.642
10.050, 4.652
10.060, 12.661
10.070, 8.672
10.080, 14.683
10.090, 3.748
10.100, 5.760
10.110, 4.771
10.120, 4.782
10.130, 7.794
10.140, 6.805
10.150, 5.816
10.160, 6.828
10.170, 3.840
10.180, 2.851
10.190, 1.088
10.200, 1.923
10.210, 4.933
10.220, 0.055
10.230, 1.956
10.240, 6.968
10.250, 1.981
10.260, 7.993
10.270, 5.005
10.280, 6.019
10.290, 1.829
10.300, 6.842
10.310, 7.854
10.320, 1.866
10.330, 4.878
10.340, 0.890
10.350, 0.098
10.360, 6.914
10.370, 5.927
10.380, 5.939
10.390, 0.952
10.400, 0.965
10.410, 12.978
10.420, 4.990
10.430, 5.003
10.440, 1.015
10.450, 6.125
10.460, 8.138
10.470, 8.150
10.480, 5.163
10.490, 8.175
10.500, 10.188
10.510, 5.200
10.520, 7.212
10.530, 1.225
10.540, 8.174
10.550, 0.187
10.560, 5.200
10.570, 8.305
10.580, 4.318
10.590, 9.331
10.600, 0.497
10.610, 0.510
10.620, 0.523
10.630, 5.537
10.640, 1.542
10.650, 8.556
10.660, 4.570
10.670, 9.584
10.680, 7.598
10.690, 0.612
10.700, 0.626
10.710, 7.640
10.720, 10.655
10.730, 9.669
10.740, 3.500
10.750, 0.514
10.760, 0.529
10.770, 8.544
10.780, 3.558
10.790, 4.573
10.800, 10.588
10.810, 2.602
10.820, 0.383
10.830, 3.631
10.840, 8.646
10.850, 7.660
10.860, 8.674
10.870, 2.689
10.880, 3.704
10.890, 5.719
10.900, 4.734
10.910, 5.748
10.920, 6.763
10.930, 2.604
10.940, 7.619
10.950, 7.634
10.960, 9.649
10.970, 6.665
10.980, 5.680
10.990, 1.695
11.000, 1.710
11.010, 2.725
11.020, 1.740
11.030, 4.755
11.040, 3.770
11.050, 6.786
11.060, 9.800
11.070, 3.815
11.080, 0.170
11.090, 1.845
11.100, 3.140
11.110, 1.127
11.120, 4.885
11.130, 0.898
11.140, 5.910
11.150, 2.923
11.160, 2.935
11.170, 6.947
11.180, 4.960
11.190, 3.972
11.200, 0.984
11.210, 14.997
11.220, 10.010
11.230, 0.027
11.240, 7.040
11.250, 5.241
11.260, 9.253
11.270, 4.265
11.280, 0.722
11.290, 2.289
11.300, 3.301
11.310, 5.318
11.320, 10.329
11.330, 8.341
11.340, 6.353
11.350, 7.364
11.360, 6.376
11.370, 16.387
11.380, 0.601
11.390, 12.341
11.400, 6.352
11.410, 3.363
11.420, 2.367
11.430, 14.378
11.440, 4.388
11.450, 1.399
11.460, 13.410
11.470, 0.421
11.480, 0.431
11.490, 9.443
11.500, 1.454
11.510, 6.466
11.520, 7.477
11.530, 7.488
11.540, 6.499
11.550, 3.505
11.560, 0.516
11.570, 4.527
11.580, 1.538
11.590, 0.549
11.600, 0.560
11.610, 3.571
11.620, 7.640
11.630, 2.651
11.640, 1.338
11.650, 6.672
11.660, 11.682
11.670, 2.692
11.680, 10.701
11.690, 6.711
11.700, 10.721
11.710, 5.730
11.720, 5.740
11.730, 1.750
11.740, 4.759
11.750, 3.768
11.760, 1.222
11.770, 11.786
11.780, 5.795
11.790, 2.196
11.800, 2.816
11.810, 9.822
11.820, 5.829
11.830, 1.841
11.840, 4.848
11.850, 5.855
11.860, 5.862
11.870, 0.869
11.880, 5.876
11.890, 5.883
11.900, 9.893
11.910, 11.029
11.920, 10.036
11.930, 2.043
11.940, 6.117
11.950, 9.127
11.960, 6.135
11.970, 5.142
11.980, 5.149
11.990, 9.157
12.000, 4.164
12.010, 10.171
12.020, 4.151
12.030, 1.158
12.040, 7.165
12.050, 3.172
12.060, 2.179
12.070, 4.186
12.080, 3.193
12.090, 10.200
12.100, 2.207
12.110, 3.214
12.120, 5.345
12.130, 9.352
12.140, 9.360
12.150, 3.367
12.160, 7.374
12.170, 2.381
12.180, 3.388
12.190, 1.395
12.200, 3.401
12.210, 11.408
12.220, 2.415
12.230, 9.421
12.240, 2.428
12.250, 4.434
12.260, 11.440
12.270, 5.446
12.280, 6.439
12.290, 8.445
12.300, 4.252
12.310, 2.184
12.320, 5.190
12.330, 5.196
12.340, 10.201
12.350, 5.207
12.360, 5.214
12.370, 8.220
12.380, 10.226
12.390, 4.232
12.400, 3.295
12.410, 8.301
12.420, 0.307
12.430, 8.308
12.440, 2.686
12.450, 9.318
12.460, 6.321
12.470, 8.325
12.480, 1.273
12.490, 5.276
12.500, 0.280
12.510, 3.287
12.520, 1.290
12.530, 8.293
12.540, 14.296
12.550, 9.299
12.560, 9.302
12.570, 1.305
12.580, 10.259
12.590, 4.264
12.600, 3.268
12.610, 8.271
12.620, 3.274
12.630, 3.279
12.640, 9.283
12.650, 8.286
12.660, 4.289
12.670, 5.291
12.680, 6.292
12.690, 6.295
12.700, 7.298
12.710, 4.301
12.720, 6.306
12.730, 3.308
12.740, 7.311
12.750, 10.314
12.760, 5.315
12.770, 6.317
12.780, 4.320
12.790, 7.321
12.800, 4.323
12.810, 0.675
12.820, 2.330
12.830, 6.331
12.840, 4.235
12.850, 3.237
12.860, 4.239
12.870, 3.240
12.880, 4.245
12.890, 5.246
12.900, 4.248
12.910, 9.249
12.920, 1.250
12.930, 6.252
12.940, 12.253
12.950, 7.254
12.960, 3.164
12.970, 1.167
12.980, 2.169
12.990, 0.019
13.000, 8.022
13.010, 7.026
13.020, 0.027
13.030, 3.028
13.040, 7.028
13.050, 4.029
13.060, 1.030
13.070, 6.030
13.080, 5.031
13.090, 0.032
13.100, 1.965
13.110, 4.034
13.120, 10.033
13.130, 0.967
13.140, 0.031
13.150, 1.030
13.160, 2.028
13.170, 3.097
13.180, 6.095
13.190, 7.094
13.200, 5.092
13.210, 2.091
13.220, 1.089
13.230, 4.088
13.240, 10.156
13.250, 6.154
13.260, 3.152
13.270, 4.151
13.280, 4.149
13.290, 3.147
13.300, 6.145
13.310, 1.857
13.320, 10.141
13.330, 6.138
13.340, 10.135
13.350, 4.131
13.360, 10.128
13.370, 7.125
13.380, 3.122
13.390, 1.119
13.400, 3.117
13.410, 4.114
13.420, 7.111
13.430, 3.108
13.440, 5.105
13.450, 4.102
13.460, 7.099
13.470, 12.096
13.480, 5.094
13.490, 0.091
13.500, 4.089
13.510, 11.087
13.520, 4.085
13.530, 3.084
13.540, 1.212
13.550, 2.210
13.560, 3.208
13.570, 3.206
13.580, 3.204
13.590, 0.798
13.600, 3.200
13.610, 6.197
13.620, 2.189
13.630, 9.187
13.640, 6.996
13.650, 1.994
13.660, 3.991
13.670, 1.988
13.680, 7.986
13.690, 4.984
13.700, 0.024
13.710, 2.974
13.720, 5.971
13.730, 3.969
13.740, 3.966
13.750, 6.964
13.760, 2.967
13.770, 4.031
13.780, 0.028
13.790, 6.026
13.800, 4.024
13.810, 3.022
13.820, 0.020
13.830, 2.018
13.840, 4.016
13.850, 3.014
13.860, 3.012
13.870, 2.010
13.880, 5.008
13.890, 2.006
13.900, 5.005
13.910, 0.003
13.920, 4.001
13.930, 3.999
13.940, 4.997
13.950, 1.995
13.960, 4.994
13.970, 5.992
13.980, 6.991
13.990, 10.990
14.000, 12.042
14.010, 0.017
14.020, 8.981
14.030, 1.980
14.040, 4.979
14.050, 3.979
14.060, 2.978
14.070, 0.022
14.080, 2.977
14.090, 0.977
14.100, 0.976
14.110, 1.976
14.120, 3.975
14.130, 2.975
14.140, 3.974
14.150, 4.973
14.160, 0.027
14.170, 1.973
14.180, 0.027
14.190, 0.032
14.200, 0.031
14.210, 2.969
14.220, 6.965
14.230, 9.965
14.240, 4.965
14.250, 5.966
14.260, 3.966
14.270, 4.966
14.280, 5.967
14.290, 0.037
14.300, 1.834
14.310, 4.835
14.320, 6.835
14.330, 3.770
14.340, 2.767
14.350, 8.768
14.360, 1.231
14.370, 0.769
14.380, 4.769
14.390, 1.770
14.400, 7.770
14.410, 1.771
14.420, 5.771
14.430, 1.228
14.440, 5.771
14.450, 7.771
14.460, 3.771
14.470, 1.771
14.480, 6.772
14.490, 2.772
14.500, 4.773
14.510, 4.649
14.520, 6.650
14.530, 0.651
14.540, 5.652
14.550, 7.652
14.560, 1.653
14.570, 6.654
14.580, 2.755
14.590, 1.755
14.600, 3.756
14.610, 7.757
14.620, 5.758
14.630, 5.759
14.640, 5.760
14.650, 5.762
14.660, 2.763
14.670, 6.799
14.680, 0.800
14.690, 1.800
14.700, 4.801
14.710, 3.803
14.720, 6.804
14.730, 2.195
14.740, 5.806
14.750, 5.806
14.760, 7.806
14.770, 5.806
14.780, 3.807
14.790, 0.749
14.800, 3.749
14.810, 4.750
14.820, 5.750
14.830, 6.751
14.840, 4.752
14.850, 2.753
14.860, 5.755
14.870, 0.756
14.880, 6.758
14.890, 3.759
14.900, 1.757
14.910, 1.759
14.920, 6.761
14.930, 3.762
14.940, 3.764
14.950, 0.201
14.960, 1.200
14.970, 8.802
14.980, 4.801
14.990, 3.803
15.000, 8.804
15.010, 0.902
15.020, 1.901
15.030, 5.903
15.040, 9.904
15.050, 3.906
15.060, 0.907
15.070, 8.909
15.080, 6.911
15.090, 11.912
15.100, 2.914
15.110, 5.914
15.120, 6.946
15.130, 7.948
15.140, 6.950
15.150, 4.105
15.160, 7.107
15.170, 9.110
15.180, 3.112
15.190, 0.886
15.200, 6.116
15.210, 3.116
15.220, 7.118
15.230, 5.211
15.240, 1.213
15.250, 4.215
15.260, 5.217
15.270, 4.217
15.280, 1.219
15.290, 10.221
15.300, 4.223
15.310, 11.226
15.320, 2.228
15.330, 5.231
15.340, 7.233
15.350, 4.236
15.360, 9.236
15.370, 8.239
15.380, 4.240
15.390, 10.240
15.400, 11.241
15.410, 11.244
15.420, 15.248
15.430, 5.251
15.440, 8.254
15.450, 19.257
15.460, 24.261
15.470, 30.264
15.480, 29.267
15.490, 30.268
15.500, 33.291
15.510, 27.295
15.520, 22.299
15.530, 30.385
15.540, 19.389
15.550, 9.394
15.560, 15.328
15.570, 19.332
15.580, 2.337
15.590, 10.341
15.600, 8.346
15.610, 4.350
15.620, 8.354
15.630, 2.289
15.640, 8.294
15.650, 4.298
15.660, 3.303
15.670, 7.449
15.680, 5.454
15.690, 10.458
15.700, 7.463
15.710, 3.468
15.720, 6.473
15.730, 7.479
15.740, 5.484
15.750, 2.489
15.760, 9.494
15.770, 1.500
15.780, 0.504
15.790, 0.509
15.800, 6.513
15.810, 1.518
15.820, 8.522
15.830, 5.527
15.840, 5.531
15.850, 4.536
15.860, 0.459
15.870, 6.545
15.880, 1.549
15.890, 3.554
15.900, 6.558
15.910, 4.562
15.920, 3.567
15.930, 13.441
15.940, 5.446
15.950, 12.450
15.960, 6.454
15.970, 3.459
15.980, 14.463
15.990, 2.468
16.000, 6.472
16.010, 2.477
16.020, 9.481
16.030, 4.486
16.040, 3.490
16.050, 6.495
16.060, 6.500
16.070, 3.504
16.080, 5.509
16.090, 6.514
16.100, 2.519
16.110, 5.523
16.120, 2.528
16.130, 10.551
16.140, 0.444
16.150, 2.556
16.160, 2.494
16.170, 1.517
16.180, 5.522
16.190, 4.526
16.200, 1.469
16.210, 4.535
16.220, 1.539
16.230, 2.543
16.240, 5.564
16.250, 3.568
16.260, 0.573
16.270, 3.578
16.280, 0.582
16.290, 8.587
16.300, 6.592
16.310, 0.404
16.320, 3.680
16.330, 4.684
16.340, 2.311
16.350, 3.692
16.360, 2.695
16.370, 4.698
16.380, 3.701
16.390, 5.651
16.400, 5.654
16.410, 2.657
16.420, 1.340
16.430, 7.662
16.440, 3.664
16.450, 1.667
16.460, 8.669
16.470, 2.671
16.480, 1.674
16.490, 7.676
16.500, 4.678
16.510, 12.681
16.520, 3.773
16.530, 3.775
16.540, 8.777
16.550, 1.780
16.560, 2.782
16.570, 5.875
16.580, 4.877
16.590, 5.879
16.600, 4.881
16.610, 7.883
16.620, 4.886
16.630, 7.888
16.640, 5.890
16.650, 8.892
16.660, 7.893
16.670, 9.895
16.680, 2.897
16.690, 0.101
16.700, 8.901
16.710, 7.902
16.720, 1.096
16.730, 5.904
16.740, 6.943
16.750, 1.943
16.760, 2.944
16.770, 4.945
16.780, 7.946
16.790, 0.946
16.800, 7.947
16.810, 2.948
16.820, 7.948
16.830, 4.949
16.840, 5.990
16.850, 4.991
16.860, 2.008
16.870, 6.992
16.880, 7.991
16.890, 2.991
16.900, 3.990
16.910, 8.990
16.920, 4.989
16.930, 10.988
16.940, 1.033
16.950, 9.033
16.960, 3.033
16.970, 3.934
16.980, 6.934
16.990, 8.934
17.000, 2.934
17.010, 3.934
17.020, 4.933
17.030, 1.933
17.040, 2.979
17.050, 4.978
17.060, 4.943
17.070, 3.942
17.080, 3.942
17.090, 3.941
17.100, 2.941
17.110, 9.940
17.120, 9.939
17.130, 7.939
17.140, 5.939
17.150, 5.938
17.160, 4.938
17.170, 5.938
17.180, 5.937
17.190, 9.936
17.200, 7.936
17.210, 11.935
17.220, 0.934
17.230, 3.933
17.240, 10.932
17.250, 0.931
17.260, 0.930
17.270, 4.986
17.280, 8.985
17.290, 9.983
17.300, 4.982
17.310, 3.980
17.320, 0.021
17.330, 3.038
17.340, 4.003
17.350, 4.002
17.360, 0.002
17.370, 2.001
17.380, 7.000
17.390, 3.999
17.400, 2.902
17.410, 4.901
17.420, 6.021
17.430, 0.079
17.440, 4.077
17.450, 3.076
17.460, 7.074
17.470, 5.072
17.480, 3.070
17.490, 5.132
17.500, 5.130
17.510, 0.903
17.520, 5.095
17.530, 8.092
17.540, 9.943
17.550, 9.940
17.560, 5.937
17.570, 5.933
17.580, 1.930
17.590, 6.927
17.600, 0.923
17.610, 2.920
17.620, 1.826
17.630, 0.822
17.640, 6.819
17.650, 6.829
17.660, 2.840
17.670, 4.836
17.680, 4.832
17.690, 1.828
17.700, 6.824
17.710, 1.180
17.720, 5.815
17.730, 6.832
17.740, 4.827
17.750, 5.822
17.760, 1.183
17.770, 4.810
17.780, 5.804
17.790, 8.798
17.800, 1.792
17.810, 6.785
17.820, 2.779
17.830, 10.772
17.840, 3.765
17.850, 1.759
17.860, 6.752
17.870, 11.745
17.880, 1.738
17.890, 4.712
17.900, 6.705
17.910, 3.698
17.920, 1.609
17.930, 0.399
17.940, 2.594
17.950, 1.586
17.960, 4.578
17.970, 3.571
17.980, 4.563
17.990, 2.555
18.000, 2.547
18.010, 2.539
18.020, 2.574
18.030, 0.434
18.040, 7.557
18.050, 9.549
18.060, 6.398
18.070, 4.389
18.080, 10.381
18.090, 2.372
18.100, 2.412
18.110, 5.403
18.120, 4.394
18.130, 0.502
18.140, 4.488
18.150, 6.595
18.160, 5.585
18.170, 3.576
18.180, 3.566
18.190, 0.557
18.200, 7.548
18.210, 2.538
18.220, 8.532
18.230, 0.478
18.240, 5.512
18.250, 3.502
18.260, 0.492
18.270, 0.482
18.280, 3.472
18.290, 1.461
18.300, 1.451
18.310, 5.441
18.320, 12.431
18.330, 5.420
18.340, 9.410
18.350, 7.399
18.360, 12.388
18.370, 9.378
18.380, 20.367
18.390, 12.356
18.400, 13.346
18.410, 11.335
18.420, 4.324
18.430, 13.313
18.440, 14.302
18.450, 8.291
18.460, 0.720
18.470, 2.268
18.480, 3.257
18.490, 3.245
18.500, 6.233
18.510, 7.222
18.520, 0.809
18.530, 6.179
18.540, 12.433
18.550, 2.420
18.560, 3.390
18.570, 11.378
18.580, 1.365
18.590, 12.353
18.600, 4.340
18.610, 1.672
18.620, 0.685
18.630, 6.285
18.640, 2.272
18.650, 8.258
18.660, 2.244
18.670, 8.230
18.680, 0.784
18.690, 6.201
18.700, 4.187
18.710, 2.093
18.720, 5.079
18.730, 0.064
18.740, 12.050
18.750, 2.036
18.760, 1.022
18.770, 7.008
18.780, 1.994
18.790, 9.980
18.800, 2.966
18.810, 3.952
18.820, 3.938
18.830, 9.924
18.840, 0.089
18.850, 0.103
18.860, 8.883
18.870, 0.868
18.880, 6.854
18.890, 4.841
18.900, 9.827
18.910, 4.723
18.920, 0.290
18.930, 6.697
18.940, 4.684
18.950, 6.671
18.960, 6.567
18.970, 8.553
18.980, 1.540
18.990, 5.527
19.000, 5.514
19.010, 9.500
19.020, 4.487
19.030, 8.474
19.040, 6.461
19.050, 7.448
19.060, 4.435
19.070, 5.422
19.080, 7.410
19.090, 7.398
19.100, 4.386
19.110, 6.373
19.120, 4.362
19.130, 0.312
19.140, 8.300
19.150, 0.289
19.160, 3.277
19.170, 0.265
19.180, 6.254
19.190, 5.242
19.200, 0.231
19.210, 0.781
19.220, 3.207
19.230, 5.155
19.240, 12.143
19.250, 1.131
19.260, 1.120
19.270, 6.109
19.280, 6.098
19.290, 0.913
19.300, 4.076
19.310, 0.065
19.320, 1.946
19.330, 1.998
19.340, 2.014
19.350, 1.973
19.360, 7.960
19.370, 5.947
19.380, 4.935
19.390, 5.922
19.400, 2.909
19.410, 0.103
19.420, 10.884
19.430, 1.826
19.440, 3.814
19.450, 0.802
19.460, 4.790
19.470, 0.777
19.480, 9.765
19.490, 2.753
19.500, 7.741
19.510, 15.730
19.520, 6.718
19.530, 0.706
19.540, 0.695
19.550, 1.685
19.560, 3.674
19.570, 0.663
19.580, 8.653
19.590, 6.643
19.600, 2.632
19.610, 5.622
19.620, 4.612
19.630, 0.602
19.640, 6.592
19.650, 4.582
19.660, 0.515
19.670, 6.506
19.680, 7.496
19.690, 2.487
19.700, 2.478
19.710, 10.468
19.720, 4.398
19.730, 4.611
19.740, 10.379
19.750, 6.368
19.760, 10.357
19.770, 15.347
19.780, 3.337
19.790, 9.326
19.800, 7.316
19.810, 2.185
19.820, 5.116
19.830, 8.106
