##NAMES=Skutterudite
##RRUFFID=R050593
##IDEAL CHEMISTRY=Co^3+^As_3_
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray metallic, massive to coarsely crystalline
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050593
##MEASURED CHEMISTRY=(Co_0.86_Fe_0.11_Ni_0.07_)_Σ=1.04_(As_2.93_S_0.07_)_Σ=3.00_
##CELL PARAMETERS=a: 8.2149(4) b: 8.2149(4) c: 8.2149(4) alpha: 90. beta: 90. gamma: 90. volume: 554.38(8) crystal system: cubic
6.790, 1.835
6.800, 1.788
6.810, 0.257
6.820, 10.695
6.830, 9.647
6.840, 5.599
6.850, 12.552
6.860, 6.505
6.870, 18.459
6.880, 2.413
6.890, 10.368
6.900, 14.323
6.910, 5.279
6.920, 6.235
6.930, 0.192
6.940, 5.148
6.950, 14.105
6.960, 7.063
6.970, 7.021
6.980, 1.211
6.990, 0.825
7.000, 10.134
7.010, 9.093
7.020, 0.054
7.030, 0.986
7.040, 15.975
7.050, 4.934
7.060, 1.893
7.070, 7.854
7.080, 11.815
7.090, 1.922
7.100, 16.884
7.110, 18.848
7.120, 12.809
7.130, 15.773
7.140, 1.374
7.150, 9.699
7.160, 14.664
7.170, 24.628
7.180, 12.592
7.190, 6.556
7.200, 8.521
7.210, 3.487
7.220, 21.452
7.230, 16.418
7.240, 6.385
7.250, 7.352
7.260, 13.323
7.270, 10.290
7.280, 13.257
7.290, 1.225
7.300, 7.193
7.310, 12.162
7.320, 1.869
7.330, 11.099
7.340, 14.068
7.350, 15.884
7.360, 6.853
7.370, 20.822
7.380, 30.791
7.390, 1.556
7.400, 1.731
7.410, 5.701
7.420, 5.671
7.430, 1.569
7.440, 5.375
7.450, 13.602
7.460, 17.215
7.470, 19.337
7.480, 13.308
7.490, 14.279
7.500, 10.250
7.510, 0.893
7.520, 16.193
7.530, 1.265
7.540, 9.236
7.550, 3.208
7.560, 10.180
7.570, 0.669
7.580, 18.124
7.590, 18.096
7.600, 10.068
7.610, 0.957
7.620, 13.016
7.630, 15.990
7.640, 7.964
7.650, 14.940
7.660, 17.837
7.670, 15.813
7.680, 9.947
7.690, 2.924
7.700, 17.900
7.710, 20.878
7.720, 20.855
7.730, 19.832
7.740, 5.040
7.750, 18.019
7.760, 12.887
7.770, 7.866
7.780, 7.845
7.790, 10.824
7.800, 2.804
7.810, 22.784
7.820, 25.766
7.830, 15.746
7.840, 9.728
7.850, 13.708
7.860, 9.689
7.870, 13.564
7.880, 15.545
7.890, 21.413
7.900, 3.269
7.910, 1.588
7.920, 6.237
7.930, 16.221
7.940, 11.205
7.950, 12.189
7.960, 29.174
7.970, 6.158
7.980, 16.143
7.990, 9.129
8.000, 3.114
8.010, 5.077
8.020, 18.063
8.030, 8.049
8.040, 5.036
8.050, 5.023
8.060, 6.010
8.070, 19.161
8.080, 7.149
8.090, 7.136
8.100, 18.123
8.110, 16.111
8.120, 12.100
8.130, 10.130
8.140, 7.119
8.150, 11.108
8.160, 13.096
8.170, 0.915
8.180, 0.793
8.190, 1.890
8.200, 13.197
8.210, 20.185
8.220, 4.163
8.230, 22.077
8.240, 18.065
8.250, 11.054
8.260, 6.042
8.270, 8.163
8.280, 1.449
8.290, 8.141
8.300, 0.129
8.310, 5.118
8.320, 5.106
8.330, 3.097
8.340, 15.937
8.350, 12.926
8.360, 6.915
8.370, 7.905
8.380, 8.046
8.390, 16.036
8.400, 12.025
8.410, 3.015
8.420, 8.161
8.430, 20.152
8.440, 1.141
8.450, 0.132
8.460, 9.122
8.470, 13.112
8.480, 8.102
8.490, 20.093
8.500, 8.083
8.510, 7.075
8.520, 4.930
8.530, 11.922
8.540, 6.912
8.550, 5.904
8.560, 10.897
8.570, 5.954
8.580, 8.948
8.590, 9.820
8.600, 13.813
8.610, 16.807
8.620, 15.800
8.630, 17.641
8.640, 3.949
8.650, 7.902
8.660, 1.086
8.670, 0.752
8.680, 0.738
8.690, 12.724
8.700, 8.711
8.710, 3.588
8.720, 2.056
8.730, 18.561
8.740, 12.546
8.750, 16.532
8.760, 10.517
8.770, 0.399
8.780, 7.385
8.790, 3.371
8.800, 28.444
8.810, 9.349
8.820, 4.336
8.830, 6.322
8.840, 9.308
8.850, 13.295
8.860, 10.282
8.870, 0.915
8.880, 6.255
8.890, 11.277
8.900, 2.262
8.910, 5.248
8.920, 12.234
8.930, 1.182
8.940, 10.205
8.950, 21.189
8.960, 3.174
8.970, 9.212
8.980, 13.196
8.990, 11.182
9.000, 25.168
9.010, 15.154
9.020, 12.139
9.030, 12.126
9.040, 9.112
9.050, 1.099
9.060, 6.085
9.070, 0.073
9.080, 4.185
9.090, 1.576
9.100, 11.565
9.110, 14.419
9.120, 13.409
9.130, 12.398
9.140, 8.387
9.150, 5.377
9.160, 13.368
9.170, 6.388
9.180, 2.506
9.190, 8.496
9.200, 3.487
9.210, 16.477
9.220, 13.468
9.230, 7.459
9.240, 22.450
9.250, 22.442
9.260, 1.671
9.270, 3.423
9.280, 9.414
9.290, 7.404
9.300, 5.394
9.310, 6.384
9.320, 0.626
9.330, 10.365
9.340, 15.354
9.350, 5.344
9.360, 8.334
9.370, 5.257
9.380, 5.077
9.390, 2.582
9.400, 6.055
9.410, 2.044
9.420, 9.154
9.430, 3.144
9.440, 13.133
9.450, 25.122
9.460, 1.780
9.470, 9.208
9.480, 2.050
9.490, 8.103
9.500, 3.090
9.510, 15.077
9.520, 0.066
9.530, 5.054
9.540, 4.043
9.550, 18.032
9.560, 10.021
9.570, 1.991
9.580, 17.998
9.590, 10.986
9.600, 1.975
9.610, 0.074
9.620, 11.959
9.630, 6.946
9.640, 16.934
9.650, 15.918
9.660, 5.906
9.670, 11.894
9.680, 15.882
9.690, 15.869
9.700, 6.857
9.710, 18.847
9.720, 3.835
9.730, 9.825
9.740, 15.814
9.750, 13.102
9.760, 0.909
9.770, 5.081
9.780, 5.070
9.790, 5.060
9.800, 12.050
9.810, 19.041
9.820, 13.030
9.830, 9.021
9.840, 0.660
9.850, 4.078
9.860, 10.916
9.870, 4.906
9.880, 11.895
9.890, 16.886
9.900, 4.876
9.910, 15.867
9.920, 20.698
9.930, 7.690
9.940, 18.682
9.950, 11.674
9.960, 7.666
9.970, 4.660
9.980, 12.652
9.990, 1.354
10.000, 14.637
10.010, 8.630
10.020, 6.624
10.030, 1.616
10.040, 3.609
10.050, 11.604
10.060, 20.598
10.070, 14.437
10.080, 0.566
10.090, 7.430
10.100, 8.426
10.110, 10.422
10.120, 12.419
10.130, 15.187
10.140, 22.183
10.150, 11.180
10.160, 0.822
10.170, 16.233
10.180, 4.230
10.190, 16.228
10.200, 11.225
10.210, 3.222
10.220, 7.360
10.230, 10.357
10.240, 6.354
10.250, 6.409
10.260, 7.406
10.270, 1.428
10.280, 4.579
10.290, 7.394
10.300, 8.389
10.310, 5.515
10.320, 4.510
10.330, 15.504
10.340, 19.499
10.350, 11.642
10.360, 0.363
10.370, 1.523
10.380, 34.625
10.390, 5.619
10.400, 15.612
10.410, 25.606
10.420, 4.600
10.430, 16.732
10.440, 13.726
10.450, 21.740
10.460, 9.568
10.470, 13.562
10.480, 6.556
10.490, 9.550
10.500, 14.544
10.510, 3.538
10.520, 7.507
10.530, 10.501
10.540, 3.495
10.550, 7.489
10.560, 6.484
10.570, 1.479
10.580, 30.473
10.590, 6.149
10.600, 17.226
10.610, 1.777
10.620, 15.218
10.630, 1.214
10.640, 7.210
10.650, 0.095
10.660, 11.068
10.670, 6.062
10.680, 0.942
10.690, 4.053
10.700, 13.049
10.710, 4.045
10.720, 9.038
10.730, 16.034
10.740, 3.030
10.750, 1.026
10.760, 6.170
10.770, 16.015
10.780, 7.010
10.790, 2.007
10.800, 17.161
10.810, 0.001
10.820, 10.996
10.830, 9.993
10.840, 13.989
10.850, 3.986
10.860, 8.984
10.870, 3.980
10.880, 0.979
10.890, 10.135
10.900, 14.132
10.910, 17.130
10.920, 2.128
10.930, 10.124
10.940, 3.228
10.950, 8.119
10.960, 8.211
10.970, 13.207
10.980, 11.204
10.990, 5.200
11.000, 10.197
11.010, 5.194
11.020, 16.190
11.030, 10.186
11.040, 0.240
11.050, 5.175
11.060, 8.176
11.070, 8.177
11.080, 10.177
11.090, 3.178
11.100, 15.179
11.110, 7.180
11.120, 16.181
11.130, 16.454
11.140, 23.456
11.150, 12.457
11.160, 16.459
11.170, 14.461
11.180, 18.462
11.190, 6.379
11.200, 17.382
11.210, 7.386
11.220, 10.390
11.230, 2.393
11.240, 8.782
11.250, 6.785
11.260, 15.111
11.270, 15.116
11.280, 13.085
11.290, 14.090
11.300, 7.094
11.310, 11.224
11.320, 22.229
11.330, 8.235
11.340, 5.241
11.350, 20.246
11.360, 0.750
11.370, 11.255
11.380, 1.260
11.390, 9.265
11.400, 3.269
11.410, 0.864
11.420, 14.277
11.430, 13.280
11.440, 0.717
11.450, 10.286
11.460, 17.289
11.470, 12.167
11.480, 15.767
11.490, 9.949
11.500, 0.564
11.510, 12.952
11.520, 4.953
11.530, 14.954
11.540, 0.417
11.550, 9.954
11.560, 19.924
11.570, 18.796
11.580, 11.798
11.590, 16.799
11.600, 5.800
11.610, 20.801
11.620, 1.720
11.630, 10.802
11.640, 0.199
11.650, 10.801
11.660, 7.802
11.670, 7.803
11.680, 6.804
11.690, 7.806
11.700, 9.807
11.710, 0.191
11.720, 4.809
11.730, 13.811
11.740, 12.812
11.750, 19.814
11.760, 1.815
11.770, 14.816
11.780, 20.818
11.790, 1.180
11.800, 5.108
11.810, 19.988
11.820, 20.990
11.830, 12.991
11.840, 22.993
11.850, 16.885
11.860, 4.888
11.870, 14.889
11.880, 12.826
11.890, 11.924
11.900, 22.926
11.910, 19.928
11.920, 13.929
11.930, 21.931
11.940, 16.934
11.950, 2.064
11.960, 13.937
11.970, 19.939
11.980, 0.941
11.990, 1.233
12.000, 8.943
12.010, 18.935
12.020, 6.936
12.030, 13.936
12.040, 19.130
12.050, 7.130
12.060, 8.131
12.070, 0.132
12.080, 1.223
12.090, 12.133
12.100, 23.132
12.110, 23.131
12.120, 8.130
12.130, 14.130
12.140, 18.083
12.150, 0.224
12.160, 6.079
12.170, 22.149
12.180, 8.146
12.190, 23.144
12.200, 11.142
12.210, 14.139
12.220, 13.137
12.230, 1.866
12.240, 12.020
12.250, 22.016
12.260, 11.013
12.270, 20.010
12.280, 10.007
12.290, 31.004
12.300, 20.001
12.310, 4.997
12.320, 1.870
12.330, 15.989
12.340, 13.983
12.350, 15.976
12.360, 9.970
12.370, 17.964
12.380, 15.376
12.390, 18.369
12.400, 9.364
12.410, 13.359
12.420, 7.352
12.430, 3.435
12.440, 16.339
12.450, 2.451
12.460, 12.488
12.470, 18.476
12.480, 16.465
12.490, 7.453
12.500, 1.558
12.510, 21.432
12.520, 9.420
12.530, 14.409
12.540, 12.397
12.550, 0.615
12.560, 0.315
12.570, 12.302
12.580, 8.290
12.590, 4.278
12.600, 18.266
12.610, 20.112
12.620, 13.099
12.630, 15.087
12.640, 15.016
12.650, 24.004
12.660, 3.990
12.670, 9.978
12.680, 1.389
12.690, 13.956
12.700, 5.811
12.710, 27.798
12.720, 10.786
12.730, 23.773
12.740, 8.614
12.750, 1.601
12.760, 6.706
12.770, 16.919
12.780, 15.907
12.790, 11.895
12.800, 6.882
12.810, 16.871
12.820, 19.721
12.830, 14.708
12.840, 3.849
12.850, 6.837
12.860, 15.824
12.870, 22.812
12.880, 7.969
12.890, 9.956
12.900, 0.944
12.910, 22.911
12.920, 0.899
12.930, 30.885
12.940, 5.872
12.950, 14.859
12.960, 13.845
12.970, 17.832
12.980, 15.819
12.990, 1.476
13.000, 9.708
13.010, 0.692
13.020, 11.675
13.030, 4.660
13.040, 20.644
13.050, 0.627
13.060, 5.612
13.070, 14.596
13.080, 1.420
13.090, 29.564
13.100, 13.547
13.110, 15.530
13.120, 4.633
13.130, 3.675
13.140, 14.659
13.150, 16.494
13.160, 4.477
13.170, 5.462
13.180, 21.445
13.190, 14.270
13.200, 11.254
13.210, 13.238
13.220, 20.221
13.230, 2.155
13.240, 18.188
13.250, 12.334
13.260, 5.316
13.270, 8.297
13.280, 9.119
13.290, 9.102
13.300, 15.084
13.310, 2.066
13.320, 8.048
13.330, 0.820
13.340, 2.011
13.350, 5.831
13.360, 1.188
13.370, 22.793
13.380, 0.773
13.390, 15.753
13.400, 15.767
13.410, 8.747
13.420, 16.726
13.430, 13.566
13.440, 7.547
13.450, 16.670
13.460, 21.651
13.470, 30.631
13.480, 7.610
13.490, 15.591
13.500, 14.572
13.510, 5.552
13.520, 19.262
13.530, 5.243
13.540, 6.223
13.550, 5.204
13.560, 17.291
13.570, 3.649
13.580, 7.249
13.590, 15.226
13.600, 9.202
13.610, 16.180
13.620, 21.282
13.630, 8.943
13.640, 0.079
13.650, 2.345
13.660, 6.551
13.670, 7.528
13.680, 6.504
13.690, 2.609
13.700, 12.756
13.710, 7.732
13.720, 15.708
13.730, 8.683
13.740, 11.660
13.750, 12.586
13.760, 13.562
13.770, 21.538
13.780, 11.515
13.790, 7.492
13.800, 6.469
13.810, 19.447
13.820, 15.425
13.830, 0.402
13.840, 11.380
13.850, 22.359
13.860, 16.337
13.870, 15.442
13.880, 13.243
13.890, 17.221
13.900, 0.201
13.910, 5.181
13.920, 9.160
13.930, 13.140
13.940, 12.120
13.950, 1.899
13.960, 0.826
13.970, 26.057
13.980, 11.036
13.990, 19.138
14.000, 28.115
14.010, 20.092
14.020, 4.071
14.030, 0.030
14.040, 7.028
14.050, 25.006
14.060, 6.983
14.070, 0.930
14.080, 9.937
14.090, 12.914
14.100, 8.890
14.110, 2.867
14.120, 6.843
14.130, 6.821
14.140, 5.797
14.150, 12.774
14.160, 22.750
14.170, 2.728
14.180, 12.704
14.190, 4.396
14.200, 7.373
14.210, 1.350
14.220, 10.328
14.230, 16.306
14.240, 8.284
14.250, 11.263
14.260, 17.242
14.270, 9.221
14.280, 13.104
14.290, 5.083
14.300, 4.108
14.310, 1.912
14.320, 0.933
14.330, 8.159
14.340, 19.137
14.350, 11.115
14.360, 3.260
14.370, 12.239
14.380, 14.217
14.390, 0.197
14.400, 8.178
14.410, 14.157
14.420, 8.137
14.430, 8.924
14.440, 0.018
14.450, 10.940
14.460, 0.920
14.470, 16.905
14.480, 4.004
14.490, 8.984
14.500, 11.964
14.510, 10.943
14.520, 12.923
14.530, 14.650
14.540, 10.630
14.550, 11.612
14.560, 1.520
14.570, 2.502
14.580, 12.484
14.590, 0.535
14.600, 4.448
14.610, 1.430
14.620, 12.413
14.630, 16.396
14.640, 1.133
14.650, 9.362
14.660, 5.343
14.670, 3.328
14.680, 5.432
14.690, 6.417
14.700, 3.400
14.710, 18.385
14.720, 8.371
14.730, 2.356
14.740, 27.343
14.750, 1.671
14.760, 6.421
14.770, 0.989
14.780, 2.974
14.790, 24.960
14.800, 19.945
14.810, 1.286
14.820, 0.960
14.830, 5.027
14.840, 21.007
14.850, 10.835
14.860, 13.824
14.870, 10.813
14.880, 0.318
14.890, 2.698
14.900, 8.777
14.910, 29.763
14.920, 4.750
14.930, 12.736
14.940, 16.722
14.950, 21.709
14.960, 7.697
14.970, 17.685
14.980, 8.809
14.990, 14.797
15.000, 7.787
15.010, 3.813
15.020, 16.802
15.030, 10.790
15.040, 4.780
15.050, 19.768
15.060, 1.050
15.070, 13.882
15.080, 15.871
15.090, 15.860
15.100, 7.849
15.110, 4.838
15.120, 14.875
15.130, 13.864
15.140, 28.854
15.150, 10.725
15.160, 8.488
15.170, 6.479
15.180, 0.796
15.190, 16.457
15.200, 20.444
15.210, 18.568
15.220, 16.557
15.230, 40.373
15.240, 25.362
15.250, 16.353
15.260, 47.477
15.270, 40.296
15.280, 46.286
15.290, 59.276
15.300, 75.266
15.310, 67.256
15.320, 62.246
15.330, 81.237
15.340, 106.227
15.350, 129.217
15.360, 120.208
15.370, 93.199
15.380, 95.189
15.390, 65.181
15.400, 78.174
15.410, 48.166
15.420, 37.288
15.430, 24.410
15.440, 47.403
15.450, 24.396
15.460, 10.390
15.470, 14.509
15.480, 7.503
15.490, 0.502
15.500, 12.493
15.510, 30.368
15.520, 0.062
15.530, 5.298
15.540, 13.291
15.550, 0.982
15.560, 28.278
15.570, 22.270
15.580, 11.263
15.590, 2.257
15.600, 5.251
15.610, 6.245
15.620, 9.238
15.630, 0.766
15.640, 15.063
15.650, 21.058
15.660, 0.052
15.670, 1.672
15.680, 5.040
15.690, 8.033
15.700, 11.027
15.710, 15.020
15.720, 20.078
15.730, 14.073
15.740, 9.067
15.750, 8.062
15.760, 10.057
15.770, 11.210
15.780, 15.206
15.790, 22.300
15.800, 9.296
15.810, 15.291
15.820, 4.286
15.830, 3.282
15.840, 6.134
15.850, 4.130
15.860, 6.600
15.870, 0.031
15.880, 30.592
15.890, 22.587
15.900, 4.583
15.910, 24.578
15.920, 9.573
15.930, 9.568
15.940, 3.563
15.950, 1.548
15.960, 31.446
15.970, 12.442
15.980, 14.439
15.990, 13.435
16.000, 0.939
16.010, 8.789
16.020, 7.715
16.030, 5.711
16.040, 11.706
16.050, 11.702
16.060, 21.697
16.070, 8.693
16.080, 7.560
16.090, 15.259
16.100, 16.255
16.110, 4.250
16.120, 23.246
16.130, 5.242
16.140, 4.237
16.150, 19.416
16.160, 4.412
16.170, 0.206
16.180, 6.535
16.190, 4.530
16.200, 0.475
16.210, 10.518
16.220, 7.512
16.230, 15.506
16.240, 12.500
16.250, 16.494
16.260, 0.136
16.270, 31.352
16.280, 22.345
16.290, 20.337
16.300, 19.330
16.310, 0.678
16.320, 10.315
16.330, 10.308
16.340, 24.301
16.350, 12.294
16.360, 14.289
16.370, 14.283
16.380, 14.152
16.390, 14.147
16.400, 0.011
16.410, 15.134
16.420, 17.201
16.430, 20.195
16.440, 4.317
16.450, 0.914
16.460, 13.305
16.470, 17.299
16.480, 0.294
16.490, 27.287
16.500, 19.282
16.510, 9.276
16.520, 8.270
16.530, 15.264
16.540, 18.258
16.550, 12.252
16.560, 11.247
16.570, 6.241
16.580, 4.236
16.590, 11.358
16.600, 9.353
16.610, 1.653
16.620, 1.659
16.630, 19.334
16.640, 12.354
16.650, 0.346
16.660, 1.524
16.670, 15.468
16.680, 11.600
16.690, 4.545
16.700, 9.536
16.710, 18.528
16.720, 6.407
16.730, 12.399
16.740, 15.390
16.750, 18.216
16.760, 11.208
16.770, 4.298
16.780, 14.456
16.790, 11.448
16.800, 19.441
16.810, 6.433
16.820, 7.425
16.830, 6.360
16.840, 2.352
16.850, 9.345
16.860, 13.331
16.870, 11.203
16.880, 7.196
16.890, 7.188
16.900, 7.181
16.910, 0.827
16.920, 23.165
16.930, 15.156
16.940, 20.148
16.950, 1.140
16.960, 0.596
16.970, 5.129
16.980, 1.401
16.990, 21.116
17.000, 7.109
17.010, 5.102
17.020, 6.095
17.030, 6.088
17.040, 23.256
17.050, 5.715
17.060, 24.238
17.070, 3.107
17.080, 18.096
17.090, 24.085
17.100, 5.074
17.110, 15.063
17.120, 9.052
17.130, 20.041
17.140, 12.030
17.150, 12.912
17.160, 18.902
17.170, 11.891
17.180, 25.881
17.190, 26.869
17.200, 5.771
17.210, 7.723
17.220, 6.709
17.230, 16.694
17.240, 8.680
17.250, 5.666
17.260, 16.651
17.270, 12.637
17.280, 8.623
17.290, 12.611
17.300, 11.598
17.310, 16.585
17.320, 10.572
17.330, 8.560
17.340, 0.905
17.350, 6.533
17.360, 7.518
17.370, 0.964
17.380, 5.352
17.390, 12.337
17.400, 10.284
17.410, 6.270
17.420, 2.255
17.430, 5.240
17.440, 16.226
17.450, 6.212
17.460, 17.062
17.470, 15.049
17.480, 15.036
17.490, 11.069
17.500, 10.057
17.510, 5.134
17.520, 18.121
17.530, 11.108
17.540, 11.095
17.550, 7.084
17.560, 16.071
17.570, 16.058
17.580, 11.045
17.590, 11.033
17.600, 0.885
17.610, 0.987
17.620, 3.999
17.630, 0.483
17.640, 14.972
17.650, 13.887
17.660, 18.872
17.670, 14.860
17.680, 3.845
17.690, 11.831
17.700, 8.816
17.710, 9.803
17.720, 2.788
17.730, 11.774
17.740, 11.760
17.750, 7.896
17.760, 12.882
17.770, 10.870
17.780, 1.320
17.790, 20.841
17.800, 4.826
17.810, 13.837
17.820, 15.692
17.830, 0.323
17.840, 9.662
17.850, 1.523
17.860, 10.505
17.870, 1.601
17.880, 0.471
17.890, 8.454
17.900, 27.438
17.910, 12.422
17.920, 17.406
17.930, 7.391
17.940, 5.376
17.950, 17.362
17.960, 1.490
17.970, 0.411
17.980, 3.479
17.990, 16.462
18.000, 10.445
18.010, 14.429
18.020, 6.412
18.030, 19.396
18.040, 28.380
18.050, 10.365
18.060, 12.350
18.070, 13.335
18.080, 16.320
18.090, 19.306
18.100, 20.291
18.110, 18.212
18.120, 12.197
18.130, 2.182
18.140, 0.167
18.150, 18.718
18.160, 25.925
18.170, 10.910
18.180, 23.762
18.190, 4.747
18.200, 7.732
18.210, 33.717
18.220, 4.702
18.230, 2.279
18.240, 6.670
18.250, 17.179
18.260, 21.162
18.270, 6.146
18.280, 3.131
18.290, 12.114
18.300, 9.098
18.310, 10.081
18.320, 29.065
18.330, 14.049
18.340, 9.032
18.350, 8.018
18.360, 8.028
18.370, 7.013
18.380, 4.999
18.390, 0.016
18.400, 14.482
18.410, 17.469
18.420, 7.455
18.430, 5.442
18.440, 17.428
18.450, 6.414
18.460, 14.401
18.470, 13.387
18.480, 23.374
18.490, 3.360
18.500, 6.347
18.510, 10.333
18.520, 14.319
18.530, 3.306
18.540, 5.109
18.550, 14.096
18.560, 20.166
18.570, 18.020
18.580, 14.009
18.590, 2.998
18.600, 2.190
18.610, 9.180
18.620, 3.169
18.630, 3.240
18.640, 13.229
18.650, 3.383
18.660, 2.373
18.670, 21.363
18.680, 0.647
18.690, 3.429
18.700, 1.554
18.710, 6.407
18.720, 6.397
18.730, 4.386
18.740, 7.376
18.750, 26.364
18.760, 6.354
18.770, 17.343
18.780, 16.333
18.790, 4.323
18.800, 0.491
18.810, 13.228
18.820, 3.216
18.830, 12.079
18.840, 0.933
18.850, 12.057
18.860, 0.047
18.870, 12.036
18.880, 7.026
18.890, 3.017
18.900, 4.007
18.910, 14.016
18.920, 9.008
18.930, 2.208
18.940, 0.636
18.950, 1.190
18.960, 18.181
18.970, 6.171
18.980, 11.033
18.990, 25.024
19.000, 0.672
19.010, 4.003
19.020, 4.994
19.030, 8.957
19.040, 17.947
19.050, 6.800
19.060, 2.792
19.070, 12.641
19.080, 11.809
19.090, 17.901
19.100, 5.892
19.110, 0.884
19.120, 2.050
19.130, 5.042
19.140, 17.033
19.150, 0.816
19.160, 17.917
19.170, 9.742
19.180, 6.732
19.190, 1.722
19.200, 2.714
19.210, 11.754
19.220, 1.745
19.230, 5.735
19.240, 7.842
19.250, 10.885
19.260, 5.876
19.270, 16.866
19.280, 4.857
19.290, 9.848
19.300, 12.838
19.310, 19.830
19.320, 10.821
19.330, 11.812
19.340, 6.625
19.350, 3.637
19.360, 8.773
19.370, 9.757
19.380, 2.741
19.390, 2.726
19.400, 10.710
19.410, 11.694
19.420, 5.679
19.430, 36.490
19.440, 7.474
19.450, 7.460
19.460, 4.447
19.470, 4.434
19.480, 11.421
19.490, 1.407
19.500, 5.394
19.510, 8.381
19.520, 5.368
19.530, 8.355
19.540, 15.631
19.550, 0.381
19.560, 2.606
19.570, 3.593
19.580, 5.581
19.590, 18.567
19.600, 4.623
19.610, 11.613
19.620, 3.602
19.630, 7.592
19.640, 17.582
19.650, 17.572
19.660, 19.562
19.670, 4.552
19.680, 18.541
19.690, 2.531
19.700, 26.523
19.710, 1.513
19.720, 14.504
19.730, 9.494
