##NAMES=Benstonite
##RRUFFID=R050484
##IDEAL CHEMISTRY=Ba_6_Ca_6_Mg(CO_3_)_13_
##LOCALITY=Minerva #1 mine, Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050484
##MEASURED CHEMISTRY=lighter phase: (Ba_5.77_Sr_0.23_)_Σ=6_Ca_6.00_(Mg_0.90_Ca_0.10_)_Σ=1_(CO_3_)_13_ ; darker phase: (Ba_5.75_Sr_0.25_)_Σ=6_Ca_6.00_(Mg_0.86_Ca_0.14_)_Σ=1_(CO_3_)_13_ ; C estimated by difference
##CELL PARAMETERS=a: 18.2712(7) b: 18.2712(7) c: 8.700(1) alpha: 90. beta: 90. gamma: 120. volume: 2515.3(4) crystal system: hexagonal
7.360, 10.882
7.370, 3.914
7.380, 2.942
7.390, 5.970
7.400, 1.001
7.410, 4.028
7.420, 6.056
7.430, 8.083
7.440, 6.111
7.450, 6.138
7.460, 15.165
7.470, 0.808
7.480, 10.219
7.490, 0.245
7.500, 2.272
7.510, 4.317
7.520, 5.343
7.530, 2.369
7.540, 8.395
7.550, 2.421
7.560, 8.447
7.570, 4.473
7.580, 4.499
7.590, 7.525
7.600, 4.551
7.610, 2.575
7.620, 12.610
7.630, 2.635
7.640, 0.661
7.650, 11.686
7.660, 9.713
7.670, 7.735
7.680, 7.761
7.690, 6.846
7.700, 3.873
7.710, 2.899
7.720, 6.925
7.730, 3.056
7.740, 1.027
7.750, 4.997
7.760, 13.021
7.770, 6.046
7.780, 6.071
7.790, 3.095
7.800, 7.120
7.810, 0.856
7.820, 1.832
7.830, 0.809
7.840, 2.213
7.850, 4.235
7.860, 11.257
7.870, 5.282
7.880, 7.359
7.890, 14.380
7.900, 0.420
7.910, 8.601
7.920, 3.623
7.930, 8.644
7.940, 5.665
7.950, 5.686
7.960, 1.707
7.970, 13.720
7.980, 9.851
7.990, 7.872
8.000, 4.892
8.010, 11.913
8.020, 5.934
8.030, 2.954
8.040, 5.975
8.050, 7.996
8.060, 3.017
8.070, 7.038
8.080, 0.057
8.090, 2.077
8.100, 6.098
8.110, 7.118
8.120, 2.139
8.130, 5.159
8.140, 9.180
8.150, 3.195
8.160, 8.215
8.170, 8.235
8.180, 1.255
8.190, 4.275
8.200, 8.295
8.210, 1.315
8.220, 4.335
8.230, 4.351
8.240, 9.371
8.250, 6.391
8.260, 0.397
8.270, 12.417
8.280, 0.437
8.290, 3.390
8.300, 11.401
8.310, 3.418
8.320, 5.437
8.330, 3.457
8.340, 6.476
8.350, 5.496
8.360, 8.515
8.370, 13.534
8.380, 8.553
8.390, 4.572
8.400, 3.591
8.410, 2.610
8.420, 6.628
8.430, 9.646
8.440, 0.341
8.450, 3.677
8.460, 1.597
8.470, 3.615
8.480, 9.633
8.490, 3.651
8.500, 4.664
8.510, 5.682
8.520, 2.300
8.530, 3.716
8.540, 6.732
8.550, 6.748
8.560, 0.764
8.570, 2.780
8.580, 3.796
8.590, 0.812
8.600, 7.825
8.610, 3.840
8.620, 6.856
8.630, 8.871
8.640, 2.887
8.650, 13.902
8.660, 4.917
8.670, 15.875
8.680, 5.891
8.690, 10.899
8.700, 0.086
8.710, 4.929
8.720, 7.944
8.730, 9.958
8.740, 9.973
8.750, 7.988
8.760, 8.003
8.770, 6.018
8.780, 8.033
8.790, 6.048
8.800, 6.063
8.810, 0.078
8.820, 8.094
8.830, 6.109
8.840, 9.120
8.850, 3.310
8.860, 2.325
8.870, 12.340
8.880, 0.645
8.890, 8.369
8.900, 12.384
8.910, 4.398
8.920, 7.412
8.930, 0.225
8.940, 9.165
8.950, 1.179
8.960, 6.364
8.970, 2.378
8.980, 1.394
8.990, 4.407
9.000, 5.421
9.010, 2.371
9.020, 6.260
9.030, 6.212
9.040, 4.226
9.050, 6.239
9.060, 0.252
9.070, 0.733
9.080, 3.280
9.090, 2.707
9.100, 4.261
9.110, 6.272
9.120, 10.283
9.130, 8.294
9.140, 5.348
9.150, 3.360
9.160, 2.371
9.170, 1.618
9.180, 2.392
9.190, 3.402
9.200, 7.411
9.210, 7.421
9.220, 5.431
9.230, 2.441
9.240, 8.555
9.250, 9.564
9.260, 4.574
9.270, 5.583
9.280, 7.577
9.290, 15.586
9.300, 3.595
9.310, 8.605
9.320, 5.615
9.330, 1.624
9.340, 1.633
9.350, 4.642
9.360, 9.651
9.370, 8.660
9.380, 3.666
9.390, 5.675
9.400, 10.684
9.410, 1.690
9.420, 2.699
9.430, 4.707
9.440, 7.716
9.450, 2.724
9.460, 12.759
9.470, 7.768
9.480, 1.770
9.490, 11.779
9.500, 14.788
9.510, 13.796
9.520, 4.805
9.530, 2.813
9.540, 8.822
9.550, 4.830
9.560, 3.839
9.570, 16.847
9.580, 8.855
9.590, 23.864
9.600, 13.872
9.610, 12.881
9.620, 9.889
9.630, 5.897
9.640, 20.866
9.650, 21.892
9.660, 14.901
9.670, 4.910
9.680, 12.919
9.690, 18.928
9.700, 27.938
9.710, 25.947
9.720, 24.796
9.730, 30.805
9.740, 21.814
9.750, 9.823
9.760, 13.828
9.770, 3.837
9.780, 16.846
9.790, 10.852
9.800, 7.860
9.810, 14.869
9.820, 8.878
9.830, 12.886
9.840, 5.895
9.850, 7.904
9.860, 5.912
9.870, 10.921
9.880, 2.930
9.890, 10.940
9.900, 0.930
9.910, 13.939
9.920, 8.948
9.930, 10.085
9.940, 8.094
9.950, 6.103
9.960, 3.112
9.970, 8.121
9.980, 5.130
9.990, 13.264
10.000, 3.335
10.010, 6.338
10.020, 2.346
10.030, 3.355
10.040, 2.636
10.050, 2.371
10.060, 9.378
10.070, 2.385
10.080, 5.334
10.090, 2.406
10.100, 6.413
10.110, 6.420
10.120, 10.427
10.130, 6.430
10.140, 2.438
10.150, 2.555
10.160, 15.452
10.170, 0.458
10.180, 6.470
10.190, 11.477
10.200, 5.483
10.210, 6.490
10.220, 12.497
10.230, 7.504
10.240, 4.511
10.250, 5.519
10.260, 0.522
10.270, 10.475
10.280, 4.482
10.290, 7.311
10.300, 6.318
10.310, 6.325
10.320, 6.397
10.330, 0.596
10.340, 0.411
10.350, 4.417
10.360, 2.424
10.370, 14.322
10.380, 8.328
10.390, 11.335
10.400, 4.342
10.410, 7.348
10.420, 6.355
10.430, 1.638
10.440, 8.368
10.450, 7.374
10.460, 2.380
10.470, 9.386
10.480, 6.392
10.490, 10.399
10.500, 0.405
10.510, 2.411
10.520, 7.418
10.530, 1.424
10.540, 9.430
10.550, 8.437
10.560, 17.443
10.570, 4.450
10.580, 3.456
10.590, 1.463
10.600, 7.470
10.610, 6.476
10.620, 12.483
10.630, 5.490
10.640, 4.497
10.650, 0.497
10.660, 2.510
10.670, 7.516
10.680, 4.522
10.690, 8.529
10.700, 2.535
10.710, 5.541
10.720, 3.548
10.730, 13.554
10.740, 4.560
10.750, 1.566
10.760, 4.573
10.770, 1.627
10.780, 9.634
10.790, 2.640
10.800, 12.646
10.810, 1.652
10.820, 1.658
10.830, 0.665
10.840, 0.158
10.850, 4.849
10.860, 7.855
10.870, 6.861
10.880, 2.867
10.890, 5.873
10.900, 16.880
10.910, 2.887
10.920, 9.894
10.930, 0.902
10.940, 3.910
10.950, 2.917
10.960, 3.925
10.970, 2.932
10.980, 2.940
10.990, 6.947
11.000, 4.955
11.010, 7.963
11.020, 2.970
11.030, 3.978
11.040, 8.985
11.050, 7.993
11.060, 4.000
11.070, 8.102
11.080, 8.110
11.090, 3.118
11.100, 7.125
11.110, 3.133
11.120, 1.859
11.130, 3.148
11.140, 9.154
11.150, 1.161
11.160, 6.167
11.170, 8.174
11.180, 1.819
11.190, 0.814
11.200, 0.192
11.210, 10.197
11.220, 8.202
11.230, 3.207
11.240, 7.036
11.250, 8.041
11.260, 8.046
11.270, 3.051
11.280, 0.943
11.290, 6.061
11.300, 4.066
11.310, 7.071
11.320, 8.075
11.330, 6.081
11.340, 14.086
11.350, 0.920
11.360, 5.926
11.370, 0.071
11.380, 3.934
11.390, 9.939
11.400, 4.944
11.410, 4.949
11.420, 0.954
11.430, 7.959
11.440, 5.964
11.450, 11.969
11.460, 1.972
11.470, 4.978
11.480, 6.983
11.490, 0.989
11.500, 2.995
11.510, 0.999
11.520, 12.007
11.530, 8.970
11.540, 5.975
11.550, 10.980
11.560, 14.986
11.570, 17.992
11.580, 18.998
11.590, 15.004
11.600, 32.010
11.610, 15.043
11.620, 21.049
11.630, 20.951
11.640, 21.957
11.650, 17.963
11.660, 14.057
11.670, 12.063
11.680, 21.069
11.690, 11.075
11.700, 10.080
11.710, 7.086
11.720, 11.092
11.730, 2.098
11.740, 2.191
11.750, 6.196
11.760, 11.202
11.770, 3.208
11.780, 15.214
11.790, 4.220
11.800, 3.225
11.810, 4.231
11.820, 0.237
11.830, 7.242
11.840, 5.248
11.850, 6.221
11.860, 6.227
11.870, 10.256
11.880, 5.261
11.890, 6.267
11.900, 5.272
11.910, 4.278
11.920, 3.283
11.930, 4.289
11.940, 6.294
11.950, 2.300
11.960, 0.695
11.970, 0.310
11.980, 4.315
11.990, 5.320
12.000, 3.325
12.010, 4.330
12.020, 7.334
12.030, 2.661
12.040, 8.325
12.050, 2.329
12.060, 5.332
12.070, 2.336
12.080, 7.429
12.090, 5.432
12.100, 4.526
12.110, 4.556
12.120, 0.559
12.130, 8.563
12.140, 4.566
12.150, 6.569
12.160, 5.572
12.170, 8.602
12.180, 5.605
12.190, 8.608
12.200, 3.611
12.210, 6.614
12.220, 3.617
12.230, 2.620
12.240, 0.623
12.250, 8.715
12.260, 1.282
12.270, 7.720
12.280, 5.722
12.290, 4.724
12.300, 6.726
12.310, 5.728
12.320, 3.602
12.330, 11.604
12.340, 5.606
12.350, 5.608
12.360, 3.609
12.370, 7.702
12.380, 3.579
12.390, 2.518
12.400, 6.517
12.410, 5.519
12.420, 4.521
12.430, 1.522
12.440, 5.525
12.450, 3.527
12.460, 11.530
12.470, 3.532
12.480, 8.469
12.490, 6.472
12.500, 5.475
12.510, 2.478
12.520, 1.628
12.530, 10.631
12.540, 4.634
12.550, 3.637
12.560, 9.641
12.570, 2.639
12.580, 4.642
12.590, 11.646
12.600, 7.649
12.610, 8.653
12.620, 8.657
12.630, 8.660
12.640, 5.664
12.650, 6.667
12.660, 1.671
12.670, 3.674
12.680, 7.678
12.690, 7.764
12.700, 9.768
12.710, 10.707
12.720, 13.710
12.730, 6.714
12.740, 1.717
12.750, 8.721
12.760, 0.724
12.770, 4.728
12.780, 10.731
12.790, 0.734
12.800, 0.262
12.810, 3.741
12.820, 6.744
12.830, 6.747
12.840, 9.751
12.850, 1.246
12.860, 3.757
12.870, 5.759
12.880, 5.762
12.890, 7.764
12.900, 5.767
12.910, 5.769
12.920, 2.771
12.930, 1.226
12.940, 0.775
12.950, 0.777
12.960, 7.778
12.970, 9.780
12.980, 3.781
12.990, 5.783
13.000, 2.784
13.010, 7.786
13.020, 7.786
13.030, 8.788
13.040, 7.789
13.050, 11.791
13.060, 0.207
13.070, 9.794
13.080, 10.796
13.090, 9.797
13.100, 4.799
13.110, 2.800
13.120, 1.802
13.130, 6.803
13.140, 8.804
13.150, 6.806
13.160, 6.759
13.170, 1.760
13.180, 2.762
13.190, 4.764
13.200, 4.766
13.210, 3.768
13.220, 3.770
13.230, 0.600
13.240, 2.621
13.250, 12.623
13.260, 10.625
13.270, 1.373
13.280, 4.629
13.290, 1.369
13.300, 0.368
13.310, 3.632
13.320, 4.633
13.330, 4.633
13.340, 4.634
13.350, 5.634
13.360, 0.365
13.370, 2.635
13.380, 2.636
13.390, 2.636
13.400, 0.636
13.410, 4.637
13.420, 1.637
13.430, 6.637
13.440, 1.362
13.450, 4.660
13.460, 9.566
13.470, 0.566
13.480, 3.566
13.490, 6.566
13.500, 6.565
13.510, 3.565
13.520, 0.566
13.530, 3.567
13.540, 7.567
13.550, 6.568
13.560, 1.432
13.570, 7.568
13.580, 7.569
13.590, 7.570
13.600, 2.571
13.610, 3.572
13.620, 3.573
13.630, 8.574
13.640, 4.575
13.650, 1.576
13.660, 3.577
13.670, 1.578
13.680, 3.721
13.690, 1.723
13.700, 9.724
13.710, 2.259
13.720, 2.741
13.730, 10.741
13.740, 3.741
13.750, 7.741
13.760, 1.741
13.770, 1.762
13.780, 6.762
13.790, 4.762
13.800, 4.762
13.810, 10.762
13.820, 4.762
13.830, 0.762
13.840, 2.762
13.850, 7.761
13.860, 2.761
13.870, 4.761
13.880, 1.239
13.890, 4.760
13.900, 3.760
13.910, 10.759
13.920, 2.758
13.930, 10.758
13.940, 3.757
13.950, 1.757
13.960, 6.756
13.970, 3.756
13.980, 2.755
13.990, 5.754
14.000, 1.727
14.010, 1.727
14.020, 11.726
14.030, 3.726
14.040, 6.725
14.050, 5.636
14.060, 6.635
14.070, 2.635
14.080, 11.634
14.090, 2.634
14.100, 14.633
14.110, 5.632
14.120, 5.632
14.130, 5.544
14.140, 1.544
14.150, 2.543
14.160, 6.542
14.170, 12.542
14.180, 4.541
14.190, 5.541
14.200, 8.540
14.210, 4.540
14.220, 2.619
14.230, 3.618
14.240, 4.618
14.250, 8.617
14.260, 2.595
14.270, 5.595
14.280, 12.595
14.290, 4.595
14.300, 2.596
14.310, 0.596
14.320, 7.596
14.330, 10.597
14.340, 6.597
14.350, 7.597
14.360, 8.732
14.370, 2.733
14.380, 5.733
14.390, 7.734
14.400, 3.742
14.410, 7.751
14.420, 2.751
14.430, 0.247
14.440, 5.754
14.450, 2.763
14.460, 3.897
14.470, 7.808
14.480, 9.809
14.490, 4.720
14.500, 2.694
14.510, 5.695
14.520, 8.697
14.530, 5.698
14.540, 3.699
14.550, 3.700
14.560, 7.675
14.570, 9.676
14.580, 5.677
14.590, 1.679
14.600, 2.680
14.610, 2.681
14.620, 4.682
14.630, 3.684
14.640, 0.404
14.650, 5.665
14.660, 8.667
14.670, 9.670
14.680, 1.672
14.690, 5.675
14.700, 6.678
14.710, 7.738
14.720, 4.741
14.730, 3.744
14.740, 4.747
14.750, 12.749
14.760, 15.718
14.770, 2.721
14.780, 1.724
14.790, 2.727
14.800, 2.729
14.810, 0.732
14.820, 2.735
14.830, 7.738
14.840, 8.741
14.850, 1.744
14.860, 0.747
14.870, 2.250
14.880, 8.752
14.890, 2.754
14.900, 0.244
14.910, 3.611
14.920, 3.613
14.930, 6.615
14.940, 7.617
14.950, 4.619
14.960, 0.379
14.970, 8.622
14.980, 3.624
14.990, 2.626
15.000, 8.628
15.010, 6.630
15.020, 6.632
15.030, 12.634
15.040, 7.636
15.050, 2.638
15.060, 6.639
15.070, 5.641
15.080, 8.560
15.090, 10.562
15.100, 14.564
15.110, 4.566
15.120, 14.569
15.130, 3.571
15.140, 9.573
15.150, 22.575
15.160, 15.577
15.170, 9.579
15.180, 15.581
15.190, 15.584
15.200, 4.586
15.210, 7.588
15.220, 6.591
15.230, 7.593
15.240, 1.596
15.250, 11.599
15.260, 14.601
15.270, 8.605
15.280, 6.608
15.290, 8.611
15.300, 8.614
15.310, 6.617
15.320, 2.620
15.330, 11.624
15.340, 6.627
15.350, 4.631
15.360, 2.635
15.370, 6.638
15.380, 3.642
15.390, 8.646
15.400, 2.649
15.410, 1.347
15.420, 3.657
15.430, 3.660
15.440, 0.664
15.450, 6.837
15.460, 4.841
15.470, 6.844
15.480, 3.849
15.490, 5.853
15.500, 2.857
15.510, 6.861
15.520, 0.865
15.530, 1.869
15.540, 1.873
15.550, 2.122
15.560, 4.881
15.570, 3.884
15.580, 5.887
15.590, 0.110
15.600, 0.107
15.610, 2.896
15.620, 1.899
15.630, 6.883
15.640, 0.114
15.650, 2.111
15.660, 2.890
15.670, 3.893
15.680, 5.895
15.690, 10.897
15.700, 5.900
15.710, 4.902
15.720, 1.905
15.730, 2.908
15.740, 3.911
15.750, 3.913
15.760, 2.916
15.770, 6.919
15.780, 6.922
15.790, 2.925
15.800, 9.927
15.810, 6.930
15.820, 10.933
15.830, 1.936
15.840, 1.084
15.850, 2.919
15.860, 3.219
15.870, 3.222
15.880, 9.224
15.890, 4.227
15.900, 0.770
15.910, 3.232
15.920, 3.234
15.930, 5.236
15.940, 3.238
15.950, 0.760
15.960, 4.242
15.970, 11.244
15.980, 3.246
15.990, 5.248
16.000, 4.250
16.010, 1.252
16.020, 8.254
16.030, 10.256
16.040, 3.258
16.050, 2.260
16.060, 5.262
16.070, 1.166
16.080, 5.209
16.090, 4.212
16.100, 6.199
16.110, 5.202
16.120, 0.206
16.130, 1.210
16.140, 3.213
16.150, 6.217
16.160, 3.200
16.170, 4.204
16.180, 3.207
16.190, 7.211
16.200, 7.214
16.210, 6.218
16.220, 2.222
16.230, 3.225
16.240, 2.229
16.250, 4.233
16.260, 1.237
16.270, 13.240
16.280, 6.245
16.290, 2.249
16.300, 4.253
16.310, 2.257
16.320, 1.261
16.330, 2.266
16.340, 2.270
16.350, 7.274
16.360, 7.278
16.370, 4.283
16.380, 4.287
16.390, 2.292
16.400, 2.296
16.410, 0.301
16.420, 3.306
16.430, 4.310
16.440, 4.315
16.450, 1.319
16.460, 7.356
16.470, 6.360
16.480, 5.365
16.490, 1.369
16.500, 4.374
16.510, 1.379
16.520, 2.383
16.530, 4.388
16.540, 3.392
16.550, 0.397
16.560, 4.401
16.570, 9.406
16.580, 2.410
16.590, 2.415
16.600, 2.420
16.610, 3.437
16.620, 2.441
16.630, 3.446
16.640, 2.550
16.650, 6.454
16.660, 3.457
16.670, 4.557
16.680, 8.560
16.690, 7.563
16.700, 3.566
16.710, 6.570
16.720, 1.573
16.730, 6.576
16.740, 2.579
16.750, 8.448
16.760, 6.452
16.770, 14.455
16.780, 16.458
16.790, 7.453
16.800, 23.448
16.810, 12.452
16.820, 14.455
16.830, 30.458
16.840, 28.453
16.850, 23.323
16.860, 17.327
16.870, 10.330
16.880, 19.333
16.890, 22.336
16.900, 8.339
16.910, 8.342
16.920, 7.345
16.930, 14.349
16.940, 6.352
16.950, 5.355
16.960, 3.358
16.970, 8.361
16.980, 3.364
16.990, 1.367
17.000, 6.370
17.010, 7.373
17.020, 1.376
17.030, 11.379
17.040, 6.315
17.050, 4.682
17.060, 1.318
17.070, 2.319
17.080, 2.320
17.090, 3.320
17.100, 0.264
17.110, 7.264
17.120, 6.265
17.130, 6.265
17.140, 3.266
17.150, 6.210
17.160, 2.211
17.170, 3.211
17.180, 3.212
17.190, 3.213
17.200, 4.213
17.210, 2.214
17.220, 7.215
17.230, 2.216
17.240, 4.217
17.250, 1.381
17.260, 0.618
17.270, 0.516
17.280, 5.485
17.290, 6.487
17.300, 4.488
17.310, 6.489
17.320, 4.490
17.330, 2.491
17.340, 3.492
17.350, 0.493
17.360, 7.494
17.370, 2.496
17.380, 2.498
17.390, 6.500
17.400, 10.502
17.410, 2.504
17.420, 4.505
17.430, 3.507
17.440, 3.543
17.450, 6.545
17.460, 1.547
17.470, 2.549
17.480, 1.552
17.490, 4.554
17.500, 0.556
17.510, 9.558
17.520, 8.560
17.530, 0.562
17.540, 10.564
17.550, 4.566
17.560, 7.662
17.570, 8.664
17.580, 4.666
17.590, 0.668
17.600, 0.670
17.610, 9.672
17.620, 10.674
17.630, 5.676
17.640, 1.678
17.650, 0.320
17.660, 5.682
17.670, 5.684
17.680, 3.686
17.690, 2.687
17.700, 5.689
17.710, 2.690
17.720, 4.692
17.730, 7.694
17.740, 5.695
17.750, 5.697
17.760, 0.698
17.770, 2.699
17.780, 2.701
17.790, 2.735
17.800, 1.264
17.810, 2.737
17.820, 8.738
17.830, 8.739
17.840, 6.606
17.850, 7.607
17.860, 1.393
17.870, 4.607
17.880, 10.607
17.890, 10.607
17.900, 6.607
17.910, 4.607
17.920, 13.606
17.930, 7.606
17.940, 10.606
17.950, 3.606
17.960, 16.607
17.970, 23.607
17.980, 23.607
17.990, 28.607
18.000, 35.608
18.010, 20.608
18.020, 29.608
18.030, 25.608
18.040, 21.609
18.050, 24.609
18.060, 18.610
18.070, 20.611
18.080, 17.612
18.090, 14.613
18.100, 12.613
18.110, 7.614
18.120, 11.615
18.130, 3.615
18.140, 2.616
18.150, 8.616
18.160, 4.617
18.170, 7.618
18.180, 5.618
18.190, 8.619
18.200, 3.620
18.210, 1.620
18.220, 9.621
18.230, 2.622
18.240, 0.623
18.250, 2.327
18.260, 1.328
18.270, 4.329
18.280, 1.330
18.290, 4.331
18.300, 6.332
18.310, 2.333
18.320, 7.334
18.330, 8.336
18.340, 2.337
18.350, 0.338
18.360, 7.340
18.370, 1.341
18.380, 3.343
18.390, 5.387
18.400, 1.388
18.410, 8.390
18.420, 7.391
18.430, 4.498
18.440, 2.501
18.450, 2.499
18.460, 1.544
18.470, 5.415
18.480, 1.415
18.490, 10.414
18.500, 8.413
18.510, 4.413
18.520, 1.413
18.530, 4.412
18.540, 7.412
18.550, 2.412
18.560, 1.585
18.570, 4.585
18.580, 4.584
18.590, 7.584
18.600, 2.583
18.610, 0.583
18.620, 4.582
18.630, 0.418
18.640, 2.581
18.650, 4.693
18.660, 2.692
18.670, 2.692
18.680, 5.691
18.690, 8.690
18.700, 6.689
18.710, 3.688
18.720, 5.687
18.730, 1.686
18.740, 3.685
18.750, 1.316
18.760, 2.682
18.770, 10.680
18.780, 5.678
18.790, 4.676
18.800, 6.674
18.810, 5.728
18.820, 4.726
18.830, 3.724
18.840, 3.722
18.850, 4.688
18.860, 2.686
18.870, 6.684
18.880, 7.682
18.890, 2.680
18.900, 3.677
18.910, 7.675
18.920, 5.673
18.930, 1.671
18.940, 7.668
18.950, 4.666
18.960, 14.664
18.970, 0.661
18.980, 0.341
18.990, 2.657
19.000, 4.562
19.010, 1.559
19.020, 5.557
19.030, 0.446
19.040, 1.552
19.050, 7.549
19.060, 8.450
19.070, 2.448
19.080, 5.446
19.090, 2.443
19.100, 2.441
19.110, 6.440
19.120, 10.438
19.130, 2.435
19.140, 3.433
19.150, 8.430
19.160, 0.428
19.170, 3.426
19.180, 2.424
19.190, 7.422
19.200, 3.420
19.210, 5.418
19.220, 12.415
19.230, 7.413
19.240, 7.411
19.250, 6.408
19.260, 0.406
19.270, 3.404
19.280, 2.401
19.290, 3.399
19.300, 5.396
19.310, 5.394
19.320, 6.392
19.330, 3.390
19.340, 1.388
19.350, 4.386
19.360, 6.383
19.370, 3.381
19.380, 13.439
19.390, 11.437
19.400, 16.435
19.410, 14.433
19.420, 8.432
19.430, 17.430
19.440, 19.430
19.450, 16.430
