##NAMES=Enargite
##RRUFFID=R050435
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Longfellow mine, Red Mountain Pass, Ouray, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050435
##MEASURED CHEMISTRY=Cu_2.97_As_0.95_Sb_0.02_S_4_
##CELL PARAMETERS=a: 7.4262(5) b: 6.4258(4) c: 6.1541(2) alpha: 90 beta: 90 gamma: 90 volume: 293.66(2) crystal system: orthorhombic
5.990, 1.789
6.000, 15.152
6.010, 20.095
6.020, 10.038
6.030, 18.981
6.040, 7.132
6.050, 13.075
6.060, 21.018
6.070, 14.963
6.080, 4.908
6.090, 6.853
6.100, 7.799
6.110, 9.746
6.120, 7.693
6.130, 12.641
6.140, 23.590
6.150, 10.539
6.160, 10.489
6.170, 31.441
6.180, 18.392
6.190, 12.345
6.200, 18.365
6.210, 8.370
6.220, 9.360
6.230, 2.349
6.240, 5.294
6.250, 1.279
6.260, 17.263
6.270, 15.245
6.280, 5.225
6.290, 15.201
6.300, 15.174
6.310, 18.146
6.320, 20.116
6.330, 21.091
6.340, 34.060
6.350, 11.028
6.360, 3.996
6.370, 8.952
6.380, 22.856
6.390, 8.792
6.400, 3.750
6.410, 15.709
6.420, 24.666
6.430, 13.618
6.440, 22.570
6.450, 12.522
6.460, 12.476
6.470, 10.430
6.480, 2.384
6.490, 8.339
6.500, 19.291
6.510, 23.243
6.520, 27.197
6.530, 13.151
6.540, 22.273
6.550, 18.228
6.560, 7.184
6.570, 14.829
6.580, 5.786
6.590, 8.733
6.600, 26.689
6.610, 16.647
6.620, 6.841
6.630, 11.800
6.640, 24.423
6.650, 8.382
6.660, 15.342
6.670, 17.304
6.680, 12.377
6.690, 28.339
6.700, 2.301
6.710, 15.273
6.720, 12.236
6.730, 9.200
6.740, 16.166
6.750, 3.131
6.760, 17.098
6.770, 9.098
6.780, 15.065
6.790, 3.875
6.800, 7.844
6.810, 10.814
6.820, 18.784
6.830, 10.754
6.840, 2.725
6.850, 15.696
6.860, 8.668
6.870, 15.640
6.880, 7.612
6.890, 15.585
6.900, 3.558
6.910, 15.531
6.920, 15.505
6.930, 15.479
6.940, 13.453
6.950, 9.428
6.960, 13.403
6.970, 6.380
6.980, 14.357
6.990, 17.334
7.000, 1.312
7.010, 18.290
7.020, 15.268
7.030, 9.247
7.040, 7.226
7.050, 17.196
7.060, 10.176
7.070, 3.850
7.080, 4.130
7.090, 19.110
7.100, 12.090
7.110, 2.070
7.120, 4.051
7.130, 8.032
7.140, 9.014
7.150, 22.995
7.160, 1.977
7.170, 6.960
7.180, 1.942
7.190, 5.905
7.200, 11.888
7.210, 1.872
7.220, 6.855
7.230, 7.841
7.240, 5.825
7.250, 8.810
7.260, 9.796
7.270, 1.781
7.280, 12.767
7.290, 17.753
7.300, 13.740
7.310, 9.726
7.320, 1.801
7.330, 15.788
7.340, 2.775
7.350, 8.763
7.360, 10.751
7.370, 11.740
7.380, 6.728
7.390, 18.741
7.400, 4.753
7.410, 8.742
7.420, 23.731
7.430, 2.720
7.440, 8.709
7.450, 8.693
7.460, 11.683
7.470, 12.673
7.480, 8.663
7.490, 3.653
7.500, 10.643
7.510, 6.634
7.520, 0.376
7.530, 17.704
7.540, 5.694
7.550, 2.685
7.560, 5.677
7.570, 3.668
7.580, 2.660
7.590, 1.652
7.600, 5.645
7.610, 0.363
7.620, 4.630
7.630, 4.624
7.640, 5.617
7.650, 1.611
7.660, 4.605
7.670, 1.600
7.680, 0.594
7.690, 13.589
7.700, 4.584
7.710, 5.579
7.720, 10.575
7.730, 3.429
7.740, 0.567
7.750, 11.562
7.760, 9.558
7.770, 5.556
7.780, 14.553
7.790, 18.551
7.800, 6.549
7.810, 4.453
7.820, 3.544
7.830, 4.540
7.840, 8.539
7.850, 7.537
7.860, 6.536
7.870, 2.466
7.880, 9.532
7.890, 2.530
7.900, 0.471
7.910, 1.629
7.920, 18.627
7.930, 19.167
7.940, 10.166
7.950, 5.165
7.960, 0.836
7.970, 5.163
7.980, 0.838
7.990, 4.331
8.000, 3.331
8.010, 12.330
8.020, 13.331
8.030, 10.331
8.040, 5.331
8.050, 5.331
8.060, 5.332
8.070, 3.332
8.080, 2.333
8.090, 6.334
8.100, 7.335
8.110, 8.336
8.120, 3.337
8.130, 0.339
8.140, 1.340
8.150, 3.341
8.160, 13.645
8.170, 7.646
8.180, 9.648
8.190, 10.650
8.200, 4.651
8.210, 3.653
8.220, 16.655
8.230, 20.657
8.240, 2.659
8.250, 16.661
8.260, 2.664
8.270, 6.485
8.280, 5.487
8.290, 5.490
8.300, 10.492
8.310, 11.495
8.320, 13.497
8.330, 3.500
8.340, 6.503
8.350, 10.505
8.360, 7.508
8.370, 10.511
8.380, 1.486
8.390, 1.517
8.400, 3.521
8.410, 12.524
8.420, 14.839
8.430, 19.843
8.440, 1.847
8.450, 10.850
8.460, 14.854
8.470, 7.858
8.480, 0.861
8.490, 5.865
8.500, 9.869
8.510, 1.127
8.520, 17.875
8.530, 1.878
8.540, 15.881
8.550, 7.956
8.560, 2.960
8.570, 15.965
8.580, 0.031
8.590, 0.027
8.600, 10.977
8.610, 3.980
8.620, 13.984
8.630, 9.988
8.640, 10.992
8.650, 11.995
8.660, 20.999
8.670, 10.003
8.680, 4.007
8.690, 10.010
8.700, 7.014
8.710, 7.018
8.720, 0.985
8.730, 3.018
8.740, 10.021
8.750, 10.024
8.760, 14.027
8.770, 7.030
8.780, 10.033
8.790, 1.035
8.800, 12.038
8.810, 8.118
8.820, 16.121
8.830, 6.124
8.840, 7.126
8.850, 16.129
8.860, 17.131
8.870, 7.134
8.880, 15.136
8.890, 5.139
8.900, 7.141
8.910, 13.144
8.920, 6.363
8.930, 9.197
8.940, 8.200
8.950, 8.202
8.960, 22.204
8.970, 17.206
8.980, 17.208
8.990, 15.210
9.000, 4.212
9.010, 15.979
9.020, 17.981
9.030, 10.983
9.040, 22.985
9.050, 1.986
9.060, 0.988
9.070, 3.878
9.080, 10.879
9.090, 13.881
9.100, 1.129
9.110, 6.872
9.120, 8.127
9.130, 12.869
9.140, 4.865
9.150, 11.861
9.160, 3.823
9.170, 2.818
9.180, 2.221
9.190, 15.774
9.200, 9.768
9.210, 12.762
9.220, 14.756
9.230, 8.750
9.240, 0.744
9.250, 11.739
9.260, 16.733
9.270, 6.742
9.280, 7.736
9.290, 26.730
9.300, 18.724
9.310, 10.718
9.320, 19.712
9.330, 6.706
9.340, 1.699
9.350, 4.307
9.360, 13.684
9.370, 14.675
9.380, 11.666
9.390, 18.656
9.400, 1.647
9.410, 22.638
9.420, 17.628
9.430, 12.619
9.440, 9.609
9.450, 14.600
9.460, 10.591
9.470, 4.583
9.480, 10.574
9.490, 16.566
9.500, 13.557
9.510, 7.549
9.520, 13.540
9.530, 5.531
9.540, 12.523
9.550, 16.514
9.560, 3.505
9.570, 7.496
9.580, 1.617
9.590, 1.608
9.600, 4.599
9.610, 4.410
9.620, 18.578
9.630, 14.566
9.640, 9.554
9.650, 14.541
9.660, 17.532
9.670, 23.520
9.680, 6.509
9.690, 18.498
9.700, 7.486
9.710, 8.387
9.720, 6.376
9.730, 17.364
9.740, 0.647
9.750, 18.638
9.760, 9.626
9.770, 18.615
9.780, 8.579
9.790, 6.544
9.800, 8.532
9.810, 4.520
9.820, 16.508
9.830, 20.496
9.840, 10.484
9.850, 12.471
9.860, 10.459
9.870, 13.447
9.880, 4.434
9.890, 11.421
9.900, 16.410
9.910, 8.398
9.920, 7.296
9.930, 14.283
9.940, 11.270
9.950, 4.257
9.960, 9.244
9.970, 5.231
9.980, 13.218
9.990, 4.205
10.000, 0.807
10.010, 12.180
10.020, 19.166
10.030, 5.153
10.040, 15.140
10.050, 11.126
10.060, 3.113
10.070, 6.100
10.080, 8.086
10.090, 4.072
10.100, 9.059
10.110, 2.955
10.120, 5.030
10.130, 9.015
10.140, 14.000
10.150, 12.985
10.160, 10.970
10.170, 9.954
10.180, 7.939
10.190, 22.925
10.200, 5.910
10.210, 10.896
10.220, 2.883
10.230, 3.869
10.240, 15.855
10.250, 2.841
10.260, 13.827
10.270, 18.814
10.280, 23.800
10.290, 12.787
10.300, 14.743
10.310, 8.730
10.320, 8.175
10.330, 5.161
10.340, 13.148
10.350, 1.134
10.360, 16.121
10.370, 11.107
10.380, 15.925
10.390, 0.913
10.400, 7.900
10.410, 7.887
10.420, 11.874
10.430, 10.933
10.440, 6.920
10.450, 15.907
10.460, 0.105
10.470, 6.882
10.480, 12.869
10.490, 16.856
10.500, 21.843
10.510, 17.831
10.520, 5.819
10.530, 22.807
10.540, 15.795
10.550, 16.481
10.560, 21.469
10.570, 11.457
10.580, 2.444
10.590, 0.432
10.600, 10.420
10.610, 2.408
10.620, 3.396
10.630, 14.385
10.640, 7.373
10.650, 9.494
10.660, 22.483
10.670, 8.471
10.680, 17.459
10.690, 18.447
10.700, 25.436
10.710, 6.424
10.720, 12.412
10.730, 15.401
10.740, 17.389
10.750, 16.378
10.760, 4.366
10.770, 3.645
10.780, 13.342
10.790, 5.329
10.800, 16.317
10.810, 11.992
10.820, 5.979
10.830, 5.967
10.840, 7.954
10.850, 0.058
10.860, 7.195
10.870, 6.183
10.880, 5.171
10.890, 16.158
10.900, 4.146
10.910, 6.134
10.920, 7.122
10.930, 8.111
10.940, 4.770
10.950, 1.216
10.960, 4.202
10.970, 26.188
10.980, 24.174
10.990, 7.160
11.000, 5.147
11.010, 13.134
11.020, 17.121
11.030, 21.109
11.040, 11.096
11.050, 9.084
11.060, 9.072
11.070, 4.059
11.080, 14.047
11.090, 0.035
11.100, 24.023
11.110, 8.011
11.120, 18.000
11.130, 13.989
11.140, 2.977
11.150, 16.966
11.160, 9.955
11.170, 13.945
11.180, 11.935
11.190, 14.118
11.200, 16.025
11.210, 14.015
11.220, 4.005
11.230, 3.996
11.240, 0.987
11.250, 12.977
11.260, 12.968
11.270, 8.959
11.280, 17.950
11.290, 12.940
11.300, 5.931
11.310, 14.706
11.320, 0.697
11.330, 1.688
11.340, 5.680
11.350, 0.671
11.360, 10.663
11.370, 8.654
11.380, 12.772
11.390, 10.764
11.400, 1.756
11.410, 15.748
11.420, 5.740
11.430, 13.732
11.440, 3.724
11.450, 7.716
11.460, 6.709
11.470, 19.702
11.480, 8.694
11.490, 1.313
11.500, 16.680
11.510, 19.672
11.520, 9.668
11.530, 15.663
11.540, 13.658
11.550, 12.654
11.560, 22.649
11.570, 14.645
11.580, 11.698
11.590, 10.695
11.600, 7.692
11.610, 17.744
11.620, 1.259
11.630, 5.737
11.640, 6.734
11.650, 23.730
11.660, 10.712
11.670, 2.708
11.680, 5.705
11.690, 1.702
11.700, 9.816
11.710, 10.813
11.720, 14.810
11.730, 6.807
11.740, 5.804
11.750, 1.803
11.760, 20.802
11.770, 15.801
11.780, 13.800
11.790, 8.799
11.800, 0.798
11.810, 4.797
11.820, 10.796
11.830, 4.796
11.840, 2.205
11.850, 7.794
11.860, 7.793
11.870, 9.792
11.880, 18.792
11.890, 6.791
11.900, 14.791
11.910, 4.791
11.920, 10.791
11.930, 6.791
11.940, 9.791
11.950, 7.791
11.960, 5.791
11.970, 21.565
11.980, 8.566
11.990, 10.566
12.000, 19.567
12.010, 14.569
12.020, 4.571
12.030, 10.574
12.040, 8.576
12.050, 4.423
12.060, 7.577
12.070, 8.578
12.080, 7.578
12.090, 12.579
12.100, 6.580
12.110, 15.582
12.120, 11.584
12.130, 3.414
12.140, 8.290
12.150, 12.291
12.160, 11.291
12.170, 0.292
12.180, 8.293
12.190, 16.295
12.200, 18.515
12.210, 25.517
12.220, 7.519
12.230, 8.521
12.240, 10.523
12.250, 18.525
12.260, 28.528
12.270, 36.557
12.280, 14.559
12.290, 5.560
12.300, 17.563
12.310, 11.566
12.320, 13.569
12.330, 16.572
12.340, 20.575
12.350, 16.578
12.360, 4.854
12.370, 1.858
12.380, 3.138
12.390, 11.864
12.400, 9.867
12.410, 2.870
12.420, 8.873
12.430, 7.876
12.440, 8.880
12.450, 9.883
12.460, 3.887
12.470, 9.891
12.480, 9.894
12.490, 16.898
12.500, 16.902
12.510, 0.907
12.520, 6.912
12.530, 10.917
12.540, 14.923
12.550, 3.929
12.560, 20.936
12.570, 2.057
12.580, 13.949
12.590, 0.955
12.600, 22.961
12.610, 7.969
12.620, 6.978
12.630, 4.986
12.640, 13.995
12.650, 5.004
12.660, 5.013
12.670, 9.022
12.680, 11.031
12.690, 14.968
12.700, 7.977
12.710, 10.986
12.720, 6.995
12.730, 4.005
12.740, 4.014
12.750, 15.023
12.760, 8.033
12.770, 0.958
12.780, 7.051
12.790, 6.060
12.800, 0.931
12.810, 6.078
12.820, 6.015
12.830, 7.024
12.840, 16.033
12.850, 21.042
12.860, 4.051
12.870, 8.060
12.880, 18.069
12.890, 1.922
12.900, 8.086
12.910, 2.094
12.920, 11.102
12.930, 12.110
12.940, 8.119
12.950, 17.127
12.960, 0.135
12.970, 3.144
12.980, 4.152
12.990, 10.161
13.000, 7.169
13.010, 6.178
13.020, 5.221
13.030, 8.230
13.040, 2.105
13.050, 11.272
13.060, 4.281
13.070, 10.290
13.080, 12.299
13.090, 22.308
13.100, 5.317
13.110, 4.325
13.120, 14.334
13.130, 0.343
13.140, 2.352
13.150, 3.361
13.160, 14.371
13.170, 14.410
13.180, 16.420
13.190, 9.430
13.200, 10.440
13.210, 18.450
13.220, 20.488
13.230, 7.498
13.240, 18.508
13.250, 1.252
13.260, 11.263
13.270, 8.273
13.280, 15.283
13.290, 4.382
13.300, 0.480
13.310, 9.490
13.320, 11.501
13.330, 12.308
13.340, 5.320
13.350, 0.331
13.360, 20.343
13.370, 2.355
13.380, 16.452
13.390, 3.513
13.400, 16.497
13.410, 2.507
13.420, 9.517
13.430, 5.527
13.440, 22.536
13.450, 15.546
13.460, 0.444
13.470, 14.566
13.480, 12.576
13.490, 4.586
13.500, 18.596
13.510, 14.608
13.520, 23.619
13.530, 11.631
13.540, 4.643
13.550, 4.345
13.560, 14.746
13.570, 3.756
13.580, 14.573
13.590, 13.601
13.600, 9.610
13.610, 6.620
13.620, 13.630
13.630, 8.720
13.640, 17.729
13.650, 16.739
13.660, 12.748
13.670, 23.758
13.680, 13.768
13.690, 16.777
13.700, 7.787
13.710, 2.796
13.720, 9.806
13.730, 2.815
13.740, 25.155
13.750, 26.164
13.760, 14.174
13.770, 4.057
13.780, 4.067
13.790, 15.076
13.800, 18.667
13.810, 15.676
13.820, 19.685
13.830, 11.694
13.840, 7.703
13.850, 4.712
13.860, 11.721
13.870, 10.730
13.880, 6.738
13.890, 3.747
13.900, 25.756
13.910, 24.765
13.920, 5.774
13.930, 12.783
13.940, 12.792
13.950, 16.801
13.960, 13.809
13.970, 1.761
13.980, 12.769
13.990, 9.778
14.000, 18.730
14.010, 9.738
14.020, 9.747
14.030, 19.756
14.040, 14.765
14.050, 5.774
14.060, 9.783
14.070, 13.791
14.080, 5.800
14.090, 11.691
14.100, 5.700
14.110, 12.708
14.120, 14.717
14.130, 4.727
14.140, 17.736
14.150, 2.746
14.160, 2.755
14.170, 9.765
14.180, 2.774
14.190, 9.783
14.200, 10.793
14.210, 0.198
14.220, 13.810
14.230, 7.819
14.240, 2.172
14.250, 6.836
14.260, 2.844
14.270, 7.851
14.280, 4.859
14.290, 12.866
14.300, 13.873
14.310, 13.881
14.320, 14.888
14.330, 2.895
14.340, 16.902
14.350, 15.909
14.360, 0.083
14.370, 6.924
14.380, 17.931
14.390, 19.938
14.400, 19.944
14.410, 0.049
14.420, 2.957
14.430, 8.964
14.440, 5.970
14.450, 13.977
14.460, 3.984
14.470, 7.992
14.480, 1.001
14.490, 0.995
14.500, 3.010
14.510, 3.015
14.520, 19.020
14.530, 5.026
14.540, 7.032
14.550, 3.038
14.560, 12.044
14.570, 0.951
14.580, 0.054
14.590, 7.840
14.600, 10.844
14.610, 11.849
14.620, 7.853
14.630, 13.857
14.640, 14.861
14.650, 12.865
14.660, 10.886
14.670, 19.890
14.680, 2.895
14.690, 6.899
14.700, 6.383
14.710, 14.387
14.720, 17.391
14.730, 16.395
14.740, 16.399
14.750, 0.870
14.760, 8.133
14.770, 4.136
14.780, 0.140
14.790, 7.144
14.800, 10.148
14.810, 8.151
14.820, 0.845
14.830, 9.157
14.840, 5.160
14.850, 14.163
14.860, 1.167
14.870, 6.170
14.880, 4.172
14.890, 9.175
14.900, 18.177
14.910, 12.179
14.920, 8.182
14.930, 4.816
14.940, 13.184
14.950, 14.183
14.960, 6.183
14.970, 9.182
14.980, 13.182
14.990, 8.818
15.000, 4.176
15.010, 19.171
15.020, 10.166
15.030, 12.161
15.040, 11.155
15.050, 10.150
15.060, 19.144
15.070, 10.139
15.080, 7.133
15.090, 3.127
15.100, 4.147
15.110, 18.141
15.120, 21.135
15.130, 12.129
15.140, 18.123
15.150, 5.117
15.160, 18.111
15.170, 3.105
15.180, 6.098
15.190, 7.092
15.200, 7.086
15.210, 7.174
15.220, 18.168
15.230, 14.161
15.240, 5.155
15.250, 3.149
15.260, 7.142
15.270, 15.136
15.280, 7.129
15.290, 4.123
15.300, 10.152
15.310, 7.145
15.320, 11.426
15.330, 16.419
15.340, 6.413
15.350, 7.406
15.360, 21.399
15.370, 4.392
15.380, 5.386
15.390, 12.378
15.400, 16.371
15.410, 27.331
15.420, 8.324
15.430, 20.318
15.440, 16.152
15.450, 22.146
15.460, 22.139
15.470, 11.132
15.480, 24.125
15.490, 6.119
15.500, 19.112
15.510, 13.105
15.520, 9.099
15.530, 3.092
15.540, 22.085
15.550, 8.179
15.560, 10.143
15.570, 6.137
15.580, 18.130
15.590, 7.123
15.600, 7.116
15.610, 10.081
15.620, 17.074
15.630, 15.067
15.640, 11.060
15.650, 7.053
15.660, 12.046
15.670, 9.039
15.680, 13.943
15.690, 8.848
15.700, 14.841
15.710, 17.833
15.720, 8.826
15.730, 10.818
15.740, 11.811
15.750, 12.803
15.760, 6.797
15.770, 1.704
15.780, 17.675
15.790, 4.669
15.800, 1.663
15.810, 2.657
15.820, 18.651
15.830, 12.646
15.840, 23.640
15.850, 0.367
15.860, 3.627
15.870, 17.787
15.880, 7.781
15.890, 7.226
15.900, 3.764
15.910, 20.753
15.920, 16.742
15.930, 7.731
15.940, 5.721
15.950, 8.629
15.960, 20.620
15.970, 8.671
15.980, 15.643
15.990, 14.633
16.000, 12.623
16.010, 19.613
16.020, 7.522
16.030, 19.514
16.040, 10.560
16.050, 0.551
16.060, 8.542
16.070, 8.533
16.080, 6.524
16.090, 2.514
16.100, 5.563
16.110, 13.554
16.120, 20.544
16.130, 1.204
16.140, 10.195
16.150, 7.186
16.160, 5.178
16.170, 11.169
16.180, 9.161
16.190, 13.570
16.200, 9.616
16.210, 15.607
16.220, 4.599
16.230, 15.591
16.240, 7.582
16.250, 0.574
16.260, 6.565
16.270, 15.557
16.280, 0.548
16.290, 0.460
16.300, 4.531
16.310, 16.523
16.320, 1.514
16.330, 2.506
16.340, 16.497
16.350, 17.489
16.360, 10.480
16.370, 14.472
16.380, 6.463
16.390, 17.455
16.400, 1.554
16.410, 16.437
16.420, 4.428
16.430, 9.419
16.440, 8.409
16.450, 10.400
16.460, 12.391
16.470, 10.382
16.480, 3.372
16.490, 0.637
16.500, 20.354
16.510, 4.656
16.520, 18.332
16.530, 8.320
16.540, 6.308
16.550, 6.296
16.560, 13.285
16.570, 9.274
16.580, 12.263
16.590, 14.251
16.600, 13.438
16.610, 15.427
16.620, 2.416
16.630, 8.405
16.640, 6.395
16.650, 15.385
16.660, 10.375
16.670, 10.439
16.680, 16.428
16.690, 13.418
16.700, 23.408
16.710, 6.398
16.720, 17.388
16.730, 4.378
16.740, 1.632
16.750, 19.436
16.760, 9.425
16.770, 11.414
16.780, 13.404
16.790, 15.393
16.800, 15.382
16.810, 5.372
16.820, 7.441
16.830, 5.431
16.840, 17.420
16.850, 11.410
16.860, 2.400
16.870, 8.389
16.880, 19.379
16.890, 5.370
16.900, 23.361
16.910, 11.353
16.920, 11.345
16.930, 10.407
16.940, 20.399
16.950, 8.587
16.960, 9.579
16.970, 13.572
16.980, 19.564
16.990, 8.557
17.000, 13.550
17.010, 7.542
17.020, 7.535
17.030, 12.528
17.040, 17.521
17.050, 13.469
17.060, 2.538
17.070, 24.453
17.080, 6.446
17.090, 6.959
17.100, 14.951
17.110, 15.944
17.120, 12.936
17.130, 10.929
17.140, 13.922
17.150, 27.915
17.160, 1.092
17.170, 12.901
17.180, 15.894
17.190, 11.887
17.200, 6.880
17.210, 19.873
17.220, 22.127
17.230, 0.879
17.240, 10.114
17.250, 9.105
17.260, 5.098
17.270, 17.091
17.280, 7.084
17.290, 0.923
17.300, 17.069
17.310, 10.062
17.320, 19.054
17.330, 8.048
17.340, 20.184
17.350, 6.178
17.360, 4.251
17.370, 16.245
17.380, 7.239
17.390, 0.764
17.400, 16.232
17.410, 24.228
17.420, 19.224
17.430, 6.220
17.440, 14.216
17.450, 21.212
17.460, 16.208
17.470, 14.205
17.480, 13.201
17.490, 6.171
17.500, 18.167
17.510, 9.185
17.520, 10.181
17.530, 13.178
17.540, 18.174
17.550, 15.170
17.560, 10.167
17.570, 8.163
17.580, 1.159
17.590, 10.156
17.600, 9.058
17.610, 26.055
17.620, 12.051
17.630, 8.048
17.640, 18.044
17.650, 6.041
17.660, 18.037
17.670, 3.034
17.680, 22.031
17.690, 3.992
17.700, 14.989
17.710, 7.699
17.720, 4.695
17.730, 9.692
17.740, 18.689
17.750, 3.838
17.760, 14.835
17.770, 14.833
17.780, 10.831
17.790, 3.171
17.800, 1.827
17.810, 3.824
17.820, 15.821
17.830, 3.819
17.840, 20.818
17.850, 8.817
17.860, 1.183
17.870, 18.816
17.880, 13.815
17.890, 14.815
17.900, 11.814
17.910, 10.813
17.920, 5.812
17.930, 16.812
17.940, 1.291
17.950, 9.708
17.960, 10.707
17.970, 2.706
17.980, 9.704
17.990, 5.703
18.000, 11.702
18.010, 1.299
18.020, 2.699
18.030, 2.697
18.040, 10.696
18.050, 1.694
18.060, 11.692
18.070, 12.690
18.080, 4.689
18.090, 10.687
18.100, 12.013
18.110, 8.011
18.120, 0.990
18.130, 19.007
18.140, 2.995
18.150, 1.001
18.160, 10.997
18.170, 14.994
18.180, 11.990
18.190, 6.986
18.200, 1.982
18.210, 13.978
18.220, 10.974
18.230, 13.970
18.240, 16.967
18.250, 12.963
18.260, 12.793
18.270, 29.067
18.280, 30.063
18.290, 18.062
18.300, 23.060
18.310, 17.059
18.320, 23.086
18.330, 24.084
18.340, 11.083
18.350, 28.081
18.360, 10.018
18.370, 14.018
18.380, 8.017
18.390, 15.017
18.400, 10.016
18.410, 3.984
18.420, 25.013
18.430, 5.955
18.440, 6.953
18.450, 12.950
18.460, 5.947
18.470, 17.945
18.480, 13.942
18.490, 13.882
18.500, 5.879
18.510, 0.877
18.520, 17.875
18.530, 2.127
18.540, 25.869
18.550, 1.134
18.560, 10.861
18.570, 4.857
18.580, 0.854
18.590, 13.796
18.600, 8.792
18.610, 9.789
18.620, 15.786
18.630, 4.783
18.640, 17.779
18.650, 16.776
18.660, 16.773
18.670, 6.770
18.680, 7.766
18.690, 7.763
18.700, 0.240
18.710, 13.757
18.720, 16.753
18.730, 19.750
18.740, 13.747
18.750, 20.744
18.760, 14.740
18.770, 16.737
18.780, 10.734
18.790, 15.730
18.800, 19.728
18.810, 7.725
18.820, 23.722
18.830, 26.719
18.840, 9.716
18.850, 0.714
18.860, 9.711
18.870, 14.708
18.880, 13.705
18.890, 10.703
18.900, 10.700
18.910, 8.699
18.920, 12.697
18.930, 16.696
18.940, 2.305
18.950, 2.692
18.960, 0.988
18.970, 7.985
18.980, 1.983
18.990, 4.956
19.000, 20.953
19.010, 4.951
19.020, 1.948
19.030, 8.371
19.040, 4.369
19.050, 12.366
19.060, 10.403
19.070, 24.400
19.080, 8.397
19.090, 15.394
19.100, 12.391
19.110, 16.388
19.120, 1.385
19.130, 6.382
19.140, 10.301
19.150, 6.299
19.160, 11.296
19.170, 18.293
19.180, 12.291
19.190, 13.288
19.200, 13.285
19.210, 18.203
19.220, 11.200
19.230, 19.197
19.240, 14.194
19.250, 7.191
19.260, 24.188
19.270, 8.186
19.280, 16.183
19.290, 4.820
19.300, 18.184
19.310, 3.178
19.320, 8.102
19.330, 16.097
19.340, 5.895
19.350, 4.889
19.360, 17.884
19.370, 15.878
19.380, 9.872
19.390, 9.866
19.400, 18.861
19.410, 17.855
19.420, 4.849
19.430, 12.843
19.440, 17.838
19.450, 8.832
19.460, 4.173
19.470, 6.819
19.480, 16.812
19.490, 15.804
19.500, 8.797
19.510, 0.211
19.520, 7.782
19.530, 0.774
19.540, 8.766
19.550, 7.758
19.560, 3.030
19.570, 14.022
19.580, 4.014
19.590, 20.007
19.600, 9.999
19.610, 20.730
19.620, 18.722
19.630, 8.717
19.640, 11.711
19.650, 4.706
19.660, 2.701
19.670, 7.695
19.680, 4.754
19.690, 9.751
19.700, 7.748
19.710, 17.745
19.720, 7.742
19.730, 17.597
19.740, 2.594
19.750, 10.512
19.760, 5.574
