##NAMES=Dyscrasite
##RRUFFID=R061043
##IDEAL CHEMISTRY=Ag_3.2_Sb_0.8_
##LOCALITY=Uranium mine no. 21, Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic silver-white tarnished striated prismatic single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R061043
##CELL PARAMETERS=a: 2.9982(3) b: 5.1964(5) c: 4.8133(3) alpha: 90 beta: 90 gamma: 90 volume: 74.992(8) crystal system: orthorhombic
6.160000, 3.723991
6.170000, 3.731569
6.180000, 7.851151
6.190000, 6.854231
6.200000, 2.901203
6.210000, 8.916382
6.220000, 9.948397
6.230000, 3.981075
6.240000, 3.061243
6.250000, 8.094101
6.260000, 6.126623
6.270000, 1.204054
6.280000, 6.235506
6.290000, 10.26642
6.300000, 8.296827
6.310000, 6.368118
6.320000, 2.396456
6.330000, 3.424095
6.340000, 3.450079
6.350000, 1.475574
6.360000, 6.500626
6.370000, 9.525045
6.380000, 4.549038
6.390000, 8.572650
6.400000, 3.595919
6.410000, 8.615067
6.420000, 0.6191870
6.430000, 2.635695
6.440000, 2.653387
6.450000, 13.66989
6.460000, 6.686399
6.470000, 10.70274
6.480000, 2.691111
6.490000, 9.707013
6.500000, 8.722922
6.510000, 10.73880
6.520000, 7.754671
6.530000, 0.2295410
6.540000, 10.77747
6.550000, 11.79116
6.560000, 1.804892
6.570000, 1.818656
6.580000, 7.832312
6.590000, 0.8459890
6.600000, 2.859666
6.610000, 5.762135
6.620000, 2.728538
6.630000, 7.633416
6.640000, 3.647095
6.650000, 5.660125
6.660000, 3.673755
6.670000, 2.687299
6.680000, 4.700818
6.690000, 0.2856800
6.700000, 9.727639
6.710000, 0.7409410
6.720000, 0.2457970
6.730000, 3.241335
6.740000, 0.7706140
6.750000, 7.782531
6.760000, 9.794428
6.770000, 0.2158440
6.780000, 6.795830
6.790000, 6.807476
6.800000, 2.819088
6.810000, 12.82839
6.820000, 0.1600610
6.830000, 5.851328
6.840000, 7.862631
6.850000, 0.8738920
6.860000, 0.1206350
6.870000, 9.758729
6.880000, 3.769696
6.890000, 4.780616
6.900000, 3.791494
6.910000, 3.802263
6.920000, 3.812991
6.930000, 10.82368
6.940000, 8.834335
6.950000, 13.84495
6.960000, 8.845282
6.970000, 6.855543
6.980000, 3.865763
6.990000, 7.875942
7.000000, 3.886060
7.010000, 7.896158
7.020000, 3.906247
7.030000, 1.916328
7.040000, 3.926399
7.050000, 0.9362340
7.060000, 3.945822
7.070000, 4.5894999E-02
7.080000, 2.960012
7.090000, 3.1909999E-02
7.100000, 1.976134
7.110000, 8.984044
7.120000, 0.9923500
7.130000, 2.000519
7.140000, 6.003046
7.150000, 8.011375
7.160000, 2.019730
7.170000, 5.028112
7.180000, 8.036523
7.190000, 3.045049
7.200000, 11.05360
7.210000, 3.062186
7.220000, 5.070797
7.230000, 1.920572
7.240000, 2.912834
7.250000, 2.094225
7.260000, 7.091091
7.270000, 2.098403
7.280000, 7.096306
7.290000, 6.104249
7.300000, 6.112226
7.310000, 4.120234
7.320000, 1.126877
7.330000, 0.1335930
7.340000, 3.140621
7.350000, 8.144518
7.360000, 1.848364
7.370000, 1.158292
7.380000, 4.164491
7.390000, 1.170741
7.400000, 0.1768680
7.410000, 5.182992
7.420000, 4.189295
7.430000, 0.8044660
7.440000, 5.201504
7.450000, 1.207409
7.460000, 0.7865300
7.470000, 2.213482
7.480000, 4.218996
7.490000, 1.224447
7.500000, 0.7232620
7.510000, 8.281898
7.520000, 7.286362
7.530000, 2.291416
7.540000, 7.296429
7.550000, 8.296988
7.560000, 1.301923
7.570000, 11.30683
7.580000, 4.311699
7.590000, 5.316542
7.600000, 5.321358
7.610000, 4.326166
7.620000, 6.321920
7.630000, 0.3267850
7.640000, 8.331642
7.650000, 3.336503
7.660000, 3.341367
7.670000, 2.346233
7.680000, 3.351233
7.690000, 1.356238
7.700000, 7.361252
7.710000, 7.366270
7.720000, 2.371299
7.730000, 2.335418
7.740000, 2.340504
7.750000, 3.345607
7.760000, 8.349069
7.770000, 7.352666
7.780000, 4.358170
7.790000, 12.35784
7.800000, 7.363386
7.810000, 9.369431
7.820000, 6.375704
7.830000, 8.382463
7.840000, 6.389293
7.850000, 7.396145
7.860000, 4.403309
7.870000, 4.410497
7.880000, 8.417710
7.890000, 9.389976
7.900000, 5.397238
7.910000, 3.399765
7.920000, 11.37520
7.930000, 4.162891
7.940000, 7.165833
7.950000, 0.1732950
7.960000, 6.181303
7.970000, 8.160682
7.980000, 8.168879
7.990000, 12.17711
8.000000, 6.185390
8.010000, 8.193721
8.020000, 6.177898
8.030000, 12.18631
8.040000, 9.194774
8.050000, 5.199855
8.060000, 9.187568
8.070000, 18.19676
8.080000, 6.206001
8.090000, 13.21529
8.100000, 7.224618
8.110000, 17.23400
8.120000, 11.24343
8.130000, 5.252904
8.140000, 2.262429
8.150000, 8.272004
8.160000, 10.28167
8.170000, 5.291386
8.180000, 12.30115
8.190000, 7.310972
8.200000, 10.32084
8.210000, 3.330763
8.220000, 14.34073
8.230000, 13.35076
8.240000, 9.360833
8.250000, 5.369476
8.260000, 10.37981
8.270000, 13.38063
8.280000, 9.391090
8.290000, 12.39302
8.300000, 12.40361
8.310000, 16.50028
8.320000, 9.509975
8.330000, 10.52074
8.340000, 9.552177
8.350000, 5.563084
8.360000, 21.57404
8.370000, 10.58506
8.380000, 12.61314
8.390000, 0.6242640
8.400000, 14.63544
8.410000, 13.64667
8.420000, 16.65796
8.430000, 17.54707
8.440000, 2.374179
8.450000, 7.385646
8.460000, 11.39732
8.470000, 3.540903
8.480000, 9.552749
8.490000, 5.564653
8.500000, 4.576617
8.510000, 12.58864
8.520000, 13.60482
8.530000, 4.676588
8.540000, 0.6887990
8.550000, 13.70108
8.560000, 6.598831
8.570000, 13.61124
8.580000, 18.62371
8.590000, 12.63634
8.600000, 7.646137
8.610000, 12.71323
8.620000, 12.72706
8.630000, 2.744276
8.640000, 11.75813
8.650000, 10.82084
8.660000, 13.78860
8.670000, 5.801851
8.680000, 11.81517
8.690000, 1.171458
8.700000, 1.845501
8.710000, 8.858581
8.720000, 8.871727
8.730000, 12.88494
8.740000, 8.898219
8.750000, 12.91187
8.760000, 8.925892
8.770000, 2.939975
8.780000, 5.954124
8.790000, 7.968344
8.800000, 20.98263
8.810000, 2.996977
8.820000, 14.01143
8.830000, 8.024769
8.840000, 19.03935
8.850000, 4.054006
8.860000, 4.068723
8.870000, 14.08351
8.880000, 4.098350
8.890000, 10.11326
8.900000, 6.128232
8.910000, 8.143568
8.920000, 8.158964
8.930000, 9.174614
8.940000, 7.190323
8.950000, 8.283643
8.960000, 13.29952
8.970000, 12.31550
8.980000, 6.331541
8.990000, 4.347661
9.000000, 10.36384
9.010000, 5.380066
9.020000, 8.396384
9.030000, 1.420161
9.040000, 4.436577
9.050000, 6.518733
9.060000, 1.535536
9.070000, 11.55238
9.080000, 7.569272
9.090000, 10.58637
9.100000, 5.603501
9.110000, 3.620699
9.120000, 12.63839
9.130000, 7.657049
9.140000, 9.675770
9.150000, 2.811962
9.160000, 8.830756
9.170000, 7.849716
9.180000, 7.868709
9.190000, 7.887727
9.200000, 5.906779
9.210000, 2.925858
9.220000, 6.945085
9.230000, 10.96434
9.240000, 9.983619
9.250000, 7.002943
9.260000, 12.02441
9.270000, 3.043885
9.280000, 12.06338
9.290000, 4.082903
9.300000, 2.102444
9.310000, 6.122044
9.320000, 5.141664
9.330000, 9.161304
9.340000, 6.180963
9.350000, 3.200639
9.360000, 6.220334
9.370000, 6.240044
9.380000, 6.259804
9.390000, 10.27958
9.400000, 0.2993720
9.410000, 2.319177
9.420000, 4.338996
9.430000, 1.358827
9.440000, 5.411772
9.450000, 0.4316330
9.460000, 3.451503
9.470000, 2.471433
9.480000, 0.4913720
9.490000, 1.511367
9.500000, 1.468633
9.510000, 3.550618
9.520000, 6.569878
9.530000, 0.4098710
9.540000, 5.609193
9.550000, 0.6282600
9.560000, 1.647328
9.570000, 0.3336010
9.580000, 1.685298
9.590000, 2.704197
9.600000, 2.723095
9.610000, 0.7419920
9.620000, 3.760888
9.630000, 5.780311
9.640000, 2.801640
9.650000, 4.841990
9.660000, 2.137235
9.670000, 0.8823970
9.680000, 3.902021
9.690000, 3.921636
9.700000, 5.941243
9.710000, 3.9161000E-02
9.720000, 1.019633
9.730000, 1.999338
9.740000, 3.018296
9.750000, 6.037241
9.760000, 3.056671
9.770000, 3.076087
9.780000, 4.114529
9.790000, 3.133913
9.800000, 0.8467080
9.810000, 0.1915200
9.820000, 0.7896350
9.830000, 0.2289400
9.840000, 0.7525130
9.850000, 2.265580
9.860000, 3.283841
9.870000, 8.302079
9.880000, 1.320292
9.890000, 0.7078630
9.900000, 8.310927
9.910000, 4.329694
9.920000, 1.348436
9.930000, 6.367153
9.940000, 0.3858460
9.950000, 3.541383
9.960000, 11.56001
9.970000, 5.578603
9.980000, 3.597208
9.990000, 4.615776
10.00000, 6.634306
10.01000, 4.652800
10.02000, 3.671303
10.03000, 5.689773
10.04000, 1.708200
10.05000, 7.726586
10.06000, 4.744931
10.07000, 5.763235
10.08000, 4.781496
10.09000, 1.799711
10.10000, 12.88602
10.11000, 0.9041420
10.12000, 2.922219
10.13000, 1.940245
10.14000, 1.034360
10.15000, 11.98288
10.16000, 4.008037
10.17000, 2.025176
10.18000, 7.042259
10.19000, 2.059287
10.20000, 1.076259
10.21000, 7.100285
10.22000, 0.1171420
10.23000, 6.133853
10.24000, 0.7822500
10.25000, 1.233762
10.26000, 5.249709
10.27000, 2.265593
10.28000, 5.281413
10.29000, 3.297165
10.30000, 2.312850
10.31000, 5.396545
10.32000, 7.412091
10.33000, 7.427560
10.34000, 1.557050
10.35000, 3.457251
10.36000, 4.471473
10.37000, 6.485614
10.38000, 6.499682
10.39000, 3.513709
10.40000, 1.527660
10.41000, 10.54153
10.42000, 4.555330
10.43000, 4.569047
10.44000, 4.582686
10.45000, 0.5962470
10.46000, 3.609743
10.47000, 9.623160
10.48000, 3.636495
10.49000, 1.649749
10.50000, 6.668773
10.51000, 5.681861
10.52000, 7.694870
10.53000, 5.707793
10.54000, 3.720633
10.55000, 2.733388
10.56000, 6.746059
10.57000, 4.763460
10.58000, 4.775961
10.59000, 1.788377
10.60000, 5.800708
10.61000, 7.812953
10.62000, 2.825112
10.63000, 0.1628140
10.64000, 1.848867
10.65000, 3.860462
10.66000, 2.871969
10.67000, 11.88339
10.68000, 3.894721
10.69000, 3.905965
10.70000, 6.831091
10.71000, 6.842163
10.72000, 0.8531500
10.73000, 5.843473
10.74000, 3.854305
10.75000, 5.865055
10.76000, 4.875741
10.77000, 2.869333
10.78000, 2.879853
10.79000, 10.89029
10.80000, 3.900645
10.81000, 3.910916
10.82000, 5.921124
10.83000, 1.059704
10.84000, 7.2723001E-02
10.85000, 9.082455
10.86000, 4.960253
10.87000, 3.969795
10.88000, 3.979248
10.89000, 1.988610
10.90000, 3.997882
10.91000, 8.002970
10.92000, 4.948974
10.93000, 4.957979
10.94000, 9.966896
10.95000, 4.975725
10.96000, 1.984466
10.97000, 6.8810000E-03
10.98000, 5.001498
10.99000, 3.009788
11.00000, 3.6343001E-02
11.01000, 6.970677
11.02000, 2.927005
11.03000, 6.933958
11.04000, 0.8920500
11.05000, 6.899665
11.06000, 4.907202
11.07000, 4.914659
11.08000, 1.051426
11.09000, 2.079431
11.10000, 3.086847
11.11000, 7.094175
11.12000, 12.10142
11.13000, 7.108565
11.14000, 1.884661
11.15000, 1.121139
11.16000, 3.126882
11.17000, 3.140865
11.18000, 4.146431
11.19000, 5.151907
11.20000, 6.157295
11.21000, 4.170882
11.22000, 11.17609
11.23000, 2.181211
11.24000, 6.186242
11.25000, 6.191180
11.26000, 1.196033
11.27000, 4.200796
11.28000, 8.205469
11.29000, 0.7896590
11.30000, 4.214527
11.31000, 2.218651
11.32000, 3.222686
11.33000, 0.2266360
11.34000, 4.152913
11.35000, 0.1566170
11.36000, 2.160157
11.37000, 6.163614
11.38000, 4.166992
11.39000, 5.170290
11.40000, 0.1735080
11.41000, 4.176574
11.42000, 3.172152
11.43000, 0.8249380
11.44000, 9.111909
11.45000, 8.114079
11.46000, 3.116178
11.47000, 11.11821
11.48000, 3.120159
11.49000, 6.122043
11.50000, 0.8761450
11.51000, 1.125000
11.52000, 5.126075
11.53000, 11.12708
11.54000, 11.01059
11.55000, 4.011471
11.56000, 5.012293
11.57000, 7.014060
11.58000, 3.021610
11.59000, 6.023260
11.60000, 2.024852
11.61000, 1.026386
11.62000, 4.027862
11.63000, 5.029282
11.64000, 5.030643
11.65000, 4.035285
11.66000, 2.036533
11.67000, 7.037724
11.68000, 2.038862
11.69000, 3.9944001E-02
11.70000, 4.040895
11.71000, 1.041792
11.72000, 2.042635
11.73000, 5.043423
11.74000, 1.044161
11.75000, 4.044844
11.76000, 4.5476001E-02
11.77000, 2.045988
11.78000, 6.046653
11.79000, 3.047266
11.80000, 7.047828
11.81000, 10.04834
11.82000, 2.048804
11.83000, 2.016116
11.84000, 8.016482
11.85000, 3.016801
11.86000, 1.017076
11.87000, 3.017305
11.88000, 3.017488
11.89000, 5.017627
11.90000, 4.018099
11.91000, 5.018526
11.92000, 7.020601
11.93000, 8.021043
11.94000, 5.021443
11.95000, 6.024299
11.96000, 3.024613
11.97000, 3.024972
11.98000, 5.025289
11.99000, 6.025564
12.00000, 9.025798
12.01000, 3.028164
12.02000, 1.971683
12.03000, 2.6757000E-02
12.04000, 2.006108
12.05000, 1.004989
12.06000, 3.004402
12.07000, 6.003777
12.08000, 4.003114
12.09000, 4.002419
12.10000, 6.001687
12.11000, 5.000948
12.12000, 6.000457
12.13000, 5.999930
12.14000, 1.999372
12.15000, 7.998780
12.16000, 1.998603
12.17000, 4.979352
12.18000, 1.979115
12.19000, 4.978845
12.20000, 1.959436
12.21000, 1.959359
12.22000, 1.959486
12.23000, 3.961195
12.24000, 6.961662
12.25000, 4.962121
12.26000, 2.962553
12.27000, 2.037039
12.28000, 1.037766
12.29000, 12.96111
12.30000, 5.959954
12.31000, 0.9587780
12.32000, 2.957579
12.33000, 1.956356
12.34000, 1.818236
12.35000, 3.821858
12.36000, 0.1794140
12.37000, 4.819202
12.38000, 4.817804
12.39000, 5.816394
12.40000, 0.1850310
12.41000, 1.813436
12.42000, 2.811892
12.43000, 5.810335
12.44000, 3.808768
12.45000, 2.807191
12.46000, 11.80560
12.47000, 6.804008
12.48000, 5.867521
12.49000, 3.797770
12.50000, 7.799909
12.51000, 9.798277
12.52000, 5.797069
12.53000, 3.788435
12.54000, 5.787554
12.55000, 0.7787090
12.56000, 2.777821
12.57000, 5.776930
12.58000, 0.7760370
12.59000, 2.775567
12.60000, 2.767988
12.61000, 2.767516
12.62000, 3.767089
12.63000, 8.699419
12.64000, 1.699286
12.65000, 6.699159
12.66000, 0.6990380
12.67000, 4.698923
12.68000, 9.698812
12.69000, 4.698713
12.70000, 1.630540
12.71000, 5.630458
12.72000, 6.631066
12.73000, 7.631687
12.74000, 2.632827
12.75000, 3.633979
12.76000, 7.871968
12.77000, 0.1268660
12.78000, 3.874226
12.79000, 12.87532
12.80000, 2.876413
12.81000, 3.877509
12.82000, 2.878607
12.83000, 2.879707
12.84000, 0.1191910
12.85000, 4.881853
12.86000, 4.883080
12.87000, 5.884311
12.88000, 3.885545
12.89000, 5.880933
12.90000, 4.882178
12.91000, 7.883429
12.92000, 7.884684
12.93000, 3.885947
12.94000, 3.887217
12.95000, 0.8884920
12.96000, 8.884960
12.97000, 2.931381
12.98000, 7.932676
12.99000, 0.9339760
13.00000, 3.935282
13.01000, 2.936594
13.02000, 2.937911
13.03000, 2.939387
13.04000, 7.940871
13.05000, 1.942359
13.06000, 0.9438560
13.07000, 1.945359
13.08000, 2.946870
13.09000, 12.94839
13.10000, 4.949912
13.11000, 4.8558000E-02
13.12000, 6.952939
13.13000, 4.954442
13.14000, 4.4050001E-02
13.15000, 3.957423
13.16000, 2.958902
13.17000, 5.960389
13.18000, 1.961881
13.19000, 6.963380
13.20000, 3.5112001E-02
13.21000, 3.966366
13.22000, 1.839393
13.23000, 7.837899
13.24000, 8.839520
13.25000, 2.841154
13.26000, 4.842806
13.27000, 2.844474
13.28000, 9.846157
13.29000, 4.847857
13.30000, 5.849571
13.31000, 15.85130
13.32000, 3.853049
13.33000, 5.854810
13.34000, 9.856586
13.35000, 7.962159
13.36000, 1.963962
13.37000, 4.965867
13.38000, 2.967783
13.39000, 4.969707
13.40000, 5.971736
13.41000, 1.973775
13.42000, 2.4178000E-02
13.43000, 4.018082
13.44000, 4.020293
13.45000, 6.022508
13.46000, 6.024729
13.47000, 1.897565
13.48000, 1.833224
13.49000, 1.835481
13.50000, 5.837753
13.51000, 3.840042
13.52000, 4.842348
13.53000, 6.844671
13.54000, 0.1524010
13.55000, 3.850480
13.56000, 1.845050
13.57000, 4.847968
13.58000, 3.850906
13.59000, 3.853862
13.60000, 6.848549
13.61000, 4.851545
13.62000, 1.854560
13.63000, 6.857595
13.64000, 5.860652
13.65000, 2.863727
13.66000, 2.866823
13.67000, 1.130062
13.68000, 0.8725010
13.69000, 0.1246160
13.70000, 2.878386
13.71000, 6.980747
13.72000, 4.983787
13.73000, 7.986884
13.74000, 3.989994
13.75000, 8.993162
13.76000, 5.996345
13.77000, 4.999542
13.78000, 6.101304
13.79000, 5.104527
13.80000, 1.107796
13.81000, 3.111248
13.82000, 1.114710
13.83000, 2.118477
13.84000, 7.122252
13.85000, 2.126038
13.86000, 2.129831
13.87000, 0.1336320
13.88000, 6.137443
13.89000, 5.141263
13.90000, 5.145388
13.91000, 6.308456
13.92000, 8.312591
13.93000, 2.316727
13.94000, 6.320860
13.95000, 3.675010
13.96000, 7.327107
13.97000, 4.323382
13.98000, 1.325495
13.99000, 3.327606
14.00000, 1.329715
14.01000, 4.331822
14.02000, 6.333929
14.03000, 11.33603
14.04000, 9.332783
14.05000, 5.374582
14.06000, 10.37686
14.07000, 2.379133
14.08000, 4.381403
14.09000, 3.383708
14.10000, 5.386009
14.11000, 1.388309
14.12000, 2.390605
14.13000, 8.392897
14.14000, 3.395186
14.15000, 10.39747
14.16000, 0.6002110
14.17000, 5.401698
14.18000, 2.403599
14.19000, 0.4055000
14.20000, 0.4073980
14.21000, 4.409292
14.22000, 7.411182
14.23000, 3.413070
14.24000, 5.414954
14.25000, 3.416833
14.26000, 5.418709
14.27000, 10.42058
14.28000, 6.422449
14.29000, 2.424314
14.30000, 7.426174
14.31000, 5.425357
14.32000, 6.427210
14.33000, 4.429059
14.34000, 1.428408
14.35000, 10.43025
14.36000, 8.432094
14.37000, 5.433933
14.38000, 0.4359310
14.39000, 5.437925
14.40000, 4.437905
14.41000, 4.440056
14.42000, 0.4429140
14.43000, 3.445796
14.44000, 6.448675
14.45000, 4.451550
14.46000, 3.454423
14.47000, 8.457294
14.48000, 5.460160
14.49000, 10.46302
14.50000, 5.465884
14.51000, 3.468741
14.52000, 2.471595
14.53000, 7.474445
14.54000, 1.522708
14.55000, 2.479239
14.56000, 8.481184
14.57000, 0.4831280
14.58000, 5.485068
14.59000, 9.487006
14.60000, 6.488942
14.61000, 4.490876
14.62000, 0.5088000
14.63000, 2.532838
14.64000, 4.534395
14.65000, 2.535949
14.66000, 9.537497
14.67000, 5.539732
14.68000, 7.542253
14.69000, 6.544770
14.70000, 7.547283
14.71000, 0.5497900
14.72000, 3.552425
14.73000, 6.555054
14.74000, 3.552795
14.75000, 4.555540
14.76000, 3.558327
14.77000, 2.561107
14.78000, 2.563878
14.79000, 5.566643
14.80000, 8.569448
14.81000, 5.572244
14.82000, 7.575034
14.83000, 7.577818
14.84000, 0.5805920
14.85000, 7.583359
14.86000, 8.586120
14.87000, 11.52375
14.88000, 3.526884
14.89000, 4.559047
14.90000, 1.437835
14.91000, 8.564413
14.92000, 4.566658
14.93000, 4.568894
14.94000, 6.571120
14.95000, 5.573339
14.96000, 9.575551
14.97000, 1.422248
14.98000, 2.579094
14.99000, 3.580539
15.00000, 4.620100
15.01000, 3.621641
15.02000, 2.623173
15.03000, 8.624694
15.04000, 2.626205
15.05000, 3.627705
15.06000, 6.629197
15.07000, 8.630681
15.08000, 0.6322410
15.09000, 1.633792
15.10000, 2.364666
15.11000, 1.635509
15.12000, 8.635675
15.13000, 3.635833
15.14000, 1.635982
15.15000, 5.399298
15.16000, 7.399442
15.17000, 7.399628
15.18000, 6.399817
15.19000, 6.400012
15.20000, 12.40021
15.21000, 5.400414
15.22000, 4.400621
15.23000, 7.400834
15.24000, 0.5591560
15.25000, 0.4407420
15.26000, 3.440644
15.27000, 6.440550
15.28000, 1.440524
15.29000, 5.440501
15.30000, 6.440483
15.31000, 2.440466
15.32000, 5.440454
15.33000, 6.440444
15.34000, 0.4404400
15.35000, 2.440439
15.36000, 1.395310
15.37000, 2.395319
15.38000, 0.3953340
15.39000, 13.39536
15.40000, 3.395383
15.41000, 4.395415
15.42000, 5.395458
15.43000, 6.395507
15.44000, 4.395565
15.45000, 7.395630
15.46000, 8.395702
15.47000, 5.395784
15.48000, 1.395874
15.49000, 8.395970
15.50000, 3.396075
15.51000, 6.396211
15.52000, 11.39635
15.53000, 5.396505
15.54000, 3.396728
15.55000, 2.396959
15.56000, 2.397198
15.57000, 2.432974
15.58000, 7.433228
15.59000, 9.468729
15.60000, 8.469010
15.61000, 2.504272
15.62000, 3.504557
15.63000, 10.50484
15.64000, 2.505121
15.65000, 1.505403
15.66000, 3.505682
15.67000, 7.505961
15.68000, 2.506238
15.69000, 9.506515
15.70000, 3.506789
15.71000, 8.507064
15.72000, 2.507386
15.73000, 7.507708
15.74000, 7.404561
15.75000, 5.405199
15.76000, 6.405842
15.77000, 3.406491
15.78000, 6.407193
15.79000, 2.407951
15.80000, 1.408711
15.81000, 0.4094770
15.82000, 0.6299730
15.83000, 2.370458
15.84000, 5.370893
15.85000, 6.371337
15.86000, 3.401141
15.87000, 0.4015930
15.88000, 7.402046
15.89000, 5.402500
15.90000, 0.4029550
15.91000, 3.432105
15.92000, 7.432559
15.93000, 9.433016
15.94000, 11.46182
15.95000, 2.462306
15.96000, 4.462785
15.97000, 0.4632610
15.98000, 4.463735
15.99000, 8.464265
16.00000, 6.464788
16.01000, 4.465309
16.02000, 4.465883
16.03000, 2.466454
16.04000, 3.467021
16.05000, 3.467587
16.06000, 5.468150
16.07000, 1.557751
16.08000, 0.4414080
16.09000, 6.559150
16.10000, 3.460366
16.11000, 3.460917
16.12000, 0.4614660
16.13000, 5.462013
16.14000, 0.4625590
16.15000, 1.463103
16.16000, 4.463645
16.17000, 3.365959
16.18000, 9.390244
16.19000, 0.6088850
16.20000, 6.416074
16.21000, 7.416602
16.22000, 3.417195
16.23000, 4.417789
16.24000, 2.418384
16.25000, 4.419832
16.26000, 2.421280
16.27000, 6.439210
16.28000, 3.440659
16.29000, 6.442108
16.30000, 0.2846230
16.31000, 0.2860800
16.32000, 4.287544
16.33000, 2.289017
16.34000, 2.290497
16.35000, 3.292991
16.36000, 3.295492
16.37000, 2.298001
16.38000, 4.300584
16.39000, 10.30318
16.40000, 6.305775
16.41000, 0.3083800
16.42000, 8.310993
16.43000, 0.6860580
16.44000, 3.277021
16.45000, 5.279627
16.46000, 0.2822410
16.47000, 5.297297
16.48000, 3.299927
16.49000, 10.30256
16.50000, 7.305206
16.51000, 3.307856
16.52000, 5.310512
16.53000, 4.313175
16.54000, 1.315844
16.55000, 0.3185180
16.56000, 3.321403
16.57000, 8.324292
16.58000, 6.327190
16.59000, 6.330091
16.60000, 0.3330000
16.61000, 6.336250
16.62000, 2.339504
16.63000, 8.342763
16.64000, 5.346028
16.65000, 7.349298
16.66000, 3.352571
16.67000, 6.355849
16.68000, 6.359132
16.69000, 0.3624200
16.70000, 0.3657120
16.71000, 7.369009
16.72000, 4.372308
16.73000, 8.383047
16.74000, 8.386354
16.75000, 3.389662
16.76000, 0.6070280
16.77000, 5.395961
16.78000, 0.6010460
16.79000, 0.4016270
16.80000, 0.5956980
16.81000, 3.406660
16.82000, 5.409019
16.83000, 8.411380
16.84000, 1.413741
16.85000, 4.416104
16.86000, 1.418467
16.87000, 5.420830
16.88000, 3.423194
16.89000, 2.425559
16.90000, 4.427923
16.91000, 0.4396070
16.92000, 6.441972
16.93000, 5.516292
16.94000, 2.519099
16.95000, 6.521901
16.96000, 4.524698
16.97000, 4.536539
16.98000, 5.548342
16.99000, 2.551121
17.00000, 1.553892
