##NAMES=Siderite
##RRUFFID=R040034
##IDEAL CHEMISTRY=Fe^2+^CO_3_
##LOCALITY=Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored flattened rhombohedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040034
##MEASURED CHEMISTRY=(Fe_0.72_Mg_0.24_Mn_0.03_Ca_0.01_)_Σ=1_C_1.00_O_3_; CO_2_ estimated by difference
##CELL PARAMETERS=a: 4.6819(2) b: 4.6819(2) c: 15.3031(8) alpha: 90. beta: 90. gamma: 120. volume: 290.50(2) crystal system: hexagonal
6.880, 32.293
6.890, 42.995
6.900, 40.699
6.910, 25.313
6.920, 22.021
6.930, 31.730
6.940, 60.441
6.950, 43.154
6.960, 26.869
6.970, 28.586
6.980, 11.304
6.990, 28.024
7.000, 48.746
7.010, 16.469
7.020, 52.194
7.030, 30.921
7.040, 63.650
7.050, 43.380
7.060, 66.112
7.070, 60.847
7.080, 27.583
7.090, 31.321
7.100, 55.061
7.110, 59.803
7.120, 58.546
7.130, 42.290
7.140, 30.036
7.150, 45.675
7.160, 21.419
7.170, 42.170
7.180, 54.922
7.190, 53.676
7.200, 54.432
7.210, 38.189
7.220, 41.947
7.230, 29.707
7.240, 46.469
7.250, 51.797
7.260, 36.562
7.270, 14.484
7.280, 35.251
7.290, 38.020
7.300, 47.791
7.310, 32.563
7.320, 39.336
7.330, 43.111
7.340, 45.888
7.350, 25.666
7.360, 17.445
7.370, 48.227
7.380, 23.010
7.390, 47.797
7.400, 31.587
7.410, 42.379
7.420, 32.173
7.430, 33.969
7.440, 58.767
7.450, 28.567
7.460, 31.368
7.470, 51.171
7.480, 23.976
7.490, 9.069
7.500, 25.877
7.510, 38.687
7.520, 35.500
7.530, 16.315
7.540, 41.132
7.550, 30.950
7.560, 56.546
7.570, 33.369
7.580, 53.934
7.590, 12.760
7.600, 25.589
7.610, 23.419
7.620, 40.250
7.630, 49.084
7.640, 35.918
7.650, 8.755
7.660, 46.593
7.670, 36.433
7.680, 31.274
7.690, 44.117
7.700, 16.038
7.710, 17.928
7.720, 20.769
7.730, 8.612
7.740, 15.456
7.750, 5.302
7.760, 24.150
7.770, 38.999
7.780, 54.989
7.790, 21.843
7.800, 35.698
7.810, 0.445
7.820, 23.413
7.830, 21.272
7.840, 19.133
7.850, 35.995
7.860, 24.859
7.870, 18.724
7.880, 0.409
7.890, 22.461
7.900, 39.332
7.910, 12.205
7.920, 36.079
7.930, 11.955
7.940, 46.832
7.950, 23.710
7.960, 3.402
7.970, 0.522
7.980, 5.640
7.990, 10.240
8.000, 16.878
8.010, 1.999
8.020, 19.877
8.030, 9.756
8.040, 57.637
8.050, 8.519
8.060, 9.402
8.070, 21.289
8.080, 24.178
8.090, 46.068
8.100, 19.959
8.110, 26.852
8.120, 25.749
8.130, 23.744
8.140, 29.644
8.150, 56.546
8.160, 14.449
8.170, 52.353
8.180, 4.259
8.190, 45.166
8.200, 30.074
8.210, 6.984
8.220, 6.895
8.230, 12.807
8.240, 17.720
8.250, 36.634
8.260, 26.817
8.270, 0.734
8.280, 23.652
8.290, 42.571
8.300, 7.492
8.310, 18.413
8.320, 31.336
8.330, 31.260
8.340, 23.185
8.350, 12.112
8.360, 28.040
8.370, 15.969
8.380, 33.899
8.390, 37.831
8.400, 35.763
8.410, 14.698
8.420, 36.634
8.430, 14.570
8.440, 11.492
8.450, 10.442
8.460, 3.623
8.470, 1.312
8.480, 26.248
8.490, 39.187
8.500, 21.125
8.510, 29.070
8.520, 47.015
8.530, 20.962
8.540, 55.910
8.550, 24.869
8.560, 19.063
8.570, 27.024
8.580, 6.396
8.590, 52.008
8.600, 37.962
8.610, 30.917
8.620, 25.873
8.630, 20.830
8.640, 0.788
8.650, 13.746
8.660, 20.706
8.670, 20.666
8.680, 5.372
8.690, 14.587
8.700, 15.548
8.710, 30.941
8.720, 6.904
8.730, 26.867
8.740, 37.830
8.750, 16.112
8.760, 9.078
8.770, 44.048
8.780, 22.020
8.790, 36.993
8.800, 19.966
8.810, 8.941
8.820, 17.916
8.830, 21.892
8.840, 7.868
8.850, 5.846
8.860, 34.824
8.870, 39.803
8.880, 41.782
8.890, 7.762
8.900, 1.979
8.910, 36.001
8.920, 25.982
8.930, 15.964
8.940, 46.947
8.950, 23.930
8.960, 21.914
8.970, 2.102
8.980, 30.882
8.990, 21.867
9.000, 33.852
9.010, 34.827
9.020, 4.814
9.030, 30.801
9.040, 36.789
9.050, 20.777
9.060, 32.766
9.070, 11.756
9.080, 24.156
9.090, 51.147
9.100, 28.139
9.110, 48.131
9.120, 58.123
9.130, 26.116
9.140, 36.110
9.150, 1.104
9.160, 19.984
9.170, 44.965
9.180, 24.746
9.190, 6.742
9.200, 24.930
9.210, 20.928
9.220, 35.925
9.230, 27.924
9.240, 36.923
9.250, 36.922
9.260, 12.534
9.270, 11.534
9.280, 50.535
9.290, 31.537
9.300, 25.539
9.310, 33.279
9.320, 0.718
9.330, 45.284
9.340, 42.363
9.350, 27.366
9.360, 49.370
9.370, 22.374
9.380, 8.378
9.390, 16.383
9.400, 2.388
9.410, 14.393
9.420, 32.399
9.430, 56.405
9.440, 30.412
9.450, 3.582
9.460, 22.423
9.470, 7.428
9.480, 52.433
9.490, 42.439
9.500, 18.445
9.510, 25.451
9.520, 27.458
9.530, 53.464
9.540, 44.472
9.550, 26.479
9.560, 15.487
9.570, 14.495
9.580, 28.503
9.590, 14.511
9.600, 35.720
9.610, 33.729
9.620, 16.738
9.630, 22.747
9.640, 51.192
9.650, 28.203
9.660, 20.057
9.670, 26.068
9.680, 2.078
9.690, 23.089
9.700, 34.428
9.710, 25.439
9.720, 29.451
9.730, 37.462
9.740, 2.485
9.750, 2.454
9.760, 2.556
9.770, 5.434
9.780, 9.428
9.790, 8.572
9.800, 31.573
9.810, 41.575
9.820, 31.577
9.830, 22.578
9.840, 27.580
9.850, 9.582
9.860, 25.584
9.870, 56.586
9.880, 41.301
9.890, 19.304
9.900, 5.694
9.910, 26.305
9.920, 28.304
9.930, 42.303
9.940, 3.694
9.950, 10.306
9.960, 13.992
9.970, 9.992
9.980, 10.993
9.990, 49.993
10.000, 14.993
10.010, 32.027
10.020, 36.027
10.030, 26.028
10.040, 40.028
10.050, 12.029
10.060, 13.029
10.070, 30.030
10.080, 42.030
10.090, 30.033
10.100, 15.912
10.110, 38.918
10.120, 25.923
10.130, 33.929
10.140, 16.935
10.150, 17.940
10.160, 9.946
10.170, 18.813
10.180, 34.819
10.190, 7.825
10.200, 53.830
10.210, 34.836
10.220, 33.841
10.230, 36.847
10.240, 35.852
10.250, 56.858
10.260, 47.863
10.270, 5.132
10.280, 46.870
10.290, 25.872
10.300, 36.873
10.310, 23.875
10.320, 34.876
10.330, 28.878
10.340, 31.879
10.350, 21.872
10.360, 18.910
10.370, 45.911
10.380, 21.914
10.390, 7.917
10.400, 17.923
10.410, 34.929
10.420, 16.935
10.430, 52.941
10.440, 20.947
10.450, 8.047
10.460, 20.954
10.470, 33.955
10.480, 32.956
10.490, 20.957
10.500, 10.042
10.510, 50.953
10.520, 44.852
10.530, 0.846
10.540, 38.865
10.550, 14.858
10.560, 36.851
10.570, 51.845
10.580, 33.838
10.590, 37.830
10.600, 6.823
10.610, 48.816
10.620, 14.809
10.630, 38.801
10.640, 39.795
10.650, 16.522
10.660, 27.516
10.670, 67.509
10.680, 50.503
10.690, 23.496
10.700, 5.490
10.710, 63.483
10.720, 42.479
10.730, 56.475
10.740, 35.470
10.750, 10.466
10.760, 33.462
10.770, 29.457
10.780, 11.452
10.790, 1.552
10.800, 22.441
10.810, 46.434
10.820, 21.427
10.830, 5.420
10.840, 4.415
10.850, 14.410
10.860, 30.406
10.870, 34.402
10.880, 29.396
10.890, 19.602
10.900, 12.382
10.910, 33.366
10.920, 35.349
10.930, 3.337
10.940, 1.314
10.950, 18.057
10.960, 23.033
10.970, 23.600
10.980, 25.929
10.990, 27.065
11.000, 23.051
11.010, 29.037
11.020, 27.023
11.030, 44.009
11.040, 21.998
11.050, 23.986
11.060, 25.975
11.070, 27.964
11.080, 15.953
11.090, 21.943
11.100, 9.500
11.110, 28.491
11.120, 35.481
11.130, 11.353
11.140, 56.032
11.150, 9.977
11.160, 54.007
11.170, 40.991
11.180, 19.975
11.190, 31.959
11.200, 0.943
11.210, 42.927
11.220, 49.911
11.230, 39.896
11.240, 24.880
11.250, 17.864
11.260, 20.848
11.270, 11.832
11.280, 32.284
11.290, 24.268
11.300, 23.253
11.310, 35.237
11.320, 51.222
11.330, 13.206
11.340, 30.190
11.350, 25.174
11.360, 16.157
11.370, 27.142
11.380, 31.126
11.390, 40.110
11.400, 39.094
11.410, 34.078
11.420, 53.062
11.430, 29.048
11.440, 30.034
11.450, 54.019
11.460, 48.005
11.470, 25.569
11.480, 30.555
11.490, 5.540
11.500, 50.525
11.510, 8.511
11.520, 29.496
11.530, 12.481
11.540, 53.466
11.550, 0.451
11.560, 7.436
11.570, 40.421
11.580, 13.405
11.590, 17.390
11.600, 42.374
11.610, 51.359
11.620, 44.343
11.630, 24.328
11.640, 45.312
11.650, 25.906
11.660, 28.890
11.670, 23.874
11.680, 37.858
11.690, 23.842
11.700, 25.088
11.710, 10.072
11.720, 47.057
11.730, 0.035
11.740, 29.949
11.750, 22.933
11.760, 44.917
11.770, 30.901
11.780, 21.886
11.790, 12.876
11.800, 47.860
11.810, 13.844
11.820, 35.830
11.830, 18.156
11.840, 36.142
11.850, 6.129
11.860, 30.116
11.870, 35.103
11.880, 20.090
11.890, 21.077
11.900, 13.065
11.910, 24.707
11.920, 34.695
11.930, 46.682
11.940, 27.669
11.950, 5.656
11.960, 28.643
11.970, 48.630
11.980, 24.617
11.990, 20.404
12.000, 56.391
12.010, 3.378
12.020, 42.365
12.030, 14.352
12.040, 11.339
12.050, 52.326
12.060, 41.313
12.070, 26.300
12.080, 1.287
12.090, 38.946
12.100, 37.933
12.110, 51.921
12.120, 18.818
12.130, 49.794
12.140, 34.733
12.150, 35.722
12.160, 2.711
12.170, 8.702
12.180, 2.305
12.190, 32.688
12.200, 17.680
12.210, 30.673
12.220, 48.665
12.230, 47.261
12.240, 14.254
12.250, 16.246
12.260, 63.239
12.270, 58.231
12.280, 17.224
12.290, 17.217
12.300, 16.378
12.310, 49.372
12.320, 13.633
12.330, 1.354
12.340, 10.342
12.350, 31.644
12.360, 32.633
12.370, 26.621
12.380, 30.610
12.390, 18.598
12.400, 11.753
12.410, 27.742
12.420, 30.731
12.430, 14.719
12.440, 53.708
12.450, 7.697
12.460, 15.686
12.470, 7.326
12.480, 35.659
12.490, 7.644
12.500, 26.629
12.510, 1.614
12.520, 23.599
12.530, 13.585
12.540, 5.571
12.550, 43.558
12.560, 33.544
12.570, 42.531
12.580, 6.517
12.590, 53.504
12.600, 35.490
12.610, 12.477
12.620, 26.927
12.630, 8.914
12.640, 18.901
12.650, 9.888
12.660, 19.875
12.670, 29.863
12.680, 28.852
12.690, 60.844
12.700, 34.836
12.710, 19.828
12.720, 29.819
12.730, 38.811
12.740, 3.804
12.750, 22.770
12.760, 36.763
12.770, 24.755
12.780, 25.747
12.790, 35.740
12.800, 10.732
12.810, 8.725
12.820, 18.717
12.830, 15.710
12.840, 3.298
12.850, 31.695
12.860, 18.689
12.870, 17.682
12.880, 9.675
12.890, 11.669
12.900, 50.665
12.910, 28.662
12.920, 25.659
12.930, 11.630
12.940, 24.628
12.950, 42.625
12.960, 38.622
12.970, 46.619
12.980, 0.617
12.990, 4.614
13.000, 23.612
13.010, 27.004
13.020, 4.998
13.030, 5.996
13.040, 43.991
13.050, 29.985
13.060, 49.980
13.070, 31.974
13.080, 11.969
13.090, 23.964
13.100, 10.042
13.110, 31.950
13.120, 9.942
13.130, 42.934
13.140, 41.926
13.150, 28.920
13.160, 6.914
13.170, 49.911
13.180, 31.907
13.190, 30.905
13.200, 16.903
13.210, 3.901
13.220, 47.899
13.230, 15.897
13.240, 7.896
13.250, 14.894
13.260, 14.892
13.270, 30.890
13.280, 14.882
13.290, 34.886
13.300, 35.890
13.310, 14.044
13.320, 16.953
13.330, 46.949
13.340, 61.946
13.350, 42.943
13.360, 4.940
13.370, 53.937
13.380, 70.784
13.390, 46.781
13.400, 29.778
13.410, 27.775
13.420, 9.228
13.430, 18.764
13.440, 13.756
13.450, 26.748
13.460, 74.740
13.470, 28.732
13.480, 30.724
13.490, 2.284
13.500, 16.707
13.510, 11.697
13.520, 4.807
13.530, 38.794
13.540, 26.788
13.550, 29.785
13.560, 17.782
13.570, 25.780
13.580, 27.777
13.590, 3.225
13.600, 32.770
13.610, 57.766
13.620, 12.762
13.630, 22.759
13.640, 2.755
13.650, 21.751
13.660, 17.747
13.670, 16.276
13.680, 12.272
13.690, 16.269
13.700, 16.265
13.710, 30.262
13.720, 28.416
13.730, 47.508
13.740, 4.505
13.750, 24.502
13.760, 63.499
13.770, 36.496
13.780, 4.494
13.790, 33.491
13.800, 19.489
13.810, 7.514
13.820, 47.480
13.830, 6.474
13.840, 33.468
13.850, 10.462
13.860, 21.456
13.870, 33.450
13.880, 20.115
13.890, 38.109
13.900, 1.103
13.910, 21.097
13.920, 9.092
13.930, 38.130
13.940, 0.124
13.950, 11.119
13.960, 37.113
13.970, 8.108
13.980, 22.102
13.990, 12.097
14.000, 39.092
14.010, 41.087
14.020, 14.081
14.030, 8.076
14.040, 10.850
14.050, 38.845
14.060, 11.840
14.070, 12.835
14.080, 4.830
14.090, 29.825
14.100, 12.820
14.110, 9.816
14.120, 35.811
14.130, 17.806
14.140, 55.802
14.150, 14.798
14.160, 28.793
14.170, 48.789
14.180, 16.778
14.190, 16.774
14.200, 6.230
14.210, 13.762
14.220, 17.415
14.230, 24.408
14.240, 28.400
14.250, 26.393
14.260, 37.390
14.270, 33.383
14.280, 14.380
14.290, 48.377
14.300, 33.358
14.310, 19.355
14.320, 17.353
14.330, 45.350
14.340, 33.797
14.350, 69.795
14.360, 27.430
14.370, 7.427
14.380, 4.425
14.390, 29.435
14.400, 19.433
14.410, 29.430
14.420, 35.427
14.430, 21.425
14.440, 38.422
14.450, 39.420
14.460, 13.417
14.470, 15.414
14.480, 22.415
14.490, 11.415
14.500, 0.584
14.510, 2.507
14.520, 11.508
14.530, 37.508
14.540, 2.509
14.550, 9.509
14.560, 8.510
14.570, 38.511
14.580, 10.512
14.590, 39.514
14.600, 36.516
14.610, 26.518
14.620, 18.916
14.630, 20.918
14.640, 26.920
14.650, 40.922
14.660, 32.924
14.670, 16.926
14.680, 33.929
14.690, 13.764
14.700, 28.767
14.710, 35.769
14.720, 33.377
14.730, 24.545
14.740, 17.552
14.750, 17.558
14.760, 19.564
14.770, 30.571
14.780, 26.577
14.790, 13.384
14.800, 29.390
14.810, 4.397
14.820, 19.403
14.830, 14.410
14.840, 46.417
14.850, 12.423
14.860, 30.430
14.870, 34.439
14.880, 45.447
14.890, 50.456
14.900, 20.465
14.910, 2.526
14.920, 1.519
14.930, 44.488
14.940, 13.494
14.950, 36.501
14.960, 23.508
14.970, 65.514
14.980, 12.521
14.990, 24.527
15.000, 42.534
15.010, 16.077
15.020, 47.086
15.030, 30.095
15.040, 18.103
15.050, 10.112
15.060, 7.121
15.070, 10.871
15.080, 19.132
15.090, 43.136
15.100, 11.139
15.110, 40.142
15.120, 0.855
15.130, 29.150
15.140, 32.145
15.150, 43.150
15.160, 21.155
15.170, 9.160
15.180, 25.165
15.190, 42.170
15.200, 45.175
15.210, 16.181
15.220, 13.186
15.230, 48.192
15.240, 6.198
15.250, 37.205
15.260, 18.211
15.270, 16.218
15.280, 14.225
15.290, 27.232
15.300, 33.239
15.310, 32.246
15.320, 49.253
15.330, 40.261
15.340, 49.270
15.350, 14.279
15.360, 10.287
15.370, 20.296
15.380, 50.305
15.390, 11.314
15.400, 35.928
15.410, 3.937
15.420, 32.947
15.430, 40.958
15.440, 38.969
15.450, 0.020
15.460, 10.991
15.470, 41.942
15.480, 0.953
15.490, 10.036
15.500, 14.972
15.510, 54.981
15.520, 8.989
15.530, 7.002
15.540, 16.003
15.550, 9.993
15.560, 21.007
15.570, 10.006
15.580, 0.005
15.590, 39.005
15.600, 28.004
15.610, 33.003
15.620, 29.003
15.630, 29.002
15.640, 34.002
15.650, 22.001
15.660, 3.001
15.670, 17.737
15.680, 48.737
15.690, 55.737
15.700, 30.845
15.710, 40.849
15.720, 14.853
15.730, 13.857
15.740, 11.860
15.750, 22.864
15.760, 50.868
15.770, 28.872
15.780, 39.919
15.790, 38.922
15.800, 33.926
15.810, 24.930
15.820, 18.937
15.830, 9.943
15.840, 37.950
15.850, 15.956
15.860, 33.963
15.870, 58.970
15.880, 14.976
15.890, 8.984
15.900, 22.992
15.910, 8.999
15.920, 1.995
15.930, 37.006
15.940, 26.008
15.950, 23.010
15.960, 26.012
15.970, 39.016
15.980, 18.019
15.990, 2.023
16.000, 35.027
16.010, 1.032
16.020, 46.036
16.030, 39.041
16.040, 22.046
16.050, 20.050
16.060, 29.055
16.070, 36.060
16.080, 23.065
16.090, 8.070
16.100, 12.075
16.110, 68.922
16.120, 6.832
16.130, 37.837
16.140, 46.842
16.150, 62.847
16.160, 23.852
16.170, 16.857
16.180, 38.863
16.190, 46.868
16.200, 21.873
16.210, 13.268
16.220, 21.277
16.230, 46.286
16.240, 58.296
16.250, 35.305
16.260, 38.315
16.270, 25.653
16.280, 33.663
16.290, 27.672
16.300, 20.681
16.310, 48.691
16.320, 49.101
16.330, 15.111
16.340, 33.120
16.350, 31.130
16.360, 37.140
16.370, 54.149
16.380, 25.160
16.390, 36.171
16.400, 5.182
16.410, 34.193
16.420, 30.204
16.430, 19.215
16.440, 25.226
16.450, 45.237
16.460, 5.247
16.470, 16.258
16.480, 24.269
16.490, 1.280
16.500, 33.291
16.510, 14.302
16.520, 47.617
16.530, 18.628
16.540, 13.639
16.550, 55.650
16.560, 49.661
16.570, 39.671
16.580, 20.682
16.590, 33.693
16.600, 21.705
16.610, 27.718
16.620, 26.730
16.630, 24.743
16.640, 15.755
16.650, 16.762
16.660, 14.226
16.670, 11.779
16.680, 43.783
16.690, 6.152
16.700, 43.161
16.710, 40.170
16.720, 24.179
16.730, 22.738
16.740, 6.750
16.750, 12.123
16.760, 25.135
16.770, 34.147
16.780, 8.146
16.790, 19.158
16.800, 3.170
16.810, 15.182
16.820, 7.194
16.830, 44.206
16.840, 21.218
16.850, 11.230
16.860, 11.757
16.870, 6.249
16.880, 9.255
16.890, 2.739
16.900, 42.265
16.910, 22.270
16.920, 33.275
16.930, 21.280
16.940, 20.285
16.950, 50.290
16.960, 37.295
16.970, 0.700
16.980, 23.305
16.990, 3.310
17.000, 9.314
17.010, 30.319
17.020, 23.324
17.030, 17.328
17.040, 32.333
17.050, 13.338
17.060, 34.342
17.070, 2.349
17.080, 35.356
17.090, 17.642
17.100, 41.651
17.110, 8.056
17.120, 54.901
17.130, 30.907
17.140, 15.914
17.150, 44.921
17.160, 30.206
17.170, 30.215
17.180, 20.224
17.190, 20.252
17.200, 3.261
17.210, 28.270
17.220, 37.351
17.230, 41.360
17.240, 62.370
17.250, 39.379
17.260, 7.388
17.270, 52.397
17.280, 28.406
17.290, 45.435
17.300, 14.444
17.310, 32.454
17.320, 22.464
17.330, 44.474
17.340, 22.485
17.350, 23.496
17.360, 26.506
17.370, 12.517
17.380, 19.527
17.390, 15.538
17.400, 5.942
17.410, 28.065
17.420, 20.072
17.430, 13.079
17.440, 23.086
17.450, 25.093
17.460, 47.100
17.470, 20.110
17.480, 35.119
17.490, 40.129
17.500, 25.138
17.510, 6.852
17.520, 5.153
17.530, 13.159
17.540, 12.165
17.550, 43.170
17.560, 1.176
17.570, 25.408
17.580, 34.414
17.590, 12.458
17.600, 5.464
17.610, 21.469
17.620, 22.475
17.630, 21.480
17.640, 44.486
17.650, 20.491
17.660, 2.496
17.670, 1.501
17.680, 37.506
17.690, 10.511
17.700, 43.516
17.710, 4.479
17.720, 20.523
17.730, 18.525
17.740, 40.527
17.750, 14.528
17.760, 52.530
17.770, 34.532
17.780, 28.533
17.790, 24.534
17.800, 25.536
17.810, 21.537
17.820, 11.538
17.830, 47.539
17.840, 45.540
17.850, 16.540
17.860, 51.601
17.870, 39.602
17.880, 10.795
17.890, 16.799
17.900, 57.802
17.910, 26.806
17.920, 10.809
17.930, 19.445
17.940, 19.450
17.950, 14.458
17.960, 44.465
17.970, 37.472
17.980, 27.480
17.990, 26.487
18.000, 26.496
18.010, 21.505
18.020, 19.514
18.030, 40.522
18.040, 15.531
18.050, 14.539
18.060, 30.811
18.070, 28.819
18.080, 17.827
18.090, 37.664
18.100, 7.672
18.110, 18.679
18.120, 26.687
18.130, 14.708
18.140, 36.716
18.150, 4.723
18.160, 23.730
18.170, 32.694
18.180, 30.701
18.190, 15.708
18.200, 32.715
18.210, 25.721
18.220, 19.728
18.230, 23.734
18.240, 17.740
18.250, 24.746
18.260, 63.212
18.270, 12.218
18.280, 3.776
18.290, 1.227
18.300, 29.230
18.310, 41.235
18.320, 5.241
18.330, 23.247
18.340, 2.252
18.350, 3.742
18.360, 21.690
18.370, 32.809
18.380, 0.812
18.390, 19.814
18.400, 23.816
18.410, 0.183
18.420, 45.818
18.430, 21.822
18.440, 20.826
18.450, 25.830
18.460, 24.833
18.470, 34.837
18.480, 0.840
18.490, 25.843
18.500, 32.845
18.510, 4.848
18.520, 15.903
18.530, 15.905
18.540, 5.907
18.550, 9.908
18.560, 12.910
18.570, 5.911
18.580, 8.912
18.590, 7.086
18.600, 10.527
18.610, 29.526
18.620, 20.524
18.630, 30.523
18.640, 22.521
18.650, 18.519
18.660, 39.517
18.670, 18.514
18.680, 30.512
18.690, 3.510
18.700, 2.507
18.710, 11.060
18.720, 6.058
18.730, 53.055
18.740, 9.052
18.750, 22.048
18.760, 2.872
18.770, 29.122
18.780, 0.117
18.790, 32.110
18.800, 42.104
18.810, 15.097
18.820, 41.090
18.830, 9.083
18.840, 5.076
18.850, 29.069
18.860, 39.061
18.870, 46.053
18.880, 37.046
18.890, 14.038
18.900, 21.030
18.910, 2.717
18.920, 35.709
18.930, 23.700
18.940, 35.692
18.950, 27.683
18.960, 53.674
18.970, 12.665
18.980, 13.656
18.990, 31.647
19.000, 37.637
19.010, 57.628
19.020, 23.618
19.030, 41.608
19.040, 44.598
19.050, 17.588
19.060, 18.650
19.070, 18.356
19.080, 13.627
19.090, 32.611
19.100, 19.594
19.110, 41.577
19.120, 9.440
19.130, 38.537
19.140, 18.515
19.150, 73.492
19.160, 13.469
19.170, 38.445
19.180, 14.422
19.190, 28.920
19.200, 19.896
19.210, 44.872
19.220, 18.851
19.230, 63.830
19.240, 15.809
19.250, 37.787
19.260, 30.769
19.270, 19.750
19.280, 40.731
19.290, 31.713
19.300, 42.695
19.310, 8.676
19.320, 0.658
19.330, 42.639
19.340, 1.619
19.350, 44.600
19.360, 9.580
19.370, 43.561
19.380, 30.541
19.390, 46.522
19.400, 29.502
19.410, 4.482
19.420, 23.461
19.430, 33.441
19.440, 35.420
19.450, 6.600
19.460, 18.375
19.470, 35.350
19.480, 31.046
19.490, 34.017
19.500, 37.992
19.510, 53.966
19.520, 10.941
19.530, 55.915
19.540, 44.889
19.550, 6.416
19.560, 1.446
19.570, 13.523
19.580, 69.473
19.590, 20.442
19.600, 1.417
19.610, 6.319
19.620, 19.081
19.630, 27.055
19.640, 38.029
19.650, 13.003
19.660, 9.977
19.670, 41.950
19.680, 40.904
19.690, 37.877
19.700, 17.851
19.710, 0.176
