##NAMES=Sanidine
##RRUFFID=R060313
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale yellow transparent cleavage fragment. Crystal structure given below.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060313
##MEASURED CHEMISTRY=(K_0.85_Na_0.14_Ba_0.01_)_Σ=1_Al_1.04_Si_2.96_O_8_
##CELL PARAMETERS=a: 8.5602(6) b: 13.0247(8) c: 7.1867(6) alpha: 90 beta: 115.990(6) gamma: 90 volume: 720.25(6) crystal system: monoclinic
11.910, 5.657
11.920, 4.664
11.930, 5.671
11.940, 5.678
11.950, 10.684
11.960, 1.691
11.970, 7.698
11.980, 9.705
11.990, 1.711
12.000, 3.718
12.010, 0.725
12.020, 5.731
12.030, 2.738
12.040, 0.745
12.050, 4.751
12.060, 0.242
12.070, 3.764
12.080, 6.735
12.090, 7.742
12.100, 12.748
12.110, 6.659
12.120, 3.665
12.130, 1.796
12.140, 3.803
12.150, 4.809
12.160, 6.815
12.170, 5.822
12.180, 3.828
12.190, 3.834
12.200, 2.840
12.210, 5.846
12.220, 0.148
12.230, 2.858
12.240, 5.864
12.250, 10.869
12.260, 8.875
12.270, 3.881
12.280, 1.886
12.290, 0.892
12.300, 5.897
12.310, 4.903
12.320, 9.888
12.330, 3.893
12.340, 7.899
12.350, 4.905
12.360, 5.910
12.370, 3.916
12.380, 4.921
12.390, 4.927
12.400, 6.933
12.410, 7.938
12.420, 0.056
12.430, 3.950
12.440, 6.955
12.450, 2.961
12.460, 9.966
12.470, 6.972
12.480, 8.977
12.490, 5.983
12.500, 2.988
12.510, 3.993
12.520, 0.001
12.530, 8.004
12.540, 9.009
12.550, 0.993
12.560, 6.011
12.570, 4.016
12.580, 0.015
12.590, 1.020
12.600, 0.976
12.610, 5.028
12.620, 8.032
12.630, 1.964
12.640, 1.039
12.650, 0.041
12.660, 4.044
12.670, 5.046
12.680, 6.049
12.690, 8.051
12.700, 4.054
12.710, 5.056
12.720, 1.059
12.730, 4.062
12.740, 6.065
12.750, 4.069
12.760, 8.072
12.770, 6.075
12.780, 3.078
12.790, 5.081
12.800, 14.085
12.810, 12.088
12.820, 10.091
12.830, 6.094
12.840, 5.097
12.850, 1.101
12.860, 5.103
12.870, 3.106
12.880, 6.109
12.890, 3.997
12.900, 3.001
12.910, 3.004
12.920, 4.007
12.930, 0.010
12.940, 5.012
12.950, 1.015
12.960, 3.018
12.970, 8.077
12.980, 2.080
12.990, 6.083
13.000, 0.915
13.010, 4.088
13.020, 0.910
13.030, 7.092
13.040, 12.927
13.050, 2.071
13.060, 5.930
13.070, 3.931
13.080, 5.931
13.090, 1.057
13.100, 4.057
13.110, 9.058
13.120, 6.059
13.130, 5.062
13.140, 4.063
13.150, 6.063
13.160, 6.064
13.170, 5.065
13.180, 3.065
13.190, 6.068
13.200, 1.068
13.210, 4.069
13.220, 5.070
13.230, 13.070
13.240, 2.071
13.250, 4.072
13.260, 9.044
13.270, 10.045
13.280, 5.046
13.290, 7.103
13.300, 3.104
13.310, 4.105
13.320, 1.893
13.330, 5.107
13.340, 2.107
13.350, 10.108
13.360, 7.108
13.370, 2.108
13.380, 9.109
13.390, 9.109
13.400, 4.109
13.410, 12.110
13.420, 3.088
13.430, 3.089
13.440, 7.089
13.450, 4.089
13.460, 12.090
13.470, 15.090
13.480, 13.090
13.490, 11.091
13.500, 7.092
13.510, 8.092
13.520, 5.143
13.530, 5.144
13.540, 4.145
13.550, 11.147
13.560, 9.148
13.570, 13.150
13.580, 7.254
13.590, 11.257
13.600, 7.259
13.610, 9.261
13.620, 14.247
13.630, 7.249
13.640, 7.251
13.650, 3.253
13.660, 4.255
13.670, 11.257
13.680, 18.259
13.690, 12.261
13.700, 11.263
13.710, 21.266
13.720, 10.256
13.730, 14.258
13.740, 13.260
13.750, 12.189
13.760, 7.191
13.770, 5.193
13.780, 8.185
13.790, 3.187
13.800, 8.117
13.810, 9.119
13.820, 9.121
13.830, 6.989
13.840, 5.991
13.850, 13.985
13.860, 11.987
13.870, 7.990
13.880, 12.992
13.890, 5.995
13.900, 8.998
13.910, 7.000
13.920, 7.003
13.930, 4.005
13.940, 9.008
13.950, 5.011
13.960, 4.014
13.970, 3.017
13.980, 7.020
13.990, 3.022
14.000, 5.026
14.010, 4.029
14.020, 4.033
14.030, 0.036
14.040, 7.040
14.050, 5.043
14.060, 3.047
14.070, 1.050
14.080, 14.054
14.090, 5.059
14.100, 4.063
14.110, 9.067
14.120, 3.072
14.130, 5.070
14.140, 6.074
14.150, 7.079
14.160, 0.916
14.170, 9.088
14.180, 1.092
14.190, 1.096
14.200, 2.035
14.210, 1.039
14.220, 2.978
14.230, 7.982
14.240, 0.013
14.250, 5.859
14.260, 6.864
14.270, 1.869
14.280, 2.126
14.290, 2.879
14.300, 1.883
14.310, 3.887
14.320, 0.100
14.330, 1.904
14.340, 4.908
14.350, 3.913
14.360, 2.917
14.370, 2.922
14.380, 0.074
14.390, 7.931
14.400, 4.936
14.410, 4.940
14.420, 7.945
14.430, 5.950
14.440, 5.954
14.450, 2.959
14.460, 6.964
14.470, 2.969
14.480, 1.026
14.490, 6.045
14.500, 9.049
14.510, 7.054
14.520, 7.934
14.530, 6.938
14.540, 7.943
14.550, 2.948
14.560, 6.952
14.570, 7.957
14.580, 4.962
14.590, 6.967
14.600, 4.971
14.610, 3.976
14.620, 1.981
14.630, 3.986
14.640, 13.991
14.650, 8.996
14.660, 3.001
14.670, 5.007
14.680, 0.012
14.690, 7.077
14.700, 0.082
14.710, 0.913
14.720, 0.216
14.730, 13.220
14.740, 2.225
14.750, 4.353
14.760, 6.358
14.770, 1.637
14.780, 4.429
14.790, 4.433
14.800, 6.437
14.810, 8.441
14.820, 4.445
14.830, 7.449
14.840, 4.454
14.850, 6.458
14.860, 9.462
14.870, 3.466
14.880, 4.470
14.890, 9.475
14.900, 9.539
14.910, 0.544
14.920, 4.548
14.930, 2.552
14.940, 4.556
14.950, 0.561
14.960, 6.566
14.970, 7.571
14.980, 3.576
14.990, 2.580
15.000, 6.586
15.010, 0.591
15.020, 5.596
15.030, 2.602
15.040, 3.607
15.050, 7.613
15.060, 5.619
15.070, 3.625
15.080, 5.631
15.090, 9.637
15.100, 6.643
15.110, 6.649
15.120, 2.655
15.130, 10.661
15.140, 7.720
15.150, 4.726
15.160, 11.732
15.170, 6.738
15.180, 6.744
15.190, 8.865
15.200, 10.871
15.210, 8.877
15.220, 5.884
15.230, 3.889
15.240, 19.895
15.250, 15.901
15.260, 11.907
15.270, 5.964
15.280, 6.970
15.290, 10.976
15.300, 16.982
15.310, 6.989
15.320, 6.043
15.330, 14.049
15.340, 5.056
15.350, 6.062
15.360, 3.012
15.370, 6.018
15.380, 6.024
15.390, 2.030
15.400, 5.037
15.410, 2.043
15.420, 11.050
15.430, 5.056
15.440, 8.062
15.450, 4.069
15.460, 6.076
15.470, 4.130
15.480, 2.013
15.490, 6.020
15.500, 8.028
15.510, 0.035
15.520, 7.040
15.530, 5.047
15.540, 2.054
15.550, 6.061
15.560, 1.068
15.570, 1.075
15.580, 7.081
15.590, 10.088
15.600, 6.095
15.610, 6.102
15.620, 3.109
15.630, 1.116
15.640, 8.123
15.650, 4.130
15.660, 5.137
15.670, 6.144
15.680, 0.905
15.690, 4.102
15.700, 6.108
15.710, 6.115
15.720, 5.122
15.730, 2.129
15.740, 7.136
15.750, 8.143
15.760, 6.150
15.770, 2.157
15.780, 5.164
15.790, 7.171
15.800, 7.178
15.810, 7.185
15.820, 8.192
15.830, 1.198
15.840, 1.205
15.850, 4.212
15.860, 7.219
15.870, 5.226
15.880, 0.768
15.890, 8.239
15.900, 6.245
15.910, 1.799
15.920, 4.206
15.930, 4.211
15.940, 1.784
15.950, 4.220
15.960, 6.224
15.970, 0.874
15.980, 2.129
15.990, 5.133
16.000, 5.136
16.010, 6.140
16.020, 2.144
16.030, 1.147
16.040, 8.151
16.050, 4.154
16.060, 4.158
16.070, 4.161
16.080, 0.165
16.090, 0.832
16.100, 2.171
16.110, 7.174
16.120, 6.177
16.130, 6.180
16.140, 7.183
16.150, 0.187
16.160, 5.190
16.170, 2.194
16.180, 10.197
16.190, 10.201
16.200, 6.205
16.210, 3.209
16.220, 7.257
16.230, 6.260
16.240, 3.264
16.250, 4.268
16.260, 14.271
16.270, 8.275
16.280, 2.278
16.290, 6.282
16.300, 4.285
16.310, 6.289
16.320, 4.292
16.330, 0.704
16.340, 4.299
16.350, 5.302
16.360, 1.305
16.370, 10.309
16.380, 1.688
16.390, 9.314
16.400, 3.317
16.410, 0.319
16.420, 1.321
16.430, 3.324
16.440, 6.326
16.450, 5.328
16.460, 0.669
16.470, 4.332
16.480, 5.334
16.490, 3.381
16.500, 6.383
16.510, 0.616
16.520, 8.386
16.530, 10.387
16.540, 3.388
16.550, 3.389
16.560, 4.390
16.570, 5.392
16.580, 5.393
16.590, 8.394
16.600, 5.396
16.610, 2.397
16.620, 4.398
16.630, 4.399
16.640, 1.401
16.650, 6.402
16.660, 0.597
16.670, 3.448
16.680, 6.450
16.690, 2.452
16.700, 2.453
16.710, 3.447
16.720, 3.448
16.730, 1.450
16.740, 11.452
16.750, 6.453
16.760, 5.455
16.770, 6.456
16.780, 3.457
16.790, 4.459
16.800, 6.460
16.810, 5.462
16.820, 0.463
16.830, 3.464
16.840, 5.466
16.850, 4.508
16.860, 1.509
16.870, 9.510
16.880, 4.445
16.890, 2.447
16.900, 1.448
16.910, 4.449
16.920, 2.451
16.930, 2.452
16.940, 5.454
16.950, 9.455
16.960, 5.456
16.970, 13.457
16.980, 3.458
16.990, 3.460
17.000, 5.461
17.010, 3.462
17.020, 6.463
17.030, 0.464
17.040, 4.465
17.050, 5.466
17.060, 3.467
17.070, 5.468
17.080, 3.409
17.090, 6.410
17.100, 6.411
17.110, 2.289
17.120, 6.290
17.130, 3.291
17.140, 2.170
17.150, 2.171
17.160, 2.172
17.170, 1.111
17.180, 4.150
17.190, 10.151
17.200, 2.153
17.210, 4.154
17.220, 4.156
17.230, 0.157
17.240, 6.158
17.250, 2.160
17.260, 2.161
17.270, 6.163
17.280, 4.164
17.290, 8.105
17.300, 3.107
17.310, 7.108
17.320, 0.110
17.330, 0.271
17.340, 0.272
17.350, 0.273
17.360, 1.309
17.370, 7.310
17.380, 6.345
17.390, 6.347
17.400, 1.348
17.410, 0.650
17.420, 0.351
17.430, 10.352
17.440, 0.353
17.450, 5.354
17.460, 3.355
17.470, 2.355
17.480, 4.356
17.490, 0.357
17.500, 4.358
17.510, 4.359
17.520, 3.360
17.530, 4.308
17.540, 7.405
17.550, 1.406
17.560, 4.406
17.570, 8.407
17.580, 5.294
17.590, 11.326
17.600, 8.327
17.610, 6.328
17.620, 3.329
17.630, 8.330
17.640, 0.331
17.650, 2.332
17.660, 7.282
17.670, 0.283
17.680, 0.715
17.690, 8.286
17.700, 4.287
17.710, 2.240
17.720, 4.241
17.730, 4.243
17.740, 4.244
17.750, 4.246
17.760, 3.247
17.770, 7.248
17.780, 0.250
17.790, 3.251
17.800, 4.253
17.810, 5.254
17.820, 6.255
17.830, 6.257
17.840, 0.258
17.850, 3.346
17.860, 0.699
17.870, 1.327
17.880, 5.328
17.890, 2.329
17.900, 6.330
17.910, 7.331
17.920, 0.332
17.930, 2.334
17.940, 3.336
17.950, 7.337
17.960, 0.339
17.970, 3.341
17.980, 0.343
17.990, 3.345
18.000, 6.347
18.010, 6.349
18.020, 1.351
18.030, 4.353
18.040, 0.646
18.050, 4.356
18.060, 4.357
18.070, 0.359
18.080, 5.361
18.090, 1.362
18.100, 0.364
18.110, 5.366
18.120, 3.368
18.130, 2.370
18.140, 6.371
18.150, 4.373
18.160, 2.375
18.170, 5.377
18.180, 3.378
18.190, 8.380
18.200, 3.382
18.210, 5.384
18.220, 2.385
18.230, 1.387
18.240, 6.389
18.250, 4.391
18.260, 3.393
18.270, 4.394
18.280, 4.396
18.290, 3.398
18.300, 3.401
18.310, 4.403
18.320, 1.406
18.330, 3.408
18.340, 5.411
18.350, 7.415
18.360, 0.418
18.370, 0.579
18.380, 3.424
18.390, 9.427
18.400, 3.431
18.410, 3.434
18.420, 2.437
18.430, 3.440
18.440, 0.443
18.450, 2.446
18.460, 1.449
18.470, 3.452
18.480, 6.456
18.490, 3.459
18.500, 1.476
18.510, 1.479
18.520, 2.518
18.530, 7.485
18.540, 0.487
18.550, 0.511
18.560, 3.491
18.570, 0.508
18.580, 4.494
18.590, 2.495
18.600, 2.497
18.610, 5.454
18.620, 3.456
18.630, 3.457
18.640, 6.459
18.650, 4.461
18.660, 3.462
18.670, 6.464
18.680, 0.465
18.690, 4.484
18.700, 1.486
18.710, 1.488
18.720, 12.489
18.730, 1.509
18.740, 3.492
18.750, 4.493
18.760, 6.514
18.770, 2.534
18.780, 0.465
18.790, 0.537
18.800, 4.538
18.810, 7.540
18.820, 2.541
18.830, 5.542
18.840, 2.544
18.850, 1.564
18.860, 7.566
18.870, 5.648
18.880, 1.605
18.890, 1.607
18.900, 0.689
18.910, 1.691
18.920, 4.693
18.930, 2.695
18.940, 1.697
18.950, 6.699
18.960, 4.701
18.970, 5.702
18.980, 2.704
18.990, 0.706
19.000, 3.708
19.010, 4.710
19.020, 6.712
19.030, 7.714
19.040, 1.284
19.050, 1.717
19.060, 0.326
19.070, 8.676
19.080, 4.677
19.090, 7.678
19.100, 2.679
19.110, 3.680
19.120, 0.889
19.130, 5.890
19.140, 2.891
19.150, 3.893
19.160, 0.894
19.170, 7.895
19.180, 4.896
19.190, 2.897
19.200, 1.898
19.210, 4.900
19.220, 5.901
19.230, 3.902
19.240, 1.862
19.250, 4.863
19.260, 6.865
19.270, 4.866
19.280, 7.868
19.290, 5.869
19.300, 3.871
19.310, 3.873
19.320, 2.875
19.330, 3.876
19.340, 1.878
19.350, 1.880
19.360, 1.882
19.370, 6.884
19.380, 1.885
19.390, 2.887
19.400, 5.889
19.410, 7.891
19.420, 0.893
19.430, 5.895
19.440, 10.898
19.450, 3.900
19.460, 6.902
19.470, 4.904
19.480, 4.907
19.490, 5.909
19.500, 1.912
19.510, 1.914
19.520, 2.917
19.530, 2.919
19.540, 5.922
19.550, 2.924
19.560, 3.931
19.570, 1.897
19.580, 1.899
19.590, 3.902
19.600, 3.905
19.610, 4.907
19.620, 2.910
19.630, 0.912
19.640, 8.915
19.650, 2.918
19.660, 4.922
19.670, 3.925
19.680, 1.928
19.690, 0.069
19.700, 3.934
