##NAMES=Elbaite
##RRUFFID=R060003
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink crystal associated with trilithionite, R060004
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060003
##MEASURED CHEMISTRY=(Na_0.58_[box]_0.42_)(Al_1.69_Li_1.27_Mn_0.04_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##CELL PARAMETERS=a: 15.8278(6) b: 15.8278(6) c: 7.0953(5) alpha: 90 beta: 90 gamma: 120 volume: 1539.4(0) crystal system: hexagonal
18.440, 5.654
18.450, 3.649
18.460, 3.644
18.470, 1.640
18.480, 2.742
18.490, 8.738
18.500, 10.779
18.510, 5.776
18.520, 5.772
18.530, 2.769
18.540, 1.235
18.550, 3.806
18.560, 4.802
18.570, 2.633
18.580, 5.635
18.590, 1.631
18.600, 5.627
18.610, 1.624
18.620, 10.620
18.630, 3.616
18.640, 7.613
18.650, 5.609
18.660, 8.605
18.670, 8.601
18.680, 14.598
18.690, 8.594
18.700, 3.590
18.710, 8.586
18.720, 0.418
18.730, 8.578
18.740, 2.574
18.750, 4.570
18.760, 2.565
18.770, 1.439
18.780, 5.556
18.790, 3.551
18.800, 0.546
18.810, 2.541
18.820, 7.598
18.830, 2.593
18.840, 9.588
18.850, 3.583
18.860, 9.578
18.870, 8.573
18.880, 6.572
18.890, 0.567
18.900, 0.438
18.910, 3.556
18.920, 5.551
18.930, 8.546
18.940, 1.541
18.950, 0.465
18.960, 5.530
18.970, 0.524
18.980, 6.715
18.990, 3.290
19.000, 1.702
19.010, 1.694
19.020, 9.687
19.030, 9.679
19.040, 0.329
19.050, 0.337
19.060, 5.655
19.070, 9.646
19.080, 0.362
19.090, 7.629
19.100, 5.621
19.110, 4.612
19.120, 12.604
19.130, 4.596
19.140, 6.588
19.150, 6.609
19.160, 10.602
19.170, 1.594
19.180, 12.618
19.190, 11.610
19.200, 10.760
19.210, 3.753
19.220, 12.745
19.230, 11.738
19.240, 4.730
19.250, 1.821
19.260, 0.813
19.270, 9.805
19.280, 7.798
19.290, 2.790
19.300, 2.782
19.310, 6.775
19.320, 5.767
19.330, 9.759
19.340, 14.752
19.350, 8.744
19.360, 13.736
19.370, 18.729
19.380, 19.721
19.390, 37.713
19.400, 43.705
19.410, 56.698
19.420, 82.734
19.430, 93.726
19.440, 86.718
19.450, 97.710
19.460, 81.703
19.470, 62.696
19.480, 69.596
19.490, 44.589
19.500, 52.583
19.510, 27.576
19.520, 28.569
19.530, 14.563
19.540, 17.556
19.550, 4.549
19.560, 12.656
19.570, 7.649
19.580, 0.642
