##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.8485(4) b: 18.077(1) c: 5.2836(4) alpha: 90 beta: 104.781(6) gamma: 90 volume: 909.54(7) crystal system: monoclinic
7.310, 19.465
7.320, 18.499
7.330, 10.521
7.340, 14.629
7.350, 4.736
7.360, 21.769
7.370, 10.809
7.380, 5.842
7.390, 13.874
7.400, 7.906
7.410, 14.938
7.420, 6.233
7.430, 7.264
7.440, 10.705
7.450, 11.319
7.460, 19.344
7.470, 15.369
7.480, 9.393
7.490, 0.418
7.500, 13.443
7.510, 1.467
7.520, 13.491
7.530, 11.515
7.540, 14.540
7.550, 2.436
7.560, 2.414
7.570, 3.607
7.580, 0.627
7.590, 7.829
7.600, 18.849
7.610, 1.871
7.620, 22.892
7.630, 6.971
7.640, 10.992
7.650, 15.014
7.660, 5.035
7.670, 10.055
7.680, 0.076
7.690, 3.097
7.700, 11.117
7.710, 5.137
7.720, 5.158
7.730, 0.822
7.740, 8.326
7.750, 13.345
7.760, 13.364
7.770, 5.383
7.780, 8.402
7.790, 9.421
7.800, 6.440
7.810, 4.458
7.820, 10.477
7.830, 9.495
7.840, 9.514
7.850, 9.547
7.860, 6.564
7.870, 4.582
7.880, 4.400
7.890, 9.614
7.900, 11.629
7.910, 7.643
7.920, 5.360
7.930, 4.812
7.940, 5.823
7.950, 19.834
7.960, 16.844
7.970, 13.955
7.980, 8.966
7.990, 3.976
8.000, 1.025
8.010, 8.984
8.020, 4.993
8.030, 1.001
8.040, 19.009
8.050, 8.017
8.060, 18.198
8.070, 8.692
8.080, 19.698
8.090, 24.706
8.100, 11.713
8.110, 10.725
8.120, 11.731
8.130, 5.738
8.140, 8.744
8.150, 5.750
8.160, 6.756
8.170, 14.762
8.180, 3.768
8.190, 6.762
8.200, 2.767
8.210, 12.772
8.220, 3.776
8.230, 27.781
8.240, 11.785
8.250, 6.789
8.260, 0.782
8.270, 8.786
8.280, 8.789
8.290, 11.792
8.300, 5.769
8.310, 10.772
8.320, 12.750
8.330, 9.753
8.340, 20.750
8.350, 9.752
8.360, 6.753
8.370, 6.754
8.380, 7.755
8.390, 1.247
8.400, 7.752
8.410, 3.751
8.420, 13.750
8.430, 9.749
8.440, 19.748
8.450, 10.746
8.460, 8.745
8.470, 5.743
8.480, 2.741
8.490, 13.738
8.500, 6.736
8.510, 14.733
8.520, 5.730
8.530, 0.273
8.540, 0.277
8.550, 11.718
8.560, 1.713
8.570, 9.708
8.580, 7.703
8.590, 13.697
8.600, 20.691
8.610, 3.315
8.620, 14.677
8.630, 7.668
8.640, 5.975
8.650, 2.966
8.660, 12.957
8.670, 7.948
8.680, 6.938
8.690, 7.914
8.700, 12.905
8.710, 17.885
8.720, 9.875
8.730, 4.866
8.740, 12.856
8.750, 12.677
8.760, 14.500
8.770, 20.489
8.780, 2.535
8.790, 10.453
8.800, 7.442
8.810, 6.422
8.820, 0.590
8.830, 10.398
8.840, 6.385
8.850, 4.373
8.860, 10.360
8.870, 10.348
8.880, 5.313
8.890, 9.297
8.900, 11.284
8.910, 3.271
8.920, 4.258
8.930, 1.833
8.940, 18.172
8.950, 11.157
8.960, 14.143
8.970, 9.128
8.980, 20.114
8.990, 12.099
9.000, 3.084
9.010, 1.069
9.020, 17.054
9.030, 4.039
9.040, 0.025
9.050, 3.013
9.060, 10.002
9.070, 13.991
9.080, 11.670
9.090, 2.659
9.100, 10.647
9.110, 8.636
9.120, 2.745
9.130, 13.242
9.140, 2.229
9.150, 8.217
9.160, 1.796
9.170, 4.190
9.180, 16.176
9.190, 2.163
9.200, 2.043
9.210, 16.029
9.220, 4.015
9.230, 11.990
9.240, 11.976
9.250, 3.037
9.260, 8.053
9.270, 0.072
9.280, 11.909
9.290, 3.891
9.300, 0.128
9.310, 3.854
9.320, 1.836
9.330, 15.818
9.340, 5.799
9.350, 0.781
9.360, 15.763
9.370, 12.745
9.380, 7.726
9.390, 12.708
9.400, 4.684
9.410, 10.667
9.420, 11.648
9.430, 8.630
9.440, 9.613
9.450, 20.595
9.460, 29.558
9.470, 16.541
9.480, 12.524
9.490, 27.508
9.500, 6.491
9.510, 22.475
9.520, 10.459
9.530, 10.442
9.540, 7.426
9.550, 12.410
9.560, 8.395
9.570, 13.379
9.580, 10.363
9.590, 1.210
9.600, 8.195
9.610, 9.180
9.620, 11.165
9.630, 27.151
9.640, 19.136
9.650, 19.121
9.660, 33.107
9.670, 12.092
9.680, 39.075
9.690, 35.061
9.700, 23.047
9.710, 39.034
9.720, 49.021
9.730, 55.934
9.740, 85.846
9.750, 104.834
9.760, 102.814
9.770, 123.802
9.780, 150.790
9.790, 168.778
9.800, 118.766
9.810, 164.490
9.820, 132.478
9.830, 73.467
9.840, 63.458
9.850, 44.450
9.860, 26.442
9.870, 13.434
9.880, 18.426
9.890, 21.460
9.900, 14.452
9.910, 8.445
9.920, 16.438
9.930, 8.431
9.940, 16.424
9.950, 25.418
9.960, 8.413
9.970, 6.408
9.980, 18.223
9.990, 14.371
10.000, 4.367
10.010, 8.363
10.020, 2.302
10.030, 6.298
10.040, 3.294
10.050, 6.291
10.060, 11.288
10.070, 5.286
10.080, 11.283
10.090, 8.282
10.100, 4.280
10.110, 10.278
10.120, 6.277
10.130, 0.853
10.140, 3.146
10.150, 21.145
10.160, 21.145
10.170, 8.145
10.180, 9.144
10.190, 29.145
10.200, 12.145
10.210, 10.145
10.220, 19.146
10.230, 17.456
10.240, 2.811
10.250, 14.118
10.260, 20.120
10.270, 39.122
10.280, 13.125
10.290, 26.129
10.300, 17.132
10.310, 33.136
10.320, 38.981
10.330, 44.986
10.340, 39.992
10.350, 33.998
10.360, 63.904
10.370, 74.911
10.380, 85.917
10.390, 135.924
10.400, 117.932
10.410, 181.939
10.420, 218.947
10.430, 280.955
10.440, 296.963
10.450, 371.799
10.460, 463.321
10.470, 512.483
10.480, 610.492
10.490, 709.501
10.500, 784.596
10.510, 847.606
10.520, 768.616
10.530, 668.626
10.540, 491.636
10.550, 313.646
10.560, 218.679
10.570, 119.690
10.580, 101.701
10.590, 67.712
10.600, 43.723
10.610, 31.735
10.620, 37.762
10.630, 34.774
10.640, 34.787
10.650, 38.935
10.660, 25.948
10.670, 28.961
10.680, 19.974
10.690, 22.987
10.700, 17.001
10.710, 16.015
10.720, 12.028
10.730, 23.043
10.740, 30.057
10.750, 26.071
10.760, 26.086
10.770, 15.161
10.780, 9.235
10.790, 21.251
10.800, 19.267
10.810, 11.283
10.820, 5.299
10.830, 2.316
10.840, 14.332
10.850, 6.349
10.860, 6.366
10.870, 8.383
10.880, 7.400
10.890, 0.466
10.900, 17.657
10.910, 7.674
10.920, 8.692
10.930, 10.711
10.940, 10.729
10.950, 4.748
10.960, 11.768
10.970, 3.787
10.980, 7.806
10.990, 7.826
11.000, 8.846
11.010, 12.867
11.020, 4.888
11.030, 12.909
11.040, 0.931
11.050, 9.952
11.060, 11.974
11.070, 5.996
11.080, 0.983
11.090, 13.039
11.100, 2.061
11.110, 9.083
11.120, 4.104
11.130, 10.126
11.140, 2.149
11.150, 8.171
11.160, 6.194
11.170, 8.216
11.180, 2.760
11.190, 9.262
11.200, 15.285
11.210, 7.307
11.220, 4.330
11.230, 8.353
11.240, 13.394
11.250, 2.559
11.260, 11.582
11.270, 8.606
11.280, 7.632
11.290, 8.658
11.300, 8.685
11.310, 4.711
11.320, 13.737
11.330, 5.745
11.340, 9.773
11.350, 15.800
11.360, 1.827
11.370, 6.860
11.380, 14.888
11.390, 6.916
11.400, 4.944
11.410, 3.971
11.420, 5.001
11.430, 5.920
11.440, 4.898
11.450, 0.122
11.460, 8.142
11.470, 9.173
11.480, 19.193
11.490, 8.213
11.500, 6.233
11.510, 8.253
11.520, 13.274
11.530, 11.296
11.540, 6.317
11.550, 6.338
11.560, 5.360
11.570, 1.381
11.580, 11.403
11.590, 7.425
11.600, 9.447
11.610, 0.469
11.620, 8.491
11.630, 1.516
11.640, 2.538
11.650, 5.561
11.660, 2.414
11.670, 4.610
11.680, 13.633
11.690, 1.342
11.700, 3.682
11.710, 17.707
11.720, 9.731
11.730, 14.755
11.740, 14.779
11.750, 0.196
11.760, 6.828
11.770, 5.852
11.780, 0.876
11.790, 9.901
11.800, 14.925
11.810, 0.051
11.820, 7.972
11.830, 5.041
11.840, 1.935
11.850, 6.087
11.860, 13.110
11.870, 5.132
11.880, 13.155
11.890, 16.177
11.900, 4.199
11.910, 5.222
11.920, 23.244
11.930, 9.266
11.940, 1.289
11.950, 12.311
11.960, 0.667
11.970, 0.645
11.980, 5.376
11.990, 3.396
12.000, 5.417
12.010, 3.438
12.020, 17.459
12.030, 2.480
12.040, 5.500
12.050, 21.521
12.060, 6.542
12.070, 9.562
12.080, 0.417
12.090, 2.397
12.100, 16.621
12.110, 12.640
12.120, 3.658
12.130, 16.676
12.140, 4.694
12.150, 10.713
12.160, 12.731
12.170, 7.749
12.180, 4.767
12.190, 2.785
12.200, 8.802
12.210, 7.820
12.220, 5.838
12.230, 0.856
12.240, 11.873
12.250, 5.891
12.260, 3.908
12.270, 12.926
12.280, 13.901
12.290, 15.919
12.300, 17.936
12.310, 11.954
12.320, 1.971
12.330, 9.022
12.340, 3.039
12.350, 15.057
12.360, 16.074
12.370, 9.090
12.380, 6.954
12.390, 8.971
12.400, 7.988
12.410, 3.006
12.420, 4.171
12.430, 0.188
12.440, 1.794
12.450, 8.221
12.460, 13.237
12.470, 3.718
12.480, 3.733
12.490, 17.749
12.500, 20.764
12.510, 4.779
12.520, 8.794
12.530, 9.810
12.540, 4.825
12.550, 3.839
12.560, 0.854
12.570, 8.955
12.580, 12.969
12.590, 12.983
12.600, 19.997
12.610, 19.012
12.620, 0.284
12.630, 10.360
12.640, 14.068
12.650, 11.082
12.660, 0.095
12.670, 28.107
12.680, 5.120
12.690, 6.133
12.700, 8.145
12.710, 12.242
12.720, 14.255
12.730, 3.267
12.740, 4.279
12.750, 1.291
12.760, 2.303
12.770, 5.315
12.780, 8.327
12.790, 2.339
12.800, 8.370
12.810, 5.381
12.820, 0.393
12.830, 22.404
12.840, 8.415
12.850, 8.426
12.860, 15.280
12.870, 2.291
12.880, 7.633
12.890, 5.570
12.900, 6.581
12.910, 3.591
12.920, 11.602
12.930, 18.612
12.940, 9.622
12.950, 14.610
12.960, 19.619
12.970, 21.629
12.980, 0.639
12.990, 18.648
13.000, 8.658
13.010, 11.651
13.020, 0.340
13.030, 5.669
13.040, 4.542
13.050, 7.551
13.060, 13.559
13.070, 10.567
13.080, 7.575
13.090, 7.583
13.100, 5.591
13.110, 19.599
13.120, 10.607
13.130, 13.614
13.140, 12.622
13.150, 8.629
13.160, 4.576
13.170, 10.524
13.180, 3.532
13.190, 8.539
13.200, 26.546
13.210, 8.553
13.220, 7.560
13.230, 8.567
13.240, 10.575
13.250, 8.582
13.260, 15.590
13.270, 9.597
13.280, 6.556
13.290, 9.390
13.300, 9.397
13.310, 6.404
13.320, 5.411
13.330, 1.418
13.340, 3.425
13.350, 6.432
13.360, 3.439
13.370, 2.446
13.380, 4.454
13.390, 5.461
13.400, 2.469
13.410, 9.476
13.420, 6.485
13.430, 5.492
13.440, 9.500
13.450, 9.507
13.460, 13.514
13.470, 5.522
13.480, 0.578
13.490, 10.585
13.500, 16.593
13.510, 0.601
13.520, 0.392
13.530, 6.615
13.540, 7.622
13.550, 8.628
13.560, 15.635
13.570, 11.641
13.580, 12.649
13.590, 13.890
13.600, 21.897
13.610, 2.096
13.620, 9.910
13.630, 0.899
13.640, 11.763
13.650, 10.769
13.660, 7.225
13.670, 27.776
13.680, 1.777
13.690, 13.782
13.700, 13.784
13.710, 22.785
13.720, 9.786
13.730, 7.787
13.740, 1.788
13.750, 3.789
13.760, 1.216
13.770, 12.784
13.780, 8.784
13.790, 8.784
13.800, 2.784
13.810, 4.784
13.820, 11.734
13.830, 7.736
13.840, 0.740
13.850, 6.744
13.860, 1.736
13.870, 20.740
13.880, 6.744
13.890, 1.748
13.900, 1.249
13.910, 9.754
13.920, 3.757
13.930, 6.760
13.940, 24.762
13.950, 13.765
13.960, 13.768
13.970, 7.770
13.980, 8.773
13.990, 0.225
14.000, 11.777
14.010, 9.779
14.020, 1.778
14.030, 22.780
14.040, 13.782
14.050, 1.784
14.060, 8.787
14.070, 5.209
14.080, 0.204
14.090, 1.798
14.100, 4.799
14.110, 15.800
14.120, 9.801
14.130, 9.802
14.140, 8.803
14.150, 5.804
14.160, 10.805
14.170, 3.806
14.180, 12.806
14.190, 22.807
14.200, 9.808
14.210, 7.809
14.220, 4.765
14.230, 2.766
14.240, 5.767
14.250, 10.769
14.260, 9.770
14.270, 32.771
14.280, 9.773
14.290, 14.774
14.300, 12.776
14.310, 1.778
14.320, 5.780
14.330, 4.782
14.340, 10.784
14.350, 1.786
14.360, 20.789
14.370, 7.792
14.380, 10.796
14.390, 5.800
14.400, 4.804
14.410, 5.907
14.420, 4.009
14.430, 16.013
14.440, 21.017
14.450, 6.021
14.460, 5.025
14.470, 10.029
14.480, 15.033
14.490, 6.038
14.500, 7.044
14.510, 8.050
14.520, 11.057
14.530, 24.063
14.540, 11.153
14.550, 17.159
14.560, 1.165
14.570, 2.317
14.580, 17.343
14.590, 3.349
14.600, 8.356
14.610, 0.362
14.620, 10.385
14.630, 14.392
14.640, 9.398
14.650, 10.404
14.660, 24.410
14.670, 0.583
14.680, 5.422
14.690, 1.446
14.700, 0.452
14.710, 10.457
14.720, 11.429
14.730, 2.434
14.740, 6.439
14.750, 19.445
14.760, 9.450
14.770, 4.455
14.780, 3.539
14.790, 6.464
14.800, 1.467
14.810, 12.322
14.820, 13.325
14.830, 8.328
14.840, 0.332
14.850, 21.336
14.860, 12.901
14.870, 3.904
14.880, 0.092
14.890, 23.911
14.900, 10.915
14.910, 10.918
14.920, 10.922
14.930, 6.925
14.940, 16.929
14.950, 12.932
14.960, 1.850
14.970, 3.853
14.980, 5.857
14.990, 5.860
15.000, 21.864
15.010, 0.133
15.020, 6.871
15.030, 0.875
15.040, 2.879
15.050, 9.882
15.060, 9.886
15.070, 12.890
15.080, 13.894
15.090, 6.897
15.100, 10.816
15.110, 2.820
15.120, 8.823
15.130, 6.827
15.140, 3.831
15.150, 8.834
15.160, 10.838
15.170, 5.842
15.180, 7.845
15.190, 11.829
15.200, 4.833
15.210, 11.837
15.220, 2.840
15.230, 8.844
15.240, 6.848
15.250, 2.062
15.260, 12.150
15.270, 0.177
15.280, 7.809
15.290, 0.812
15.300, 5.816
15.310, 3.819
15.320, 8.823
15.330, 14.827
15.340, 6.831
15.350, 5.835
15.360, 9.839
15.370, 9.844
15.380, 17.848
15.390, 12.852
15.400, 10.856
15.410, 8.861
15.420, 12.866
15.430, 19.872
15.440, 0.877
15.450, 7.882
15.460, 3.888
15.470, 3.893
15.480, 14.898
15.490, 12.036
15.500, 9.042
15.510, 6.047
15.520, 26.052
15.530, 14.058
15.540, 7.259
15.550, 8.264
15.560, 10.269
15.570, 21.275
15.580, 11.476
15.590, 7.481
15.600, 1.514
15.610, 1.510
15.620, 1.494
15.630, 10.497
15.640, 9.500
15.650, 8.504
15.660, 17.507
15.670, 7.510
15.680, 8.513
15.690, 1.908
15.700, 6.911
15.710, 5.914
15.720, 19.917
15.730, 1.080
15.740, 10.922
15.750, 14.924
15.760, 2.074
15.770, 0.073
15.780, 8.927
15.790, 17.927
15.800, 12.017
15.810, 0.016
15.820, 7.016
15.830, 11.016
15.840, 12.016
15.850, 16.015
15.860, 8.015
15.870, 8.966
15.880, 0.035
15.890, 8.964
15.900, 0.963
15.910, 3.962
15.920, 6.961
15.930, 14.960
15.940, 2.959
15.950, 5.958
15.960, 9.958
15.970, 13.957
15.980, 0.721
15.990, 8.720
16.000, 30.719
16.010, 3.718
16.020, 16.718
16.030, 19.717
16.040, 10.718
16.050, 0.281
16.060, 14.722
16.070, 17.725
16.080, 7.724
16.090, 4.727
16.100, 7.730
16.110, 8.732
16.120, 10.735
16.130, 15.738
16.140, 7.740
16.150, 4.743
16.160, 8.746
16.170, 4.749
16.180, 12.751
16.190, 0.754
16.200, 2.757
16.210, 6.756
16.220, 22.758
16.230, 9.761
16.240, 11.763
16.250, 9.766
16.260, 6.768
16.270, 10.771
16.280, 5.773
16.290, 3.776
16.300, 7.778
16.310, 13.781
16.320, 18.784
16.330, 7.786
16.340, 0.789
16.350, 4.792
16.360, 7.794
16.370, 7.797
16.380, 3.799
16.390, 9.802
16.400, 13.804
16.410, 12.807
16.420, 11.809
16.430, 4.812
16.440, 3.185
16.450, 1.185
16.460, 6.815
16.470, 4.813
16.480, 9.814
16.490, 7.816
16.500, 8.817
16.510, 4.819
16.520, 9.981
16.530, 4.983
16.540, 2.985
16.550, 3.986
16.560, 6.988
16.570, 12.990
16.580, 7.991
16.590, 7.993
16.600, 17.219
16.610, 19.221
16.620, 10.222
16.630, 10.224
16.640, 8.225
16.650, 1.227
16.660, 10.228
16.670, 3.229
16.680, 1.731
16.690, 15.269
16.700, 3.269
16.710, 4.269
16.720, 5.269
16.730, 2.731
16.740, 2.267
16.750, 7.265
16.760, 18.264
16.770, 2.738
16.780, 5.259
16.790, 7.256
16.800, 5.154
16.810, 6.052
16.820, 13.049
16.830, 12.045
16.840, 8.043
16.850, 19.040
16.860, 14.037
16.870, 6.035
16.880, 5.968
16.890, 12.025
16.900, 13.020
16.910, 10.014
16.920, 10.008
16.930, 5.918
16.940, 10.912
16.950, 12.906
16.960, 6.755
16.970, 5.728
16.980, 11.722
16.990, 1.284
17.000, 1.709
17.010, 3.686
17.020, 11.680
17.030, 7.674
17.040, 7.668
17.050, 10.662
17.060, 0.656
17.070, 9.650
17.080, 1.626
17.090, 3.620
17.100, 12.614
17.110, 0.608
17.120, 5.602
17.130, 19.597
17.140, 11.591
17.150, 6.585
17.160, 13.579
17.170, 8.573
17.180, 1.568
17.190, 15.564
17.200, 9.559
17.210, 9.554
17.220, 2.555
17.230, 22.991
17.240, 17.986
17.250, 5.955
17.260, 4.951
17.270, 8.946
17.280, 6.941
17.290, 18.936
17.300, 10.931
17.310, 9.926
17.320, 12.921
17.330, 27.917
17.340, 26.912
17.350, 46.907
17.360, 26.902
17.370, 33.897
17.380, 37.892
17.390, 51.886
17.400, 47.881
17.410, 39.876
17.420, 51.871
17.430, 61.866
17.440, 62.861
17.450, 56.856
17.460, 29.852
17.470, 43.849
17.480, 25.845
17.490, 17.842
17.500, 18.838
17.510, 20.835
17.520, 10.831
17.530, 12.827
17.540, 7.824
17.550, 8.820
17.560, 7.816
17.570, 10.813
17.580, 12.809
17.590, 3.805
17.600, 8.801
17.610, 5.798
17.620, 14.852
17.630, 5.849
17.640, 5.634
17.650, 9.545
17.660, 11.541
17.670, 6.538
17.680, 11.534
17.690, 12.530
17.700, 15.648
17.710, 2.355
17.720, 17.639
17.730, 3.634
17.740, 5.629
17.750, 10.624
17.760, 4.619
17.770, 7.613
17.780, 6.608
17.790, 3.397
17.800, 2.596
17.810, 14.588
17.820, 2.581
17.830, 5.574
17.840, 14.567
17.850, 17.559
17.860, 4.552
17.870, 0.455
17.880, 13.405
17.890, 15.398
17.900, 10.391
17.910, 6.454
17.920, 11.447
17.930, 10.245
17.940, 5.238
17.950, 8.231
17.960, 14.224
17.970, 3.154
17.980, 9.147
17.990, 10.140
18.000, 12.135
18.010, 1.130
18.020, 3.125
18.030, 15.246
18.040, 10.241
18.050, 12.237
18.060, 12.232
18.070, 8.227
18.080, 12.830
18.090, 15.885
18.100, 25.881
18.110, 12.877
18.120, 25.873
18.130, 27.870
18.140, 48.866
18.150, 61.863
18.160, 63.861
18.170, 59.858
18.180, 45.856
18.190, 56.763
18.200, 37.943
18.210, 19.941
18.220, 27.939
18.230, 24.937
18.240, 10.935
18.250, 18.933
18.260, 12.931
18.270, 10.929
18.280, 16.927
18.290, 9.925
18.300, 8.924
18.310, 8.922
18.320, 11.920
18.330, 13.919
18.340, 15.918
18.350, 16.917
18.360, 2.917
18.370, 11.916
18.380, 9.915
18.390, 9.914
18.400, 9.913
18.410, 0.087
18.420, 7.088
18.430, 9.907
18.440, 10.903
18.450, 5.899
18.460, 22.894
18.470, 9.890
18.480, 9.886
18.490, 12.882
18.500, 1.878
18.510, 8.874
18.520, 2.870
18.530, 7.866
18.540, 18.862
18.550, 13.858
18.560, 8.855
18.570, 8.851
18.580, 20.847
18.590, 18.844
18.600, 22.840
18.610, 14.837
18.620, 29.833
18.630, 28.830
18.640, 23.827
18.650, 34.198
18.660, 33.195
18.670, 40.192
18.680, 21.189
18.690, 25.186
18.700, 19.183
18.710, 9.180
18.720, 7.177
18.730, 11.174
18.740, 9.171
18.750, 1.168
18.760, 8.165
18.770, 10.162
18.780, 5.160
18.790, 4.157
18.800, 1.154
18.810, 0.849
18.820, 8.148
18.830, 11.145
18.840, 10.143
18.850, 10.141
18.860, 13.139
18.870, 10.137
18.880, 5.136
18.890, 1.865
18.900, 8.132
18.910, 0.970
18.920, 2.968
18.930, 8.966
18.940, 9.964
18.950, 10.963
18.960, 7.961
18.970, 9.959
18.980, 3.957
18.990, 6.731
19.000, 9.729
19.010, 3.727
19.020, 14.726
19.030, 6.725
19.040, 0.723
19.050, 11.722
19.060, 14.721
19.070, 9.681
19.080, 4.857
19.090, 4.857
19.100, 1.143
19.110, 13.857
19.120, 7.857
19.130, 1.858
19.140, 11.858
19.150, 1.859
19.160, 2.139
19.170, 2.862
19.180, 7.863
19.190, 3.040
19.200, 10.041
19.210, 9.042
19.220, 1.956
19.230, 4.044
19.240, 4.045
19.250, 17.046
19.260, 6.048
19.270, 9.049
19.280, 0.840
19.290, 13.163
19.300, 15.212
19.310, 0.214
19.320, 15.217
19.330, 4.220
19.340, 3.222
19.350, 8.225
19.360, 17.228
19.370, 2.231
19.380, 5.234
19.390, 2.763
19.400, 0.239
19.410, 8.241
19.420, 16.243
19.430, 16.246
19.440, 1.248
19.450, 4.251
19.460, 4.253
19.470, 17.256
19.480, 13.258
19.490, 10.261
