##NAMES=Grossular
##RRUFFID=R060278
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Diakon, Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown dodecahedral single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060278
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.02_)_Σ=3_(Al_1.19_Fe^3+^_0.78_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##CELL PARAMETERS=a: 11.9451(4) b: 11.9451(4) c: 11.9451(4) alpha: 90 beta: 90 gamma: 90 volume: 1704.4(2) crystal system: cubic
7.210, 12.118
7.220, 5.127
7.230, 5.135
7.240, 3.144
7.250, 5.154
7.260, 5.164
7.270, 5.174
7.280, 9.185
7.290, 14.195
7.300, 13.206
7.310, 4.217
7.320, 7.228
7.330, 6.239
7.340, 16.251
7.350, 12.263
7.360, 4.274
7.370, 15.286
7.380, 16.429
7.390, 19.441
7.400, 19.454
7.410, 2.466
7.420, 15.605
7.430, 15.619
7.440, 13.693
7.450, 18.707
7.460, 1.721
7.470, 7.737
7.480, 14.751
7.490, 8.766
7.500, 9.781
7.510, 5.796
7.520, 15.811
7.530, 23.826
7.540, 10.842
7.550, 12.857
7.560, 6.873
7.570, 6.889
7.580, 15.950
7.590, 3.966
7.600, 10.983
7.610, 14.785
7.620, 15.801
7.630, 16.818
7.640, 3.836
7.650, 6.853
7.660, 6.870
7.670, 4.888
7.680, 1.094
7.690, 7.923
7.700, 0.940
7.710, 16.958
7.720, 10.976
7.730, 12.993
7.740, 10.011
7.750, 11.029
7.760, 6.047
7.770, 5.215
7.780, 10.233
7.790, 3.251
7.800, 11.270
7.810, 20.289
7.820, 0.307
7.830, 20.326
7.840, 2.345
7.850, 19.630
7.860, 4.649
7.870, 11.668
7.880, 6.702
7.890, 12.721
7.900, 8.396
7.910, 13.415
7.920, 8.435
7.930, 8.450
7.940, 6.470
7.950, 8.489
7.960, 3.509
7.970, 8.529
7.980, 15.549
7.990, 2.569
8.000, 1.589
8.010, 19.610
8.020, 9.630
8.030, 13.650
8.040, 7.671
8.050, 11.691
8.060, 9.712
8.070, 1.267
8.080, 10.754
8.090, 2.776
8.100, 7.797
8.110, 8.819
8.120, 4.841
8.130, 10.863
8.140, 17.885
8.150, 16.908
8.160, 14.969
8.170, 1.009
8.180, 0.884
8.190, 2.137
8.200, 2.158
8.210, 5.180
8.220, 6.203
8.230, 9.224
8.240, 5.246
8.250, 3.733
8.260, 12.287
8.270, 5.306
8.280, 9.326
8.290, 0.346
8.300, 6.366
8.310, 0.387
8.320, 6.407
8.330, 3.429
8.340, 3.450
8.350, 8.471
8.360, 1.507
8.370, 7.513
8.380, 7.534
8.390, 4.555
8.400, 2.576
8.410, 10.598
8.420, 17.620
8.430, 9.643
8.440, 15.877
8.450, 12.900
8.460, 6.922
8.470, 6.945
8.480, 13.967
8.490, 9.990
8.500, 8.012
8.510, 14.034
8.520, 7.057
8.530, 6.080
8.540, 14.103
8.550, 9.126
8.560, 8.148
8.570, 1.829
8.580, 5.193
8.590, 12.215
8.600, 7.237
8.610, 1.742
8.620, 9.279
8.630, 0.701
8.640, 5.319
8.650, 19.359
8.660, 0.380
8.670, 9.400
8.680, 1.421
8.690, 10.441
8.700, 9.462
8.710, 4.482
8.720, 9.503
8.730, 10.524
8.740, 3.544
8.750, 2.565
8.760, 5.586
8.770, 0.393
8.780, 6.627
8.790, 6.714
8.800, 2.734
8.810, 11.755
8.820, 5.777
8.830, 7.798
8.840, 11.820
8.850, 8.841
8.860, 6.862
8.870, 5.883
8.880, 0.853
8.890, 4.874
8.900, 8.895
8.910, 0.916
8.920, 0.938
8.930, 9.959
8.940, 7.980
8.950, 3.001
8.960, 1.978
8.970, 2.042
8.980, 14.061
8.990, 9.081
9.000, 8.100
9.010, 11.119
9.020, 3.139
9.030, 3.158
9.040, 3.823
9.050, 3.194
9.060, 5.210
9.070, 0.227
9.080, 3.243
9.090, 5.259
9.100, 6.277
9.110, 7.295
9.120, 13.312
9.130, 10.330
9.140, 9.347
9.150, 5.364
9.160, 2.381
9.170, 9.398
9.180, 14.415
9.190, 2.432
9.200, 1.458
9.210, 3.475
9.220, 6.491
9.230, 5.508
9.240, 3.587
9.250, 13.604
9.260, 8.620
9.270, 5.565
9.280, 6.895
9.290, 9.911
9.300, 8.927
9.310, 3.942
9.320, 4.958
9.330, 4.973
9.340, 4.989
9.350, 0.004
9.360, 10.019
9.370, 1.025
9.380, 10.935
9.390, 7.957
9.400, 7.970
9.410, 0.984
9.420, 6.997
9.430, 13.010
9.440, 12.023
9.450, 5.803
9.460, 2.816
9.470, 3.830
9.480, 6.844
9.490, 4.857
9.500, 12.120
9.510, 7.133
9.520, 5.146
9.530, 11.159
9.540, 6.172
9.550, 7.185
9.560, 7.099
9.570, 11.112
9.580, 13.124
9.590, 10.136
9.600, 8.149
9.610, 11.161
9.620, 9.172
9.630, 2.816
9.640, 6.194
9.650, 3.203
9.660, 8.213
9.670, 2.222
9.680, 15.232
9.690, 8.241
9.700, 10.250
9.710, 16.259
9.720, 2.401
9.730, 5.410
9.740, 7.418
9.750, 8.426
9.760, 13.435
9.770, 14.314
9.780, 10.322
9.790, 4.330
9.800, 9.339
9.810, 10.221
9.820, 9.229
9.830, 1.176
9.840, 0.184
9.850, 4.387
9.860, 12.393
9.870, 2.400
9.880, 10.407
9.890, 5.414
9.900, 24.420
9.910, 11.427
9.920, 6.506
9.930, 7.512
9.940, 14.528
9.950, 9.534
9.960, 13.540
9.970, 11.500
9.980, 0.494
9.990, 4.511
10.000, 9.516
10.010, 9.660
10.020, 5.665
10.030, 2.669
10.040, 2.673
10.050, 8.677
10.060, 2.681
10.070, 1.685
10.080, 5.689
10.090, 7.772
10.100, 2.775
10.110, 7.779
10.120, 7.782
10.130, 8.786
10.140, 11.789
10.150, 5.792
10.160, 10.646
10.170, 8.648
10.180, 2.651
10.190, 4.653
10.200, 10.656
10.210, 13.658
10.220, 1.660
10.230, 3.662
10.240, 8.398
10.250, 9.400
10.260, 1.401
10.270, 7.389
10.280, 10.390
10.290, 22.392
10.300, 8.393
10.310, 3.394
10.320, 6.395
10.330, 9.396
10.340, 10.397
10.350, 5.398
10.360, 6.399
10.370, 3.399
10.380, 4.400
10.390, 0.400
10.400, 2.401
10.410, 6.401
10.420, 13.401
10.430, 0.599
10.440, 1.400
10.450, 4.399
10.460, 13.398
10.470, 4.602
10.480, 7.394
10.490, 3.390
10.500, 5.387
10.510, 10.383
10.520, 20.379
10.530, 13.375
10.540, 1.371
10.550, 5.328
10.560, 3.324
10.570, 7.217
10.580, 0.251
10.590, 13.247
10.600, 10.243
10.610, 18.238
10.620, 4.233
10.630, 10.331
10.640, 14.428
10.650, 11.424
10.660, 5.421
10.670, 10.417
10.680, 8.414
10.690, 3.589
10.700, 2.406
10.710, 8.400
10.720, 7.395
10.730, 7.390
10.740, 6.384
10.750, 14.379
10.760, 9.374
10.770, 7.369
10.780, 10.363
10.790, 8.358
10.800, 4.353
10.810, 7.347
10.820, 7.342
10.830, 3.124
10.840, 7.118
10.850, 9.112
10.860, 15.107
10.870, 11.101
10.880, 6.095
10.890, 2.089
10.900, 4.083
10.910, 1.923
10.920, 10.070
10.930, 8.062
10.940, 9.055
10.950, 11.159
10.960, 1.151
10.970, 6.144
10.980, 11.138
10.990, 13.131
11.000, 7.124
11.010, 4.118
11.020, 6.112
11.030, 8.106
11.040, 2.920
11.050, 8.072
11.060, 14.065
11.070, 6.057
11.080, 2.049
11.090, 6.041
11.100, 13.033
11.110, 0.975
11.120, 7.017
11.130, 0.009
11.140, 5.000
11.150, 2.992
11.160, 3.983
11.170, 8.975
11.180, 12.899
11.190, 9.891
11.200, 2.118
11.210, 7.872
11.220, 3.863
11.230, 8.853
11.240, 4.843
11.250, 8.835
11.260, 10.827
11.270, 0.820
11.280, 1.188
11.290, 12.803
11.300, 10.796
11.310, 6.788
11.320, 5.781
11.330, 8.774
11.340, 4.766
11.350, 7.759
11.360, 3.752
11.370, 11.745
11.380, 8.739
11.390, 4.732
11.400, 8.725
11.410, 9.719
11.420, 3.712
11.430, 4.705
11.440, 8.700
11.450, 2.694
11.460, 15.689
11.470, 10.683
11.480, 9.678
11.490, 9.672
11.500, 14.667
11.510, 15.662
11.520, 11.656
11.530, 1.651
11.540, 13.646
11.550, 8.640
11.560, 1.635
11.570, 10.630
11.580, 6.624
11.590, 15.610
11.600, 10.605
11.610, 9.600
11.620, 5.595
11.630, 20.526
11.640, 11.521
11.650, 10.516
11.660, 2.511
11.670, 12.192
11.680, 10.187
11.690, 9.182
11.700, 6.177
11.710, 10.172
11.720, 4.168
11.730, 4.163
11.740, 7.158
11.750, 2.154
11.760, 5.150
11.770, 0.853
11.780, 7.135
11.790, 15.132
11.800, 11.129
11.810, 11.125
11.820, 1.878
11.830, 1.882
11.840, 11.113
11.850, 14.108
11.860, 7.104
11.870, 8.099
11.880, 18.307
11.890, 9.052
11.900, 6.048
11.910, 7.043
11.920, 15.039
11.930, 6.034
11.940, 10.030
11.950, 6.026
11.960, 6.021
11.970, 3.017
11.980, 5.013
11.990, 3.009
12.000, 1.005
12.010, 10.001
12.020, 10.997
12.030, 16.994
12.040, 15.992
12.050, 11.989
12.060, 9.986
12.070, 7.984
12.080, 9.981
12.090, 6.979
12.100, 10.976
12.110, 4.840
12.120, 4.838
12.130, 5.836
12.140, 2.166
12.150, 13.831
12.160, 3.828
12.170, 1.905
12.180, 4.902
12.190, 5.900
12.200, 5.898
12.210, 6.896
12.220, 10.894
12.230, 11.892
12.240, 6.695
12.250, 7.694
12.260, 2.693
12.270, 1.692
12.280, 3.692
12.290, 8.691
12.300, 13.756
12.310, 11.684
12.320, 8.683
12.330, 1.673
12.340, 6.673
12.350, 11.673
12.360, 7.673
12.370, 5.674
12.380, 7.674
12.390, 11.675
12.400, 1.536
12.410, 4.537
12.420, 7.538
12.430, 15.539
12.440, 12.975
12.450, 8.976
12.460, 12.978
12.470, 3.980
12.480, 7.903
12.490, 10.208
12.500, 3.210
12.510, 8.213
12.520, 14.215
12.530, 7.217
12.540, 4.220
12.550, 0.223
12.560, 12.225
12.570, 5.228
12.580, 15.231
12.590, 15.234
12.600, 9.237
12.610, 10.240
12.620, 11.243
12.630, 7.246
12.640, 12.249
12.650, 12.252
12.660, 12.256
12.670, 5.259
12.680, 9.262
12.690, 9.266
12.700, 5.269
12.710, 13.273
12.720, 1.276
12.730, 6.280
12.740, 16.284
12.750, 9.288
12.760, 14.291
12.770, 11.295
12.780, 4.299
12.790, 4.304
12.800, 6.308
12.810, 8.313
12.820, 6.318
12.830, 3.323
12.840, 5.328
12.850, 13.333
12.860, 5.338
12.870, 5.345
12.880, 0.351
12.890, 8.358
12.900, 6.365
12.910, 18.372
12.920, 4.378
12.930, 4.422
12.940, 10.429
12.950, 7.535
12.960, 8.578
12.970, 0.547
12.980, 3.554
12.990, 4.561
13.000, 10.568
13.010, 8.576
13.020, 10.482
13.030, 8.387
13.040, 10.395
13.050, 14.402
13.060, 7.410
13.070, 3.583
13.080, 11.423
13.090, 4.430
13.100, 5.437
13.110, 7.444
13.120, 12.451
13.130, 13.459
13.140, 6.467
13.150, 0.475
13.160, 14.483
13.170, 8.492
13.180, 5.500
13.190, 2.508
13.200, 8.517
13.210, 9.525
13.220, 6.534
13.230, 6.543
13.240, 13.552
13.250, 6.561
13.260, 4.570
13.270, 18.579
13.280, 6.588
13.290, 11.597
13.300, 5.606
13.310, 2.616
13.320, 2.625
13.330, 17.636
13.340, 5.556
13.350, 17.567
13.360, 1.423
13.370, 3.673
13.380, 2.682
13.390, 6.692
13.400, 3.702
13.410, 12.712
13.420, 5.722
13.430, 5.879
13.440, 2.890
13.450, 12.901
13.460, 4.912
13.470, 7.923
13.480, 7.933
13.490, 1.056
13.500, 12.955
13.510, 9.965
13.520, 7.976
13.530, 8.010
13.540, 2.021
13.550, 5.031
13.560, 8.042
13.570, 8.053
13.580, 9.064
13.590, 10.075
13.600, 8.086
13.610, 7.097
13.620, 6.109
13.630, 6.880
13.640, 2.128
13.650, 1.136
13.660, 4.306
13.670, 10.314
13.680, 4.678
13.690, 9.327
13.700, 5.333
13.710, 11.339
13.720, 10.344
13.730, 11.350
13.740, 10.355
13.750, 7.361
13.760, 6.366
13.770, 4.371
13.780, 8.377
13.790, 2.382
13.800, 9.388
13.810, 7.393
13.820, 5.399
13.830, 10.404
13.840, 13.410
13.850, 6.416
13.860, 9.423
13.870, 3.429
13.880, 13.435
13.890, 14.441
13.900, 2.447
13.910, 5.453
13.920, 7.459
13.930, 0.465
13.940, 3.471
13.950, 1.477
13.960, 8.484
13.970, 2.490
13.980, 9.598
13.990, 4.604
14.000, 6.610
14.010, 4.616
14.020, 10.623
14.030, 9.629
14.040, 17.635
14.050, 3.641
14.060, 4.647
14.070, 7.653
14.080, 6.659
14.090, 8.665
14.100, 1.671
14.110, 16.678
14.120, 0.316
14.130, 6.689
14.140, 1.305
14.150, 0.300
14.160, 7.705
14.170, 11.710
14.180, 15.715
14.190, 12.719
14.200, 9.724
14.210, 3.729
14.220, 7.735
14.230, 1.741
14.240, 4.747
14.250, 7.753
14.260, 3.759
14.270, 7.552
14.280, 8.558
14.290, 5.564
14.300, 4.570
14.310, 5.575
14.320, 13.581
14.330, 2.815
14.340, 7.821
14.350, 7.826
14.360, 5.832
14.370, 1.837
14.380, 1.843
14.390, 2.848
14.400, 9.854
14.410, 13.900
14.420, 2.905
14.430, 16.911
14.440, 0.917
14.450, 0.923
14.460, 5.929
14.470, 10.935
14.480, 1.941
14.490, 4.946
14.500, 10.952
14.510, 0.958
14.520, 17.062
14.530, 0.068
14.540, 7.073
14.550, 9.079
14.560, 0.995
14.570, 8.010
14.580, 3.015
14.590, 6.019
14.600, 12.024
14.610, 12.028
14.620, 1.967
14.630, 21.036
14.640, 3.039
14.650, 7.041
14.660, 5.044
14.670, 11.047
14.680, 7.050
14.690, 5.987
14.700, 4.989
14.710, 2.992
14.720, 0.006
14.730, 1.996
14.740, 6.998
14.750, 3.001
14.760, 3.003
14.770, 9.005
14.780, 5.007
14.790, 6.009
14.800, 12.011
14.810, 3.013
14.820, 7.015
14.830, 7.582
14.840, 10.583
14.850, 2.415
14.860, 5.585
14.870, 3.585
14.880, 0.283
14.890, 10.283
14.900, 0.283
14.910, 3.283
14.920, 11.283
14.930, 2.283
14.940, 2.283
14.950, 7.283
14.960, 9.283
14.970, 12.283
14.980, 5.283
14.990, 4.283
15.000, 2.282
15.010, 0.282
15.020, 9.282
15.030, 15.465
15.040, 5.465
15.050, 7.465
15.060, 7.464
15.070, 14.464
15.080, 5.464
15.090, 5.464
15.100, 9.463
15.110, 2.463
15.120, 7.463
15.130, 6.463
15.140, 12.462
15.150, 9.462
15.160, 14.462
15.170, 1.482
15.180, 4.517
15.190, 15.516
15.200, 9.514
15.210, 16.513
15.220, 11.511
15.230, 10.510
15.240, 6.508
15.250, 7.506
15.260, 9.505
15.270, 8.503
15.280, 14.564
15.290, 6.562
15.300, 5.560
15.310, 11.558
15.320, 22.519
15.330, 3.581
15.340, 12.480
15.350, 11.442
15.360, 2.440
15.370, 8.438
15.380, 10.436
15.390, 0.434
15.400, 4.496
15.410, 7.494
15.420, 7.555
15.430, 2.553
15.440, 3.551
15.450, 15.549
15.460, 6.547
15.470, 9.546
15.480, 3.545
15.490, 2.545
15.500, 7.544
15.510, 7.542
15.520, 3.459
15.530, 10.538
15.540, 7.535
15.550, 4.532
15.560, 4.529
15.570, 13.526
15.580, 13.522
15.590, 5.519
15.600, 0.484
15.610, 15.512
15.620, 6.705
15.630, 19.701
15.640, 12.697
15.650, 6.693
15.660, 10.689
15.670, 21.685
15.680, 13.681
15.690, 11.677
15.700, 5.673
15.710, 1.332
15.720, 3.663
15.730, 11.637
15.740, 3.632
15.750, 10.627
15.760, 5.536
15.770, 4.531
15.780, 11.527
15.790, 5.522
15.800, 2.517
15.810, 10.512
15.820, 14.359
15.830, 14.355
15.840, 5.350
15.850, 10.345
15.860, 1.340
15.870, 6.335
15.880, 10.330
15.890, 0.325
15.900, 4.320
15.910, 6.315
15.920, 7.287
15.930, 12.360
15.940, 6.355
15.950, 6.350
15.960, 3.345
15.970, 6.340
15.980, 4.335
15.990, 9.331
16.000, 5.328
16.010, 7.324
16.020, 5.320
16.030, 9.318
16.040, 0.315
16.050, 13.151
16.060, 8.149
16.070, 2.146
16.080, 4.146
16.090, 5.145
16.100, 7.152
16.110, 13.152
16.120, 10.151
16.130, 6.150
16.140, 13.149
16.150, 13.148
16.160, 7.146
16.170, 9.145
16.180, 0.145
16.190, 5.144
16.200, 4.143
16.210, 4.143
16.220, 2.858
16.230, 13.140
16.240, 8.137
16.250, 9.135
16.260, 3.132
16.270, 5.207
16.280, 12.219
16.290, 5.217
16.300, 7.215
16.310, 3.212
16.320, 5.210
16.330, 5.207
16.340, 5.205
16.350, 7.202
16.360, 0.800
16.370, 3.095
16.380, 11.091
16.390, 7.088
16.400, 4.085
16.410, 10.082
16.420, 10.079
16.430, 3.076
16.440, 11.073
16.450, 3.070
16.460, 3.067
16.470, 0.936
16.480, 5.060
16.490, 7.056
16.500, 3.053
16.510, 7.049
16.520, 0.955
16.530, 6.065
16.540, 11.085
16.550, 8.082
16.560, 6.078
16.570, 13.075
16.580, 2.071
16.590, 0.932
16.600, 13.065
16.610, 0.938
16.620, 9.058
16.630, 15.054
16.640, 6.193
16.650, 10.190
16.660, 5.187
16.670, 13.184
16.680, 10.181
16.690, 11.178
16.700, 6.174
16.710, 5.171
16.720, 2.940
16.730, 3.937
16.740, 4.933
16.750, 7.930
16.760, 9.927
16.770, 0.924
16.780, 6.922
16.790, 10.919
16.800, 15.875
16.810, 3.127
16.820, 7.869
16.830, 12.864
16.840, 3.860
16.850, 7.856
16.860, 1.852
16.870, 5.848
16.880, 1.844
16.890, 5.840
16.900, 9.836
16.910, 5.732
16.920, 6.728
16.930, 2.809
16.940, 2.805
16.950, 1.801
16.960, 11.797
16.970, 2.794
16.980, 4.791
16.990, 4.787
17.000, 9.784
17.010, 9.780
17.020, 17.778
17.030, 7.775
17.040, 8.772
17.050, 7.770
17.060, 5.767
17.070, 7.764
17.080, 4.762
17.090, 14.759
17.100, 12.756
17.110, 5.754
17.120, 1.249
17.130, 4.748
17.140, 8.745
17.150, 3.742
17.160, 1.739
17.170, 8.736
17.180, 2.009
17.190, 3.006
17.200, 8.003
17.210, 12.000
17.220, 9.997
17.230, 4.994
17.240, 10.991
17.250, 5.989
17.260, 4.986
17.270, 4.984
17.280, 6.982
17.290, 0.021
17.300, 4.977
17.310, 3.975
17.320, 6.972
17.330, 1.970
17.340, 3.967
17.350, 4.965
17.360, 1.963
17.370, 2.049
17.380, 3.047
17.390, 1.044
17.400, 11.042
17.410, 8.040
17.420, 4.854
17.430, 6.852
17.440, 1.850
17.450, 5.848
17.460, 1.154
17.470, 0.156
17.480, 9.841
17.490, 4.838
17.500, 10.835
17.510, 3.832
17.520, 2.830
17.530, 7.827
17.540, 9.825
17.550, 5.822
17.560, 0.763
17.570, 6.761
17.580, 6.759
17.590, 5.757
17.600, 5.755
17.610, 7.753
17.620, 5.751
17.630, 8.750
17.640, 2.748
17.650, 0.746
17.660, 5.744
17.670, 3.680
17.680, 0.678
17.690, 5.677
17.700, 6.676
17.710, 7.675
17.720, 0.390
17.730, 0.392
17.740, 8.607
17.750, 3.605
17.760, 4.603
17.770, 1.602
17.780, 4.748
17.790, 6.683
17.800, 1.681
17.810, 15.616
17.820, 8.614
17.830, 2.178
17.840, 11.820
17.850, 6.817
17.860, 7.815
17.870, 7.813
17.880, 5.810
17.890, 4.808
17.900, 17.806
17.910, 2.803
17.920, 6.802
17.930, 6.801
17.940, 9.799
17.950, 2.798
17.960, 7.884
17.970, 9.906
17.980, 7.905
17.990, 1.904
18.000, 3.903
18.010, 4.729
18.020, 8.728
18.030, 10.727
18.040, 9.727
18.050, 5.726
18.060, 4.726
18.070, 7.726
18.080, 4.725
18.090, 1.725
18.100, 8.725
18.110, 12.725
18.120, 1.275
18.130, 1.725
18.140, 7.724
18.150, 10.724
18.160, 10.723
18.170, 4.723
18.180, 9.723
18.190, 5.722
18.200, 6.722
18.210, 5.722
18.220, 10.721
18.230, 4.721
18.240, 14.721
18.250, 7.720
18.260, 12.720
18.270, 9.720
18.280, 10.720
18.290, 8.719
18.300, 8.719
18.310, 2.719
18.320, 8.641
18.330, 11.641
18.340, 3.641
18.350, 0.641
18.360, 12.641
18.370, 4.359
18.380, 4.639
18.390, 6.637
18.400, 12.635
18.410, 5.633
18.420, 8.631
18.430, 7.629
18.440, 3.627
18.450, 0.626
18.460, 11.626
18.470, 6.625
18.480, 9.624
18.490, 4.614
18.500, 8.614
18.510, 13.613
18.520, 4.612
18.530, 7.611
18.540, 10.611
18.550, 13.610
18.560, 1.390
18.570, 10.608
18.580, 1.607
18.590, 3.687
18.600, 5.686
18.610, 8.685
18.620, 10.684
18.630, 7.684
18.640, 1.683
18.650, 10.683
18.660, 6.605
18.670, 19.590
18.680, 14.590
18.690, 1.589
18.700, 3.669
18.710, 6.669
18.720, 9.669
18.730, 5.668
18.740, 4.668
18.750, 12.668
18.760, 9.668
18.770, 3.668
18.780, 10.668
18.790, 12.668
18.800, 6.685
18.810, 8.685
18.820, 12.701
18.830, 7.701
18.840, 4.701
18.850, 5.701
18.860, 7.702
18.870, 11.702
18.880, 3.780
18.890, 3.781
18.900, 10.782
18.910, 2.782
18.920, 8.759
18.930, 9.737
18.940, 7.738
18.950, 6.739
18.960, 3.740
18.970, 2.259
18.980, 6.740
18.990, 4.740
19.000, 3.741
19.010, 7.741
19.020, 3.259
19.030, 8.597
19.040, 3.683
19.050, 3.681
19.060, 8.680
19.070, 1.679
19.080, 8.678
19.090, 11.677
19.100, 7.675
19.110, 3.674
19.120, 9.673
19.130, 15.672
19.140, 6.671
19.150, 1.330
19.160, 0.332
19.170, 8.666
19.180, 4.664
19.190, 12.662
19.200, 0.340
19.210, 12.659
19.220, 5.808
19.230, 7.806
19.240, 14.805
19.250, 4.804
19.260, 6.803
19.270, 9.801
19.280, 4.801
19.290, 6.801
19.300, 10.801
19.310, 4.802
19.320, 11.730
19.330, 5.730
19.340, 1.730
19.350, 6.730
19.360, 4.730
19.370, 0.731
19.380, 2.731
19.390, 10.731
19.400, 10.731
19.410, 2.732
19.420, 10.732
19.430, 3.732
19.440, 3.732
19.450, 2.733
19.460, 1.733
19.470, 5.734
19.480, 14.743
19.490, 2.743
19.500, 9.744
19.510, 10.745
19.520, 17.746
19.530, 11.747
19.540, 2.748
19.550, 5.814
19.560, 8.815
19.570, 7.541
19.580, 15.543
19.590, 6.545
19.600, 10.546
19.610, 5.548
19.620, 6.550
