##NAMES=Calcite
##RRUFFID=R050009
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Amparo mine, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless cleavage rhomb
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050009
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Mn
##CELL PARAMETERS=a: 4.9892(1) b: 4.9892(1) c: 17.0620(6) alpha: 90. beta: 90. gamma: 120. volume: 367.81(2) crystal system: hexagonal
11.320, 1.946
11.330, 1.952
11.340, 1.958
11.350, 0.037
11.360, 7.970
11.370, 4.024
11.380, 2.980
11.390, 5.985
11.400, 6.989
11.410, 5.993
11.420, 7.997
11.430, 4.002
11.440, 0.006
11.450, 3.010
11.460, 2.986
11.470, 4.017
11.480, 4.019
11.490, 7.025
11.500, 3.031
11.510, 0.033
11.520, 2.098
11.530, 4.101
11.540, 3.106
11.550, 3.109
11.560, 4.112
11.570, 6.115
11.580, 0.882
11.590, 5.120
11.600, 2.123
11.610, 9.125
11.620, 7.128
11.630, 7.131
11.640, 4.135
11.650, 3.138
11.660, 3.038
11.670, 5.041
11.680, 4.045
11.690, 2.049
11.700, 5.053
11.710, 6.057
11.720, 6.061
11.730, 7.065
11.740, 6.069
11.750, 3.073
11.760, 15.077
11.770, 2.081
11.780, 6.085
11.790, 7.089
11.800, 0.943
11.810, 0.060
11.820, 4.063
11.830, 6.067
11.840, 5.070
11.850, 3.073
11.860, 1.077
11.870, 2.080
11.880, 1.083
11.890, 8.087
11.900, 6.090
11.910, 6.093
11.920, 5.097
11.930, 11.100
11.940, 6.103
11.950, 14.107
11.960, 8.110
11.970, 3.114
11.980, 6.117
11.990, 5.121
12.000, 7.124
12.010, 1.128
12.020, 6.131
12.030, 6.107
12.040, 4.110
12.050, 7.114
12.060, 5.117
12.070, 3.121
12.080, 0.124
12.090, 1.873
12.100, 5.130
12.110, 1.133
12.120, 2.051
12.130, 4.054
12.140, 3.057
12.150, 6.059
12.160, 5.062
12.170, 11.065
12.180, 9.068
12.190, 9.071
12.200, 6.074
12.210, 7.077
12.220, 2.080
12.230, 2.083
12.240, 7.086
12.250, 3.089
12.260, 2.092
12.270, 7.095
12.280, 9.098
12.290, 10.101
12.300, 2.104
12.310, 5.143
12.320, 5.146
12.330, 5.149
12.340, 5.152
12.350, 5.155
12.360, 8.158
12.370, 7.161
12.380, 5.164
12.390, 11.167
12.400, 3.171
12.410, 5.174
12.420, 4.177
12.430, 8.180
12.440, 0.184
12.450, 3.187
12.460, 6.284
12.470, 1.287
12.480, 7.291
12.490, 10.294
12.500, 0.703
12.510, 2.300
12.520, 4.303
12.530, 9.306
12.540, 9.309
12.550, 11.300
12.560, 2.303
12.570, 4.045
12.580, 3.048
12.590, 8.051
12.600, 5.055
12.610, 7.058
12.620, 8.061
12.630, 5.065
12.640, 2.059
12.650, 3.062
12.660, 2.869
12.670, 7.873
12.680, 0.124
12.690, 0.121
12.700, 4.883
12.710, 1.121
12.720, 1.882
12.730, 0.115
12.740, 3.887
12.750, 0.890
12.760, 8.915
12.770, 8.917
12.780, 4.875
12.790, 3.877
12.800, 4.900
12.810, 11.903
12.820, 1.114
12.830, 0.117
12.840, 4.120
12.850, 6.123
12.860, 8.127
12.870, 6.272
12.880, 7.276
12.890, 3.280
12.900, 9.284
12.910, 5.287
12.920, 2.291
12.930, 0.295
12.940, 1.299
12.950, 5.303
12.960, 5.307
12.970, 8.311
12.980, 3.315
12.990, 3.319
13.000, 7.257
13.010, 7.258
13.020, 6.262
13.030, 3.266
13.040, 4.271
13.050, 4.275
13.060, 3.279
13.070, 4.284
13.080, 9.288
13.090, 0.292
13.100, 7.297
13.110, 2.307
13.120, 3.312
13.130, 1.316
13.140, 8.320
13.150, 6.325
13.160, 4.329
13.170, 1.334
13.180, 8.338
13.190, 0.346
13.200, 4.351
13.210, 2.355
13.220, 10.359
13.230, 3.364
13.240, 6.369
13.250, 8.373
13.260, 8.380
13.270, 7.384
13.280, 3.389
13.290, 7.270
13.300, 7.337
13.310, 4.342
13.320, 5.347
13.330, 6.352
13.340, 6.357
13.350, 2.362
13.360, 6.367
13.370, 5.372
13.380, 1.377
13.390, 7.383
13.400, 4.388
13.410, 5.393
13.420, 5.398
13.430, 7.403
13.440, 4.408
13.450, 4.413
13.460, 7.418
13.470, 5.423
13.480, 4.429
13.490, 4.434
13.500, 0.561
13.510, 6.444
13.520, 2.449
13.530, 5.454
13.540, 5.459
13.550, 5.464
13.560, 2.469
13.570, 4.474
13.580, 4.479
13.590, 1.484
13.600, 7.490
13.610, 0.495
13.620, 2.500
13.630, 10.505
13.640, 5.510
13.650, 1.484
13.660, 6.520
13.670, 6.525
13.680, 3.529
13.690, 6.534
13.700, 5.487
13.710, 7.492
13.720, 5.496
13.730, 1.501
13.740, 14.505
13.750, 6.510
13.760, 1.628
13.770, 5.634
13.780, 8.640
13.790, 5.645
13.800, 3.651
13.810, 7.657
13.820, 5.663
13.830, 6.669
13.840, 1.676
13.850, 6.682
13.860, 7.689
13.870, 0.696
13.880, 2.700
13.890, 5.704
13.900, 6.711
13.910, 1.655
13.920, 10.662
13.930, 3.667
13.940, 3.674
13.950, 0.319
13.960, 3.688
13.970, 0.305
13.980, 2.702
13.990, 0.290
14.000, 3.717
14.010, 3.276
14.020, 6.729
14.030, 2.734
14.040, 3.785
14.050, 2.791
14.060, 2.204
14.070, 1.801
14.080, 3.854
14.090, 14.858
14.100, 1.862
14.110, 5.867
14.120, 5.871
14.130, 3.876
14.140, 1.880
14.150, 3.884
14.160, 4.889
14.170, 3.893
14.180, 5.898
14.190, 0.902
14.200, 3.952
14.210, 4.957
14.220, 7.961
14.230, 1.966
14.240, 1.971
14.250, 10.976
14.260, 3.981
14.270, 5.986
14.280, 3.991
14.290, 2.996
14.300, 0.001
14.310, 3.005
14.320, 10.010
14.330, 2.015
14.340, 6.020
14.350, 7.025
14.360, 4.030
14.370, 3.035
14.380, 0.040
14.390, 1.045
14.400, 1.051
14.410, 3.056
14.420, 7.061
14.430, 13.066
14.440, 7.071
14.450, 0.076
14.460, 4.081
14.470, 6.086
14.480, 1.091
14.490, 0.904
14.500, 4.101
14.510, 4.106
14.520, 1.111
14.530, 4.116
14.540, 11.121
14.550, 7.126
14.560, 6.131
14.570, 8.136
14.580, 6.141
14.590, 0.146
14.600, 3.151
14.610, 5.156
14.620, 4.161
14.630, 3.166
14.640, 4.170
14.650, 7.175
14.660, 2.180
14.670, 5.185
14.680, 5.221
14.690, 2.226
14.700, 0.195
14.710, 6.200
14.720, 5.205
14.730, 3.210
14.740, 5.215
14.750, 3.220
14.760, 4.224
14.770, 2.229
14.780, 2.235
14.790, 4.262
14.800, 6.267
14.810, 7.273
14.820, 3.279
14.830, 3.284
14.840, 5.310
14.850, 8.221
14.860, 5.227
14.870, 3.233
14.880, 1.238
14.890, 1.244
14.900, 6.250
14.910, 0.256
14.920, 11.262
14.930, 14.267
14.940, 3.273
14.950, 1.721
14.960, 8.284
14.970, 4.289
14.980, 2.294
14.990, 0.299
15.000, 3.304
15.010, 5.389
15.020, 4.394
15.030, 4.399
15.040, 1.404
15.050, 5.425
15.060, 6.430
15.070, 8.435
15.080, 2.440
15.090, 6.446
15.100, 4.451
15.110, 1.456
15.120, 1.462
15.130, 6.467
15.140, 5.472
15.150, 3.456
15.160, 2.462
15.170, 1.446
15.180, 6.452
15.190, 1.437
15.200, 2.443
15.210, 2.240
15.220, 9.246
15.230, 0.677
15.240, 1.328
15.250, 3.333
15.260, 1.196
15.270, 0.799
15.280, 6.206
15.290, 2.210
15.300, 0.215
15.310, 2.220
15.320, 3.225
15.330, 1.230
15.340, 3.235
15.350, 3.244
15.360, 3.249
15.370, 3.259
15.380, 0.267
15.390, 0.728
15.400, 5.277
15.410, 4.282
15.420, 4.290
15.430, 5.295
15.440, 0.300
15.450, 3.304
15.460, 4.309
15.470, 13.314
15.480, 4.319
15.490, 2.323
15.500, 3.322
15.510, 4.327
15.520, 9.332
15.530, 2.399
15.540, 6.403
15.550, 5.408
15.560, 1.413
15.570, 10.418
15.580, 4.419
15.590, 2.424
15.600, 4.429
15.610, 6.434
15.620, 4.438
15.630, 1.443
15.640, 0.448
15.650, 4.451
15.660, 6.456
15.670, 2.461
15.680, 5.466
15.690, 4.408
15.700, 6.413
15.710, 0.417
15.720, 3.422
15.730, 2.427
15.740, 2.432
15.750, 3.437
15.760, 4.442
15.770, 0.447
15.780, 5.451
15.790, 2.456
15.800, 2.461
15.810, 3.466
15.820, 4.471
15.830, 3.477
15.840, 2.482
15.850, 5.487
15.860, 4.492
15.870, 0.502
15.880, 4.503
15.890, 3.507
15.900, 4.513
15.910, 0.518
15.920, 4.523
15.930, 9.528
15.940, 3.533
15.950, 3.538
15.960, 7.543
15.970, 9.721
15.980, 0.274
15.990, 1.731
16.000, 2.735
16.010, 3.740
16.020, 6.745
16.030, 0.250
16.040, 5.755
16.050, 7.760
16.060, 11.765
16.070, 3.770
16.080, 2.775
16.090, 3.781
16.100, 0.786
16.110, 3.791
16.120, 4.796
16.130, 1.801
16.140, 2.806
16.150, 0.698
16.160, 1.703
16.170, 2.708
16.180, 10.713
16.190, 5.718
16.200, 1.277
16.210, 7.727
16.220, 4.732
16.230, 7.736
16.240, 0.216
16.250, 1.832
16.260, 8.836
16.270, 12.840
16.280, 0.844
16.290, 6.849
16.300, 4.853
16.310, 2.857
16.320, 4.861
16.330, 2.865
16.340, 5.869
16.350, 3.873
16.360, 3.877
16.370, 0.881
16.380, 8.886
16.390, 7.890
16.400, 4.894
16.410, 5.899
16.420, 1.095
16.430, 3.864
16.440, 1.868
16.450, 1.873
16.460, 3.920
16.470, 4.876
16.480, 4.881
16.490, 2.886
16.500, 8.932
16.510, 6.937
16.520, 6.982
16.530, 1.988
16.540, 0.007
16.550, 5.998
16.560, 0.003
16.570, 0.008
16.580, 8.013
16.590, 1.973
16.600, 0.978
16.610, 0.017
16.620, 6.989
16.630, 5.994
16.640, 5.036
16.650, 2.041
16.660, 6.046
16.670, 3.051
16.680, 2.056
16.690, 5.061
16.700, 2.067
16.710, 3.072
16.720, 0.923
16.730, 4.082
16.740, 5.087
16.750, 6.092
16.760, 6.096
16.770, 4.135
16.780, 1.140
16.790, 7.145
16.800, 11.149
16.810, 5.154
16.820, 5.159
16.830, 6.164
16.840, 11.169
16.850, 1.174
16.860, 6.178
16.870, 2.183
16.880, 7.188
16.890, 4.193
16.900, 3.198
16.910, 8.203
16.920, 6.209
16.930, 11.214
16.940, 5.219
16.950, 5.224
16.960, 1.229
16.970, 3.234
16.980, 3.239
16.990, 4.244
17.000, 2.249
17.010, 7.345
17.020, 9.350
17.030, 5.355
17.040, 0.360
17.050, 6.365
17.060, 3.370
17.070, 6.345
17.080, 1.350
17.090, 9.355
17.100, 2.360
17.110, 4.365
17.120, 7.370
17.130, 2.375
17.140, 6.380
17.150, 4.385
17.160, 2.610
17.170, 1.393
17.180, 1.376
17.190, 5.379
17.200, 4.383
17.210, 3.386
17.220, 3.390
17.230, 0.403
17.240, 5.407
17.250, 0.410
17.260, 2.413
17.270, 1.417
17.280, 1.420
17.290, 6.424
17.300, 7.427
17.310, 6.431
17.320, 4.434
17.330, 5.437
17.340, 1.441
17.350, 2.445
17.360, 4.449
17.370, 4.452
17.380, 3.456
17.390, 8.460
17.400, 3.383
17.410, 4.387
17.420, 6.390
17.430, 0.606
17.440, 0.618
17.450, 4.385
17.460, 3.388
17.470, 3.391
17.480, 3.394
17.490, 6.397
17.500, 2.400
17.510, 4.403
17.520, 5.406
17.530, 0.409
17.540, 2.412
17.550, 8.415
17.560, 3.418
17.570, 10.421
17.580, 5.424
17.590, 4.427
17.600, 7.430
17.610, 3.433
17.620, 1.364
17.630, 2.367
17.640, 2.395
17.650, 0.601
17.660, 5.401
17.670, 3.404
17.680, 9.407
17.690, 0.589
17.700, 7.413
17.710, 0.584
17.720, 4.418
17.730, 4.420
17.740, 4.418
17.750, 0.420
17.760, 4.419
17.770, 3.444
17.780, 11.446
17.790, 4.448
17.800, 1.477
17.810, 1.475
17.820, 2.478
17.830, 0.519
17.840, 1.483
17.850, 3.486
17.860, 8.488
17.870, 9.577
17.880, 1.579
17.890, 0.582
17.900, 3.584
17.910, 8.586
17.920, 7.526
17.930, 2.529
17.940, 4.531
17.950, 8.533
17.960, 0.464
17.970, 4.538
17.980, 10.540
17.990, 4.542
18.000, 5.544
18.010, 0.567
18.020, 6.569
18.030, 3.592
18.040, 5.594
18.050, 2.596
18.060, 0.598
18.070, 5.601
18.080, 6.603
18.090, 1.606
18.100, 2.609
18.110, 4.612
18.120, 1.615
18.130, 6.618
18.140, 3.620
18.150, 5.623
18.160, 3.626
18.170, 1.629
18.180, 4.644
18.190, 6.647
18.200, 1.349
18.210, 5.653
18.220, 5.655
18.230, 3.658
18.240, 4.660
18.250, 2.663
18.260, 2.665
18.270, 7.668
18.280, 5.670
18.290, 1.673
18.300, 6.675
18.310, 8.677
18.320, 6.691
18.330, 4.694
18.340, 0.696
18.350, 2.699
18.360, 2.530
18.370, 4.532
18.380, 2.535
18.390, 6.545
18.400, 4.548
18.410, 3.551
18.420, 0.446
18.430, 2.557
18.440, 3.559
18.450, 10.562
18.460, 5.565
18.470, 2.567
18.480, 1.570
18.490, 7.572
18.500, 6.575
18.510, 2.578
18.520, 4.580
18.530, 2.583
18.540, 8.586
18.550, 3.588
18.560, 2.591
18.570, 1.594
18.580, 11.596
18.590, 7.599
18.600, 4.602
18.610, 3.605
18.620, 5.608
18.630, 3.568
18.640, 4.527
18.650, 6.530
18.660, 2.534
18.670, 4.537
18.680, 4.540
18.690, 7.544
18.700, 5.547
18.710, 4.550
18.720, 5.554
18.730, 5.557
18.740, 2.560
18.750, 7.567
18.760, 4.571
18.770, 2.578
18.780, 5.581
18.790, 2.585
18.800, 6.588
18.810, 1.591
18.820, 1.595
18.830, 0.402
18.840, 4.601
18.850, 3.567
18.860, 3.571
18.870, 5.574
18.880, 8.578
18.890, 3.541
18.900, 0.544
18.910, 3.507
18.920, 3.514
18.930, 6.518
18.940, 1.521
18.950, 5.525
18.960, 0.468
18.970, 8.539
18.980, 4.542
18.990, 0.455
19.000, 3.614
19.010, 6.617
19.020, 3.620
19.030, 5.586
19.040, 4.589
19.050, 4.592
19.060, 1.406
19.070, 3.597
19.080, 5.599
19.090, 5.601
19.100, 7.603
19.110, 4.605
19.120, 2.608
19.130, 0.610
19.140, 3.612
19.150, 10.615
19.160, 4.583
19.170, 3.585
19.180, 4.588
19.190, 1.659
19.200, 0.339
19.210, 5.663
19.220, 0.335
19.230, 5.667
19.240, 4.669
19.250, 6.671
19.260, 3.673
19.270, 1.675
19.280, 5.872
19.290, 3.874
19.300, 2.876
19.310, 1.877
19.320, 3.879
19.330, 2.881
19.340, 1.890
19.350, 6.892
19.360, 4.894
19.370, 0.104
19.380, 4.967
19.390, 1.969
19.400, 6.880
19.410, 0.889
19.420, 1.891
19.430, 8.893
19.440, 6.902
19.450, 1.904
19.460, 5.905
19.470, 1.907
19.480, 3.908
19.490, 3.910
19.500, 9.911
19.510, 0.087
19.520, 1.985
19.530, 4.987
19.540, 1.988
19.550, 6.990
19.560, 7.999
19.570, 6.001
19.580, 0.003
19.590, 9.006
19.600, 1.008
19.610, 6.010
19.620, 3.983
19.630, 3.985
19.640, 4.987
19.650, 3.997
19.660, 7.999
19.670, 4.001
19.680, 3.003
19.690, 1.005
19.700, 2.007
19.710, 2.009
19.720, 6.011
19.730, 1.013
19.740, 7.024
19.750, 4.026
19.760, 4.028
19.770, 4.029
19.780, 1.031
19.790, 2.033
19.800, 4.034
19.810, 14.109
