##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
##CELL PARAMETERS=a: 9.3930(1) b: 9.3930(1) c: 6.8827(2) alpha: 90. beta: 90. gamma: 120. volume: 525.91(2) crystal system: hexagonal
7.420, 13.164
7.430, 11.182
7.440, 10.201
7.450, 11.220
7.460, 20.239
7.470, 14.260
7.480, 0.721
7.490, 16.333
7.500, 9.352
7.510, 11.372
7.520, 1.391
7.530, 12.410
7.540, 0.476
7.550, 8.637
7.560, 8.657
7.570, 7.677
7.580, 22.697
7.590, 10.717
7.600, 4.739
7.610, 2.759
7.620, 11.779
7.630, 6.800
7.640, 10.822
7.650, 4.842
7.660, 12.864
7.670, 7.885
7.680, 1.906
7.690, 11.899
7.700, 6.920
7.710, 2.941
7.720, 2.962
7.730, 8.984
7.740, 7.005
7.750, 3.026
7.760, 14.048
7.770, 8.070
7.780, 2.091
7.790, 6.114
7.800, 5.136
7.810, 11.159
7.820, 5.249
7.830, 5.272
7.840, 1.295
7.850, 7.508
7.860, 4.531
7.870, 4.555
7.880, 1.578
7.890, 2.601
7.900, 6.625
7.910, 3.648
7.920, 3.672
7.930, 11.695
7.940, 7.719
7.950, 1.258
7.960, 3.773
7.970, 1.796
7.980, 5.819
7.990, 9.842
8.000, 5.865
8.010, 1.888
8.020, 0.911
8.030, 0.066
8.040, 3.957
8.050, 9.980
8.060, 5.004
8.070, 0.027
8.080, 3.050
8.090, 8.073
8.100, 3.096
8.110, 2.297
8.120, 1.321
8.130, 7.344
8.140, 7.368
8.150, 3.391
8.160, 2.415
8.170, 2.438
8.180, 6.462
8.190, 2.485
8.200, 1.509
8.210, 0.532
8.220, 8.556
8.230, 3.580
8.240, 3.604
8.250, 5.674
8.260, 0.698
8.270, 0.721
8.280, 2.745
8.290, 6.769
8.300, 3.792
8.310, 1.816
8.320, 5.839
8.330, 6.863
8.340, 4.886
8.350, 2.909
8.360, 0.933
8.370, 7.956
8.380, 1.979
8.390, 7.003
8.400, 1.974
8.410, 5.048
8.420, 0.070
8.430, 3.908
8.440, 1.888
8.450, 6.130
8.460, 1.149
8.470, 6.167
8.480, 2.185
8.490, 2.203
8.500, 2.224
8.510, 4.242
8.520, 4.318
8.530, 1.336
8.540, 2.354
8.550, 1.372
8.560, 1.510
8.570, 4.528
8.580, 1.666
8.590, 8.686
8.600, 3.704
8.610, 5.722
8.620, 4.740
8.630, 3.759
8.640, 3.777
8.650, 5.795
8.660, 0.812
8.670, 2.830
8.680, 0.171
8.690, 10.846
8.700, 5.863
8.710, 8.880
8.720, 1.896
8.730, 1.087
8.740, 1.082
8.750, 4.933
8.760, 4.948
8.770, 2.962
8.780, 2.977
8.790, 0.992
8.800, 3.006
8.810, 8.020
8.820, 5.035
8.830, 1.049
8.840, 2.063
8.850, 1.077
8.860, 5.091
8.870, 4.106
8.880, 10.120
8.890, 8.134
8.900, 9.148
8.910, 4.162
8.920, 7.175
8.930, 9.188
8.940, 8.202
8.950, 5.215
8.960, 4.228
8.970, 5.241
8.980, 9.441
8.990, 4.454
9.000, 6.466
9.010, 0.521
9.020, 4.491
9.030, 2.503
9.040, 2.486
9.050, 8.524
9.060, 2.605
9.070, 5.615
9.080, 2.624
9.090, 8.634
9.100, 5.643
9.110, 7.652
9.120, 2.661
9.130, 6.670
9.140, 3.679
9.150, 0.620
9.160, 7.628
9.170, 8.637
9.180, 5.645
9.190, 9.653
9.200, 6.662
9.210, 2.670
9.220, 11.678
9.230, 4.683
9.240, 5.691
9.250, 3.699
9.260, 5.706
9.270, 7.713
9.280, 7.720
9.290, 1.728
9.300, 2.265
9.310, 1.740
9.320, 7.746
9.330, 9.751
9.340, 1.757
9.350, 4.762
9.360, 8.767
9.370, 4.772
9.380, 14.777
9.390, 2.782
9.400, 6.786
9.410, 2.791
9.420, 13.795
9.430, 3.800
9.440, 0.196
9.450, 5.808
9.460, 5.812
9.470, 11.815
9.480, 5.819
9.490, 4.823
9.500, 5.826
9.510, 6.829
9.520, 4.833
9.530, 2.836
9.540, 9.839
9.550, 6.842
9.560, 1.845
9.570, 5.848
9.580, 9.850
9.590, 1.853
9.600, 6.721
9.610, 6.723
9.620, 11.718
9.630, 7.463
9.640, 1.335
9.650, 3.337
9.660, 3.339
9.670, 19.342
9.680, 6.344
9.690, 0.347
9.700, 10.349
9.710, 0.649
9.720, 2.353
9.730, 5.355
9.740, 2.356
9.750, 1.642
9.760, 4.358
9.770, 1.642
9.780, 0.358
9.790, 7.357
9.800, 8.356
9.810, 2.355
9.820, 0.354
9.830, 7.352
9.840, 6.351
9.850, 16.350
9.860, 9.347
9.870, 10.346
9.880, 6.309
9.890, 7.307
9.900, 3.306
9.910, 3.304
9.920, 11.303
9.930, 7.207
9.940, 4.112
9.950, 7.110
9.960, 2.109
9.970, 4.107
9.980, 7.106
9.990, 3.103
10.000, 3.102
10.010, 11.100
10.020, 13.099
10.030, 4.096
10.040, 3.094
10.050, 5.092
10.060, 0.090
10.070, 3.088
10.080, 0.086
10.090, 2.084
10.100, 5.082
10.110, 4.080
10.120, 5.078
10.130, 6.076
10.140, 4.074
10.150, 8.072
10.160, 7.070
10.170, 2.932
10.180, 8.065
10.190, 1.062
10.200, 3.059
10.210, 6.988
10.220, 9.985
10.230, 5.982
10.240, 4.788
10.250, 1.216
10.260, 10.781
10.270, 2.777
10.280, 4.773
10.290, 5.769
10.300, 3.765
10.310, 0.761
10.320, 7.757
10.330, 5.753
10.340, 2.749
10.350, 6.738
10.360, 2.735
10.370, 9.731
10.380, 9.789
10.390, 5.785
10.400, 2.787
10.410, 10.784
10.420, 7.780
10.430, 3.777
10.440, 0.773
10.450, 6.769
10.460, 10.766
10.470, 4.762
10.480, 2.759
10.490, 8.755
10.500, 2.574
10.510, 2.571
10.520, 5.567
10.530, 3.564
10.540, 10.563
10.550, 8.559
10.560, 3.556
10.570, 11.553
10.580, 10.549
10.590, 6.546
10.600, 0.543
10.610, 4.539
10.620, 5.587
10.630, 15.583
10.640, 3.533
10.650, 6.531
10.660, 4.528
10.670, 7.525
10.680, 6.569
10.690, 13.567
10.700, 1.564
10.710, 7.561
10.720, 3.559
10.730, 10.556
10.740, 9.554
10.750, 5.551
10.760, 8.549
10.770, 10.547
10.780, 10.545
10.790, 11.543
10.800, 10.542
10.810, 5.541
10.820, 13.540
10.830, 31.541
10.840, 23.542
10.850, 30.634
10.860, 35.658
10.870, 47.682
10.880, 62.705
10.890, 86.704
10.900, 101.706
10.910, 134.650
10.920, 111.653
10.930, 90.655
10.940, 68.657
10.950, 65.539
10.960, 37.541
10.970, 13.424
10.980, 4.425
10.990, 16.427
11.000, 10.429
11.010, 12.432
11.020, 8.433
11.030, 8.435
11.040, 9.438
11.050, 2.440
11.060, 2.443
11.070, 2.446
11.080, 7.449
11.090, 11.452
11.100, 7.455
11.110, 0.459
11.120, 13.462
11.130, 8.471
11.140, 10.476
11.150, 8.547
11.160, 5.551
11.170, 1.556
11.180, 0.561
11.190, 2.566
11.200, 3.570
11.210, 8.575
11.220, 2.580
11.230, 4.585
11.240, 7.590
11.250, 11.595
11.260, 2.599
11.270, 4.605
11.280, 6.609
11.290, 7.614
11.300, 5.619
11.310, 9.625
11.320, 9.630
11.330, 5.636
11.340, 7.642
11.350, 2.647
11.360, 2.833
11.370, 1.651
11.380, 6.657
11.390, 3.663
11.400, 1.669
11.410, 6.675
11.420, 5.682
11.430, 1.688
11.440, 6.696
11.450, 5.632
11.460, 9.639
11.470, 3.647
11.480, 3.654
11.490, 8.662
11.500, 0.670
11.510, 3.678
11.520, 0.686
11.530, 4.694
11.540, 5.702
11.550, 5.710
11.560, 5.718
11.570, 1.274
11.580, 9.734
11.590, 0.258
11.600, 4.750
11.610, 2.758
11.620, 6.766
11.630, 6.774
11.640, 4.782
11.650, 6.790
11.660, 8.799
11.670, 7.807
11.680, 5.815
11.690, 7.824
11.700, 3.833
11.710, 1.842
11.720, 2.852
11.730, 0.138
11.740, 11.871
11.750, 3.881
11.760, 6.891
11.770, 0.901
11.780, 1.911
11.790, 3.921
11.800, 9.931
11.810, 1.059
11.820, 0.951
11.830, 2.961
11.840, 0.029
11.850, 0.018
11.860, 11.992
11.870, 0.998
11.880, 9.100
11.890, 4.110
11.900, 8.121
11.910, 2.131
11.920, 9.141
11.930, 3.151
11.940, 0.184
11.950, 2.194
11.960, 5.205
11.970, 1.298
11.980, 6.309
11.990, 4.401
12.000, 10.431
12.010, 6.441
12.020, 0.452
12.030, 4.463
12.040, 1.526
12.050, 0.371
12.060, 0.342
12.070, 0.332
12.080, 1.677
12.090, 0.687
12.100, 4.696
12.110, 1.706
12.120, 4.716
12.130, 2.725
12.140, 2.735
12.150, 1.746
12.160, 1.756
12.170, 7.767
12.180, 3.778
12.190, 5.789
12.200, 4.800
12.210, 4.811
12.220, 3.823
12.230, 5.834
12.240, 12.846
12.250, 2.858
12.260, 7.870
12.270, 2.881
12.280, 10.893
12.290, 5.974
12.300, 14.986
12.310, 2.997
12.320, 0.009
12.330, 2.021
12.340, 0.967
12.350, 1.050
12.360, 4.061
12.370, 3.073
12.380, 5.084
12.390, 5.095
12.400, 3.106
12.410, 4.118
12.420, 3.129
12.430, 1.140
12.440, 5.151
12.450, 6.163
12.460, 6.174
12.470, 5.185
12.480, 3.196
12.490, 4.208
12.500, 4.219
12.510, 3.230
12.520, 4.242
12.530, 6.253
12.540, 11.264
12.550, 2.724
12.560, 6.285
12.570, 5.296
12.580, 1.308
12.590, 14.319
12.600, 1.330
12.610, 2.343
12.620, 5.355
12.630, 0.367
12.640, 2.379
12.650, 7.391
12.660, 4.403
12.670, 7.415
12.680, 7.427
12.690, 1.439
12.700, 1.451
12.710, 4.463
12.720, 3.475
12.730, 2.487
12.740, 8.499
12.750, 10.511
12.760, 3.522
12.770, 1.473
12.780, 3.485
12.790, 6.491
12.800, 8.502
12.810, 6.514
12.820, 6.526
12.830, 5.538
12.840, 2.549
12.850, 10.561
12.860, 4.573
12.870, 6.584
12.880, 0.596
12.890, 7.607
12.900, 3.619
12.910, 6.631
12.920, 6.687
12.930, 5.696
12.940, 11.708
12.950, 5.719
12.960, 4.731
12.970, 2.742
12.980, 3.754
12.990, 5.765
13.000, 1.776
13.010, 6.779
13.020, 1.790
13.030, 8.802
13.040, 1.812
13.050, 3.823
13.060, 6.834
13.070, 1.202
13.080, 3.808
13.090, 3.819
13.100, 5.829
13.110, 1.839
13.120, 2.849
13.130, 0.140
13.140, 8.870
13.150, 1.880
13.160, 1.110
13.170, 8.899
13.180, 1.092
13.190, 0.084
13.200, 6.924
13.210, 4.933
13.220, 2.941
13.230, 2.949
13.240, 2.134
13.250, 0.150
13.260, 9.835
13.270, 5.820
13.280, 6.826
13.290, 3.833
13.300, 8.839
13.310, 2.846
13.320, 7.852
13.330, 2.858
13.340, 3.865
13.350, 16.871
13.360, 6.877
13.370, 3.884
13.380, 0.891
13.390, 7.898
13.400, 4.905
13.410, 3.079
13.420, 6.086
13.430, 4.093
13.440, 3.099
13.450, 7.106
13.460, 4.113
13.470, 8.119
13.480, 0.874
13.490, 4.132
13.500, 2.139
13.510, 5.145
13.520, 7.146
13.530, 4.152
13.540, 0.092
13.550, 3.098
13.560, 6.104
13.570, 2.110
13.580, 8.116
13.590, 11.122
13.600, 5.127
13.610, 3.133
13.620, 6.139
13.630, 1.145
13.640, 8.151
13.650, 4.156
13.660, 2.162
13.670, 5.168
13.680, 6.173
13.690, 4.179
13.700, 6.185
13.710, 3.190
13.720, 1.196
13.730, 5.201
13.740, 5.240
13.750, 9.065
13.760, 6.166
13.770, 8.171
13.780, 7.177
13.790, 3.339
13.800, 0.344
13.810, 7.350
13.820, 9.355
13.830, 0.360
13.840, 8.365
13.850, 6.370
13.860, 12.375
13.870, 6.380
13.880, 11.385
13.890, 7.389
13.900, 1.394
13.910, 6.399
13.920, 6.403
13.930, 7.408
13.940, 2.413
13.950, 1.417
13.960, 6.422
13.970, 5.427
13.980, 5.431
13.990, 3.436
14.000, 3.441
14.010, 3.445
14.020, 9.450
14.030, 4.454
14.040, 9.459
14.050, 10.463
14.060, 5.468
14.070, 6.472
14.080, 2.477
14.090, 6.481
14.100, 0.485
14.110, 0.510
14.120, 3.493
14.130, 3.497
14.140, 4.501
14.150, 5.531
14.160, 5.535
14.170, 4.538
14.180, 4.542
14.190, 6.545
14.200, 0.451
14.210, 2.552
14.220, 5.556
14.230, 3.559
14.240, 1.562
14.250, 5.565
14.260, 4.568
14.270, 4.484
14.280, 2.487
14.290, 8.491
14.300, 5.494
14.310, 1.497
14.320, 4.500
14.330, 4.482
14.340, 6.485
14.350, 3.488
14.360, 7.408
14.370, 0.411
14.380, 6.332
14.390, 7.316
14.400, 5.319
14.410, 0.322
14.420, 2.325
14.430, 6.328
14.440, 10.187
14.450, 4.171
14.460, 1.174
14.470, 7.178
14.480, 6.182
14.490, 2.185
14.500, 9.189
14.510, 1.193
14.520, 2.196
14.530, 8.219
14.540, 3.222
14.550, 3.226
14.560, 7.373
14.570, 4.394
14.580, 6.397
14.590, 1.401
14.600, 2.595
14.610, 3.407
14.620, 6.409
14.630, 7.411
14.640, 5.413
14.650, 5.415
14.660, 2.418
14.670, 1.503
14.680, 1.436
14.690, 2.438
14.700, 8.441
14.710, 7.462
14.720, 9.464
14.730, 2.466
14.740, 1.463
14.750, 3.466
14.760, 9.468
14.770, 3.471
14.780, 3.474
14.790, 3.478
14.800, 5.489
14.810, 1.492
14.820, 4.496
14.830, 2.500
14.840, 4.503
14.850, 9.507
14.860, 0.510
14.870, 1.514
14.880, 1.517
14.890, 5.521
14.900, 5.525
14.910, 3.529
14.920, 5.532
14.930, 0.464
14.940, 8.539
14.950, 1.457
14.960, 0.547
14.970, 5.550
14.980, 2.447
14.990, 3.555
15.000, 7.556
15.010, 7.558
15.020, 13.560
15.030, 4.561
15.040, 3.563
15.050, 1.566
15.060, 7.568
15.070, 7.570
15.080, 4.572
15.090, 6.574
15.100, 8.577
15.110, 5.580
15.120, 0.582
15.130, 5.585
15.140, 0.588
15.150, 5.590
15.160, 11.593
15.170, 6.596
15.180, 2.599
15.190, 2.601
15.200, 2.604
15.210, 5.607
15.220, 4.609
15.230, 1.612
15.240, 3.615
15.250, 3.618
15.260, 4.621
15.270, 1.624
15.280, 6.626
15.290, 2.629
15.300, 4.632
15.310, 2.589
15.320, 0.592
15.330, 12.595
15.340, 0.402
15.350, 4.601
15.360, 6.603
15.370, 3.606
15.380, 1.608
15.390, 0.611
15.400, 6.572
15.410, 9.575
15.420, 6.577
15.430, 2.580
15.440, 1.582
15.450, 3.585
15.460, 1.588
15.470, 6.591
15.480, 3.594
15.490, 1.597
15.500, 2.600
15.510, 4.603
15.520, 7.606
15.530, 4.610
15.540, 8.613
15.550, 8.617
15.560, 2.621
15.570, 6.625
15.580, 1.630
15.590, 4.635
15.600, 5.639
15.610, 7.644
15.620, 8.648
15.630, 2.653
15.640, 5.659
15.650, 5.665
15.660, 2.671
15.670, 4.676
15.680, 4.682
15.690, 1.688
15.700, 10.694
15.710, 3.700
15.720, 0.295
15.730, 4.711
15.740, 7.717
15.750, 2.277
15.760, 0.273
15.770, 1.732
15.780, 0.737
15.790, 3.741
15.800, 2.579
15.810, 1.583
15.820, 5.588
15.830, 5.593
15.840, 2.598
15.850, 1.603
15.860, 1.393
15.870, 2.612
15.880, 10.616
15.890, 3.620
15.900, 0.375
15.910, 3.629
15.920, 7.634
15.930, 6.638
15.940, 1.748
15.950, 9.752
15.960, 10.757
15.970, 4.761
15.980, 3.933
15.990, 0.063
16.000, 4.942
16.010, 3.946
16.020, 0.950
16.030, 10.955
16.040, 1.959
16.050, 4.964
16.060, 0.968
16.070, 8.013
16.080, 4.017
16.090, 6.022
16.100, 6.026
16.110, 1.030
16.120, 2.035
16.130, 2.006
16.140, 9.011
16.150, 3.920
16.160, 4.924
16.170, 3.928
16.180, 0.775
16.190, 2.780
16.200, 6.784
16.210, 5.788
16.220, 0.793
16.230, 0.834
16.240, 10.839
16.250, 5.843
16.260, 8.848
16.270, 5.853
16.280, 1.956
16.290, 3.961
16.300, 0.965
16.310, 2.006
16.320, 5.010
16.330, 7.015
16.340, 1.020
16.350, 10.024
16.360, 5.029
16.370, 4.034
16.380, 7.039
16.390, 3.043
16.400, 7.048
16.410, 2.053
16.420, 8.058
16.430, 5.062
16.440, 0.067
16.450, 4.072
16.460, 8.076
16.470, 6.081
16.480, 6.086
16.490, 4.090
16.500, 2.095
16.510, 5.100
16.520, 3.105
16.530, 7.109
16.540, 0.088
16.550, 8.093
16.560, 5.098
16.570, 1.102
16.580, 9.107
16.590, 7.112
16.600, 0.117
16.610, 4.122
16.620, 3.127
16.630, 5.132
16.640, 10.137
16.650, 1.142
16.660, 5.146
16.670, 9.183
16.680, 7.188
16.690, 3.193
16.700, 12.198
16.710, 8.203
16.720, 8.208
16.730, 0.212
16.740, 0.312
16.750, 3.316
16.760, 9.321
16.770, 6.326
16.780, 1.331
16.790, 0.335
16.800, 2.340
16.810, 2.345
16.820, 16.444
16.830, 3.448
16.840, 6.453
16.850, 14.457
16.860, 10.462
16.870, 17.466
16.880, 25.471
16.890, 27.475
16.900, 46.480
16.910, 36.484
16.920, 24.470
16.930, 22.474
16.940, 31.573
16.950, 24.434
16.960, 21.421
16.970, 10.425
16.980, 15.429
16.990, 10.433
17.000, 8.438
17.010, 16.443
17.020, 7.448
17.030, 13.484
17.040, 2.489
17.050, 2.494
17.060, 5.416
17.070, 2.420
17.080, 4.425
17.090, 2.430
17.100, 3.415
17.110, 3.451
17.120, 7.456
17.130, 1.539
17.140, 8.465
17.150, 3.469
17.160, 5.473
17.170, 2.523
17.180, 6.480
17.190, 4.475
17.200, 4.477
17.210, 3.480
17.220, 6.482
17.230, 6.485
17.240, 5.488
17.250, 2.490
17.260, 0.507
17.270, 10.495
17.280, 3.497
17.290, 2.499
17.300, 6.501
17.310, 0.503
17.320, 3.505
17.330, 9.507
17.340, 1.509
17.350, 0.511
17.360, 5.514
17.370, 1.516
17.380, 3.519
17.390, 5.522
17.400, 5.525
17.410, 4.529
17.420, 0.429
17.430, 2.573
17.440, 10.576
17.450, 9.579
17.460, 2.581
17.470, 1.416
17.480, 7.585
17.490, 1.587
17.500, 0.411
17.510, 4.590
17.520, 5.591
17.530, 5.638
17.540, 2.639
17.550, 6.640
17.560, 5.641
17.570, 8.642
17.580, 3.643
17.590, 1.645
17.600, 5.646
17.610, 4.647
17.620, 5.648
17.630, 0.649
17.640, 1.649
17.650, 5.650
17.660, 5.651
17.670, 5.652
17.680, 3.652
17.690, 4.653
17.700, 2.654
17.710, 2.655
17.720, 5.656
17.730, 6.656
17.740, 4.657
17.750, 2.658
17.760, 4.658
17.770, 3.659
17.780, 5.660
17.790, 5.661
17.800, 3.661
17.810, 2.662
17.820, 4.662
17.830, 8.663
17.840, 5.664
17.850, 6.664
17.860, 0.335
17.870, 1.665
17.880, 3.665
17.890, 4.665
17.900, 4.666
17.910, 4.666
17.920, 5.666
17.930, 1.334
17.940, 6.665
17.950, 2.664
17.960, 6.663
17.970, 1.663
17.980, 6.662
17.990, 2.661
18.000, 6.661
18.010, 1.340
18.020, 0.658
18.030, 2.657
18.040, 4.655
18.050, 5.654
18.060, 9.652
18.070, 8.650
18.080, 4.649
18.090, 1.647
18.100, 7.645
18.110, 11.644
18.120, 2.643
18.130, 1.359
18.140, 6.639
18.150, 6.638
18.160, 2.637
18.170, 5.635
18.180, 2.634
18.190, 9.684
18.200, 5.682
18.210, 4.681
18.220, 0.320
18.230, 6.678
18.240, 3.676
18.250, 2.674
18.260, 5.673
18.270, 1.672
18.280, 8.670
18.290, 0.669
18.300, 0.332
18.310, 5.666
18.320, 3.717
18.330, 2.610
18.340, 4.609
18.350, 4.659
18.360, 4.657
18.370, 6.489
18.380, 3.487
18.390, 1.486
18.400, 4.484
18.410, 4.483
18.420, 6.481
18.430, 2.479
18.440, 5.478
18.450, 8.476
18.460, 6.434
18.470, 2.433
18.480, 10.431
18.490, 4.430
18.500, 10.428
18.510, 0.427
18.520, 4.426
18.530, 1.425
18.540, 6.424
18.550, 8.423
18.560, 0.422
18.570, 1.421
18.580, 12.420
18.590, 4.420
18.600, 0.419
18.610, 0.581
18.620, 0.381
18.630, 5.380
18.640, 4.379
18.650, 7.378
18.660, 6.377
18.670, 2.277
18.680, 8.277
18.690, 5.276
18.700, 7.240
18.710, 8.239
18.720, 0.761
18.730, 9.238
18.740, 0.237
18.750, 4.236
18.760, 3.235
18.770, 9.234
18.780, 8.233
18.790, 6.232
18.800, 8.231
18.810, 5.230
18.820, 7.230
18.830, 0.229
18.840, 4.228
18.850, 4.227
18.860, 6.226
18.870, 9.226
18.880, 5.225
18.890, 7.224
18.900, 6.223
18.910, 19.223
18.920, 17.222
18.930, 12.221
18.940, 7.221
18.950, 20.220
18.960, 16.220
18.970, 8.219
18.980, 9.219
18.990, 3.218
19.000, 6.218
19.010, 4.217
19.020, 5.217
19.030, 10.216
19.040, 5.216
19.050, 5.215
19.060, 5.183
19.070, 2.183
19.080, 3.182
19.090, 2.182
19.100, 4.181
19.110, 5.181
19.120, 7.181
19.130, 4.087
19.140, 3.087
19.150, 1.117
19.160, 2.117
19.170, 4.117
19.180, 0.117
19.190, 5.117
19.200, 5.117
19.210, 0.023
19.220, 5.023
19.230, 3.023
19.240, 4.023
19.250, 5.024
19.260, 0.024
19.270, 2.025
19.280, 3.025
19.290, 3.026
19.300, 2.051
19.310, 1.139
19.320, 3.140
19.330, 6.046
19.340, 2.047
19.350, 7.048
19.360, 5.049
19.370, 3.050
19.380, 0.950
19.390, 0.051
19.400, 2.051
19.410, 6.052
19.420, 5.022
19.430, 7.022
19.440, 3.047
19.450, 6.048
19.460, 1.048
19.470, 2.049
19.480, 5.050
19.490, 4.050
19.500, 5.020
19.510, 0.979
19.520, 5.021
19.530, 3.021
19.540, 0.978
19.550, 6.022
19.560, 6.049
19.570, 3.050
19.580, 5.051
19.590, 8.052
19.600, 3.053
19.610, 8.054
19.620, 3.055
19.630, 5.056
19.640, 6.057
19.650, 2.058
19.660, 3.059
19.670, 4.060
19.680, 2.062
19.690, 5.088
19.700, 2.177
