##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##CELL PARAMETERS=a: 9.8104(6) b: 8.9909(4) c: 5.2641(3) alpha: 90. beta: 105.618(6) gamma: 90. volume: 447.17(3) crystal system: monoclinic
6.760, 15.279
6.770, 30.294
6.780, 14.311
6.790, 10.329
6.800, 9.296
6.810, 10.075
6.820, 13.093
6.830, 14.112
6.840, 7.130
6.850, 18.149
6.860, 0.168
6.870, 16.187
6.880, 2.206
6.890, 17.049
6.900, 12.557
6.910, 24.577
6.920, 6.597
6.930, 19.617
6.940, 7.638
6.950, 4.659
6.960, 18.680
6.970, 11.701
6.980, 10.546
6.990, 10.568
7.000, 16.590
7.010, 18.613
7.020, 9.635
7.030, 18.659
7.040, 8.682
7.050, 13.724
7.060, 10.747
7.070, 10.770
7.080, 12.794
7.090, 12.818
7.100, 15.842
7.110, 17.866
7.120, 11.891
7.130, 16.916
7.140, 5.940
7.150, 0.030
7.160, 2.246
7.170, 4.270
7.180, 0.296
7.190, 7.321
7.200, 8.347
7.210, 9.373
7.220, 13.399
7.230, 4.425
7.240, 4.451
7.250, 12.589
7.260, 2.615
7.270, 2.643
7.280, 0.670
7.290, 4.697
7.300, 4.724
7.310, 12.751
7.320, 13.778
7.330, 13.805
7.340, 7.833
7.350, 10.860
7.360, 11.888
7.370, 10.915
7.380, 13.943
7.390, 8.971
7.400, 4.999
7.410, 14.027
7.420, 11.055
7.430, 13.083
7.440, 11.112
7.450, 0.140
7.460, 10.169
7.470, 6.197
7.480, 6.226
7.490, 0.745
7.500, 2.283
7.510, 13.312
7.520, 10.340
7.530, 9.369
7.540, 7.398
7.550, 18.427
7.560, 10.456
7.570, 8.547
7.580, 5.577
7.590, 1.606
7.600, 12.635
7.610, 18.664
7.620, 0.693
7.630, 12.723
7.640, 4.737
7.650, 13.766
7.660, 6.796
7.670, 6.826
7.680, 8.855
7.690, 4.885
7.700, 6.915
7.710, 10.945
7.720, 5.975
7.730, 8.007
7.740, 5.038
7.750, 5.069
7.760, 5.099
7.770, 6.131
7.780, 4.162
7.790, 19.193
7.800, 15.224
7.810, 5.255
7.820, 15.287
7.830, 3.318
7.840, 0.350
7.850, 4.619
7.860, 21.410
7.870, 10.439
7.880, 2.531
7.890, 13.497
7.900, 0.524
7.910, 11.552
7.920, 9.581
7.930, 0.609
7.940, 14.656
7.950, 14.684
7.960, 8.792
7.970, 8.024
7.980, 4.052
7.990, 10.081
8.000, 11.109
8.010, 7.139
8.020, 5.169
8.030, 17.199
8.040, 15.228
8.050, 8.258
8.060, 10.288
8.070, 9.318
8.080, 4.348
8.090, 7.621
8.100, 5.405
8.110, 14.432
8.120, 15.458
8.130, 9.485
8.140, 7.512
8.150, 7.596
8.160, 9.624
8.170, 10.653
8.180, 9.682
8.190, 12.712
8.200, 7.853
8.210, 8.882
8.220, 7.911
8.230, 5.941
8.240, 0.030
8.250, 0.999
8.260, 4.028
8.270, 11.057
8.280, 10.088
8.290, 11.117
8.300, 5.146
8.310, 14.175
8.320, 11.204
8.330, 5.233
8.340, 0.263
8.350, 3.709
8.360, 8.318
8.370, 8.346
8.380, 4.373
8.390, 10.400
8.400, 7.428
8.410, 4.456
8.420, 10.483
8.430, 6.511
8.440, 1.462
8.450, 2.565
8.460, 0.614
8.470, 5.641
8.480, 7.667
8.490, 12.694
8.500, 8.720
8.510, 7.747
8.520, 6.773
8.530, 8.800
8.540, 10.826
8.550, 3.853
8.560, 0.879
8.570, 2.906
8.580, 4.932
8.590, 10.959
8.600, 1.985
8.610, 7.011
8.620, 5.037
8.630, 5.064
8.640, 8.090
8.650, 5.116
8.660, 8.142
8.670, 7.168
8.680, 11.194
8.690, 13.185
8.700, 3.210
8.710, 11.236
8.720, 12.263
8.730, 16.289
8.740, 5.315
8.750, 6.342
8.760, 0.632
8.770, 2.394
8.780, 14.420
8.790, 7.446
8.800, 7.472
8.810, 11.498
8.820, 10.524
8.830, 9.549
8.840, 7.575
8.850, 5.601
8.860, 9.626
8.870, 14.652
8.880, 5.677
8.890, 7.703
8.900, 11.823
8.910, 6.848
8.920, 0.873
8.930, 11.899
8.940, 5.924
8.950, 7.949
8.960, 0.974
8.970, 10.999
8.980, 8.024
8.990, 16.049
9.000, 8.074
9.010, 1.099
9.020, 11.123
9.030, 9.148
9.040, 13.172
9.050, 11.910
9.060, 4.935
9.070, 0.960
9.080, 13.827
9.090, 13.852
9.100, 4.877
9.110, 6.901
9.120, 5.926
9.130, 0.050
9.140, 1.974
9.150, 1.001
9.160, 2.977
9.170, 4.045
9.180, 20.067
9.190, 1.088
9.200, 4.110
9.210, 6.132
9.220, 3.154
9.230, 12.175
9.240, 8.197
9.250, 7.219
9.260, 17.240
9.270, 15.262
9.280, 5.283
9.290, 0.821
9.300, 11.842
9.310, 7.864
9.320, 12.886
9.330, 5.907
9.340, 0.643
9.350, 6.378
9.360, 3.399
9.370, 4.420
9.380, 12.444
9.390, 1.535
9.400, 6.485
9.410, 10.505
9.420, 9.525
9.430, 7.544
9.440, 3.545
9.450, 7.565
9.460, 2.584
9.470, 0.604
9.480, 9.623
9.490, 15.642
9.500, 4.662
9.510, 7.681
9.520, 1.700
9.530, 5.823
9.540, 2.838
9.550, 10.605
9.560, 12.624
9.570, 9.643
9.580, 1.763
9.590, 5.781
9.600, 10.800
9.610, 10.818
9.620, 6.837
9.630, 5.855
9.640, 3.761
9.650, 0.187
9.660, 5.830
9.670, 3.848
9.680, 8.865
9.690, 12.883
9.700, 11.901
9.710, 6.948
9.720, 9.966
9.730, 7.983
9.740, 18.001
9.750, 10.018
9.760, 10.035
9.770, 16.053
9.780, 8.070
9.790, 5.087
9.800, 12.104
9.810, 11.121
9.820, 6.138
9.830, 12.155
9.840, 20.171
9.850, 2.188
9.860, 7.205
9.870, 13.221
9.880, 8.238
9.890, 4.254
9.900, 3.271
9.910, 1.367
9.920, 6.384
9.930, 8.534
9.940, 10.552
9.950, 11.569
9.960, 12.523
9.970, 11.540
9.980, 11.557
9.990, 3.575
10.000, 12.592
10.010, 8.609
10.020, 14.625
10.030, 6.642
10.040, 13.659
10.050, 11.676
10.060, 6.692
10.070, 4.709
10.080, 10.726
10.090, 1.257
10.100, 14.759
10.110, 3.775
10.120, 6.790
10.130, 7.806
10.140, 16.822
10.150, 4.838
10.160, 12.852
10.170, 9.873
10.180, 9.888
10.190, 8.904
10.200, 10.919
10.210, 12.934
10.220, 8.949
10.230, 9.965
10.240, 6.980
10.250, 0.996
10.260, 11.063
10.270, 3.078
10.280, 6.095
10.290, 16.112
10.300, 9.128
10.310, 1.145
10.320, 8.161
10.330, 4.158
10.340, 13.285
10.350, 9.221
10.360, 4.034
10.370, 5.050
10.380, 1.066
10.390, 6.081
10.400, 7.100
10.410, 10.116
10.420, 3.131
10.430, 2.147
10.440, 4.162
10.450, 1.180
10.460, 3.196
10.470, 7.211
10.480, 0.269
10.490, 5.286
10.500, 6.346
10.510, 14.363
10.520, 7.380
10.530, 6.561
10.540, 3.396
10.550, 13.409
10.560, 10.422
10.570, 0.435
10.580, 3.448
10.590, 11.352
10.600, 6.365
10.610, 12.378
10.620, 13.391
10.630, 5.404
10.640, 11.417
10.650, 10.430
10.660, 7.442
10.670, 4.454
10.680, 7.466
10.690, 2.479
10.700, 3.492
10.710, 2.505
10.720, 1.482
10.730, 8.530
10.740, 5.542
10.750, 11.555
10.760, 4.567
10.770, 1.420
10.780, 11.592
10.790, 7.604
10.800, 10.615
10.810, 11.627
10.820, 1.638
10.830, 3.650
10.840, 0.338
10.850, 10.652
10.860, 6.664
10.870, 3.676
10.880, 1.688
10.890, 11.699
10.900, 0.289
10.910, 5.722
10.920, 3.734
10.930, 5.745
10.940, 18.756
10.950, 2.767
10.960, 6.778
10.970, 9.789
10.980, 5.800
10.990, 7.810
11.000, 6.821
11.010, 9.832
11.020, 5.842
11.030, 10.853
11.040, 5.863
11.050, 15.874
11.060, 4.884
11.070, 8.894
11.080, 7.905
11.090, 10.915
11.100, 1.075
11.110, 7.935
11.120, 1.823
11.130, 10.186
11.140, 14.194
11.150, 14.202
11.160, 17.210
11.170, 7.267
11.180, 3.276
11.190, 10.284
11.200, 13.292
11.210, 6.299
11.220, 4.307
11.230, 6.315
11.240, 4.323
11.250, 4.331
11.260, 6.339
11.270, 10.520
11.280, 6.528
11.290, 13.441
11.300, 6.448
11.310, 19.455
11.320, 1.462
11.330, 14.469
11.340, 5.476
11.350, 12.483
11.360, 0.490
11.370, 16.496
11.380, 10.503
11.390, 6.509
11.400, 15.516
11.410, 8.522
11.420, 5.528
11.430, 6.535
11.440, 7.541
11.450, 0.454
11.460, 6.552
11.470, 6.557
11.480, 3.562
11.490, 12.568
11.500, 5.573
11.510, 14.577
11.520, 11.583
11.530, 1.412
11.540, 6.592
11.550, 8.596
11.560, 1.601
11.570, 3.606
11.580, 3.611
11.590, 0.616
11.600, 12.620
11.610, 16.625
11.620, 8.630
11.630, 15.634
11.640, 0.638
11.650, 9.643
11.660, 9.647
11.670, 0.348
11.680, 1.651
11.690, 0.345
11.700, 8.659
11.710, 5.663
11.720, 0.334
11.730, 4.241
11.740, 7.244
11.750, 10.247
11.760, 11.249
11.770, 1.371
11.780, 0.374
11.790, 11.377
11.800, 7.380
11.810, 11.383
11.820, 5.386
11.830, 10.389
11.840, 7.392
11.850, 11.395
11.860, 1.397
11.870, 13.402
11.880, 7.405
11.890, 8.529
11.900, 7.531
11.910, 8.534
11.920, 17.431
11.930, 9.434
11.940, 3.436
11.950, 9.438
11.960, 3.441
11.970, 10.342
11.980, 3.344
11.990, 11.346
12.000, 3.349
12.010, 2.351
12.020, 7.353
12.030, 15.355
12.040, 0.324
12.050, 7.442
12.060, 6.445
12.070, 7.447
12.080, 1.450
12.090, 10.452
12.100, 12.425
12.110, 6.427
12.120, 8.429
12.130, 3.431
12.140, 7.434
12.150, 8.436
12.160, 5.438
12.170, 9.440
12.180, 6.442
12.190, 10.444
12.200, 16.446
12.210, 6.447
12.220, 14.449
12.230, 1.451
12.240, 12.453
12.250, 10.455
12.260, 10.456
12.270, 8.506
12.280, 9.508
12.290, 1.510
12.300, 3.432
12.310, 3.566
12.320, 16.301
12.330, 1.301
12.340, 7.300
12.350, 13.300
12.360, 0.700
12.370, 5.299
12.380, 7.298
12.390, 9.297
12.400, 4.297
12.410, 12.296
12.420, 11.295
12.430, 0.294
12.440, 6.293
12.450, 7.292
12.460, 2.709
12.470, 4.288
12.480, 0.286
12.490, 14.284
12.500, 6.282
12.510, 10.279
12.520, 7.277
12.530, 9.275
12.540, 1.273
12.550, 20.271
12.560, 13.268
12.570, 3.266
12.580, 1.263
12.590, 7.261
12.600, 4.259
12.610, 6.257
12.620, 1.254
12.630, 9.255
12.640, 11.253
12.650, 5.200
12.660, 3.198
12.670, 12.196
12.680, 1.193
12.690, 10.191
12.700, 6.189
12.710, 4.186
12.720, 9.184
12.730, 9.071
12.740, 6.069
12.750, 6.067
12.760, 9.064
12.770, 4.062
12.780, 6.060
12.790, 7.055
12.800, 7.053
12.810, 13.051
12.820, 8.049
12.830, 13.047
12.840, 6.043
12.850, 16.091
12.860, 8.089
12.870, 10.044
12.880, 5.042
12.890, 0.002
12.900, 9.996
12.910, 4.994
12.920, 3.951
12.930, 1.951
12.940, 16.952
12.950, 10.953
12.960, 2.046
12.970, 11.954
12.980, 6.951
12.990, 3.951
13.000, 5.951
13.010, 5.951
13.020, 4.951
13.030, 14.951
13.040, 7.951
13.050, 4.951
13.060, 0.049
13.070, 7.951
13.080, 2.049
13.090, 4.950
13.100, 7.949
13.110, 2.948
13.120, 6.948
13.130, 13.947
13.140, 6.947
13.150, 7.987
13.160, 10.987
13.170, 8.987
13.180, 8.987
13.190, 4.988
13.200, 5.988
13.210, 3.022
13.220, 4.023
13.230, 5.024
13.240, 1.886
13.250, 4.115
13.260, 7.115
13.270, 7.116
13.280, 6.117
13.290, 8.118
13.300, 1.119
13.310, 4.120
13.320, 14.121
13.330, 8.122
13.340, 8.123
13.350, 4.124
13.360, 4.125
13.370, 7.127
13.380, 3.128
13.390, 6.129
13.400, 2.130
13.410, 9.132
13.420, 8.133
13.430, 0.134
13.440, 3.136
13.450, 8.137
13.460, 0.777
13.470, 3.224
13.480, 13.225
13.490, 6.227
13.500, 4.228
13.510, 6.996
13.520, 9.998
13.530, 14.000
13.540, 6.002
13.550, 6.004
13.560, 8.957
13.570, 30.959
13.580, 10.962
13.590, 8.964
13.600, 18.966
13.610, 25.968
13.620, 20.971
13.630, 27.972
13.640, 21.975
13.650, 24.977
13.660, 22.806
13.670, 20.809
13.680, 10.811
13.690, 12.815
13.700, 5.818
13.710, 13.831
13.720, 7.834
13.730, 11.838
13.740, 0.841
13.750, 0.155
13.760, 7.848
13.770, 8.852
13.780, 6.855
13.790, 3.859
13.800, 1.863
13.810, 8.867
13.820, 0.129
13.830, 4.875
13.840, 11.879
13.850, 0.884
13.860, 11.888
13.870, 4.893
13.880, 3.897
13.890, 4.902
13.900, 7.907
13.910, 5.911
13.920, 10.916
13.930, 4.922
13.940, 2.928
13.950, 4.933
13.960, 9.938
13.970, 2.944
13.980, 0.009
13.990, 1.014
14.000, 2.020
14.010, 0.025
14.020, 6.031
14.030, 6.036
14.040, 0.958
14.050, 8.047
14.060, 9.111
14.070, 5.116
14.080, 2.122
14.090, 3.127
14.100, 6.132
14.110, 4.138
14.120, 1.144
14.130, 10.332
14.140, 6.338
14.150, 4.344
14.160, 7.228
14.170, 2.234
14.180, 9.241
14.190, 6.247
14.200, 1.253
14.210, 6.259
14.220, 16.266
14.230, 11.272
14.240, 5.279
14.250, 4.285
14.260, 0.290
14.270, 6.296
14.280, 2.181
14.290, 4.188
14.300, 12.195
14.310, 10.201
14.320, 4.208
14.330, 10.215
14.340, 0.778
14.350, 1.277
14.360, 6.283
14.370, 1.290
14.380, 8.297
14.390, 8.303
14.400, 0.581
14.410, 3.425
14.420, 1.603
14.430, 1.390
14.440, 2.500
14.450, 3.505
14.460, 0.511
14.470, 6.517
14.480, 7.522
14.490, 3.528
14.500, 4.534
14.510, 8.540
14.520, 4.546
14.530, 6.551
14.540, 10.602
14.550, 8.608
14.560, 15.614
14.570, 0.620
14.580, 5.626
14.590, 1.632
14.600, 0.639
14.610, 5.645
14.620, 7.651
14.630, 7.657
14.640, 4.663
14.650, 1.331
14.660, 6.627
14.670, 10.632
14.680, 9.638
14.690, 3.643
14.700, 6.649
14.710, 5.655
14.720, 2.662
14.730, 5.668
14.740, 8.675
14.750, 6.681
14.760, 8.688
14.770, 5.694
14.780, 1.701
14.790, 10.708
14.800, 4.715
14.810, 1.722
14.820, 3.729
14.830, 4.735
14.840, 9.742
14.850, 7.914
14.860, 17.921
14.870, 4.929
14.880, 1.936
14.890, 2.944
14.900, 0.048
14.910, 7.959
14.920, 0.967
14.930, 2.974
14.940, 5.981
14.950, 7.985
14.960, 8.992
14.970, 7.000
14.980, 9.007
14.990, 7.014
15.000, 6.121
15.010, 4.129
15.020, 7.133
15.030, 4.140
15.040, 12.147
15.050, 9.154
15.060, 3.162
15.070, 7.169
15.080, 12.176
15.090, 7.184
15.100, 1.191
15.110, 4.198
15.120, 8.206
15.130, 0.213
15.140, 9.220
15.150, 15.227
15.160, 7.234
15.170, 0.759
15.180, 3.248
15.190, 4.254
15.200, 8.261
15.210, 4.267
15.220, 8.274
15.230, 8.281
15.240, 8.238
15.250, 0.755
15.260, 3.252
15.270, 3.258
15.280, 15.264
15.290, 7.271
15.300, 9.277
15.310, 9.284
15.320, 2.710
15.330, 14.295
15.340, 7.300
15.350, 1.305
15.360, 0.311
15.370, 0.316
15.380, 5.322
15.390, 4.328
15.400, 7.333
15.410, 9.372
15.420, 4.378
15.430, 9.383
15.440, 12.388
15.450, 6.394
15.460, 8.399
15.470, 11.404
15.480, 11.410
15.490, 4.449
15.500, 4.455
15.510, 3.460
15.520, 2.466
15.530, 4.472
15.540, 0.564
15.550, 7.476
15.560, 4.481
15.570, 0.486
15.580, 3.491
15.590, 1.504
15.600, 12.468
15.610, 2.527
15.620, 2.477
15.630, 12.391
15.640, 11.395
15.650, 3.399
15.660, 5.403
15.670, 11.407
15.680, 6.411
15.690, 4.415
15.700, 15.419
15.710, 9.423
15.720, 1.427
15.730, 0.536
15.740, 13.467
15.750, 1.471
15.760, 6.474
15.770, 3.512
15.780, 7.515
15.790, 7.519
15.800, 4.522
15.810, 13.526
15.820, 7.529
15.830, 9.533
15.840, 9.537
15.850, 10.455
15.860, 6.459
15.870, 9.463
15.880, 14.467
15.890, 10.470
15.900, 2.474
15.910, 9.478
15.920, 0.482
15.930, 11.485
15.940, 11.489
15.950, 9.493
15.960, 5.496
15.970, 4.500
15.980, 4.532
15.990, 8.535
16.000, 7.539
16.010, 8.542
16.020, 9.546
16.030, 2.549
16.040, 2.447
16.050, 6.555
16.060, 5.558
16.070, 1.560
16.080, 12.562
16.090, 0.564
16.100, 6.557
16.110, 1.559
16.120, 13.561
16.130, 0.563
16.140, 1.565
16.150, 3.567
16.160, 4.569
16.170, 7.571
16.180, 2.573
16.190, 1.425
16.200, 11.576
16.210, 5.577
16.220, 5.578
16.230, 8.579
16.240, 0.580
16.250, 8.581
16.260, 3.613
16.270, 14.614
16.280, 7.615
16.290, 5.616
16.300, 3.616
16.310, 0.617
16.320, 6.618
16.330, 6.618
16.340, 9.618
16.350, 10.619
16.360, 11.620
16.370, 11.561
16.380, 7.562
16.390, 2.562
16.400, 16.563
16.410, 7.718
16.420, 8.719
16.430, 2.719
16.440, 6.720
16.450, 2.663
16.460, 9.663
16.470, 4.664
16.480, 2.665
16.490, 5.665
16.500, 1.666
16.510, 8.666
16.520, 7.486
16.530, 7.577
16.540, 11.577
16.550, 9.578
16.560, 0.578
16.570, 2.579
16.580, 1.579
16.590, 2.579
16.600, 0.420
16.610, 6.580
16.620, 7.580
16.630, 4.580
16.640, 10.580
16.650, 0.580
16.660, 9.580
16.670, 3.580
16.680, 0.420
16.690, 7.579
16.700, 1.579
16.710, 5.579
16.720, 8.579
16.730, 3.578
16.740, 0.470
16.750, 10.530
16.760, 11.530
16.770, 10.529
16.780, 0.529
16.790, 5.697
16.800, 8.697
16.810, 6.525
16.820, 8.525
16.830, 9.526
16.840, 7.526
16.850, 8.527
16.860, 9.527
16.870, 5.528
16.880, 1.528
16.890, 6.528
16.900, 4.529
16.910, 5.529
16.920, 0.471
16.930, 2.485
16.940, 9.485
16.950, 1.486
16.960, 0.513
16.970, 14.507
16.980, 0.507
16.990, 3.507
17.000, 6.586
17.010, 3.586
17.020, 11.588
17.030, 2.589
17.040, 6.590
17.050, 4.592
17.060, 10.602
17.070, 3.604
17.080, 1.606
17.090, 6.608
17.100, 9.610
17.110, 4.612
17.120, 8.614
17.130, 9.616
17.140, 10.618
17.150, 7.619
17.160, 7.621
17.170, 0.377
17.180, 11.625
17.190, 2.626
17.200, 7.628
17.210, 11.630
17.220, 8.701
17.230, 2.703
17.240, 5.540
17.250, 8.541
17.260, 1.543
17.270, 3.544
17.280, 7.546
17.290, 2.547
17.300, 5.549
17.310, 18.550
17.320, 12.553
17.330, 7.555
17.340, 7.557
17.350, 7.559
17.360, 8.561
17.370, 5.563
17.380, 4.565
17.390, 7.468
17.400, 4.470
17.410, 16.472
17.420, 1.474
17.430, 3.476
17.440, 1.479
17.450, 0.519
17.460, 7.483
17.470, 9.484
17.480, 9.486
17.490, 10.488
17.500, 9.490
17.510, 0.492
17.520, 6.494
17.530, 1.496
17.540, 6.499
17.550, 5.501
17.560, 2.504
17.570, 5.507
17.580, 10.510
17.590, 1.512
17.600, 2.485
17.610, 0.517
17.620, 7.518
17.630, 6.520
17.640, 5.521
17.650, 6.523
17.660, 11.525
17.670, 12.527
17.680, 8.528
17.690, 13.530
17.700, 5.532
17.710, 3.534
17.720, 1.463
17.730, 2.539
17.740, 4.541
17.750, 8.542
17.760, 9.544
17.770, 7.546
17.780, 9.548
17.790, 5.550
17.800, 1.519
17.810, 5.521
17.820, 1.523
17.830, 7.525
17.840, 11.527
17.850, 6.529
17.860, 0.531
17.870, 2.533
17.880, 10.502
17.890, 4.504
17.900, 7.568
17.910, 6.570
17.920, 6.572
17.930, 6.574
17.940, 8.542
17.950, 9.545
17.960, 6.547
17.970, 0.550
17.980, 4.448
17.990, 0.553
18.000, 3.622
18.010, 6.624
18.020, 2.625
18.030, 9.632
18.040, 5.634
18.050, 5.635
18.060, 1.637
18.070, 2.638
18.080, 6.640
18.090, 3.642
18.100, 1.643
18.110, 4.645
18.120, 5.743
18.130, 2.744
18.140, 7.746
18.150, 2.748
18.160, 0.284
18.170, 10.717
18.180, 1.719
18.190, 1.150
18.200, 3.851
18.210, 2.983
18.220, 6.984
18.230, 6.985
18.240, 9.055
18.250, 0.056
18.260, 5.057
18.270, 3.064
18.280, 11.065
18.290, 12.071
18.300, 9.072
18.310, 8.073
18.320, 10.074
18.330, 5.075
18.340, 5.076
18.350, 10.077
18.360, 11.078
18.370, 5.051
18.380, 9.051
18.390, 7.052
18.400, 5.053
18.410, 0.946
18.420, 9.055
18.430, 11.055
18.440, 12.056
18.450, 14.058
18.460, 1.059
18.470, 8.061
18.480, 5.062
18.490, 2.064
18.500, 2.065
18.510, 11.196
18.520, 9.197
18.530, 8.199
18.540, 9.200
18.550, 3.202
18.560, 8.205
18.570, 3.207
18.580, 11.209
18.590, 9.212
18.600, 11.214
18.610, 14.217
18.620, 1.220
18.630, 8.222
18.640, 6.225
18.650, 8.196
18.660, 7.199
18.670, 12.201
18.680, 8.204
18.690, 9.207
18.700, 16.209
18.710, 8.212
18.720, 10.336
18.730, 7.339
18.740, 7.342
18.750, 11.344
18.760, 8.348
18.770, 13.351
18.780, 16.354
18.790, 12.358
18.800, 21.206
18.810, 24.209
18.820, 19.213
18.830, 8.216
18.840, 22.219
18.850, 9.223
18.860, 9.226
18.870, 15.230
18.880, 4.233
18.890, 3.236
18.900, 11.240
18.910, 11.244
18.920, 13.156
18.930, 9.160
18.940, 14.163
18.950, 19.167
18.960, 4.170
18.970, 16.174
18.980, 18.177
18.990, 6.181
19.000, 7.184
19.010, 7.188
19.020, 7.191
19.030, 1.195
19.040, 5.199
19.050, 6.202
19.060, 6.206
19.070, 7.210
19.080, 13.213
19.090, 0.783
19.100, 4.221
19.110, 7.225
19.120, 13.229
19.130, 4.233
19.140, 10.237
19.150, 2.242
19.160, 7.246
19.170, 7.251
19.180, 1.978
19.190, 1.017
19.200, 3.987
19.210, 10.991
19.220, 0.004
19.230, 7.000
19.240, 13.004
19.250, 12.008
19.260, 7.013
19.270, 8.017
19.280, 5.021
19.290, 6.025
19.300, 1.030
19.310, 1.966
19.320, 4.037
19.330, 4.040
19.340, 11.044
19.350, 6.047
19.360, 9.031
19.370, 6.034
19.380, 1.963
19.390, 10.962
19.400, 2.036
19.410, 1.965
19.420, 2.966
19.430, 1.032
19.440, 4.968
19.450, 9.961
19.460, 0.039
19.470, 5.962
19.480, 0.038
19.490, 14.963
19.500, 13.963
19.510, 5.964
19.520, 10.964
19.530, 2.964
19.540, 15.965
19.550, 3.965
19.560, 9.965
19.570, 14.966
19.580, 5.966
19.590, 3.967
19.600, 6.968
19.610, 8.898
19.620, 4.899
19.630, 11.020
19.640, 14.020
19.650, 10.021
19.660, 4.022
19.670, 7.023
19.680, 2.024
19.690, 17.025
19.700, 1.974
19.710, 9.025
19.720, 16.025
19.730, 8.025
19.740, 17.210
