##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##CELL PARAMETERS=a: 7.1468(7) b: 9.191(1) c: 8.952(2) alpha: 91.83(2) beta: 98.14(1) gamma: 77.31(2) volume: 567.9(1) crystal system: triclinic
8.310, 12.812
8.320, 11.811
8.330, 1.810
8.340, 15.810
8.350, 2.811
8.360, 8.812
8.370, 3.813
8.380, 3.814
8.390, 8.815
8.400, 8.816
8.410, 7.817
8.420, 8.818
8.430, 4.181
8.440, 0.818
8.450, 5.817
8.460, 12.816
8.470, 9.815
8.480, 2.185
8.490, 24.812
8.500, 7.810
8.510, 6.808
8.520, 10.806
8.530, 15.709
8.540, 3.707
8.550, 2.705
8.560, 4.704
8.570, 9.702
8.580, 8.787
8.590, 13.785
8.600, 16.784
8.610, 21.782
8.620, 6.781
8.630, 11.779
8.640, 10.778
8.650, 6.777
8.660, 8.776
8.670, 2.775
8.680, 6.774
8.690, 9.773
8.700, 1.228
8.710, 5.793
8.720, 5.791
8.730, 15.790
8.740, 8.789
8.750, 13.787
8.760, 8.786
8.770, 10.785
8.780, 7.783
8.790, 3.801
8.800, 4.800
8.810, 8.800
8.820, 13.799
8.830, 11.799
8.840, 9.799
8.850, 1.200
8.860, 9.799
8.870, 5.798
8.880, 17.798
8.890, 4.797
8.900, 4.797
8.910, 18.796
8.920, 7.796
8.930, 13.796
8.940, 11.796
8.950, 3.767
8.960, 15.745
8.970, 13.745
8.980, 4.745
8.990, 10.747
9.000, 12.721
9.010, 7.723
9.020, 12.725
9.030, 11.727
9.040, 15.729
9.050, 23.962
9.060, 6.069
9.070, 10.071
9.080, 0.074
9.090, 6.076
9.100, 2.757
9.110, 6.244
9.120, 18.245
9.130, 7.245
9.140, 8.246
9.150, 30.247
9.160, 24.248
9.170, 24.249
9.180, 1.251
9.190, 10.253
9.200, 14.255
9.210, 13.050
9.220, 7.052
9.230, 17.055
9.240, 5.057
9.250, 11.059
9.260, 3.062
9.270, 9.064
9.280, 7.067
9.290, 17.069
9.300, 5.615
9.310, 8.617
9.320, 11.477
9.330, 10.480
9.340, 13.482
9.350, 6.485
9.360, 17.488
9.370, 23.491
9.380, 2.494
9.390, 21.497
9.400, 7.500
9.410, 19.503
9.420, 13.523
9.430, 18.195
9.440, 21.199
9.450, 10.203
9.460, 1.207
9.470, 19.211
9.480, 0.784
9.490, 22.220
9.500, 3.224
9.510, 10.228
9.520, 10.232
9.530, 14.237
9.540, 11.563
9.550, 10.568
9.560, 17.574
9.570, 3.580
9.580, 4.586
9.590, 28.592
9.600, 14.598
9.610, 15.605
9.620, 16.611
9.630, 9.345
9.640, 13.352
9.650, 2.359
9.660, 6.366
9.670, 15.373
9.680, 18.234
9.690, 8.241
9.700, 16.249
9.710, 12.256
9.720, 1.263
9.730, 9.271
9.740, 8.279
9.750, 18.287
9.760, 18.297
9.770, 1.694
9.780, 9.316
9.790, 8.326
9.800, 18.336
9.810, 8.346
9.820, 4.377
9.830, 25.387
9.840, 15.397
9.850, 12.408
9.860, 7.418
9.870, 16.428
9.880, 33.439
9.890, 14.449
9.900, 0.624
9.910, 1.386
9.920, 17.397
9.930, 1.407
9.940, 12.418
9.950, 4.428
9.960, 21.439
9.970, 12.450
9.980, 0.540
9.990, 12.471
10.000, 11.679
10.010, 23.690
10.020, 1.701
10.030, 3.711
10.040, 5.722
10.050, 3.651
10.060, 4.663
10.070, 15.674
10.080, 9.685
10.090, 8.696
10.100, 11.708
10.110, 15.720
10.120, 29.733
10.130, 8.746
10.140, 8.759
10.150, 0.228
10.160, 9.785
10.170, 4.798
10.180, 5.238
10.190, 2.251
10.200, 1.264
10.210, 12.278
10.220, 2.291
10.230, 3.305
10.240, 3.682
10.250, 1.670
10.260, 11.340
10.270, 13.351
10.280, 9.359
10.290, 2.630
10.300, 6.189
10.310, 16.198
10.320, 15.207
10.330, 11.216
10.340, 4.226
10.350, 15.235
10.360, 14.244
10.370, 2.563
10.380, 12.572
10.390, 16.581
10.400, 10.591
10.410, 12.601
10.420, 29.611
10.430, 21.621
10.440, 7.632
10.450, 6.642
10.460, 10.652
10.470, 15.662
10.480, 5.673
10.490, 4.683
10.500, 11.695
10.510, 16.707
10.520, 10.720
10.530, 7.733
10.540, 2.747
10.550, 2.761
10.560, 5.774
10.570, 6.788
10.580, 16.802
10.590, 9.815
10.600, 2.829
10.610, 0.157
10.620, 7.856
10.630, 8.871
10.640, 13.886
10.650, 0.901
10.660, 7.915
10.670, 2.930
10.680, 7.912
10.690, 1.927
10.700, 10.942
10.710, 6.957
10.720, 7.972
10.730, 5.013
10.740, 9.000
10.750, 4.374
10.760, 9.387
10.770, 5.400
10.780, 6.413
10.790, 14.425
10.800, 11.437
10.810, 3.450
10.820, 5.462
10.830, 12.475
10.840, 8.599
10.850, 7.612
10.860, 12.625
10.870, 11.638
10.880, 8.652
10.890, 11.666
10.900, 10.679
10.910, 11.693
10.920, 14.707
10.930, 7.720
10.940, 20.734
10.950, 10.045
10.960, 22.058
10.970, 5.220
10.980, 12.234
10.990, 2.248
11.000, 7.262
11.010, 0.276
11.020, 11.289
11.030, 7.303
11.040, 6.316
11.050, 6.329
11.060, 11.344
11.070, 6.358
11.080, 1.373
11.090, 10.387
11.100, 8.380
11.110, 16.394
11.120, 12.409
11.130, 12.423
11.140, 8.438
11.150, 7.452
11.160, 11.466
11.170, 5.481
11.180, 1.476
11.190, 2.510
11.200, 19.503
11.210, 8.515
11.220, 6.527
11.230, 6.539
11.240, 14.551
11.250, 7.602
11.260, 9.614
11.270, 14.626
11.280, 11.638
11.290, 7.650
11.300, 10.952
11.310, 29.963
11.320, 10.975
11.330, 24.987
11.340, 2.998
11.350, 18.002
11.360, 8.013
11.370, 5.976
11.380, 3.032
11.390, 18.039
11.400, 12.047
11.410, 14.055
11.420, 25.062
11.430, 5.070
11.440, 14.846
11.450, 13.749
11.460, 13.756
11.470, 0.763
11.480, 9.770
11.490, 18.612
11.500, 3.620
11.510, 14.627
11.520, 14.635
11.530, 11.642
11.540, 9.650
11.550, 1.657
11.560, 4.336
11.570, 6.668
11.580, 18.673
11.590, 13.677
11.600, 5.681
11.610, 13.685
11.620, 10.689
11.630, 14.693
11.640, 8.697
11.650, 6.701
11.660, 14.705
11.670, 23.709
11.680, 21.712
11.690, 5.716
11.700, 20.719
11.710, 19.723
11.720, 16.726
11.730, 23.919
11.740, 10.922
11.750, 12.925
11.760, 13.928
11.770, 5.931
11.780, 19.934
11.790, 12.936
11.800, 16.939
11.810, 26.925
11.820, 12.927
11.830, 10.929
11.840, 5.940
11.850, 25.942
11.860, 8.944
11.870, 13.946
11.880, 8.948
11.890, 20.950
11.900, 26.952
11.910, 12.081
11.920, 14.082
11.930, 7.761
11.940, 5.237
11.950, 20.761
11.960, 0.760
11.970, 16.758
11.980, 15.756
11.990, 12.754
12.000, 13.752
12.010, 4.750
12.020, 1.747
12.030, 1.255
12.040, 5.742
12.050, 16.738
12.060, 20.735
12.070, 7.732
12.080, 7.728
12.090, 14.724
12.100, 13.721
12.110, 3.717
12.120, 18.713
12.130, 8.709
12.140, 4.294
12.150, 5.699
12.160, 3.308
12.170, 16.904
12.180, 5.895
12.190, 14.887
12.200, 13.878
12.210, 10.850
12.220, 25.844
12.230, 3.837
12.240, 8.831
12.250, 10.140
12.260, 27.135
12.270, 11.129
12.280, 13.124
12.290, 12.119
12.300, 20.114
12.310, 1.108
12.320, 17.103
12.330, 9.097
12.340, 10.092
12.350, 7.086
12.360, 13.081
12.370, 19.075
12.380, 9.070
12.390, 6.866
12.400, 18.861
12.410, 11.855
12.420, 15.849
12.430, 5.843
12.440, 0.162
12.450, 15.831
12.460, 18.825
12.470, 11.819
12.480, 21.812
12.490, 4.194
12.500, 3.797
12.510, 7.788
12.520, 15.779
12.530, 15.770
12.540, 12.761
12.550, 0.752
12.560, 16.742
12.570, 20.307
12.580, 10.422
12.590, 18.413
12.600, 9.404
12.610, 8.395
12.620, 18.386
12.630, 5.377
12.640, 13.369
12.650, 3.362
12.660, 12.355
12.670, 19.341
12.680, 25.333
12.690, 13.327
12.700, 11.320
12.710, 21.313
12.720, 9.307
12.730, 18.300
12.740, 9.293
12.750, 22.287
12.760, 26.971
12.770, 12.965
12.780, 24.958
12.790, 17.951
12.800, 10.945
12.810, 8.938
12.820, 7.932
12.830, 15.926
12.840, 13.919
12.850, 3.913
12.860, 6.906
12.870, 14.900
12.880, 10.894
12.890, 8.888
12.900, 15.882
12.910, 5.875
12.920, 3.131
12.930, 22.862
12.940, 3.854
12.950, 18.846
12.960, 7.839
12.970, 14.831
12.980, 10.824
12.990, 5.818
13.000, 15.811
13.010, 3.804
13.020, 12.800
13.030, 0.204
13.040, 19.792
13.050, 9.787
13.060, 18.783
13.070, 10.780
13.080, 1.776
13.090, 17.773
13.100, 2.230
13.110, 3.765
13.120, 8.761
13.130, 8.758
13.140, 11.393
13.150, 0.390
13.160, 1.387
13.170, 8.384
13.180, 15.384
13.190, 3.384
13.200, 6.384
13.210, 22.384
13.220, 22.384
13.230, 10.275
13.240, 8.275
13.250, 0.276
13.260, 12.276
13.270, 1.277
13.280, 4.278
13.290, 5.279
13.300, 9.280
13.310, 0.282
13.320, 10.283
13.330, 14.285
13.340, 27.989
13.350, 6.991
13.360, 4.240
13.370, 10.763
13.380, 11.766
13.390, 2.769
13.400, 3.219
13.410, 5.222
13.420, 25.226
13.430, 14.229
13.440, 5.386
13.450, 3.615
13.460, 18.616
13.470, 15.617
13.480, 14.618
13.490, 9.620
13.500, 13.621
13.510, 4.623
13.520, 7.625
13.530, 2.627
13.540, 0.629
13.550, 10.631
13.560, 7.633
13.570, 7.636
13.580, 16.638
13.590, 7.642
13.600, 20.646
13.610, 14.649
13.620, 6.653
13.630, 5.657
13.640, 15.622
13.650, 13.627
13.660, 3.631
13.670, 10.635
13.680, 18.640
13.690, 9.355
13.700, 8.360
13.710, 19.365
13.720, 2.370
13.730, 7.376
13.740, 18.381
13.750, 22.387
13.760, 9.393
13.770, 2.556
13.780, 1.451
13.790, 8.458
13.800, 4.465
13.810, 14.472
13.820, 13.479
13.830, 7.487
13.840, 14.494
13.850, 7.502
13.860, 6.509
13.870, 25.517
13.880, 6.525
13.890, 16.534
13.900, 3.542
13.910, 20.550
13.920, 10.559
13.930, 9.568
13.940, 16.577
13.950, 15.586
13.960, 26.597
13.970, 15.608
13.980, 17.619
13.990, 23.630
14.000, 40.641
14.010, 37.653
14.020, 21.664
14.030, 32.676
14.040, 55.688
14.050, 51.700
14.060, 62.712
14.070, 85.724
14.080, 102.736
14.090, 71.749
14.100, 88.761
14.110, 81.776
14.120, 87.600
14.130, 50.615
14.140, 44.630
14.150, 39.645
14.160, 33.661
14.170, 16.791
14.180, 13.807
14.190, 23.822
14.200, 19.838
14.210, 10.404
14.220, 6.420
14.230, 10.428
14.240, 18.444
14.250, 7.461
14.260, 22.584
14.270, 19.600
14.280, 9.617
14.290, 17.634
14.300, 14.523
14.310, 24.540
14.320, 15.558
14.330, 18.575
14.340, 13.594
14.350, 10.613
14.360, 6.632
14.370, 24.188
14.380, 5.207
14.390, 14.228
14.400, 12.247
14.410, 16.267
14.420, 16.286
14.430, 21.307
14.440, 15.327
14.450, 31.347
14.460, 5.367
14.470, 14.388
14.480, 24.435
14.490, 4.456
14.500, 14.476
14.510, 13.497
14.520, 31.517
14.530, 10.538
14.540, 13.560
14.550, 9.170
14.560, 7.974
14.570, 20.997
14.580, 7.020
14.590, 6.957
14.600, 10.063
14.610, 14.082
14.620, 14.101
14.630, 5.879
14.640, 6.823
14.650, 13.839
14.660, 11.855
14.670, 13.871
14.680, 13.888
14.690, 8.904
14.700, 11.921
14.710, 30.937
14.720, 5.953
14.730, 5.970
14.740, 17.029
14.750, 29.046
14.760, 10.064
14.770, 18.082
14.780, 10.100
14.790, 11.119
14.800, 3.137
14.810, 13.155
14.820, 9.173
14.830, 7.192
14.840, 8.210
14.850, 3.229
14.860, 14.247
14.870, 17.292
14.880, 23.310
14.890, 12.330
14.900, 20.350
14.910, 15.370
14.920, 7.390
14.930, 23.410
14.940, 17.430
14.950, 19.450
14.960, 0.531
14.970, 10.365
14.980, 9.385
14.990, 18.404
15.000, 5.424
15.010, 8.443
15.020, 26.462
15.030, 10.482
15.040, 8.501
15.050, 24.521
15.060, 12.540
15.070, 14.560
15.080, 13.579
15.090, 4.598
15.100, 13.618
15.110, 18.637
15.120, 5.740
15.130, 23.759
15.140, 10.778
15.150, 11.798
15.160, 14.817
15.170, 20.836
15.180, 16.857
15.190, 20.878
15.200, 11.899
15.210, 13.920
15.220, 27.942
15.230, 21.964
15.240, 9.995
15.250, 11.016
15.260, 14.038
15.270, 3.060
15.280, 4.081
15.290, 14.103
15.300, 25.559
15.310, 14.581
15.320, 11.603
15.330, 20.626
15.340, 7.648
15.350, 10.670
15.360, 1.308
15.370, 10.713
15.380, 1.737
15.390, 3.760
15.400, 8.210
15.410, 12.808
15.420, 10.826
15.430, 2.845
15.440, 9.863
15.450, 1.119
15.460, 9.898
15.470, 1.915
15.480, 2.932
15.490, 18.949
15.500, 12.967
15.510, 17.984
15.520, 10.002
15.530, 6.019
15.540, 11.037
15.550, 18.054
15.560, 7.928
15.570, 15.085
15.580, 1.097
15.590, 10.110
15.600, 12.122
15.610, 10.135
15.620, 11.147
15.630, 7.159
15.640, 9.171
15.650, 23.183
15.660, 17.195
15.670, 0.207
15.680, 5.218
15.690, 19.230
15.700, 24.241
15.710, 12.252
15.720, 2.263
15.730, 9.274
15.740, 8.715
15.750, 16.290
15.760, 15.297
15.770, 11.304
15.780, 12.310
15.790, 26.869
15.800, 9.875
15.810, 24.881
15.820, 13.887
15.830, 11.512
15.840, 14.520
15.850, 16.527
15.860, 13.534
15.870, 6.542
15.880, 10.549
15.890, 6.556
15.900, 16.564
15.910, 16.571
15.920, 16.578
15.930, 0.414
15.940, 1.592
15.950, 12.952
15.960, 7.959
15.970, 5.965
15.980, 10.971
15.990, 22.978
16.000, 17.984
16.010, 16.990
16.020, 18.996
16.030, 12.002
16.040, 29.008
16.050, 10.014
16.060, 0.019
16.070, 13.025
16.080, 16.030
16.090, 27.035
16.100, 17.040
16.110, 15.045
16.120, 26.050
16.130, 13.054
16.140, 3.059
16.150, 2.064
16.160, 4.024
16.170, 19.029
16.180, 29.034
16.190, 16.039
16.200, 14.044
16.210, 7.048
16.220, 22.053
16.230, 3.057
16.240, 12.062
16.250, 24.066
16.260, 18.070
16.270, 7.074
16.280, 12.078
16.290, 7.082
16.300, 19.086
16.310, 0.910
16.320, 19.093
16.330, 6.096
16.340, 17.099
16.350, 3.101
16.360, 7.104
16.370, 12.466
16.380, 9.469
16.390, 15.473
16.400, 16.702
16.410, 12.705
16.420, 22.709
16.430, 0.711
16.440, 24.714
16.450, 4.717
16.460, 22.719
16.470, 21.722
16.480, 17.764
16.490, 6.234
16.500, 8.764
16.510, 22.763
16.520, 17.761
16.530, 1.759
16.540, 20.757
16.550, 9.754
16.560, 8.637
16.570, 16.193
16.580, 12.190
16.590, 1.188
16.600, 5.635
16.610, 14.632
16.620, 14.629
16.630, 9.625
16.640, 21.622
16.650, 24.512
16.660, 11.511
16.670, 7.509
16.680, 3.507
16.690, 10.505
16.700, 11.503
16.710, 14.609
16.720, 12.607
16.730, 13.605
16.740, 2.603
16.750, 10.600
16.760, 19.061
16.770, 19.058
16.780, 9.054
16.790, 8.051
16.800, 7.048
16.810, 3.045
16.820, 4.042
16.830, 21.039
16.840, 18.036
16.850, 12.033
16.860, 6.030
16.870, 3.000
16.880, 10.998
16.890, 6.995
16.900, 15.992
16.910, 14.990
16.920, 2.987
16.930, 0.984
16.940, 13.393
16.950, 11.390
16.960, 8.388
16.970, 9.385
16.980, 6.382
16.990, 9.381
17.000, 14.380
17.010, 13.379
17.020, 12.378
17.030, 10.378
17.040, 4.379
17.050, 8.379
17.060, 13.484
17.070, 7.485
17.080, 13.486
17.090, 9.486
17.100, 15.487
17.110, 12.487
17.120, 9.488
17.130, 1.446
17.140, 5.554
17.150, 27.444
17.160, 13.441
17.170, 13.439
17.180, 10.436
17.190, 5.434
17.200, 15.431
17.210, 10.429
17.220, 4.426
17.230, 17.424
17.240, 20.421
17.250, 17.419
17.260, 4.390
17.270, 16.388
17.280, 17.385
17.290, 17.383
17.300, 7.380
17.310, 17.377
17.320, 13.375
17.330, 14.372
17.340, 8.370
17.350, 13.367
17.360, 4.365
17.370, 14.363
17.380, 26.361
17.390, 19.359
17.400, 16.357
17.410, 20.354
17.420, 26.354
17.430, 7.353
17.440, 11.353
17.450, 5.353
17.460, 9.353
17.470, 17.353
17.480, 5.353
17.490, 16.353
17.500, 20.352
17.510, 13.269
17.520, 11.269
17.530, 5.269
17.540, 8.269
17.550, 13.269
17.560, 5.731
17.570, 12.494
17.580, 6.491
17.590, 3.512
17.600, 22.483
17.610, 21.478
17.620, 16.473
17.630, 11.458
17.640, 8.454
17.650, 13.449
17.660, 12.444
17.670, 0.561
17.680, 13.433
17.690, 3.993
17.700, 12.988
17.710, 0.983
17.720, 10.978
17.730, 10.973
17.740, 17.968
17.750, 0.963
17.760, 9.042
17.770, 7.949
17.780, 21.940
17.790, 16.924
17.800, 9.918
17.810, 17.911
17.820, 12.905
17.830, 17.899
17.840, 8.892
17.850, 19.322
17.860, 32.316
17.870, 22.316
17.880, 5.315
17.890, 22.310
17.900, 1.696
17.910, 29.298
17.920, 11.292
17.930, 19.286
17.940, 12.280
17.950, 12.273
17.960, 7.270
17.970, 10.266
17.980, 12.262
17.990, 3.259
18.000, 11.256
18.010, 9.252
18.020, 4.249
18.030, 4.246
18.040, 18.243
18.050, 0.241
18.060, 8.409
18.070, 8.407
18.080, 13.405
18.090, 16.404
18.100, 3.402
18.110, 7.402
18.120, 19.401
18.130, 13.401
18.140, 21.403
18.150, 8.405
18.160, 4.407
18.170, 8.409
18.180, 0.411
18.190, 15.413
18.200, 19.415
18.210, 6.418
18.220, 22.420
18.230, 8.423
18.240, 8.426
18.250, 1.572
18.260, 10.461
18.270, 0.464
18.280, 14.467
18.290, 0.470
18.300, 12.473
18.310, 7.476
18.320, 21.479
18.330, 12.483
18.340, 15.133
18.350, 2.136
18.360, 15.140
18.370, 4.144
18.380, 13.148
18.390, 10.152
18.400, 19.156
18.410, 7.160
18.420, 6.164
18.430, 21.168
18.440, 9.172
18.450, 14.176
18.460, 16.181
18.470, 23.185
18.480, 7.189
18.490, 8.194
18.500, 15.198
18.510, 28.203
18.520, 21.207
18.530, 8.212
18.540, 7.232
18.550, 10.236
18.560, 13.241
18.570, 15.246
18.580, 13.250
18.590, 19.255
18.600, 28.260
18.610, 12.655
18.620, 28.660
18.630, 12.665
18.640, 14.746
18.650, 12.752
18.660, 4.757
18.670, 3.763
18.680, 16.769
18.690, 16.775
18.700, 21.781
18.710, 11.787
18.720, 9.793
18.730, 3.800
18.740, 8.806
18.750, 19.812
18.760, 3.541
18.770, 9.463
18.780, 0.468
18.790, 8.247
18.800, 16.252
18.810, 3.257
18.820, 21.262
18.830, 7.267
18.840, 9.273
18.850, 9.278
18.860, 6.283
18.870, 10.249
18.880, 11.254
18.890, 7.269
18.900, 4.276
18.910, 18.283
18.920, 17.291
18.930, 13.298
18.940, 4.306
18.950, 30.313
18.960, 10.762
18.970, 3.776
18.980, 19.784
18.990, 3.792
19.000, 12.799
19.010, 14.807
19.020, 12.815
19.030, 3.823
19.040, 7.169
19.050, 9.836
19.060, 0.160
19.070, 0.155
19.080, 8.929
19.090, 10.933
19.100, 8.829
19.110, 16.834
19.120, 10.838
19.130, 13.843
19.140, 7.848
19.150, 16.853
19.160, 4.858
19.170, 20.863
19.180, 16.944
19.190, 17.949
19.200, 32.954
19.210, 8.959
19.220, 12.964
19.230, 11.970
19.240, 20.238
19.250, 2.757
19.260, 12.247
19.270, 8.267
19.280, 9.271
19.290, 16.275
19.300, 19.483
19.310, 12.487
19.320, 15.491
19.330, 16.495
19.340, 15.499
19.350, 5.504
19.360, 12.508
19.370, 6.512
19.380, 24.516
19.390, 2.520
19.400, 8.524
19.410, 18.528
19.420, 25.673
19.430, 6.677
19.440, 19.681
19.450, 0.405
19.460, 24.803
19.470, 7.807
19.480, 18.810
19.490, 10.814
19.500, 26.818
19.510, 16.822
19.520, 7.826
19.530, 3.844
19.540, 11.849
19.550, 10.855
19.560, 15.937
19.570, 12.943
19.580, 26.948
19.590, 18.953
19.600, 31.958
19.610, 32.963
19.620, 36.968
19.630, 43.973
19.640, 25.978
