##NAMES=Spinel
##RRUFFID=R050411
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale pink gemstone
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050411
##MEASURED CHEMISTRY=Mg_0.93_Al_2.04_O_4_
##CELL PARAMETERS=a: 8.0871(2) b: 8.0871(2) c: 8.0871(2) alpha: 90. beta: 90. gamma: 90. volume: 528.92(4) crystal system: cubic
7.850000, 4.932874
7.860000, 7.910389
7.870000, 8.934149
7.880000, 5.961153
7.890000, 6.154093
7.900000, 8.178247
7.910000, 2.202396
7.920000, 12.22654
7.930000, 2.207193
7.940000, 3.225955
7.950000, 8.250999
7.960000, 5.276041
7.970000, 4.301080
7.980000, 7.326116
7.990000, 4.448862
8.000000, 2.524052
8.010000, 3.499504
8.020000, 8.523046
8.030000, 1.546572
8.040000, 8.570082
8.050000, 15.59358
8.060000, 9.714970
8.070000, 5.738426
8.080000, 12.76186
8.090000, 7.785273
8.100000, 7.808661
8.110000, 12.83204
8.120000, 6.855398
8.130000, 7.878725
8.140000, 9.7958997E-02
8.150000, 7.925112
8.160000, 5.948152
8.170000, 5.971158
8.180000, 11.99519
8.190000, 16.01833
8.200000, 6.041427
8.210000, 10.06449
8.220000, 18.95582
8.230000, 7.978821
8.240000, 14.00182
8.250000, 6.025412
8.260000, 1.048337
8.270000, 13.00800
8.280000, 11.03085
8.290000, 0.9463280
8.300000, 4.075831
8.310000, 9.097960
8.320000, 10.12045
8.330000, 10.28549
8.340000, 12.30791
8.350000, 0.6697030
8.360000, 14.35252
8.370000, 6.374706
8.380000, 8.396856
8.390000, 10.41897
8.400000, 15.44105
8.410000, 13.46309
8.420000, 1.485089
8.430000, 7.507059
8.440000, 4.529451
8.450000, 8.551809
8.460000, 9.574131
8.470000, 0.5964150
8.480000, 7.618634
8.490000, 3.640817
8.500000, 12.66296
8.510000, 2.685062
8.520000, 6.707157
8.530000, 10.72923
8.540000, 2.751266
8.550000, 3.226744
8.560000, 2.793322
8.570000, 6.813343
8.580000, 1.166682
8.590000, 9.852427
8.600000, 13.87149
8.610000, 7.898548
8.620000, 13.90066
8.630000, 4.903631
8.640000, 10.92251
8.650000, 6.927176
8.660000, 3.945962
8.670000, 13.96470
8.680000, 8.983394
8.690000, 3.002037
8.700000, 0.9793670
8.710000, 7.038461
8.720000, 12.05624
8.730000, 8.077886
8.740000, 1.096157
8.750000, 5.114367
8.760000, 4.132524
8.770000, 13.15063
8.780000, 3.168915
8.790000, 2.187150
8.800000, 3.205326
8.810000, 4.223447
8.820000, 13.24151
8.830000, 2.740484
8.840000, 1.278975
8.850000, 5.295207
8.860000, 8.311378
8.870000, 5.327490
8.880000, 6.343554
8.890000, 7.359555
8.900000, 2.375497
8.910000, 4.391378
8.920000, 18.40719
8.930000, 5.422953
8.940000, 8.438646
8.950000, 0.5456690
8.960000, 1.469448
8.970000, 2.484699
8.980000, 2.499886
8.990000, 4.515009
9.000000, 7.530066
9.010000, 6.545059
9.020000, 1.440013
9.030000, 1.573872
9.040000, 6.587696
9.050000, 6.601454
9.060000, 1.616429
9.070000, 0.6302760
9.080000, 2.355793
9.090000, 10.65661
9.100000, 9.668954
9.110000, 3.681226
9.120000, 0.6950600
9.130000, 11.70739
9.140000, 9.721054
9.150000, 6.733273
9.160000, 7.746873
9.170000, 3.759899
9.180000, 1.227148
9.190000, 0.7848710
9.200000, 5.629677
9.210000, 5.641541
9.220000, 4.653341
9.230000, 11.66508
9.240000, 3.676750
9.250000, 1.311642
9.260000, 6.699043
9.270000, 8.709664
9.280000, 3.720223
9.290000, 13.73072
9.300000, 7.741152
9.310000, 4.751522
9.320000, 9.761830
9.330000, 4.772075
9.340000, 8.762200
9.350000, 10.77232
9.360000, 4.782379
9.370000, 0.7923760
9.380000, 10.84337
9.390000, 6.853230
9.400000, 9.863028
9.410000, 8.872759
9.420000, 12.88301
9.430000, 9.893192
9.440000, 0.9033120
9.450000, 6.913361
9.460000, 15.92272
9.470000, 11.93294
9.480000, 6.943083
9.490000, 7.884054
9.500000, 3.894706
9.510000, 12.93445
9.520000, 2.055016
9.530000, 5.955366
9.540000, 5.965683
9.550000, 8.999734
9.560000, 6.011159
9.570000, 6.022528
9.580000, 12.03383
9.590000, 14.04508
9.600000, 2.056255
9.610000, 9.067455
9.620000, 3.078938
9.630000, 14.09036
9.640000, 5.101713
9.650000, 12.11301
9.660000, 2.124314
9.670000, 3.132515
9.680000, 5.143698
9.690000, 10.15482
9.700000, 7.165879
9.710000, 16.17688
9.720000, 7.190727
9.730000, 2.201599
9.740000, 3.212407
9.750000, 6.004251
9.760000, 11.01495
9.770000, 8.025589
9.780000, 8.943746
9.790000, 14.95429
9.800000, 3.5211001E-02
9.810000, 1.975136
9.820000, 6.985526
9.830000, 12.99596
9.840000, 3.006334
9.850000, 19.01675
9.860000, 4.027109
9.870000, 13.03743
9.880000, 5.047697
9.890000, 8.057922
9.900000, 1.987582
9.910000, 2.997718
9.920000, 7.8110001E-03
9.930000, 10.01779
9.940000, 7.026741
9.950000, 7.036636
9.960000, 7.046486
9.970000, 11.10719
9.980000, 9.116952
9.990000, 9.126659
10.00000, 9.136322
10.01000, 8.145938
10.02000, 1.155504
10.03000, 2.7210001E-02
10.04000, 4.981961
10.05000, 5.991350
10.06000, 13.00070
10.07000, 8.010016
10.08000, 11.01929
10.09000, 6.028538
10.10000, 10.03774
10.11000, 9.046909
10.12000, 11.05604
10.13000, 5.065138
10.14000, 4.074196
10.15000, 7.028203
10.16000, 1.079299
10.17000, 8.088251
10.18000, 8.097169
10.19000, 3.106050
10.20000, 5.114897
10.21000, 5.123709
10.22000, 7.021166
10.23000, 9.030524
10.24000, 5.039244
10.25000, 4.7933999E-02
10.26000, 3.056575
10.27000, 9.099559
10.28000, 7.939358
10.29000, 7.947915
10.30000, 10.95645
10.31000, 3.5032000E-02
10.32000, 17.97091
10.33000, 2.0647001E-02
10.34000, 6.987749
10.35000, 0.2181400
10.36000, 7.226559
10.37000, 6.234943
10.38000, 5.145578
10.39000, 9.151830
10.40000, 20.16085
10.41000, 7.169842
10.42000, 10.17880
10.43000, 8.187739
10.44000, 13.19699
10.45000, 10.10830
10.46000, 5.117508
10.47000, 11.12669
10.48000, 1.135850
10.49000, 2.144989
10.50000, 3.154108
10.51000, 5.163204
10.52000, 3.172279
10.53000, 5.181335
10.54000, 6.190479
10.55000, 6.199604
10.56000, 5.208708
10.57000, 0.7832660
10.58000, 7.225485
10.59000, 2.234214
10.60000, 4.242925
10.61000, 2.251616
10.62000, 6.260288
10.63000, 3.268937
10.64000, 6.276934
10.65000, 7.285543
10.66000, 9.294134
10.67000, 6.302705
10.68000, 1.455925
10.69000, 6.464760
10.70000, 0.5264350
10.71000, 5.482055
10.72000, 3.617785
10.73000, 0.6262210
10.74000, 1.221941
10.75000, 2.927839
10.76000, 1.936413
10.77000, 7.944942
10.78000, 2.953422
10.79000, 4.961857
10.80000, 0.9844230
10.81000, 9.069521
10.82000, 6.077931
10.83000, 14.08629
10.84000, 2.094600
10.85000, 7.116114
10.86000, 5.124717
10.87000, 4.133279
10.88000, 2.141792
10.89000, 10.15025
10.90000, 1.158661
10.91000, 0.1670190
10.92000, 6.175282
10.93000, 2.183494
10.94000, 0.1916540
10.95000, 8.200679
10.96000, 13.20965
10.97000, 9.218573
10.98000, 1.227856
10.99000, 3.237087
11.00000, 3.238232
11.01000, 6.247364
11.02000, 5.256445
11.03000, 9.265475
11.04000, 5.274458
11.05000, 6.283387
11.06000, 5.292269
11.07000, 9.301099
11.08000, 3.309876
11.09000, 11.31860
11.10000, 4.327642
11.11000, 5.336633
11.12000, 10.34165
11.13000, 4.350542
11.14000, 2.359387
11.15000, 5.368183
11.16000, 0.6230690
11.17000, 3.385162
11.18000, 3.393347
11.19000, 3.401483
11.20000, 7.409571
11.21000, 1.417610
11.22000, 3.425603
11.23000, 1.431209
11.24000, 8.439935
11.25000, 6.448617
11.26000, 1.457251
11.27000, 4.465839
11.28000, 7.474386
11.29000, 2.482893
11.30000, 6.491358
11.31000, 3.499782
11.32000, 5.508165
11.33000, 11.51651
11.34000, 6.524811
11.35000, 0.4666750
11.36000, 2.541406
11.37000, 9.549446
11.38000, 7.557447
11.39000, 2.565408
11.40000, 5.573328
11.41000, 6.581211
11.42000, 0.5895420
11.43000, 13.59783
11.44000, 3.606072
11.45000, 1.613215
11.46000, 0.3786160
11.47000, 9.629174
11.48000, 5.637653
11.49000, 4.646095
11.50000, 11.65450
11.51000, 12.66124
11.52000, 11.66958
11.53000, 12.67651
11.54000, 3.315216
11.55000, 14.70567
11.56000, 8.711967
11.57000, 3.718225
11.58000, 8.724882
11.59000, 5.731510
11.60000, 10.73810
11.61000, 2.744652
11.62000, 7.751163
11.63000, 5.834486
11.64000, 5.840918
11.65000, 6.847738
11.66000, 6.854516
11.67000, 4.861254
11.68000, 6.867947
11.69000, 2.874598
11.70000, 7.881207
11.71000, 2.887775
11.72000, 6.894300
11.73000, 5.901059
11.74000, 7.907774
11.75000, 0.9144480
11.76000, 3.921082
11.77000, 11.89755
11.78000, 0.9041120
11.79000, 5.910630
11.80000, 1.917105
11.81000, 10.92354
11.82000, 11.92994
11.83000, 5.936300
11.84000, 5.942623
11.85000, 10.94891
11.86000, 3.955155
11.87000, 2.038624
11.88000, 9.966305
11.89000, 6.971195
11.90000, 3.946888
11.91000, 4.047003
11.92000, 1.957388
11.93000, 2.024652
11.94000, 1.958364
11.95000, 11.04346
11.96000, 4.045227
11.97000, 9.046964
11.98000, 7.048655
11.99000, 7.3206998E-02
12.00000, 0.9253420
12.01000, 1.075384
12.02000, 9.076070
12.03000, 5.076715
12.04000, 7.7319004E-02
12.05000, 9.166889
12.06000, 10.16727
12.07000, 1.167605
12.08000, 7.167902
12.09000, 6.168158
12.10000, 6.168379
12.11000, 3.165644
12.12000, 3.165787
12.13000, 3.165890
12.14000, 9.163492
12.15000, 12.16352
12.16000, 7.163502
12.17000, 10.16344
12.18000, 1.163347
12.19000, 6.163208
12.20000, 7.163080
12.21000, 8.162911
12.22000, 7.162703
12.23000, 7.162457
12.24000, 8.162169
12.25000, 13.16185
12.26000, 12.16149
12.27000, 7.161098
12.28000, 3.160675
12.29000, 9.160214
12.30000, 7.159723
12.31000, 10.15920
12.32000, 5.158669
12.33000, 6.158108
12.34000, 11.15752
12.35000, 15.15704
12.36000, 3.105642
12.37000, 6.105112
12.38000, 12.10455
12.39000, 8.103970
12.40000, 9.103357
12.41000, 7.102719
12.42000, 7.102054
12.43000, 5.101391
12.44000, 9.100697
12.45000, 10.09998
12.46000, 7.099874
12.47000, 6.099747
12.48000, 10.10023
12.49000, 4.100695
12.50000, 12.10114
12.51000, 12.10155
12.52000, 8.101938
12.53000, 15.10231
12.54000, 10.10265
12.55000, 5.060863
12.56000, 3.061167
12.57000, 6.061450
12.58000, 7.061717
12.59000, 15.06205
12.60000, 5.062368
12.61000, 16.06267
12.62000, 8.062334
12.63000, 15.06259
12.64000, 10.06284
12.65000, 7.063069
12.66000, 12.02614
12.67000, 4.026413
12.68000, 15.02667
12.69000, 9.026911
12.70000, 5.027135
12.71000, 2.027353
12.72000, 5.027865
12.73000, 14.02837
12.74000, 0.1931450
12.75000, 6.807184
12.76000, 12.80751
12.77000, 3.807840
12.78000, 4.808167
12.79000, 1.808525
12.80000, 4.808882
12.81000, 10.80924
12.82000, 1.190405
12.83000, 8.809260
12.84000, 2.808928
12.85000, 12.80860
12.86000, 7.808267
12.87000, 11.80794
12.88000, 3.807611
12.89000, 18.80728
12.90000, 6.806963
12.91000, 3.806645
12.92000, 0.8661830
12.93000, 4.865873
12.94000, 5.865564
12.95000, 7.865257
12.96000, 0.1350440
12.97000, 7.864713
12.98000, 1.864476
12.99000, 6.864245
13.00000, 4.864017
13.01000, 14.86380
13.02000, 11.86358
13.03000, 8.863376
13.04000, 8.863179
13.05000, 8.862988
13.06000, 5.863771
13.07000, 16.71893
13.08000, 10.71878
13.09000, 3.718649
13.10000, 12.02308
13.11000, 6.753263
13.12000, 0.2466890
13.13000, 2.389793
13.14000, 12.46809
13.15000, 7.467156
13.16000, 7.466260
13.17000, 7.465397
13.18000, 0.5354340
13.19000, 2.449484
13.20000, 6.371859
13.21000, 1.370910
13.22000, 3.370000
13.23000, 9.369139
13.24000, 1.643797
13.25000, 7.354636
13.26000, 7.353580
13.27000, 14.35257
13.28000, 4.351604
13.29000, 7.350955
13.30000, 2.350080
13.31000, 7.349270
13.32000, 6.348506
13.33000, 12.34779
13.34000, 3.347149
13.35000, 3.346548
13.36000, 5.345995
13.37000, 0.3454900
13.38000, 4.345034
13.39000, 14.34462
13.40000, 3.344263
13.41000, 3.343949
13.42000, 13.34369
13.43000, 10.34347
13.44000, 9.344013
13.45000, 13.34461
13.46000, 4.345249
13.47000, 5.345943
13.48000, 9.346687
13.49000, 10.34748
13.50000, 6.348326
13.51000, 4.349221
13.52000, 4.350169
13.53000, 7.351168
13.54000, 10.38395
13.55000, 6.385048
13.56000, 7.386434
13.57000, 8.387869
13.58000, 0.3893530
13.59000, 7.390888
13.60000, 9.392473
13.61000, 5.394115
13.62000, 7.395810
13.63000, 6.397553
13.64000, 4.399780
13.65000, 10.55039
13.66000, 4.552708
13.67000, 14.70252
13.68000, 6.704927
13.69000, 11.70737
13.70000, 4.709842
13.71000, 10.71235
13.72000, 12.71490
13.73000, 5.717482
13.74000, 9.720301
13.75000, 5.723354
13.76000, 12.72644
13.77000, 9.729568
13.78000, 7.748588
13.79000, 5.751785
13.80000, 3.755017
13.81000, 1.758286
13.82000, 3.761591
13.83000, 0.7649330
13.84000, 7.768312
13.85000, 0.7848670
13.86000, 9.788491
13.87000, 5.792149
13.88000, 2.795841
13.89000, 12.79957
13.90000, 9.803329
13.91000, 3.875656
13.92000, 10.88020
13.93000, 4.884783
13.94000, 9.875288
13.95000, 2.880878
13.96000, 5.886499
13.97000, 13.89215
13.98000, 6.901310
13.99000, 2.907023
14.00000, 3.912766
14.01000, 3.918542
14.02000, 5.847500
14.03000, 5.853343
14.04000, 8.859692
14.05000, 3.866073
14.06000, 10.87249
14.07000, 3.878939
14.08000, 11.88542
14.09000, 3.891941
14.10000, 4.898954
14.11000, 1.093999
14.12000, 3.912538
14.13000, 5.919107
14.14000, 7.925712
14.15000, 4.932552
14.16000, 7.928476
14.17000, 6.935383
14.18000, 3.942323
14.19000, 8.949295
14.20000, 4.956303
14.21000, 1.963806
14.22000, 5.971340
14.23000, 1.978911
14.24000, 5.986703
14.25000, 5.4690000E-03
14.26000, 7.002369
14.27000, 7.010868
14.28000, 7.019403
14.29000, 4.972024
14.30000, 6.033993
14.31000, 8.041192
14.32000, 3.4823000E-02
14.33000, 3.898914
14.34000, 10.90745
14.35000, 5.916035
14.36000, 6.924664
14.37000, 11.93334
14.38000, 1.920362
14.39000, 2.929204
14.40000, 6.938433
14.41000, 15.94771
14.42000, 4.958179
14.43000, 3.2458998E-02
14.44000, 2.888002
14.45000, 17.00502
14.46000, 5.014718
14.47000, 9.024454
14.48000, 3.4233000E-02
14.49000, 3.044042
14.50000, 7.053889
14.51000, 6.063775
14.52000, 2.074739
14.53000, 12.08471
14.54000, 5.094709
14.55000, 7.104749
14.56000, 3.114828
14.57000, 3.124941
14.58000, 7.135092
14.59000, 6.145278
14.60000, 7.155499
14.61000, 4.165752
14.62000, 17.17604
14.63000, 13.35067
14.64000, 13.36103
14.65000, 7.371413
14.66000, 5.381821
14.67000, 3.392258
14.68000, 6.402723
14.69000, 10.41321
14.70000, 5.423729
14.71000, 8.434273
14.72000, 5.444839
14.73000, 0.5445690
14.74000, 6.465735
14.75000, 4.476065
14.76000, 4.486415
14.77000, 5.496785
14.78000, 3.507178
14.79000, 10.51759
14.80000, 5.528846
14.81000, 5.539295
14.82000, 4.549761
14.83000, 5.657825
14.84000, 2.331680
14.85000, 8.677540
14.86000, 2.313221
14.87000, 3.695620
14.88000, 2.703598
14.89000, 10.71159
14.90000, 4.719584
14.91000, 11.72759
14.92000, 11.73561
14.93000, 2.786585
14.94000, 6.794615
14.95000, 12.80265
14.96000, 8.810687
14.97000, 0.1812730
14.98000, 9.826594
14.99000, 8.834460
15.00000, 4.842331
15.01000, 11.85020
15.02000, 3.858073
15.03000, 7.865946
15.04000, 0.1261840
15.05000, 2.881533
15.06000, 5.889261
15.07000, 1.896990
15.08000, 6.904713
15.09000, 4.912434
15.10000, 0.9124490
15.11000, 10.09464
15.12000, 2.101720
15.13000, 9.108782
15.14000, 3.115910
15.15000, 9.123019
15.16000, 1.130108
15.17000, 0.1371760
15.18000, 9.144156
15.19000, 6.151117
15.20000, 6.158055
15.21000, 3.164971
15.22000, 2.172989
15.23000, 3.287236
15.24000, 6.294420
15.25000, 2.301573
15.26000, 5.308695
15.27000, 11.31578
15.28000, 6.323157
15.29000, 2.435334
15.30000, 4.442635
15.31000, 5.390047
15.32000, 9.397274
15.33000, 13.40446
15.34000, 2.454169
15.35000, 1.461369
15.36000, 7.468594
15.37000, 11.47578
15.38000, 7.482922
15.39000, 4.490021
15.40000, 5.602542
15.41000, 3.609666
15.42000, 4.616739
15.43000, 1.663674
15.44000, 11.67141
15.45000, 1.678138
15.46000, 3.685767
15.47000, 2.693341
15.48000, 8.701542
15.49000, 7.404738
15.50000, 2.412291
15.51000, 11.42020
15.52000, 5.428465
15.53000, 6.437648
15.54000, 8.446774
15.55000, 8.455846
15.56000, 7.464863
15.57000, 0.4738220
15.58000, 10.48283
15.59000, 7.491771
15.60000, 9.500659
15.61000, 0.5094800
15.62000, 3.518226
15.63000, 2.556432
15.64000, 1.434381
15.65000, 6.573798
15.66000, 3.581910
15.67000, 1.590144
15.68000, 10.59804
15.69000, 6.606134
15.70000, 10.61416
15.71000, 0.6221210
15.72000, 6.629997
15.73000, 6.637801
15.74000, 3.645535
15.75000, 5.653197
15.76000, 10.66079
15.77000, 11.66830
15.78000, 5.675744
15.79000, 7.683112
15.80000, 2.690405
15.81000, 12.69837
15.82000, 2.293739
15.83000, 4.712884
15.84000, 5.719430
15.85000, 13.72590
15.86000, 5.732786
15.87000, 8.739596
15.88000, 13.74632
15.89000, 9.752976
15.90000, 3.759547
15.91000, 2.766037
15.92000, 9.772445
15.93000, 4.747041
15.94000, 14.75329
15.95000, 3.759453
15.96000, 6.765536
15.97000, 6.771541
15.98000, 4.777460
15.99000, 0.7832980
16.00000, 4.789044
16.01000, 2.794705
16.02000, 1.199716
16.03000, 2.804919
16.04000, 4.661136
16.05000, 8.666888
16.06000, 0.5238380
16.07000, 2.528159
16.08000, 4.532413
16.09000, 10.53714
16.10000, 14.54180
16.11000, 4.546392
16.12000, 0.4490880
16.13000, 6.554960
16.14000, 1.558940
16.15000, 9.562846
16.16000, 8.566687
16.17000, 10.55460
16.18000, 3.558295
16.19000, 8.561924
16.20000, 8.565479
16.21000, 6.568968
16.22000, 6.572385
16.23000, 2.575732
16.24000, 10.56587
16.25000, 9.571217
16.26000, 5.574353
16.27000, 2.577419
16.28000, 8.580414
16.29000, 2.416661
16.30000, 4.516941
16.31000, 5.518282
16.32000, 12.51956
16.33000, 1.520764
16.34000, 4.521905
16.35000, 8.522980
16.36000, 1.523983
16.37000, 7.521448
16.38000, 13.52232
16.39000, 5.523119
16.40000, 8.523856
16.41000, 0.5245230
16.42000, 1.474885
16.43000, 4.524700
16.44000, 7.524218
16.45000, 12.52367
16.46000, 1.523049
16.47000, 2.591924
16.48000, 1.408832
16.49000, 8.589422
16.50000, 7.587603
16.51000, 4.585987
16.52000, 7.584301
16.53000, 0.4174590
16.54000, 10.59558
16.55000, 3.593279
16.56000, 6.590904
16.57000, 5.588459
16.58000, 6.585940
16.59000, 1.416650
16.60000, 6.601506
16.61000, 5.597844
16.62000, 0.3204580
16.63000, 5.762861
16.64000, 4.758588
16.65000, 1.754247
16.66000, 7.749823
16.67000, 0.7453150
16.68000, 8.768090
16.69000, 3.764705
16.70000, 8.852420
16.71000, 7.003360
16.72000, 12.99971
16.73000, 3.995964
16.74000, 5.992116
16.75000, 2.988167
16.76000, 7.984119
16.77000, 1.978765
16.78000, 9.974522
16.79000, 7.970176
16.80000, 9.965734
16.81000, 4.960033
16.82000, 9.0889996E-03
16.83000, 8.985886
16.84000, 12.87339
16.85000, 3.868173
16.86000, 2.902129
16.87000, 1.896718
16.88000, 9.891218
16.89000, 8.885620
16.90000, 7.879928
16.91000, 10.87310
16.92000, 4.867225
16.93000, 2.861251
16.94000, 5.855182
16.95000, 10.84902
16.96000, 5.842768
16.97000, 3.836422
16.98000, 8.829987
16.99000, 5.823459
17.00000, 4.989800
17.01000, 7.983087
17.02000, 2.860634
17.03000, 2.853727
