##NAMES=Dravite
##RRUFFID=R050059
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Nepal
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050059
##MEASURED CHEMISTRY=(Na_0.79_[box]_0.16_Ca_0.05_)_Σ=1_(Mg_2.44_Al_0.29_[box]_0.14_Fe^2+^_0.08_Ti_0.05_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_ ; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
##CELL PARAMETERS=a: 15.9243(3) b: 15.9243(3) c: 7.1916(2) alpha: 90. beta: 90. gamma: 120. volume: 1579.36(5) crystal system: hexagonal
6.260, 5.435
6.270, 4.469
6.280, 8.470
6.290, 10.506
6.300, 10.543
6.310, 5.580
6.320, 9.619
6.330, 1.343
6.340, 16.696
6.350, 11.735
6.360, 17.774
6.370, 3.813
6.380, 12.853
6.390, 13.893
6.400, 8.933
6.410, 3.027
6.420, 0.016
6.430, 15.058
6.440, 7.097
6.450, 11.136
6.460, 12.335
6.470, 4.374
6.480, 2.413
6.490, 4.452
6.500, 1.509
6.510, 10.529
6.520, 4.567
6.530, 8.605
6.540, 8.644
6.550, 0.682
6.560, 8.720
6.570, 15.758
6.580, 5.796
6.590, 18.836
6.600, 7.874
6.610, 13.909
6.620, 7.945
6.630, 13.995
6.640, 21.032
6.650, 0.258
6.660, 16.295
6.670, 0.700
6.680, 12.336
6.690, 10.372
6.700, 10.408
6.710, 4.444
6.720, 7.479
6.730, 6.514
6.740, 0.549
6.750, 5.584
6.760, 12.619
6.770, 6.346
6.780, 2.687
6.790, 10.720
6.800, 0.247
6.810, 15.786
6.820, 2.181
6.830, 3.851
6.840, 6.884
6.850, 8.916
6.860, 8.948
6.870, 8.979
6.880, 10.011
6.890, 9.042
6.900, 10.073
6.910, 14.102
6.920, 6.132
6.930, 9.161
6.940, 17.190
6.950, 9.219
6.960, 9.247
6.970, 7.276
6.980, 17.304
6.990, 8.333
7.000, 10.361
7.010, 5.389
7.020, 9.247
7.030, 6.275
7.040, 4.302
7.050, 8.330
7.060, 11.357
7.070, 18.385
7.080, 4.413
7.090, 3.439
7.100, 6.464
7.110, 5.489
7.120, 14.514
7.130, 3.540
7.140, 14.563
7.150, 7.588
7.160, 15.613
7.170, 10.637
7.180, 11.661
7.190, 3.687
7.200, 14.905
7.210, 9.893
7.220, 5.918
7.230, 8.943
7.240, 10.968
7.250, 11.993
7.260, 10.017
7.270, 10.042
7.280, 11.067
7.290, 6.091
7.300, 18.116
7.310, 6.141
7.320, 0.165
7.330, 14.190
7.340, 6.215
7.350, 8.239
7.360, 8.263
7.370, 3.288
7.380, 12.312
7.390, 16.337
7.400, 6.361
7.410, 0.385
7.420, 4.409
7.430, 21.434
7.440, 5.458
7.450, 11.482
7.460, 1.544
7.470, 3.568
7.480, 13.592
7.490, 7.616
7.500, 10.640
7.510, 9.696
7.520, 5.720
7.530, 8.643
7.540, 5.667
7.550, 4.690
7.560, 2.714
7.570, 5.737
7.580, 3.760
7.590, 1.784
7.600, 11.807
7.610, 0.623
7.620, 0.629
7.630, 7.652
7.640, 3.675
7.650, 2.303
7.660, 1.718
7.670, 7.739
7.680, 8.760
7.690, 10.781
7.700, 1.684
7.710, 3.705
7.720, 1.726
7.730, 14.746
7.740, 5.767
7.750, 8.785
7.760, 4.805
7.770, 12.825
7.780, 0.846
7.790, 13.866
7.800, 14.886
7.810, 11.906
7.820, 0.067
7.830, 9.206
7.840, 2.710
7.850, 5.292
7.860, 8.310
7.870, 11.264
7.880, 7.282
7.890, 4.299
7.900, 3.317
7.910, 13.335
7.920, 2.352
7.930, 5.370
7.940, 8.380
7.950, 12.398
7.960, 7.415
7.970, 12.004
7.980, 12.077
7.990, 4.095
8.000, 8.177
8.010, 10.195
8.020, 8.046
8.030, 4.063
8.040, 4.082
8.050, 6.100
8.060, 8.118
8.070, 4.137
8.080, 11.155
8.090, 5.173
8.100, 8.191
8.110, 8.210
8.120, 9.228
8.130, 12.246
8.140, 4.264
8.150, 9.282
8.160, 7.300
8.170, 11.318
8.180, 13.336
8.190, 4.354
8.200, 1.372
8.210, 3.390
8.220, 4.408
8.230, 14.427
8.240, 12.447
8.250, 6.465
8.260, 5.484
8.270, 2.699
8.280, 5.789
8.290, 8.807
8.300, 5.826
8.310, 7.851
8.320, 0.870
8.330, 7.889
8.340, 11.908
8.350, 12.928
8.360, 3.948
8.370, 2.967
8.380, 0.987
8.390, 2.994
8.400, 14.024
8.410, 1.042
8.420, 8.059
8.430, 3.077
8.440, 17.095
8.450, 7.113
8.460, 9.131
8.470, 1.149
8.480, 2.167
8.490, 7.184
8.500, 7.202
8.510, 5.220
8.520, 5.221
8.530, 3.239
8.540, 2.256
8.550, 11.274
8.560, 4.291
8.570, 8.309
8.580, 4.326
8.590, 7.344
8.600, 9.362
8.610, 10.371
8.620, 4.389
8.630, 10.406
8.640, 4.424
8.650, 0.558
8.660, 1.458
8.670, 4.476
8.680, 8.493
8.690, 6.510
8.700, 0.473
8.710, 3.544
8.720, 3.561
8.730, 5.578
8.740, 5.595
8.750, 12.612
8.760, 9.629
8.770, 5.646
8.780, 3.663
8.790, 2.680
8.800, 11.697
8.810, 4.712
8.820, 12.726
8.830, 4.744
8.840, 8.762
8.850, 2.619
8.860, 13.637
8.870, 3.655
8.880, 9.673
8.890, 3.691
8.900, 4.709
8.910, 3.727
8.920, 4.745
8.930, 1.764
8.940, 1.782
8.950, 8.800
8.960, 7.819
8.970, 5.838
8.980, 3.856
8.990, 1.877
9.000, 4.897
9.010, 0.082
9.020, 4.077
9.030, 1.059
9.040, 5.769
9.050, 4.787
9.060, 0.196
9.070, 1.822
9.080, 13.839
9.090, 1.857
9.100, 4.875
9.110, 5.893
9.120, 15.910
9.130, 3.928
9.140, 11.946
9.150, 7.963
9.160, 7.981
9.170, 0.999
9.180, 11.188
9.190, 1.793
9.200, 1.226
9.210, 7.244
9.220, 14.263
9.230, 6.451
9.240, 1.470
9.250, 11.531
9.260, 12.550
9.270, 2.569
9.280, 7.589
9.290, 10.610
9.300, 9.630
9.310, 6.650
9.320, 13.671
9.330, 7.691
9.340, 14.711
9.350, 4.735
9.360, 10.756
9.370, 9.776
9.380, 6.796
9.390, 7.816
9.400, 6.836
9.410, 6.860
9.420, 8.880
9.430, 0.900
9.440, 9.920
9.450, 11.940
9.460, 3.041
9.470, 1.023
9.480, 9.995
9.490, 10.164
9.500, 0.181
9.510, 9.199
9.520, 7.215
9.530, 9.383
9.540, 13.400
9.550, 12.417
9.560, 14.434
9.570, 4.451
9.580, 4.467
9.590, 11.290
9.600, 9.307
9.610, 15.323
9.620, 2.363
9.630, 6.380
9.640, 10.396
9.650, 8.412
9.660, 3.429
9.670, 7.445
9.680, 1.461
9.690, 11.481
9.700, 5.497
9.710, 6.513
9.720, 3.529
9.730, 1.545
9.740, 9.561
9.750, 6.577
9.760, 5.593
9.770, 3.612
9.780, 17.628
9.790, 9.720
9.800, 5.737
9.810, 5.753
9.820, 1.769
9.830, 6.786
9.840, 11.802
9.850, 7.780
9.860, 10.796
9.870, 9.812
9.880, 3.828
9.890, 11.845
9.900, 16.828
9.910, 7.845
9.920, 9.861
9.930, 10.878
9.940, 6.895
9.950, 6.912
9.960, 8.928
9.970, 12.945
9.980, 13.962
9.990, 5.978
10.000, 7.995
10.010, 5.011
10.020, 7.028
10.030, 12.044
10.040, 11.060
10.050, 11.077
10.060, 14.094
10.070, 12.111
10.080, 7.128
10.090, 9.145
10.100, 8.161
10.110, 3.178
10.120, 5.194
10.130, 7.210
10.140, 8.227
10.150, 9.433
10.160, 10.449
10.170, 3.467
10.180, 1.798
10.190, 3.814
10.200, 10.830
10.210, 4.838
10.220, 4.600
10.230, 2.553
10.240, 6.569
10.250, 6.585
10.260, 3.593
10.270, 4.609
10.280, 4.624
10.290, 6.640
10.300, 9.656
10.310, 6.671
10.320, 15.687
10.330, 8.702
10.340, 9.717
10.350, 5.732
10.360, 4.747
10.370, 2.294
10.380, 5.720
10.390, 12.623
10.400, 5.636
10.410, 4.649
10.420, 2.338
10.430, 3.673
10.440, 0.316
10.450, 11.695
10.460, 12.706
10.470, 10.117
10.480, 14.127
10.490, 7.138
10.500, 2.148
10.510, 5.158
10.520, 12.168
10.530, 12.178
10.540, 1.188
10.550, 8.197
10.560, 9.207
10.570, 9.218
10.580, 12.227
10.590, 10.236
10.600, 1.245
10.610, 8.254
10.620, 8.263
10.630, 7.270
10.640, 7.279
10.650, 9.287
10.660, 7.098
10.670, 9.036
10.680, 1.956
10.690, 8.051
10.700, 16.051
10.710, 8.058
10.720, 1.936
10.730, 7.069
10.740, 11.074
10.750, 13.079
10.760, 7.083
10.770, 15.088
10.780, 16.092
10.790, 16.097
10.800, 9.102
10.810, 0.107
10.820, 10.112
10.830, 11.117
10.840, 6.122
10.850, 2.126
10.860, 9.130
10.870, 3.137
10.880, 1.141
10.890, 14.145
10.900, 5.149
10.910, 5.155
10.920, 8.159
10.930, 8.163
10.940, 9.167
10.950, 11.170
10.960, 1.174
10.970, 7.177
10.980, 0.637
10.990, 12.366
11.000, 6.369
11.010, 8.371
11.020, 3.373
11.030, 7.376
11.040, 9.378
11.050, 3.380
11.060, 5.387
11.070, 6.388
11.080, 13.457
11.090, 12.458
11.100, 10.460
11.110, 18.593
11.120, 23.594
11.130, 30.666
11.140, 21.667
11.150, 31.668
11.160, 47.670
11.170, 27.671
11.180, 27.672
11.190, 21.673
11.200, 26.673
11.210, 12.674
11.220, 10.674
11.230, 13.686
11.240, 4.687
11.250, 8.687
11.260, 9.687
11.270, 7.686
11.280, 13.686
11.290, 5.685
11.300, 4.685
11.310, 6.684
11.320, 12.683
11.330, 6.682
11.340, 2.319
11.350, 10.678
11.360, 1.675
11.370, 4.329
11.380, 18.664
11.390, 6.658
11.400, 8.652
11.410, 13.645
11.420, 1.640
11.430, 3.634
11.440, 6.629
11.450, 9.623
11.460, 14.617
11.470, 3.612
11.480, 8.606
11.490, 16.599
11.500, 8.593
11.510, 6.587
11.520, 5.580
11.530, 15.574
11.540, 5.567
11.550, 16.560
11.560, 6.553
11.570, 8.377
11.580, 10.370
11.590, 3.363
11.600, 14.357
11.610, 5.350
11.620, 3.174
11.630, 9.166
11.640, 8.117
11.650, 10.109
11.660, 5.898
11.670, 9.091
11.680, 10.080
11.690, 10.069
11.700, 7.077
11.710, 7.085
11.720, 4.074
11.730, 13.062
11.740, 2.046
11.750, 12.035
11.760, 1.023
11.770, 4.011
11.780, 5.999
11.790, 15.987
11.800, 1.995
11.810, 4.983
11.820, 10.971
11.830, 6.984
11.840, 11.972
11.850, 7.959
11.860, 5.947
11.870, 10.936
11.880, 9.772
11.890, 10.760
11.900, 11.749
11.910, 2.737
11.920, 2.574
11.930, 8.563
11.940, 4.551
11.950, 10.539
11.960, 4.528
11.970, 6.516
11.980, 7.504
11.990, 2.582
12.000, 8.570
12.010, 12.535
12.020, 8.523
12.030, 2.510
12.040, 9.498
12.050, 2.486
12.060, 0.474
12.070, 6.461
12.080, 10.446
12.090, 7.433
12.100, 0.515
12.110, 6.502
12.120, 4.490
12.130, 13.477
12.140, 3.464
12.150, 3.451
12.160, 1.435
12.170, 2.540
12.180, 3.370
12.190, 14.355
12.200, 5.341
12.210, 11.326
12.220, 8.311
12.230, 8.296
12.240, 4.282
12.250, 0.267
12.260, 6.252
12.270, 0.763
12.280, 6.221
12.290, 12.206
12.300, 1.810
12.310, 1.173
12.320, 0.844
12.330, 12.139
12.340, 7.238
12.350, 5.220
12.360, 9.203
12.370, 7.187
12.380, 7.171
12.390, 2.154
12.400, 3.138
12.410, 4.122
12.420, 0.105
12.430, 8.089
12.440, 9.072
12.450, 2.055
12.460, 5.039
12.470, 10.022
12.480, 14.006
12.490, 9.989
12.500, 5.972
12.510, 4.956
12.520, 7.939
12.530, 10.922
12.540, 16.716
12.550, 16.699
12.560, 3.680
12.570, 15.348
12.580, 8.331
12.590, 14.315
12.600, 4.298
12.610, 13.282
12.620, 5.263
12.630, 8.247
12.640, 8.230
12.650, 5.214
12.660, 8.197
12.670, 8.181
12.680, 6.165
12.690, 3.148
12.700, 2.132
12.710, 8.116
12.720, 3.100
12.730, 12.084
12.740, 8.068
12.750, 8.052
12.760, 13.037
12.770, 6.022
12.780, 1.007
12.790, 0.992
12.800, 0.977
12.810, 3.962
12.820, 5.949
12.830, 13.935
12.840, 10.921
12.850, 5.907
12.860, 9.493
12.870, 6.479
12.880, 4.466
12.890, 0.547
12.900, 0.561
12.910, 14.426
12.920, 8.412
12.930, 7.399
12.940, 14.386
12.950, 9.372
12.960, 10.357
12.970, 5.344
12.980, 2.331
12.990, 0.681
13.000, 8.306
13.010, 3.293
13.020, 0.720
13.030, 3.267
13.040, 8.254
13.050, 3.241
13.060, 9.228
13.070, 5.216
13.080, 2.204
13.090, 13.192
13.100, 4.181
13.110, 2.268
13.120, 3.258
13.130, 2.248
13.140, 7.238
13.150, 4.228
13.160, 4.218
13.170, 5.208
13.180, 1.801
13.190, 9.189
13.200, 8.180
13.210, 5.170
13.220, 14.161
13.230, 5.152
13.240, 8.142
13.250, 7.133
13.260, 12.122
13.270, 2.114
13.280, 3.105
13.290, 1.904
13.300, 13.085
13.310, 0.075
13.320, 8.066
13.330, 9.057
13.340, 6.050
13.350, 10.042
13.360, 0.966
13.370, 6.844
13.380, 1.836
13.390, 7.829
13.400, 3.821
13.410, 11.814
13.420, 3.807
13.430, 8.800
13.440, 12.794
13.450, 5.782
13.460, 1.775
13.470, 11.702
13.480, 1.696
13.490, 5.690
13.500, 1.552
13.510, 10.546
13.520, 9.471
13.530, 2.464
13.540, 1.529
13.550, 1.523
13.560, 4.776
13.570, 2.770
13.580, 9.764
13.590, 6.759
13.600, 5.753
13.610, 5.748
13.620, 8.731
13.630, 5.726
13.640, 8.721
13.650, 12.717
13.660, 10.712
13.670, 9.708
13.680, 8.703
13.690, 10.699
13.700, 14.695
13.710, 11.691
13.720, 0.688
13.730, 9.684
13.740, 0.681
13.750, 11.679
13.760, 20.677
13.770, 16.676
13.780, 14.675
13.790, 18.674
13.800, 13.674
13.810, 25.673
13.820, 36.673
13.830, 36.673
13.840, 54.673
13.850, 67.673
13.860, 82.674
13.870, 109.674
13.880, 134.724
13.890, 189.725
13.900, 201.726
13.910, 293.727
13.920, 364.728
13.930, 468.730
13.940, 554.732
13.950, 509.735
13.960, 381.738
13.970, 298.775
13.980, 241.778
13.990, 146.781
14.000, 83.784
14.010, 48.788
14.020, 29.791
14.030, 31.795
14.040, 14.798
14.050, 19.802
14.060, 18.808
14.070, 17.814
14.080, 9.819
14.090, 13.806
14.100, 23.793
14.110, 15.800
14.120, 16.807
14.130, 9.814
14.140, 8.821
14.150, 6.828
14.160, 8.835
14.170, 15.843
14.180, 13.850
14.190, 17.834
14.200, 9.841
14.210, 3.849
14.220, 14.831
14.230, 9.840
14.240, 6.861
14.250, 8.869
14.260, 13.878
14.270, 4.887
14.280, 8.896
14.290, 4.039
14.300, 1.952
14.310, 2.056
14.320, 3.065
14.330, 4.074
14.340, 6.083
14.350, 4.092
14.360, 5.101
14.370, 5.239
14.380, 8.163
14.390, 7.172
14.400, 0.182
14.410, 5.192
14.420, 0.201
14.430, 12.211
14.440, 8.221
14.450, 7.231
14.460, 9.241
14.470, 2.253
14.480, 6.263
14.490, 12.179
14.500, 7.190
14.510, 6.200
14.520, 5.269
14.530, 3.463
14.540, 5.474
14.550, 0.485
14.560, 4.458
14.570, 13.471
14.580, 6.483
14.590, 3.495
14.600, 0.507
14.610, 3.520
14.620, 8.533
14.630, 6.545
14.640, 3.558
14.650, 1.571
14.660, 2.584
14.670, 7.597
14.680, 2.611
14.690, 5.625
14.700, 10.640
14.710, 4.655
14.720, 1.330
14.730, 4.608
14.740, 2.622
14.750, 4.362
14.760, 2.650
14.770, 5.663
14.780, 7.676
14.790, 9.689
14.800, 5.702
14.810, 5.759
14.820, 5.772
14.830, 6.786
14.840, 6.799
14.850, 4.813
14.860, 7.826
14.870, 6.840
14.880, 7.853
14.890, 3.867
14.900, 9.880
14.910, 0.894
14.920, 7.908
14.930, 4.922
14.940, 4.935
14.950, 1.949
14.960, 4.963
14.970, 7.977
14.980, 0.991
14.990, 8.005
15.000, 5.019
15.010, 5.033
15.020, 4.047
15.030, 13.061
15.040, 1.075
15.050, 1.089
15.060, 13.104
15.070, 0.882
15.080, 5.131
15.090, 11.145
15.100, 9.159
15.110, 7.173
15.120, 8.408
15.130, 1.421
15.140, 2.467
15.150, 8.481
15.160, 0.505
15.170, 4.509
15.180, 14.522
15.190, 2.536
15.200, 12.549
15.210, 4.563
15.220, 3.576
15.230, 12.590
15.240, 4.603
15.250, 7.617
15.260, 0.630
15.270, 3.643
15.280, 3.657
15.290, 8.762
15.300, 7.776
15.310, 1.789
15.320, 4.803
15.330, 9.844
15.340, 1.858
15.350, 7.871
15.360, 3.885
15.370, 4.898
15.380, 6.911
15.390, 6.925
15.400, 4.939
15.410, 1.952
15.420, 3.966
15.430, 0.021
15.440, 4.018
15.450, 17.031
15.460, 7.045
15.470, 12.058
15.480, 1.929
15.490, 11.083
15.500, 3.997
15.510, 4.009
15.520, 6.112
15.530, 2.124
15.540, 2.136
15.550, 1.148
15.560, 1.840
15.570, 0.170
15.580, 6.181
15.590, 1.192
15.600, 8.203
15.610, 6.214
15.620, 2.225
15.630, 4.236
15.640, 4.246
15.650, 11.257
15.660, 0.268
15.670, 1.278
15.680, 3.289
15.690, 0.300
15.700, 11.311
15.710, 0.678
15.720, 2.668
15.730, 5.340
15.740, 2.349
15.750, 5.457
15.760, 8.465
15.770, 5.474
15.780, 1.482
15.790, 0.491
15.800, 7.499
15.810, 2.543
15.820, 7.551
15.830, 7.560
15.840, 9.568
15.850, 0.576
15.860, 10.585
15.870, 9.688
15.880, 0.696
15.890, 4.797
15.900, 10.805
15.910, 10.842
15.920, 0.220
15.930, 8.788
15.940, 4.797
15.950, 11.546
15.960, 8.555
15.970, 3.563
15.980, 7.571
15.990, 3.579
16.000, 0.413
16.010, 5.594
16.020, 17.602
16.030, 13.609
16.040, 1.616
16.050, 4.623
16.060, 5.631
16.070, 3.638
16.080, 7.645
16.090, 11.652
16.100, 14.659
16.110, 16.665
16.120, 4.672
16.130, 14.679
16.140, 15.686
16.150, 13.692
16.160, 12.699
16.170, 8.705
16.180, 4.712
16.190, 7.718
16.200, 2.725
16.210, 6.731
16.220, 6.737
16.230, 5.743
16.240, 3.749
16.250, 3.755
16.260, 10.762
16.270, 2.720
16.280, 2.727
16.290, 10.734
16.300, 7.740
16.310, 3.253
16.320, 5.752
16.330, 0.243
16.340, 5.761
16.350, 3.765
16.360, 4.735
16.370, 10.740
16.380, 11.744
16.390, 2.749
16.400, 4.754
16.410, 8.758
16.420, 3.762
16.430, 8.767
16.440, 8.771
16.450, 0.775
16.460, 2.779
16.470, 6.783
16.480, 1.213
16.490, 6.791
16.500, 3.794
16.510, 3.797
16.520, 0.200
16.530, 6.802
16.540, 1.805
16.550, 0.808
16.560, 0.811
16.570, 2.815
16.580, 0.818
16.590, 3.821
16.600, 0.825
16.610, 2.828
16.620, 5.831
16.630, 0.179
16.640, 4.824
16.650, 4.827
16.660, 2.830
16.670, 3.832
16.680, 5.701
16.690, 4.703
16.700, 0.707
16.710, 1.289
16.720, 0.714
16.730, 3.717
16.740, 3.720
16.750, 6.723
16.760, 8.597
16.770, 0.595
16.780, 0.598
16.790, 4.601
16.800, 5.604
16.810, 1.606
16.820, 6.609
16.830, 6.612
16.840, 4.614
16.850, 1.617
16.860, 1.618
16.870, 3.620
16.880, 8.622
16.890, 2.624
16.900, 5.626
16.910, 0.570
16.920, 5.389
16.930, 6.391
16.940, 1.607
16.950, 4.395
16.960, 1.396
16.970, 7.397
16.980, 3.407
16.990, 5.408
17.000, 0.590
17.010, 11.410
17.020, 1.411
17.030, 0.412
17.040, 13.485
17.050, 6.485
17.060, 1.514
17.070, 2.561
17.080, 1.439
17.090, 5.559
17.100, 0.442
17.110, 10.557
17.120, 1.517
17.130, 9.516
17.140, 2.514
17.150, 1.514
17.160, 6.514
17.170, 2.514
17.180, 6.514
17.190, 11.515
17.200, 5.472
17.210, 5.472
17.220, 5.473
17.230, 4.474
17.240, 0.475
17.250, 3.477
17.260, 6.479
17.270, 3.481
17.280, 10.483
17.290, 9.485
17.300, 4.487
17.310, 3.489
17.320, 8.491
17.330, 5.493
17.340, 5.495
17.350, 7.497
17.360, 0.500
17.370, 2.502
17.380, 10.504
17.390, 5.506
17.400, 2.508
17.410, 1.510
17.420, 5.513
17.430, 2.515
17.440, 3.517
17.450, 15.759
17.460, 4.761
17.470, 2.764
17.480, 9.766
17.490, 9.768
17.500, 6.771
17.510, 1.552
17.520, 8.554
17.530, 8.524
17.540, 9.526
17.550, 7.643
17.560, 2.646
17.570, 8.648
17.580, 7.653
17.590, 12.656
17.600, 14.658
17.610, 1.660
17.620, 8.663
17.630, 9.665
17.640, 8.667
17.650, 11.669
17.660, 6.671
17.670, 6.674
17.680, 8.584
17.690, 2.586
17.700, 10.588
17.710, 9.593
17.720, 22.568
17.730, 4.570
17.740, 13.571
17.750, 27.815
17.760, 22.817
17.770, 24.819
17.780, 29.820
17.790, 39.826
17.800, 62.827
17.810, 74.829
17.820, 92.831
17.830, 127.807
17.840, 168.808
17.850, 244.810
17.860, 258.812
17.870, 235.813
17.880, 245.815
17.890, 199.062
17.900, 170.064
17.910, 127.975
17.920, 103.977
17.930, 72.979
17.940, 53.982
17.950, 33.984
17.960, 22.987
17.970, 13.990
17.980, 16.997
17.990, 12.000
18.000, 16.003
18.010, 20.006
18.020, 16.009
18.030, 14.012
18.040, 15.015
18.050, 11.018
18.060, 3.020
18.070, 11.023
18.080, 5.026
18.090, 15.028
18.100, 11.031
18.110, 7.034
18.120, 8.038
18.130, 4.041
18.140, 3.946
18.150, 3.949
18.160, 9.953
18.170, 0.043
18.180, 5.960
18.190, 6.963
18.200, 5.932
18.210, 5.935
18.220, 5.938
18.230, 1.059
18.240, 1.944
18.250, 3.946
18.260, 1.146
18.270, 5.856
18.280, 4.766
18.290, 1.768
18.300, 7.741
18.310, 3.743
18.320, 3.745
18.330, 3.747
18.340, 8.748
18.350, 0.750
18.360, 5.752
18.370, 1.949
18.380, 3.951
18.390, 6.953
18.400, 9.955
18.410, 14.090
18.420, 5.092
18.430, 10.094
18.440, 9.356
18.450, 7.358
18.460, 5.359
18.470, 5.361
18.480, 13.363
18.490, 8.364
18.500, 6.440
18.510, 5.442
18.520, 8.443
18.530, 5.445
18.540, 10.446
18.550, 7.447
18.560, 5.448
18.570, 4.450
18.580, 9.529
18.590, 4.530
18.600, 3.531
18.610, 4.532
18.620, 2.533
18.630, 7.534
18.640, 3.447
18.650, 3.552
18.660, 4.550
18.670, 14.549
18.680, 6.547
18.690, 4.546
18.700, 7.544
18.710, 5.543
18.720, 9.543
18.730, 6.542
18.740, 1.459
18.750, 13.576
18.760, 2.574
18.770, 0.572
18.780, 7.570
18.790, 9.568
18.800, 4.566
18.810, 7.564
18.820, 4.561
18.830, 5.559
18.840, 7.557
18.850, 2.554
18.860, 6.552
18.870, 14.549
18.880, 8.547
18.890, 6.545
18.900, 0.542
18.910, 7.540
18.920, 6.538
18.930, 9.535
18.940, 3.467
18.950, 1.528
18.960, 10.524
18.970, 6.519
18.980, 0.514
18.990, 1.509
19.000, 5.504
19.010, 5.499
19.020, 5.495
19.030, 23.490
19.040, 18.486
19.050, 13.481
19.060, 14.477
19.070, 8.472
19.080, 3.533
19.090, 6.460
19.100, 3.453
19.110, 1.447
19.120, 3.440
19.130, 8.629
19.140, 8.622
19.150, 5.616
19.160, 5.609
19.170, 0.602
19.180, 19.595
19.190, 5.588
19.200, 5.580
19.210, 12.573
19.220, 10.567
19.230, 7.560
19.240, 9.554
19.250, 16.548
19.260, 15.541
19.270, 9.534
19.280, 19.528
19.290, 33.533
19.300, 37.527
19.310, 34.521
19.320, 66.516
19.330, 75.510
19.340, 93.504
19.350, 87.499
19.360, 94.493
19.370, 79.479
19.380, 80.473
19.390, 71.468
19.400, 77.462
19.410, 55.456
19.420, 41.451
19.430, 23.373
19.440, 23.367
19.450, 19.361
19.460, 5.281
19.470, 10.275
19.480, 10.270
19.490, 8.265
