##NAMES=Carrollite
##RRUFFID=R040165
##IDEAL CHEMISTRY=Cu^1+^Co^3+^_2_S_4_
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray octahedral crystals that have a tarnished exterior
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040165
##MEASURED CHEMISTRY=(Cu_0.97_Fe_0.03_)Co_1.98_S_4_
##CELL PARAMETERS=a: 9.4784(1) b: 9.4784(1) c: 9.4784(1) alpha: 90. beta: 90. gamma: 90. volume: 851.54(3) crystal system: cubic
9.610000, 11.60463
9.620000, 21.55416
9.630000, 12.50364
9.640000, 47.45306
9.650000, 1.402435
9.660000, 22.35200
9.670000, 5.301262
9.680000, 12.25049
9.690000, 17.19966
9.700000, 9.148781
9.710000, 4.097870
9.720000, 5.046898
9.730000, 31.99591
9.740000, 8.944885
9.750000, 11.85521
9.760000, 5.804123
9.770000, 25.75301
9.780000, 26.70360
9.790000, 19.65662
9.800000, 15.60962
9.810000, 22.56261
9.820000, 19.41328
9.830000, 22.36617
9.840000, 20.31901
9.850000, 29.19983
9.860000, 12.15258
9.870000, 0.8947070
9.880000, 10.05706
9.890000, 31.00877
9.900000, 13.96046
9.910000, 25.91212
9.920000, 7.863731
9.930000, 34.16852
9.940000, 20.12011
9.950000, 4.928291
9.960000, 37.02046
9.970000, 22.96951
9.980000, 20.91827
9.990000, 12.86990
10.00000, 7.821541
10.01000, 14.56138
10.02000, 11.51344
10.03000, 16.46552
10.04000, 11.41764
10.05000, 0.6292950
10.06000, 5.323303
10.07000, 14.27594
10.08000, 3.771385
10.09000, 8.179199
10.10000, 15.12985
10.11000, 11.08055
10.12000, 2.031319
10.13000, 14.98215
10.14000, 20.93304
10.15000, 1.883987
10.16000, 17.23425
10.17000, 15.18533
10.18000, 4.136436
10.19000, 9.087601
10.20000, 5.038818
10.21000, 27.99008
10.22000, 32.94142
10.23000, 13.89280
10.24000, 7.844238
10.25000, 21.79575
10.26000, 17.74731
10.27000, 14.70184
10.28000, 36.65643
10.29000, 20.61108
10.30000, 18.56815
10.31000, 22.52741
10.32000, 2.513260
10.33000, 6.444656
10.34000, 15.40264
10.35000, 17.36070
10.36000, 15.32175
10.37000, 10.28288
10.38000, 42.24409
10.39000, 15.20645
10.40000, 0.2304760
10.41000, 10.73188
10.42000, 16.69434
10.43000, 19.65745
10.44000, 7.379349
10.45000, 7.580048
10.46000, 8.539558
10.47000, 7.499802
10.48000, 13.46016
10.49000, 12.42065
10.50000, 23.38127
10.51000, 30.34200
10.52000, 26.30288
10.53000, 16.26395
10.54000, 6.225166
10.55000, 28.18652
10.56000, 26.14799
10.57000, 18.10963
10.58000, 8.071404
10.59000, 17.03333
10.60000, 30.99539
10.61000, 15.95760
10.62000, 4.080025
10.63000, 2.880325
10.64000, 4.840843
10.65000, 12.80150
10.66000, 20.76231
10.67000, 21.72330
10.68000, 20.17197
10.69000, 14.13338
10.70000, 28.09497
10.71000, 3.725105
10.72000, 30.68711
10.73000, 15.64931
10.74000, 15.61172
10.75000, 7.574364
10.76000, 10.53720
10.77000, 9.500252
10.78000, 6.463516
10.79000, 19.42764
10.80000, 22.39197
10.81000, 21.35652
10.82000, 33.32129
10.83000, 17.28628
10.84000, 9.251495
10.85000, 0.2169340
10.86000, 6.182564
10.87000, 12.14842
10.88000, 2.114502
10.89000, 32.08081
10.90000, 38.04735
10.91000, 7.014114
10.92000, 19.98256
10.93000, 23.95123
10.94000, 20.92011
10.95000, 34.88946
10.96000, 41.85902
10.97000, 21.21718
10.98000, 20.18719
10.99000, 28.15741
11.00000, 22.12782
11.01000, 14.90157
11.02000, 8.061584
11.03000, 15.02808
11.04000, 14.99477
11.05000, 24.96204
11.06000, 15.92950
11.07000, 28.80528
11.08000, 36.77319
11.09000, 37.74129
11.10000, 12.70962
11.11000, 15.67816
11.12000, 9.646927
11.13000, 4.618668
11.14000, 7.590630
11.15000, 19.24002
11.16000, 0.2124400
11.17000, 4.185074
11.18000, 40.81729
11.19000, 29.79035
11.20000, 47.76361
11.21000, 17.73803
11.22000, 28.71266
11.23000, 19.68747
11.24000, 40.66248
11.25000, 15.59531
11.26000, 37.57072
11.27000, 26.54633
11.28000, 38.28709
11.29000, 29.26624
11.30000, 28.24559
11.31000, 26.22517
11.32000, 40.20496
11.33000, 10.18494
11.34000, 14.16516
11.35000, 8.854431
11.36000, 17.12228
11.37000, 25.09920
11.38000, 24.07632
11.39000, 32.05365
11.40000, 45.03119
11.41000, 25.00893
11.42000, 16.98689
11.43000, 18.96506
11.44000, 13.94344
11.45000, 13.92200
11.46000, 38.57471
11.47000, 19.55382
11.48000, 9.533104
11.49000, 28.51256
11.50000, 29.98199
11.51000, 12.96173
11.52000, 22.78104
11.53000, 8.762466
11.54000, 16.74403
11.55000, 15.72574
11.56000, 38.70757
11.57000, 19.68953
11.58000, 26.67161
11.59000, 9.653816
11.60000, 21.62593
11.61000, 21.61011
11.62000, 11.59441
11.63000, 46.57884
11.64000, 22.11195
11.65000, 17.09789
11.66000, 8.092537
11.67000, 14.07875
11.68000, 29.06509
11.69000, 19.05157
11.70000, 40.03978
11.71000, 40.02809
11.72000, 7.016548
11.73000, 37.00513
11.74000, 30.99384
11.75000, 15.98326
11.76000, 22.97287
11.77000, 39.96260
11.78000, 12.95334
11.79000, 28.94421
11.80000, 16.93519
11.81000, 8.926277
11.82000, 1.678177
11.83000, 24.66952
11.84000, 31.66098
11.85000, 14.65259
11.86000, 16.64432
11.87000, 28.63615
11.88000, 17.64727
11.89000, 29.64158
11.90000, 25.63600
11.91000, 17.63199
11.92000, 24.62810
11.93000, 29.62433
11.94000, 11.62067
11.95000, 13.61711
11.96000, 5.613678
11.97000, 15.61034
11.98000, 13.60709
11.99000, 34.60477
12.00000, 18.60256
12.01000, 12.60045
12.02000, 3.598434
12.03000, 29.59651
12.04000, 27.59470
12.05000, 17.59273
12.06000, 21.59109
12.07000, 20.58955
12.08000, 8.588097
12.09000, 19.58672
12.10000, 9.585587
12.11000, 22.91325
12.12000, 24.91226
12.13000, 33.91135
12.14000, 24.91047
12.15000, 32.90967
12.16000, 6.091087
12.17000, 4.904793
12.18000, 22.90073
12.19000, 6.896713
12.20000, 14.89273
12.21000, 8.991104
12.22000, 16.72334
12.23000, 8.719566
12.24000, 25.71682
12.25000, 17.71411
12.26000, 24.71144
12.27000, 12.70928
12.28000, 32.70718
12.29000, 4.705116
12.30000, 27.70309
12.31000, 18.70111
12.32000, 15.69917
12.33000, 11.69726
12.34000, 30.69537
12.35000, 23.69492
12.36000, 30.69421
12.37000, 10.30619
12.38000, 34.68776
12.39000, 32.68170
12.40000, 22.67568
12.41000, 20.66965
12.42000, 13.66365
12.43000, 35.65765
12.44000, 8.651642
12.45000, 15.64590
12.46000, 31.64015
12.47000, 37.36814
12.48000, 34.36342
12.49000, 30.35866
12.50000, 21.35385
12.51000, 13.34898
12.52000, 27.34406
12.53000, 24.33936
12.54000, 22.33434
12.55000, 2.813354
12.56000, 10.80825
12.57000, 1.803108
12.58000, 7.797935
12.59000, 18.79271
12.60000, 18.78746
12.61000, 7.782166
12.62000, 35.77716
12.63000, 22.77213
12.64000, 18.76704
12.65000, 10.21043
12.66000, 25.77874
12.67000, 15.76786
12.68000, 9.756943
12.69000, 7.254028
12.70000, 24.73072
12.71000, 35.71541
12.72000, 18.02323
12.73000, 23.00856
12.74000, 64.99380
12.75000, 43.97897
12.76000, 13.96407
12.77000, 8.949089
12.78000, 27.93404
12.79000, 21.91891
12.80000, 22.90380
12.81000, 24.88860
12.82000, 17.87332
12.83000, 34.85795
12.84000, 12.13160
12.85000, 1.117989
12.86000, 9.104149
12.87000, 12.09019
12.88000, 31.07613
12.89000, 22.42447
12.90000, 39.41014
12.91000, 9.395683
12.92000, 27.38109
12.93000, 27.36636
12.94000, 17.47573
12.95000, 23.46883
12.96000, 18.45366
12.97000, 9.633194
12.98000, 13.61769
12.99000, 17.60204
13.00000, 12.58636
13.01000, 5.570518
13.02000, 24.55557
13.03000, 34.54047
13.04000, 32.52519
13.05000, 18.50973
13.06000, 24.49408
13.07000, 1.478271
13.08000, 33.46207
13.09000, 20.44568
13.10000, 21.42909
13.11000, 23.41231
13.12000, 18.39532
13.13000, 10.37814
13.14000, 16.36075
13.15000, 29.34317
13.16000, 5.325371
13.17000, 13.30737
13.18000, 14.46960
13.19000, 37.45276
13.20000, 48.43568
13.21000, 14.41841
13.22000, 32.40090
13.23000, 11.38318
13.24000, 22.36523
13.25000, 20.34707
13.26000, 3.328690
13.27000, 16.31008
13.28000, 6.291260
13.29000, 33.29383
13.30000, 3.725418
13.31000, 10.25224
13.32000, 41.22967
13.33000, 13.20688
13.34000, 5.183891
13.35000, 26.16068
13.36000, 17.74892
13.37000, 20.72531
13.38000, 42.70148
13.39000, 39.67749
13.40000, 11.65328
13.41000, 10.36643
13.42000, 10.60736
13.43000, 26.79820
13.44000, 15.77160
13.45000, 23.74477
13.46000, 16.71891
13.47000, 15.69283
13.48000, 8.666550
13.49000, 27.64005
13.50000, 8.613327
13.51000, 30.58641
13.52000, 17.55927
13.53000, 28.53191
13.54000, 37.50478
13.55000, 20.47744
13.56000, 14.44988
13.57000, 10.76276
13.58000, 26.73480
13.59000, 37.70667
13.60000, 15.67833
13.61000, 15.64980
13.62000, 11.62109
13.63000, 4.592194
13.64000, 11.56312
13.65000, 20.53385
13.66000, 10.49552
13.67000, 11.46863
13.68000, 32.43260
13.69000, 32.39639
13.70000, 29.35997
13.71000, 19.32338
13.72000, 2.286591
13.73000, 28.24959
13.74000, 39.21241
13.75000, 20.17728
13.76000, 15.14196
13.77000, 5.106445
13.78000, 41.07076
13.79000, 13.03487
13.80000, 32.99881
13.81000, 31.02831
13.82000, 2.994514
13.83000, 27.96054
13.84000, 0.9407500
13.85000, 14.23233
13.86000, 7.197502
13.87000, 30.16251
13.88000, 8.127380
13.89000, 21.60226
13.90000, 27.56685
13.91000, 4.468689
13.92000, 36.49280
13.93000, 38.45418
13.94000, 28.41541
13.95000, 16.37653
13.96000, 14.33751
13.97000, 21.29837
13.98000, 32.25909
13.99000, 14.21971
14.00000, 37.18018
14.01000, 27.14054
14.02000, 15.10078
14.03000, 3.939117
14.04000, 17.01833
14.05000, 21.96707
14.06000, 21.92425
14.07000, 19.88132
14.08000, 5.161766
14.09000, 10.79187
14.10000, 15.74538
14.11000, 16.69876
14.12000, 9.652039
14.13000, 1.394814
14.14000, 0.5570450
14.15000, 28.50864
14.16000, 2.539864
14.17000, 33.40976
14.18000, 42.35925
14.19000, 26.33778
14.20000, 10.28707
14.21000, 17.23624
14.22000, 23.18532
14.23000, 24.13426
14.24000, 9.083107
14.25000, 27.03185
14.26000, 4.980476
14.27000, 6.912071
14.28000, 22.86050
14.29000, 21.80881
14.30000, 16.75703
14.31000, 11.70517
14.32000, 8.653198
14.33000, 21.60114
14.34000, 14.54898
14.35000, 9.496742
14.36000, 12.44442
14.37000, 2.247940
14.38000, 11.69798
14.39000, 5.643791
14.40000, 13.58951
14.41000, 36.53513
14.42000, 33.48065
14.43000, 12.42609
14.44000, 17.37143
14.45000, 25.31670
14.46000, 25.26191
14.47000, 10.21055
14.48000, 0.1591190
14.49000, 12.10732
14.50000, 10.72675
14.51000, 39.67485
14.52000, 6.622902
14.53000, 9.571808
14.54000, 3.520676
14.55000, 22.46950
14.56000, 27.42001
14.57000, 3.370476
14.58000, 14.32092
14.59000, 9.271339
14.60000, 17.40882
14.61000, 19.62311
14.62000, 3.426559
14.63000, 39.52196
14.64000, 9.470474
14.65000, 24.68311
14.66000, 23.63161
14.67000, 17.58009
14.68000, 41.52856
14.69000, 18.47701
14.70000, 8.425453
14.71000, 17.37389
14.72000, 2.322304
14.73000, 6.363335
14.74000, 28.31174
14.75000, 13.26015
14.76000, 16.20855
14.77000, 32.15978
14.78000, 11.11100
14.79000, 29.06223
14.80000, 19.01346
14.81000, 10.96469
14.82000, 4.915916
14.83000, 25.86716
14.84000, 15.81841
14.85000, 3.780434
14.86000, 13.99862
14.87000, 25.95061
14.88000, 8.902649
14.89000, 33.85477
14.90000, 15.80693
14.91000, 15.75918
14.92000, 18.71123
14.93000, 8.663605
14.94000, 21.61607
14.95000, 16.56857
14.96000, 15.52115
14.97000, 18.47379
14.98000, 19.42651
14.99000, 21.37929
15.00000, 1.047791
15.01000, 16.90446
15.02000, 26.85675
15.03000, 0.1909180
15.04000, 22.73371
15.05000, 1.688820
15.06000, 14.64396
15.07000, 14.59916
15.08000, 26.55441
15.09000, 10.51185
15.10000, 1.469337
15.11000, 16.10443
15.12000, 14.06206
15.13000, 2.019760
15.14000, 30.97754
15.15000, 13.93541
15.16000, 20.89336
15.17000, 8.851379
15.18000, 1.809494
15.19000, 36.76769
15.20000, 12.72599
15.21000, 18.68436
15.22000, 10.64283
15.23000, 16.31424
15.24000, 24.27291
15.25000, 17.23177
15.26000, 3.190720
15.27000, 12.14980
15.28000, 33.74646
15.29000, 5.705780
15.30000, 4.665253
15.31000, 30.62487
15.32000, 4.585869
15.33000, 17.42276
15.34000, 12.37592
15.35000, 1.337357
15.36000, 15.10410
15.37000, 18.06588
15.38000, 0.9721600
15.39000, 6.989639
15.40000, 12.95163
15.41000, 15.91380
15.42000, 24.87616
15.43000, 23.83869
15.44000, 30.80141
15.45000, 16.76433
15.46000, 38.72742
15.47000, 20.69083
15.48000, 4.654411
15.49000, 0.6181870
15.50000, 12.58229
15.51000, 48.54659
15.52000, 10.51108
15.53000, 16.47577
15.54000, 7.441307
15.55000, 35.40704
15.56000, 6.627014
15.57000, 11.16151
15.58000, 2.124725
15.59000, 17.08854
15.60000, 24.05257
15.61000, 2.016808
15.62000, 10.98126
15.63000, 7.945938
15.64000, 21.91489
15.65000, 15.88407
15.66000, 21.67467
15.67000, 1.644257
15.68000, 25.59242
15.69000, 11.56236
15.70000, 10.53392
15.71000, 20.50567
15.72000, 11.67412
15.73000, 3.646225
15.74000, 32.61852
15.75000, 23.59099
15.76000, 2.564354
15.77000, 25.53789
15.78000, 4.511604
15.79000, 3.514511
15.80000, 14.45787
15.81000, 15.43358
15.82000, 38.21277
15.83000, 13.18886
15.84000, 4.834862
15.85000, 20.13927
15.86000, 11.11361
15.87000, 29.08813
15.88000, 7.062851
15.89000, 23.03777
15.90000, 19.01288
15.91000, 4.988365
15.92000, 2.035934
15.93000, 18.93906
15.94000, 8.914253
15.95000, 7.889648
15.96000, 49.86523
15.97000, 21.84102
15.98000, 14.81699
15.99000, 2.793159
16.00000, 1.769531
16.01000, 3.746109
16.02000, 28.72289
16.03000, 18.70206
16.04000, 0.3185730
16.05000, 8.797485
16.06000, 1.780235
16.07000, 21.76318
16.08000, 8.746323
16.09000, 26.72967
16.10000, 17.71320
16.11000, 23.69693
16.12000, 19.68087
16.13000, 6.665016
16.14000, 32.64935
16.15000, 31.63388
16.16000, 1.618614
16.17000, 11.60354
16.18000, 47.58865
16.19000, 10.42603
16.20000, 28.49110
16.21000, 26.47150
16.22000, 31.45210
16.23000, 7.418518
16.24000, 43.39970
16.25000, 67.38107
16.26000, 100.3626
16.27000, 79.34437
16.28000, 54.32631
16.29000, 69.30844
16.30000, 50.29076
16.31000, 76.27467
16.32000, 63.25886
16.33000, 60.24323
16.34000, 41.22780
16.35000, 28.21255
16.36000, 27.19752
16.37000, 43.18266
16.38000, 8.167992
16.39000, 29.15353
16.40000, 5.139252
16.41000, 13.12517
16.42000, 7.111282
16.43000, 21.09885
16.44000, 29.08662
16.45000, 23.07458
16.46000, 5.062729
16.47000, 26.05108
16.48000, 14.04120
16.49000, 26.03152
16.50000, 25.02201
16.51000, 14.29443
16.52000, 1.285309
16.53000, 10.27696
16.54000, 12.26888
16.55000, 3.261734
16.56000, 15.25565
16.57000, 33.24976
16.58000, 17.21568
16.59000, 25.21090
16.60000, 6.206314
16.61000, 19.20191
16.62000, 7.197685
16.63000, 5.193657
16.64000, 19.18982
16.65000, 28.18614
16.66000, 19.18265
16.67000, 23.17935
16.68000, 10.17623
16.69000, 24.18991
16.70000, 27.18713
16.71000, 4.184540
16.72000, 11.18213
16.73000, 33.31966
16.74000, 6.317581
16.75000, 39.31567
16.76000, 4.6112001E-02
16.77000, 7.953041
16.78000, 26.02846
16.79000, 21.02797
16.80000, 7.027664
16.81000, 12.02753
16.82000, 2.027573
16.83000, 27.98145
16.84000, 18.98178
16.85000, 13.01776
16.86000, 19.97581
16.87000, 2.969505
16.88000, 20.96385
16.89000, 0.9583210
16.90000, 21.95290
16.91000, 3.052422
16.92000, 12.94060
16.93000, 13.93374
16.94000, 19.92918
16.95000, 10.07615
16.96000, 1.071815
16.97000, 7.067574
16.98000, 20.06343
16.99000, 28.87230
17.00000, 41.86837
17.01000, 0.1354830
17.02000, 42.86147
17.03000, 7.858498
