##NAMES=Natrojarosite
##RRUFFID=R050289
##IDEAL CHEMISTRY=NaFe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mustard-colored massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050289
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_Σ=1_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
##CELL PARAMETERS=a: 7.3156(4) b: 7.3156(4) c: 16.6097(8) alpha: 90 beta: 90 gamma: 120 volume: 769.83(8) crystal system: hexagonal
9.580, 17.668
9.590, 34.645
9.600, 9.621
9.610, 5.598
9.620, 22.574
9.630, 9.551
9.640, 10.472
9.650, 14.498
9.660, 15.469
9.670, 5.440
9.680, 19.411
9.690, 31.381
9.700, 11.352
9.710, 8.324
9.720, 2.704
9.730, 22.267
9.740, 25.237
9.750, 6.208
9.760, 12.179
9.770, 21.149
9.780, 49.081
9.790, 10.051
9.800, 9.022
9.810, 4.007
9.820, 13.962
9.830, 11.931
9.840, 20.900
9.850, 39.873
9.860, 19.047
9.870, 6.473
9.880, 20.446
9.890, 20.622
9.900, 34.736
9.910, 17.709
9.920, 1.683
9.930, 18.656
9.940, 22.773
9.950, 3.747
9.960, 6.720
9.970, 15.693
9.980, 22.667
9.990, 21.641
10.000, 16.616
10.010, 42.591
10.020, 17.565
10.030, 21.540
10.040, 7.515
10.050, 3.012
10.060, 39.990
10.070, 9.967
10.080, 20.947
10.090, 30.800
10.100, 28.780
10.110, 28.759
10.120, 8.725
10.130, 15.705
10.140, 26.686
10.150, 8.666
10.160, 31.646
10.170, 14.486
10.180, 28.466
10.190, 7.447
10.200, 3.427
10.210, 14.408
10.220, 3.389
10.230, 1.370
10.240, 3.351
10.250, 8.332
10.260, 31.313
10.270, 9.294
10.280, 4.275
10.290, 27.256
10.300, 19.237
10.310, 15.218
10.320, 15.278
10.330, 13.260
10.340, 19.241
10.350, 14.223
10.360, 3.224
10.370, 8.206
10.380, 36.178
10.390, 20.161
10.400, 10.145
10.410, 28.130
10.420, 5.793
10.430, 8.983
10.440, 17.968
10.450, 20.952
10.460, 19.937
10.470, 6.077
10.480, 6.892
10.490, 16.804
10.500, 17.786
10.510, 4.769
10.520, 24.752
10.530, 9.736
10.540, 18.719
10.550, 24.703
10.560, 25.687
10.570, 11.671
10.580, 35.655
10.590, 4.361
10.600, 20.621
10.610, 7.602
10.620, 36.584
10.630, 12.566
10.640, 16.548
10.650, 23.530
10.660, 19.933
10.670, 3.915
10.680, 26.898
10.690, 14.880
10.700, 12.864
10.710, 24.848
10.720, 3.832
10.730, 14.816
10.740, 18.800
10.750, 1.785
10.760, 5.769
10.770, 24.753
10.780, 40.738
10.790, 21.722
10.800, 15.707
10.810, 39.691
10.820, 14.676
10.830, 47.661
10.840, 21.961
10.850, 0.946
10.860, 24.931
10.870, 17.916
10.880, 17.901
10.890, 31.888
10.900, 22.161
10.910, 13.149
10.920, 4.941
10.930, 31.929
10.940, 28.917
10.950, 16.904
10.960, 6.892
10.970, 31.880
10.980, 18.873
10.990, 27.865
11.000, 43.858
11.010, 20.606
11.020, 7.599
11.030, 29.592
11.040, 33.585
11.050, 3.422
11.060, 7.430
11.070, 11.558
11.080, 3.455
11.090, 2.469
11.100, 36.516
11.110, 25.501
11.120, 2.486
11.130, 2.529
11.140, 24.455
11.150, 32.439
11.160, 18.423
11.170, 7.458
11.180, 44.683
11.190, 22.671
11.200, 6.658
11.210, 8.648
11.220, 20.638
11.230, 18.628
11.240, 2.618
11.250, 24.610
11.260, 17.602
11.270, 17.071
11.280, 12.063
11.290, 6.056
11.300, 16.049
11.310, 20.042
11.320, 22.035
11.330, 41.028
11.340, 20.023
11.350, 3.016
11.360, 16.010
11.370, 17.004
11.380, 21.998
11.390, 30.992
11.400, 29.986
11.410, 13.980
11.420, 6.974
11.430, 21.968
11.440, 22.962
11.450, 9.956
11.460, 12.951
11.470, 20.945
11.480, 19.939
11.490, 31.934
11.500, 14.928
11.510, 1.078
11.520, 16.916
11.530, 21.910
11.540, 7.903
11.550, 0.103
11.560, 22.891
11.570, 52.884
11.580, 28.878
11.590, 18.871
11.600, 8.926
11.610, 3.981
11.620, 3.024
11.630, 12.970
11.640, 32.963
11.650, 25.957
11.660, 60.951
11.670, 9.563
11.680, 16.558
11.690, 32.552
11.700, 35.547
11.710, 9.541
11.720, 8.658
11.730, 13.654
11.740, 1.650
11.750, 10.647
11.760, 22.643
11.770, 22.639
11.780, 9.636
11.790, 22.360
11.800, 10.357
11.810, 8.353
11.820, 14.349
11.830, 14.346
11.840, 23.342
11.850, 6.661
11.860, 12.331
11.870, 23.324
11.880, 28.317
11.890, 8.645
11.900, 16.638
11.910, 21.630
11.920, 24.623
11.930, 34.616
11.940, 17.609
11.950, 16.602
11.960, 31.594
11.970, 18.589
11.980, 47.583
11.990, 17.577
12.000, 1.571
12.010, 3.566
12.020, 8.560
12.030, 39.555
12.040, 7.553
12.050, 7.551
12.060, 15.548
12.070, 62.546
12.080, 7.754
12.090, 4.248
12.100, 30.969
12.110, 38.964
12.120, 3.960
12.130, 25.955
12.140, 14.951
12.150, 25.947
12.160, 10.944
12.170, 18.940
12.180, 5.937
12.190, 11.933
12.200, 30.930
12.210, 27.927
12.220, 26.925
12.230, 18.922
12.240, 13.919
12.250, 21.716
12.260, 21.261
12.270, 11.258
12.280, 20.053
12.290, 5.909
12.300, 20.906
12.310, 22.903
12.320, 14.903
12.330, 18.761
12.340, 14.760
12.350, 13.759
12.360, 0.455
12.370, 3.456
12.380, 24.541
12.390, 15.538
12.400, 19.958
12.410, 17.955
12.420, 19.951
12.430, 12.948
12.440, 17.944
12.450, 39.940
12.460, 7.063
12.470, 14.929
12.480, 21.921
12.490, 19.913
12.500, 24.905
12.510, 8.897
12.520, 33.888
12.530, 0.880
12.540, 32.872
12.550, 4.863
12.560, 18.854
12.570, 9.846
12.580, 14.837
12.590, 35.828
12.600, 17.819
12.610, 31.810
12.620, 10.801
12.630, 22.792
12.640, 16.783
12.650, 25.773
12.660, 40.764
12.670, 14.754
12.680, 38.745
12.690, 11.735
12.700, 5.726
12.710, 15.639
12.720, 29.630
12.730, 47.621
12.740, 17.612
12.750, 16.583
12.760, 11.574
12.770, 4.564
12.780, 19.555
12.790, 0.455
12.800, 0.465
12.810, 22.573
12.820, 14.357
12.830, 32.345
12.840, 23.334
12.850, 25.439
12.860, 15.428
12.870, 23.418
12.880, 15.408
12.890, 19.398
12.900, 28.388
12.910, 1.247
12.920, 13.741
12.930, 25.730
12.940, 14.718
12.950, 12.707
12.960, 30.695
12.970, 8.683
12.980, 23.672
12.990, 13.661
13.000, 10.650
13.010, 26.639
13.020, 43.628
13.030, 40.617
13.040, 41.605
13.050, 20.174
13.060, 2.162
13.070, 36.151
13.080, 4.860
13.090, 20.126
13.100, 38.112
13.110, 29.098
13.120, 19.084
13.130, 29.069
13.140, 16.055
13.150, 8.041
13.160, 7.319
13.170, 18.304
13.180, 44.290
13.190, 7.275
13.200, 10.433
13.210, 9.418
13.220, 43.403
13.230, 45.388
13.240, 13.372
13.250, 18.357
13.260, 12.342
13.270, 2.674
13.280, 9.309
13.290, 2.996
13.300, 28.989
13.310, 39.973
13.320, 20.958
13.330, 35.942
13.340, 7.928
13.350, 14.075
13.360, 27.061
13.370, 19.046
13.380, 36.032
13.390, 9.018
13.400, 16.003
13.410, 4.989
13.420, 21.974
13.430, 12.959
13.440, 27.944
13.450, 32.930
13.460, 10.918
13.470, 4.905
13.480, 15.894
13.490, 29.883
13.500, 48.872
13.510, 42.356
13.520, 1.344
13.530, 31.334
13.540, 38.323
13.550, 11.688
13.560, 5.246
13.570, 27.991
13.580, 50.973
13.590, 6.045
13.600, 15.934
13.610, 23.912
13.620, 17.890
13.630, 30.868
13.640, 35.845
13.650, 18.823
13.660, 28.324
13.670, 34.305
13.680, 25.283
13.690, 14.260
13.700, 28.238
13.710, 10.215
13.720, 10.193
13.730, 6.168
13.740, 5.145
13.750, 6.123
13.760, 14.100
13.770, 19.077
13.780, 24.054
13.790, 30.031
13.800, 28.008
13.810, 17.985
13.820, 15.962
13.830, 23.939
13.840, 20.916
13.850, 24.893
13.860, 25.869
13.870, 29.846
13.880, 26.823
13.890, 25.004
13.900, 22.980
13.910, 17.958
13.920, 7.936
13.930, 10.913
13.940, 18.891
13.950, 31.869
13.960, 8.846
13.970, 35.824
13.980, 18.801
13.990, 25.718
14.000, 0.366
14.010, 12.611
14.020, 13.589
14.030, 18.567
14.040, 1.455
14.050, 5.524
14.060, 27.502
14.070, 2.481
14.080, 21.460
14.090, 13.438
14.100, 5.583
14.110, 16.272
14.120, 26.247
14.130, 35.222
14.140, 29.197
14.150, 10.173
14.160, 15.148
14.170, 22.123
14.180, 19.098
14.190, 19.073
14.200, 1.050
14.210, 22.026
14.220, 13.002
14.230, 25.979
14.240, 10.955
14.250, 26.934
14.260, 15.014
14.270, 17.993
14.280, 17.637
14.290, 15.615
14.300, 13.594
14.310, 35.573
14.320, 35.551
14.330, 12.530
14.340, 15.509
14.350, 4.513
14.360, 31.464
14.370, 19.442
14.380, 26.419
14.390, 2.604
14.400, 1.372
14.410, 2.347
14.420, 25.323
14.430, 26.299
14.440, 30.274
14.450, 12.250
14.460, 17.227
14.470, 28.993
14.480, 19.969
14.490, 5.728
14.500, 19.706
14.510, 12.683
14.520, 41.661
14.530, 49.018
14.540, 2.005
14.550, 24.971
14.560, 12.948
14.570, 9.924
14.580, 15.900
14.590, 27.876
14.600, 41.853
14.610, 24.829
14.620, 36.805
14.630, 18.781
14.640, 2.757
14.650, 25.734
14.660, 35.710
14.670, 16.686
14.680, 23.662
14.690, 33.641
14.700, 7.381
14.710, 5.593
14.720, 23.564
14.730, 40.538
14.740, 3.512
14.750, 11.700
14.760, 2.674
14.770, 50.650
14.780, 33.626
14.790, 31.177
14.800, 19.153
14.810, 29.130
14.820, 21.108
14.830, 3.085
14.840, 17.062
14.850, 35.040
14.860, 0.020
14.870, 17.000
14.880, 42.979
14.890, 24.959
14.900, 53.939
14.910, 34.919
14.920, 31.899
14.930, 40.879
14.940, 53.860
14.950, 50.840
14.960, 94.821
14.970, 85.801
14.980, 92.782
14.990, 104.763
15.000, 58.744
15.010, 73.725
15.020, 91.706
15.030, 52.687
15.040, 74.668
15.050, 35.650
15.060, 14.631
15.070, 13.613
15.080, 3.405
15.090, 33.575
15.100, 15.714
15.110, 21.694
15.120, 46.675
15.130, 20.655
15.140, 39.636
15.150, 35.616
15.160, 6.597
15.170, 17.578
15.180, 16.559
15.190, 50.540
15.200, 8.513
15.210, 26.495
15.220, 25.477
15.230, 33.459
15.240, 28.738
15.250, 19.720
15.260, 4.702
15.270, 37.685
15.280, 4.668
15.290, 21.650
15.300, 19.259
15.310, 14.242
15.320, 26.226
15.330, 5.210
15.340, 43.193
15.350, 24.177
15.360, 26.161
15.370, 13.146
15.380, 8.130
15.390, 21.402
15.400, 15.387
15.410, 11.372
15.420, 10.357
15.430, 54.342
15.440, 38.426
15.450, 1.589
15.460, 24.395
15.470, 35.380
15.480, 5.366
15.490, 30.352
15.500, 19.340
15.510, 27.327
15.520, 34.314
15.530, 17.301
15.540, 33.289
15.550, 25.204
15.560, 24.192
15.570, 2.180
15.580, 47.168
15.590, 27.984
15.600, 22.973
15.610, 41.961
15.620, 16.950
15.630, 18.939
15.640, 18.020
15.650, 19.010
15.660, 10.999
15.670, 8.989
15.680, 16.020
15.690, 11.963
15.700, 12.946
15.710, 20.930
15.720, 6.087
15.730, 22.894
15.740, 13.714
15.750, 9.716
15.760, 26.698
15.770, 10.679
15.780, 54.661
15.790, 32.643
15.800, 11.625
15.810, 40.607
15.820, 2.590
15.830, 2.572
15.840, 35.555
15.850, 10.539
15.860, 1.522
15.870, 12.506
15.880, 17.984
15.890, 19.978
15.900, 25.467
15.910, 40.452
15.920, 24.437
15.930, 20.422
15.940, 75.408
15.950, 45.397
15.960, 69.386
15.970, 101.375
15.980, 95.364
15.990, 122.356
16.000, 162.709
16.010, 165.700
16.020, 253.692
16.030, 269.684
16.040, 246.676
16.050, 205.669
16.060, 183.658
16.070, 180.650
16.080, 127.643
16.090, 98.636
16.100, 65.629
16.110, 57.622
16.120, 32.618
16.130, 34.613
16.140, 42.608
16.150, 27.605
16.160, 33.602
16.170, 9.599
16.180, 32.596
16.190, 54.593
16.200, 5.591
16.210, 12.589
16.220, 17.587
16.230, 35.585
16.240, 11.583
16.250, 17.581
16.260, 42.580
16.270, 22.578
16.280, 15.373
16.290, 2.628
16.300, 12.369
16.310, 18.367
16.320, 23.365
16.330, 11.363
16.340, 33.361
16.350, 15.360
16.360, 4.358
16.370, 18.357
16.380, 14.356
16.390, 0.644
16.400, 35.356
16.410, 19.356
16.420, 3.357
16.430, 6.643
16.440, 5.354
16.450, 19.352
16.460, 11.350
16.470, 35.348
16.480, 26.347
16.490, 17.346
16.500, 24.347
16.510, 9.347
16.520, 6.348
16.530, 21.349
16.540, 18.351
16.550, 15.352
16.560, 13.354
16.570, 4.355
16.580, 4.643
16.590, 11.362
16.600, 38.366
16.610, 11.371
16.620, 18.377
16.630, 1.617
16.640, 9.388
16.650, 3.292
16.660, 2.297
16.670, 11.303
16.680, 39.309
16.690, 18.449
16.700, 4.455
16.710, 25.462
16.720, 14.468
16.730, 22.474
16.740, 3.519
16.750, 5.487
16.760, 6.493
16.770, 16.500
16.780, 11.506
16.790, 15.514
16.800, 6.521
16.810, 28.529
16.820, 7.537
16.830, 1.455
16.840, 13.552
16.850, 11.559
16.860, 28.566
16.870, 1.574
16.880, 5.578
16.890, 8.586
16.900, 18.594
16.910, 26.602
16.920, 18.356
16.930, 5.366
16.940, 0.623
16.950, 0.388
16.960, 14.399
16.970, 17.410
16.980, 21.421
16.990, 15.433
17.000, 20.444
17.010, 15.456
17.020, 9.468
17.030, 11.582
17.040, 2.594
17.050, 4.607
17.060, 7.620
17.070, 8.270
17.080, 0.262
17.090, 5.747
17.100, 29.758
17.110, 16.770
17.120, 23.781
17.130, 12.793
17.140, 21.805
17.150, 7.818
17.160, 34.830
17.170, 26.843
17.180, 12.855
17.190, 6.132
17.200, 38.878
17.210, 29.888
17.220, 5.898
17.230, 31.908
17.240, 49.918
17.250, 1.929
17.260, 23.939
17.270, 33.950
17.280, 15.961
17.290, 19.971
17.300, 1.982
17.310, 0.006
17.320, 31.291
17.330, 21.302
17.340, 12.724
17.350, 19.735
17.360, 37.747
17.370, 24.758
17.380, 23.770
17.390, 41.781
17.400, 35.821
17.410, 12.833
17.420, 30.845
17.430, 18.858
17.440, 40.870
17.450, 50.883
17.460, 55.896
17.470, 55.909
17.480, 45.923
17.490, 53.777
17.500, 22.791
17.510, 58.805
17.520, 63.820
17.530, 28.834
17.540, 76.863
17.550, 53.878
17.560, 51.893
17.570, 115.907
17.580, 128.120
17.590, 201.095
17.600, 260.110
17.610, 348.125
17.620, 355.139
17.630, 443.742
17.640, 390.757
17.650, 315.772
17.660, 279.918
17.670, 247.934
17.680, 226.950
17.690, 138.966
17.700, 85.982
17.710, 45.998
17.720, 64.014
17.730, 27.031
17.740, 46.047
17.750, 37.063
17.760, 25.079
17.770, 33.103
17.780, 19.018
17.790, 16.034
17.800, 28.050
17.810, 25.310
17.820, 26.326
17.830, 17.244
17.840, 39.260
17.850, 24.276
17.860, 40.293
17.870, 4.310
17.880, 1.673
17.890, 16.343
17.900, 28.361
17.910, 16.380
17.920, 13.398
17.930, 38.416
17.940, 17.214
17.950, 37.233
17.960, 10.251
17.970, 12.269
17.980, 32.287
17.990, 18.305
18.000, 10.325
18.010, 31.344
18.020, 28.363
18.030, 37.290
18.040, 28.309
18.050, 45.328
18.060, 21.347
18.070, 34.366
18.080, 9.389
18.090, 30.412
18.100, 15.435
18.110, 1.542
18.120, 23.823
18.130, 27.846
18.140, 13.849
18.150, 20.872
18.160, 27.895
18.170, 23.918
18.180, 22.941
18.190, 3.964
18.200, 7.987
18.210, 24.009
18.220, 0.966
18.230, 16.057
18.240, 48.081
18.250, 26.104
18.260, 0.873
18.270, 31.656
18.280, 32.668
18.290, 18.690
18.300, 4.712
18.310, 29.734
18.320, 14.842
18.330, 20.863
18.340, 7.885
18.350, 5.906
18.360, 23.927
18.370, 20.949
18.380, 11.970
18.390, 19.630
18.400, 8.651
18.410, 14.671
18.420, 9.692
18.430, 23.713
18.440, 25.733
18.450, 4.754
18.460, 22.774
18.470, 38.795
18.480, 13.816
18.490, 2.836
18.500, 1.857
18.510, 4.126
18.520, 4.892
18.530, 6.090
18.540, 24.924
18.550, 18.938
18.560, 7.952
18.570, 9.965
18.580, 20.979
18.590, 0.043
18.600, 29.056
18.610, 11.121
18.620, 2.134
18.630, 11.146
18.640, 18.159
18.650, 16.225
18.660, 22.237
18.670, 20.250
18.680, 8.262
18.690, 23.275
18.700, 19.287
18.710, 1.355
18.720, 20.367
18.730, 0.380
18.740, 14.392
18.750, 20.404
18.760, 24.416
18.770, 2.573
18.780, 16.437
18.790, 28.447
18.800, 16.457
18.810, 24.467
18.820, 2.476
18.830, 18.487
18.840, 15.499
18.850, 1.490
18.860, 45.717
18.870, 27.726
18.880, 18.736
18.890, 9.745
18.900, 17.754
18.910, 30.763
18.920, 8.772
18.930, 22.781
18.940, 24.791
18.950, 10.800
18.960, 0.809
18.970, 18.182
18.980, 26.818
18.990, 26.818
19.000, 3.182
19.010, 27.816
19.020, 16.813
19.030, 13.811
19.040, 14.809
19.050, 20.928
19.060, 25.926
19.070, 19.923
19.080, 23.786
19.090, 12.470
19.100, 30.467
19.110, 29.464
19.120, 12.462
19.130, 33.458
19.140, 22.456
19.150, 4.454
19.160, 16.451
19.170, 36.448
19.180, 17.445
19.190, 39.756
19.200, 41.753
19.210, 38.750
19.220, 17.746
19.230, 11.743
19.240, 24.740
19.250, 13.736
19.260, 29.732
19.270, 38.729
19.280, 30.725
19.290, 22.720
19.300, 29.716
19.310, 4.413
19.320, 7.580
19.330, 46.572
19.340, 40.564
19.350, 32.556
19.360, 9.548
19.370, 13.539
19.380, 16.531
19.390, 36.522
19.400, 9.513
19.410, 46.966
19.420, 2.855
19.430, 18.846
19.440, 37.837
19.450, 18.830
19.460, 9.726
19.470, 22.722
19.480, 37.717
19.490, 26.711
19.500, 14.706
19.510, 0.299
19.520, 6.694
19.530, 38.687
19.540, 22.681
19.550, 25.674
19.560, 24.667
19.570, 4.659
19.580, 43.652
19.590, 20.646
19.600, 26.640
19.610, 27.634
19.620, 40.627
19.630, 24.621
19.640, 8.614
19.650, 20.607
19.660, 14.677
19.670, 4.670
