##NAMES=Ullmannite
##RRUFFID=R050247
##IDEAL CHEMISTRY=NiSbS
##LOCALITY=Salchendorf, Siegerland, North Rhine-Westphalia, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Steel gray massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050247
##MEASURED CHEMISTRY=Ni_1.00_(Sb_0.78_As_0.22_)S_1.00_
##CELL PARAMETERS=a: 5.8858(3) b: 5.8858(3) c: 5.8858(3) alpha: 90 beta: 90 gamma: 90 volume: 203.90(3) crystal system: cubic
7.290000, 9.351665
7.300000, 12.33430
7.310000, 8.322235
7.320000, 1.310307
7.330000, 0.2985060
7.340000, 2.287083
7.350000, 10.27579
7.360000, 4.264627
7.370000, 14.25359
7.380000, 9.371265
7.390000, 11.36048
7.400000, 12.34954
7.410000, 5.338551
7.420000, 10.32691
7.430000, 8.315903
7.440000, 12.30493
7.450000, 17.30377
7.460000, 4.292505
7.470000, 8.277233
7.480000, 12.25683
7.490000, 17.24607
7.500000, 16.23109
7.510000, 9.220396
7.520000, 7.209742
7.530000, 7.199131
7.540000, 3.188568
7.550000, 18.17805
7.560000, 17.16762
7.570000, 11.15723
7.580000, 9.143133
7.590000, 16.12443
7.600000, 6.114265
7.610000, 12.74314
7.620000, 1.733305
7.630000, 7.719971
7.640000, 12.71034
7.650000, 6.700809
7.660000, 10.69138
7.670000, 14.68209
7.680000, 12.62284
7.690000, 8.614445
7.700000, 5.606152
7.710000, 0.5979630
7.720000, 8.589880
7.730000, 4.581903
7.740000, 0.5740320
7.750000, 9.558594
7.760000, 12.55098
7.770000, 6.543507
7.780000, 16.53665
7.790000, 13.52989
7.800000, 3.524014
7.810000, 10.51824
7.820000, 2.512571
7.830000, 8.494772
7.840000, 6.489336
7.850000, 8.411682
7.860000, 7.406483
7.870000, 5.401392
7.880000, 18.39641
7.890000, 20.39153
7.900000, 17.38746
7.910000, 12.38350
7.920000, 10.38060
7.930000, 7.377821
7.940000, 11.41843
7.950000, 4.584150
7.960000, 4.411144
7.970000, 9.457695
7.980000, 7.453186
7.990000, 9.448776
8.000000, 17.44446
8.010000, 17.55368
8.020000, 7.536829
8.030000, 7.532808
8.040000, 2.529131
8.050000, 4.474457
8.060000, 17.51984
8.070000, 18.51422
8.080000, 11.50869
8.090000, 3.503254
8.100000, 0.4979040
8.110000, 6.492653
8.120000, 16.48753
8.130000, 6.482513
8.140000, 4.477596
8.150000, 11.47278
8.160000, 8.267994
8.170000, 8.263380
8.180000, 3.258875
8.190000, 5.254473
8.200000, 8.250179
8.210000, 9.245987
8.220000, 15.24196
8.230000, 1.238045
8.240000, 4.234232
8.250000, 15.23052
8.260000, 7.226919
8.270000, 9.223450
8.280000, 3.652494
8.290000, 7.649530
8.300000, 8.646643
8.310000, 8.644131
8.320000, 7.641699
8.330000, 11.63934
8.340000, 16.63707
8.350000, 9.634865
8.360000, 9.632742
8.370000, 9.630695
8.380000, 5.630342
8.390000, 17.63007
8.400000, 2.630697
8.410000, 0.5419390
8.420000, 4.542732
8.430000, 9.543606
8.440000, 10.63930
8.450000, 12.64033
8.460000, 10.64144
8.470000, 11.64262
8.480000, 5.613552
8.490000, 3.615181
8.500000, 12.61691
8.510000, 9.618717
8.520000, 3.620602
8.530000, 13.71342
8.540000, 3.715464
8.550000, 8.717571
8.560000, 0.7197930
8.570000, 2.277914
8.580000, 3.723305
8.590000, 7.724594
8.600000, 14.72595
8.610000, 8.727386
8.620000, 9.728886
8.630000, 10.73046
8.640000, 0.2678990
8.650000, 11.73369
8.660000, 8.735363
8.670000, 1.737106
8.680000, 10.73896
8.690000, 12.74089
8.700000, 2.742901
8.710000, 7.744986
8.720000, 9.747135
8.730000, 0.7493530
8.740000, 0.7516400
8.750000, 14.75399
8.760000, 15.75641
8.770000, 8.758896
8.780000, 8.761463
8.790000, 1.764132
8.800000, 12.76686
8.810000, 5.771193
8.820000, 2.775583
8.830000, 9.780052
8.840000, 7.784580
8.850000, 7.789169
8.860000, 2.793818
8.870000, 6.957462
8.880000, 4.962452
8.890000, 5.967491
8.900000, 6.972576
8.910000, 3.977715
8.920000, 2.982897
8.930000, 3.988131
8.940000, 4.993406
8.950000, 2.998764
8.960000, 12.00429
8.970000, 7.009735
8.980000, 9.015221
8.990000, 7.020752
9.000000, 3.026316
9.010000, 9.031919
9.020000, 5.037556
9.030000, 16.04329
9.040000, 8.049065
9.050000, 6.055197
9.060000, 5.061357
9.070000, 18.06755
9.080000, 13.07378
9.090000, 4.240490
9.100000, 7.246765
9.110000, 10.47655
9.120000, 3.482853
9.130000, 0.5108380
9.140000, 2.495052
9.150000, 11.24183
9.160000, 0.7522510
9.170000, 1.253193
9.180000, 3.258654
9.190000, 17.26413
9.200000, 1.730373
9.210000, 5.274128
9.220000, 1.278713
9.230000, 13.28331
9.240000, 6.287930
9.250000, 5.035959
9.260000, 2.040611
9.270000, 4.045290
9.280000, 13.05000
9.290000, 9.054722
9.300000, 21.05948
9.310000, 7.064253
9.320000, 14.06905
9.330000, 8.073875
9.340000, 7.078716
9.350000, 4.083582
9.360000, 6.089329
9.370000, 4.095095
9.380000, 13.10088
9.390000, 5.106682
9.400000, 11.11250
9.410000, 6.118340
9.420000, 14.12419
9.430000, 10.13006
9.440000, 3.135942
9.450000, 11.14184
9.460000, 6.147751
9.470000, 6.846329
9.480000, 20.21856
9.490000, 3.220814
9.500000, 3.286081
9.510000, 10.28835
9.520000, 1.290625
9.530000, 18.29290
9.540000, 5.295176
9.550000, 13.29746
9.560000, 7.299736
9.570000, 5.680286
9.580000, 13.68255
9.590000, 3.872173
9.600000, 2.874901
9.610000, 10.87799
9.620000, 4.881060
9.630000, 1.115915
9.640000, 0.8862230
9.650000, 13.88832
9.660000, 5.890388
9.670000, 6.892418
9.680000, 3.959309
9.690000, 11.96197
9.700000, 4.964642
9.710000, 3.968100
9.720000, 1.028482
9.730000, 15.97406
9.740000, 7.976566
9.750000, 13.98275
9.760000, 12.98516
9.770000, 5.858944
9.780000, 9.861271
9.790000, 2.863564
9.800000, 7.865814
9.810000, 6.868027
9.820000, 11.87020
9.830000, 12.87233
9.840000, 12.86491
9.850000, 0.8672770
9.860000, 15.86959
9.870000, 5.872187
9.880000, 7.874737
9.890000, 5.877243
9.900000, 4.879707
9.910000, 8.882130
9.920000, 8.884502
9.930000, 5.886833
9.940000, 11.88912
9.950000, 15.89136
9.960000, 8.893555
9.970000, 3.895704
9.980000, 2.897804
9.990000, 17.89986
10.00000, 4.901867
10.01000, 8.903824
10.02000, 7.905737
10.03000, 8.907610
10.04000, 8.909443
10.05000, 15.91123
10.06000, 2.087017
10.07000, 9.913300
10.08000, 5.913784
10.09000, 5.914227
10.10000, 6.914623
10.11000, 12.91519
10.12000, 15.91572
10.13000, 3.916203
10.14000, 3.916645
10.15000, 0.9170400
10.16000, 6.917387
10.17000, 7.917690
10.18000, 5.917952
10.19000, 6.918165
10.20000, 8.918337
10.21000, 8.918461
10.22000, 4.918537
10.23000, 9.918571
10.24000, 6.918556
10.25000, 14.91849
10.26000, 15.91838
10.27000, 19.91823
10.28000, 2.081984
10.29000, 1.916353
10.30000, 3.085358
10.31000, 8.911421
10.32000, 12.90815
10.33000, 17.86155
10.34000, 15.85818
10.35000, 5.855888
10.36000, 10.80239
10.37000, 10.80000
10.38000, 10.79757
10.39000, 21.79510
10.40000, 5.679146
10.41000, 1.676594
10.42000, 3.674006
10.43000, 5.671379
10.44000, 4.668713
10.45000, 16.66712
10.46000, 6.665483
10.47000, 16.66382
10.48000, 1.662106
10.49000, 16.66036
10.50000, 12.65858
10.51000, 8.656763
10.52000, 13.65491
10.53000, 8.653023
10.54000, 7.651094
10.55000, 13.64913
10.56000, 14.64713
10.57000, 10.64509
10.58000, 12.64300
10.59000, 16.64088
10.60000, 12.63873
10.61000, 10.63654
10.62000, 11.63430
10.63000, 13.63203
10.64000, 6.629734
10.65000, 4.627392
10.66000, 9.625015
10.67000, 0.8096370
10.68000, 9.187519
10.69000, 0.8153340
10.70000, 8.181206
10.71000, 11.17773
10.72000, 9.174252
10.73000, 6.170753
10.74000, 5.167240
10.75000, 11.16372
10.76000, 5.839823
10.77000, 4.153397
10.78000, 2.735802
10.79000, 2.255760
10.80000, 5.247299
10.81000, 13.23882
10.82000, 19.23032
10.83000, 5.127060
10.84000, 14.11852
10.85000, 5.109974
10.86000, 4.101412
10.87000, 0.7819350
10.88000, 11.20887
10.89000, 10.20761
10.90000, 8.389101
10.91000, 5.379829
10.92000, 18.27826
10.93000, 11.26893
10.94000, 0.2595770
10.95000, 10.25013
10.96000, 9.240648
10.97000, 7.231720
10.98000, 10.22277
10.99000, 9.213793
11.00000, 11.20479
11.01000, 10.19577
11.02000, 7.186731
11.03000, 9.245413
11.04000, 6.236389
11.05000, 10.22731
11.06000, 6.286522
11.07000, 2.277420
11.08000, 14.26829
11.09000, 1.259130
11.10000, 4.249941
11.11000, 5.240728
11.12000, 16.23149
11.13000, 7.222223
11.14000, 14.21293
11.15000, 13.20362
11.16000, 3.194273
11.17000, 6.184908
11.18000, 7.175518
11.19000, 8.166859
11.20000, 8.158176
11.21000, 10.15154
11.22000, 4.145624
11.23000, 16.13969
11.24000, 10.13374
11.25000, 18.12776
11.26000, 10.96283
11.27000, 5.000734
11.28000, 8.994709
11.29000, 18.98867
11.30000, 2.026962
11.31000, 13.02139
11.32000, 6.015812
11.33000, 8.010212
11.34000, 10.00459
11.35000, 14.99885
11.36000, 14.99320
11.37000, 1.987543
11.38000, 17.98186
11.39000, 4.976181
11.40000, 27.97048
11.41000, 11.96477
11.42000, 25.95904
11.43000, 3.953300
11.44000, 13.94755
11.45000, 6.941784
11.46000, 8.936008
11.47000, 13.93022
11.48000, 1.763962
11.49000, 16.75817
11.50000, 6.634857
11.51000, 11.62906
11.52000, 2.623276
11.53000, 0.6177080
11.54000, 10.61215
11.55000, 18.60659
11.56000, 1.601278
11.57000, 5.595970
11.58000, 0.5906660
11.59000, 11.58537
11.60000, 11.58057
11.61000, 5.575788
11.62000, 8.571007
11.63000, 13.56623
11.64000, 14.56145
11.65000, 7.556927
11.66000, 8.552395
11.67000, 2.547867
11.68000, 12.54334
11.69000, 15.53881
11.70000, 1.534527
11.71000, 3.530245
11.72000, 10.52596
11.73000, 6.521687
11.74000, 14.51741
11.75000, 12.51314
11.76000, 7.508863
11.77000, 12.50460
11.78000, 1.501358
11.79000, 5.498127
11.80000, 19.49489
11.81000, 10.49167
11.82000, 18.48845
11.83000, 8.485226
11.84000, 4.482010
11.85000, 9.478802
11.86000, 17.50995
11.87000, 10.44596
11.88000, 3.444609
11.89000, 11.38027
11.90000, 9.378939
11.91000, 7.377628
11.92000, 7.376335
11.93000, 17.37506
11.94000, 5.373798
11.95000, 19.37256
11.96000, 6.993055
11.97000, 2.008133
11.98000, 3.802803
11.99000, 8.800655
12.00000, 12.79856
12.01000, 3.796503
12.02000, 10.79450
12.03000, 0.7929760
12.04000, 4.791500
12.05000, 18.79007
12.06000, 2.211302
12.07000, 7.722071
12.08000, 0.2803130
12.09000, 3.282751
12.10000, 9.713207
12.11000, 3.709217
12.12000, 8.705704
12.13000, 3.702244
12.14000, 10.69511
12.15000, 7.691767
12.16000, 3.688480
12.17000, 2.685247
12.18000, 16.68207
12.19000, 7.678947
12.20000, 1.675880
12.21000, 5.672869
12.22000, 1.330084
12.23000, 4.666389
12.24000, 12.66292
12.25000, 1.340487
12.26000, 8.655529
12.27000, 8.651600
12.28000, 1.647730
12.29000, 6.643919
12.30000, 9.640167
12.31000, 4.636471
12.32000, 12.63283
12.33000, 8.629257
12.34000, 15.62574
12.35000, 2.622278
12.36000, 12.61888
12.37000, 1.615536
12.38000, 14.78505
12.39000, 17.78182
12.40000, 9.265036
12.41000, 14.43450
12.42000, 10.43136
12.43000, 0.4282230
12.44000, 3.425106
12.45000, 1.422005
12.46000, 0.5803890
12.47000, 2.416809
12.48000, 8.414022
12.49000, 0.5887530
12.50000, 8.521587
12.51000, 5.518404
12.52000, 14.51554
12.53000, 10.51274
12.54000, 5.509945
12.55000, 8.507172
12.56000, 9.504408
12.57000, 7.501663
12.58000, 5.498936
12.59000, 7.496231
12.60000, 14.49355
12.61000, 16.49088
12.62000, 7.488237
12.63000, 4.485615
12.64000, 6.483017
12.65000, 12.48044
12.66000, 5.477879
12.67000, 6.475571
12.68000, 8.473980
12.69000, 1.527582
12.70000, 12.47089
12.71000, 9.469400
12.72000, 3.467926
12.73000, 11.46647
12.74000, 7.465048
12.75000, 17.46365
12.76000, 7.462273
12.77000, 11.46092
12.78000, 13.45959
12.79000, 20.45830
12.80000, 11.45701
12.81000, 6.455755
12.82000, 11.45452
12.83000, 4.453320
12.84000, 12.50302
12.85000, 7.501860
12.86000, 2.500727
12.87000, 17.49961
12.88000, 13.49852
12.89000, 12.54813
12.90000, 15.54708
12.91000, 14.54604
12.92000, 2.545029
12.93000, 15.54403
12.94000, 1.543060
12.95000, 7.542103
12.96000, 8.541161
12.97000, 1.779001
12.98000, 8.778084
12.99000, 10.77718
13.00000, 9.776276
13.01000, 15.77538
13.02000, 13.77449
13.03000, 17.77360
13.04000, 13.77272
13.05000, 0.2281530
13.06000, 5.770632
13.07000, 6.770710
13.08000, 2.770788
13.09000, 5.771160
13.10000, 0.7719960
13.11000, 7.772835
13.12000, 9.773672
13.13000, 7.774506
13.14000, 11.77534
13.15000, 5.776173
13.16000, 1.778618
13.17000, 9.663464
13.18000, 1.666725
13.19000, 18.66999
13.20000, 2.673262
13.21000, 14.67654
13.22000, 17.67982
13.23000, 12.68310
13.24000, 9.686378
13.25000, 6.689661
13.26000, 11.56771
13.27000, 5.571304
13.28000, 4.566942
13.29000, 24.37982
13.30000, 5.383446
13.31000, 16.38757
13.32000, 14.39170
13.33000, 13.39586
13.34000, 5.400063
13.35000, 2.404282
13.36000, 4.408518
13.37000, 7.412766
13.38000, 18.41703
13.39000, 3.421307
13.40000, 11.42559
13.41000, 0.4301170
13.42000, 5.366905
13.43000, 18.37146
13.44000, 8.376022
13.45000, 7.312326
13.46000, 8.316929
13.47000, 16.32155
13.48000, 2.326191
13.49000, 12.33085
13.50000, 14.33553
13.51000, 19.34022
13.52000, 0.3449330
13.53000, 9.349659
13.54000, 27.35441
13.55000, 7.359163
13.56000, 7.363939
13.57000, 2.631271
13.58000, 6.372026
13.59000, 7.624659
13.60000, 2.625463
13.61000, 4.372244
13.62000, 7.369965
13.63000, 11.36770
13.64000, 2.365446
13.65000, 10.36321
13.66000, 12.31706
13.67000, 14.31485
13.68000, 6.312653
13.69000, 1.733875
13.70000, 4.262955
13.71000, 11.32693
13.72000, 9.330526
13.73000, 8.327400
13.74000, 1.325571
13.75000, 7.323757
13.76000, 9.321957
13.77000, 11.32145
13.78000, 11.32096
13.79000, 0.3204820
13.80000, 7.320015
13.81000, 3.319567
13.82000, 4.319134
13.83000, 4.318716
13.84000, 11.31832
13.85000, 7.317932
13.86000, 17.36414
13.87000, 5.363787
13.88000, 12.36345
13.89000, 12.25760
13.90000, 10.25777
13.91000, 7.257935
13.92000, 5.258120
13.93000, 15.25879
13.94000, 5.259480
13.95000, 1.260176
13.96000, 9.260891
13.97000, 0.2616160
13.98000, 9.262352
13.99000, 2.263580
14.00000, 9.264824
14.01000, 6.266077
14.02000, 20.26757
14.03000, 0.7309320
14.04000, 6.270092
14.05000, 5.271122
14.06000, 20.27217
14.07000, 9.273212
14.08000, 0.7257330
14.09000, 10.27485
14.10000, 7.275444
14.11000, 8.276043
14.12000, 16.27665
14.13000, 13.27726
14.14000, 6.277880
14.15000, 12.27850
14.16000, 3.720863
14.17000, 13.27771
14.18000, 6.276297
14.19000, 4.274895
14.20000, 11.27349
14.21000, 12.27210
14.22000, 4.270710
14.23000, 14.26933
14.24000, 5.267950
14.25000, 2.232218
14.26000, 14.46338
14.27000, 22.46202
14.28000, 4.460667
14.29000, 1.564619
14.30000, 9.563517
14.31000, 13.56240
14.32000, 19.56127
14.33000, 16.56013
14.34000, 8.558983
14.35000, 12.55782
14.36000, 10.55664
14.37000, 11.55596
14.38000, 9.555258
14.39000, 13.55453
14.40000, 8.553787
14.41000, 8.553013
14.42000, 8.552223
14.43000, 7.551409
14.44000, 8.550568
14.45000, 5.549704
14.46000, 0.5493700
14.47000, 14.54902
14.48000, 13.54869
14.49000, 2.549162
14.50000, 12.65668
14.51000, 15.65710
14.52000, 21.65748
14.53000, 21.65784
14.54000, 6.658152
14.55000, 5.658436
14.56000, 3.658684
14.57000, 10.65890
14.58000, 11.65916
14.59000, 9.659378
14.60000, 18.70502
14.61000, 13.70517
14.62000, 16.70559
14.63000, 18.70597
14.64000, 7.706326
14.65000, 11.70695
14.66000, 17.70754
14.67000, 16.70808
14.68000, 7.708593
14.69000, 3.709063
14.70000, 7.709490
14.71000, 6.709881
14.72000, 8.710228
14.73000, 4.710545
14.74000, 8.710821
14.75000, 12.71106
14.76000, 8.711266
14.77000, 4.538631
14.78000, 18.53877
14.79000, 4.052486
14.80000, 12.87997
14.81000, 25.88010
14.82000, 8.880297
14.83000, 6.880505
14.84000, 15.88072
14.85000, 1.880949
14.86000, 2.881393
14.87000, 3.882130
14.88000, 8.882591
14.89000, 6.770088
14.90000, 1.228872
14.91000, 0.2284430
14.92000, 10.77190
14.93000, 12.07193
14.94000, 6.072281
14.95000, 7.072628
14.96000, 15.37302
14.97000, 14.37335
14.98000, 8.373667
14.99000, 6.373966
15.00000, 7.374914
15.01000, 16.37599
15.02000, 7.377041
15.03000, 7.378487
15.04000, 13.37991
15.05000, 0.6186770
15.06000, 19.38226
15.07000, 11.38318
15.08000, 2.490931
15.09000, 7.492283
15.10000, 8.493610
15.11000, 10.49491
15.12000, 3.603996
15.13000, 8.605238
15.14000, 7.606445
15.15000, 3.608168
15.16000, 3.609308
15.17000, 11.61042
15.18000, 1.721020
15.19000, 12.72205
15.20000, 17.72304
15.21000, 6.771746
15.22000, 6.772652
15.23000, 1.722631
15.24000, 6.723454
15.25000, 8.724232
15.26000, 9.724968
15.27000, 16.72567
15.28000, 3.676374
15.29000, 12.67699
15.30000, 14.67756
15.31000, 18.67810
15.32000, 2.678593
15.33000, 1.679047
15.34000, 13.67947
15.35000, 10.67985
15.36000, 6.441441
15.37000, 0.4417650
15.38000, 3.442965
15.39000, 17.44324
15.40000, 13.44350
15.41000, 8.443726
15.42000, 11.44393
15.43000, 7.444115
15.44000, 5.445021
15.45000, 3.553926
15.46000, 7.446199
15.47000, 18.44520
15.48000, 1.497211
15.49000, 19.50080
15.50000, 1.498775
15.51000, 13.49672
15.52000, 8.494884
15.53000, 5.493013
15.54000, 10.49112
15.55000, 3.489189
15.56000, 7.487238
15.57000, 15.48526
15.58000, 7.483248
15.59000, 11.48121
15.60000, 10.47915
15.61000, 16.47706
15.62000, 4.474960
15.63000, 8.472832
15.64000, 4.470686
15.65000, 12.46852
15.66000, 6.466324
15.67000, 11.46410
15.68000, 14.46186
15.69000, 1.540403
15.70000, 4.456345
15.71000, 0.4530640
15.72000, 12.44975
15.73000, 8.446417
15.74000, 12.44305
15.75000, 14.43966
15.76000, 4.436239
15.77000, 5.442621
15.78000, 16.43915
15.79000, 0.5643560
15.80000, 11.43168
15.81000, 15.42768
15.82000, 19.42366
15.83000, 7.419609
15.84000, 13.41553
15.85000, 11.41143
15.86000, 18.40730
15.87000, 15.40315
15.88000, 14.39896
15.89000, 6.394751
15.90000, 13.39051
15.91000, 10.38625
15.92000, 2.382931
15.93000, 11.37959
15.94000, 18.37623
15.95000, 7.372841
15.96000, 7.369427
15.97000, 8.366737
15.98000, 10.36402
15.99000, 4.363344
16.00000, 5.363396
16.01000, 13.37352
16.02000, 16.37351
16.03000, 12.37349
16.04000, 19.37343
16.05000, 12.37334
16.06000, 0.3732260
16.07000, 19.37308
16.08000, 9.447773
16.09000, 7.448059
16.10000, 8.381180
16.11000, 5.374660
16.12000, 4.625156
16.13000, 13.37243
16.14000, 6.369991
16.15000, 4.631189
16.16000, 17.36503
16.17000, 15.36123
16.18000, 4.357386
16.19000, 5.504642
16.20000, 16.52671
16.21000, 4.522757
16.22000, 6.608261
16.23000, 18.60421
16.24000, 2.600126
16.25000, 5.549419
16.26000, 12.54525
16.27000, 1.458967
16.28000, 14.53583
16.29000, 8.530579
16.30000, 12.52530
16.31000, 1.480022
16.32000, 8.513660
16.33000, 5.507317
16.34000, 0.5009380
16.35000, 13.49452
16.36000, 4.488064
16.37000, 1.518421
16.38000, 8.474087
16.39000, 12.46656
16.40000, 0.5409890
16.41000, 14.45097
16.42000, 1.442894
16.43000, 1.435030
16.44000, 9.427137
16.45000, 11.41922
16.46000, 9.411259
16.47000, 0.4032750
16.48000, 5.395491
16.49000, 6.387678
16.50000, 17.37983
16.51000, 4.371962
16.52000, 12.36406
16.53000, 17.35717
16.54000, 11.35026
16.55000, 9.343332
16.56000, 7.337404
16.57000, 0.3314460
16.58000, 11.32544
16.59000, 14.31942
16.60000, 19.31335
16.61000, 5.307272
16.62000, 11.30116
16.63000, 8.465225
16.64000, 7.459045
16.65000, 0.2203010
16.66000, 11.21404
16.67000, 0.7922400
16.68000, 10.09586
16.69000, 10.08898
16.70000, 2.082092
16.71000, 21.12467
16.72000, 10.11774
16.73000, 5.111362
16.74000, 8.104965
16.75000, 10.09855
16.76000, 22.09213
16.77000, 12.08569
16.78000, 21.07924
16.79000, 7.074629
16.80000, 2.070000
16.81000, 11.06536
16.82000, 10.06070
16.83000, 10.05604
16.84000, 9.051369
16.85000, 11.04668
16.86000, 2.041985
16.87000, 6.037277
16.88000, 9.032558
16.89000, 13.92075
16.90000, 2.916018
16.91000, 16.91127
16.92000, 12.90653
16.93000, 12.90178
16.94000, 17.89703
16.95000, 9.892271
16.96000, 0.1124920
16.97000, 8.882599
16.98000, 5.877686
16.99000, 10.82732
17.00000, 0.8229770
17.01000, 7.818638
17.02000, 6.814301
17.03000, 9.809963
17.04000, 15.80562
