##NAMES=Portlandite
##RRUFFID=R070210
##IDEAL CHEMISTRY=Ca(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White flexible platy crystals associated with calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070210
##MEASURED CHEMISTRY=Ca_1.00_(OH)_2_
##CELL PARAMETERS=a: 3.59357(7) b: 3.59357(7) c: 4.90935(9) alpha: 90 beta: 90 gamma: 120 volume: 54.904(2) crystal system: hexagonal
7.790000, 10.81545
7.800000, 6.826342
7.810000, 12.83719
7.820000, 17.84800
7.830000, 10.85875
7.840000, 7.870701
7.850000, 2.881354
7.860000, 10.89196
7.870000, 5.902505
7.880000, 11.91300
7.890000, 7.923450
7.900000, 13.93387
7.910000, 16.94423
7.920000, 9.954545
7.930000, 6.964806
7.940000, 8.975015
7.950000, 13.98518
7.960000, 11.99529
7.970000, 7.005363
7.980000, 10.01627
7.990000, 8.055979
8.000000, 8.064218
8.010000, 5.046598
8.020000, 11.05646
8.030000, 15.06629
8.040000, 7.076068
8.050000, 14.06158
8.060000, 10.07130
8.070000, 5.080974
8.080000, 1.909372
8.090000, 8.098268
8.100000, 13.10674
8.110000, 7.115770
8.120000, 16.12431
8.130000, 9.133381
8.140000, 10.12487
8.150000, 3.128749
8.160000, 0.8628850
8.170000, 5.144889
8.180000, 6.152617
8.190000, 10.16029
8.200000, 4.169411
8.210000, 10.17803
8.220000, 0.8133940
8.230000, 6.194605
8.240000, 0.7974490
8.250000, 0.2099290
8.260000, 0.2172170
8.270000, 9.224416
8.280000, 3.228177
8.290000, 4.235273
8.300000, 5.242331
8.310000, 6.249347
8.320000, 5.256344
8.330000, 5.263302
8.340000, 3.270208
8.350000, 3.277063
8.360000, 6.283866
8.370000, 2.281123
8.380000, 9.288192
8.390000, 7.295044
8.400000, 6.301975
8.410000, 10.30872
8.420000, 1.684591
8.430000, 6.321047
8.440000, 0.3266320
8.450000, 4.332153
8.460000, 4.337624
8.470000, 4.395487
8.480000, 4.400865
8.490000, 6.406876
8.500000, 3.412828
8.510000, 0.4187230
8.520000, 6.424956
8.530000, 7.431129
8.540000, 2.437243
8.550000, 1.556284
8.560000, 3.449178
8.570000, 3.454578
8.580000, 1.539670
8.590000, 1.465077
8.600000, 3.469763
8.610000, 2.274162
8.620000, 3.728998
8.630000, 2.801483
8.640000, 3.195493
8.650000, 1.805557
8.660000, 1.806531
8.670000, 6.807430
8.680000, 0.8082830
8.690000, 0.8090370
8.700000, 0.1903050
8.710000, 8.809961
8.720000, 5.810157
8.730000, 8.810276
8.740000, 8.810322
8.750000, 2.810294
8.760000, 6.810194
8.770000, 8.810019
8.780000, 0.1902280
8.790000, 1.809138
8.800000, 0.8084300
8.810000, 6.807639
8.820000, 4.806774
8.830000, 6.805837
8.840000, 7.805527
8.850000, 6.805144
8.860000, 0.8052090
8.870000, 2.805185
8.880000, 6.950509
8.890000, 0.9503560
8.900000, 5.950112
8.910000, 13.94979
8.920000, 1.050617
8.930000, 4.948290
8.940000, 8.947120
8.950000, 7.945868
8.960000, 2.944541
8.970000, 5.6864999E-02
8.980000, 6.941376
8.990000, 5.939541
9.000000, 2.937629
9.010000, 6.935641
9.020000, 3.933576
9.030000, 0.9314360
9.040000, 2.929209
9.050000, 3.926907
9.060000, 14.92453
9.070000, 9.922078
9.080000, 4.919554
9.090000, 2.916956
9.100000, 4.914287
9.110000, 5.911707
9.120000, 6.909054
9.130000, 5.906328
9.140000, 1.903532
9.150000, 14.90067
9.160000, 2.897728
9.170000, 0.8947190
9.180000, 0.1082170
9.190000, 7.888485
9.200000, 7.885126
9.210000, 7.881836
9.220000, 5.878477
9.230000, 10.87505
9.240000, 0.8715560
9.250000, 5.868111
9.260000, 6.864599
9.270000, 5.861022
9.280000, 3.732210
9.290000, 3.728517
9.300000, 0.7247670
9.310000, 6.757704
9.320000, 0.7538350
9.330000, 2.749899
9.340000, 13.74610
9.350000, 2.742271
9.360000, 7.678444
9.370000, 7.674503
9.380000, 2.670613
9.390000, 0.6666720
9.400000, 10.66267
9.410000, 8.658613
9.420000, 6.597065
9.430000, 6.592905
9.440000, 3.532052
9.450000, 4.523497
9.460000, 3.514946
9.470000, 2.510921
9.480000, 6.506866
9.490000, 2.502769
9.500000, 2.498632
9.510000, 2.494456
9.520000, 8.490525
9.530000, 12.48656
9.540000, 6.482552
9.550000, 12.47851
9.560000, 6.474426
9.570000, 0.4703590
9.580000, 7.466249
9.590000, 0.4621040
9.600000, 3.457918
9.610000, 5.453698
9.620000, 8.335560
9.630000, 1.331276
9.640000, 5.323489
9.650000, 4.319149
9.660000, 0.6852150
9.670000, 17.31016
9.680000, 4.305503
9.690000, 15.30082
9.700000, 7.296346
9.710000, 7.288685
9.720000, 5.284159
9.730000, 8.279609
9.740000, 9.275030
9.750000, 6.161982
9.760000, 5.157356
9.770000, 6.152714
9.780000, 1.040382
9.790000, 12.03570
9.800000, 3.968987
9.810000, 7.862766
9.820000, 1.144089
9.830000, 2.848429
9.840000, 10.61968
9.850000, 2.612390
9.860000, 3.605113
9.870000, 4.597849
9.880000, 12.58819
9.890000, 3.578589
9.900000, 3.538694
9.910000, 6.531490
9.920000, 8.524305
9.930000, 10.51714
9.940000, 10.50999
9.950000, 6.502865
9.960000, 0.4957600
9.970000, 9.488679
9.980000, 10.44927
9.990000, 10.44223
10.00000, 10.43324
10.01000, 0.4262560
10.02000, 2.419306
10.03000, 7.574295
10.04000, 9.567529
10.05000, 7.560783
10.06000, 11.55227
10.07000, 2.454435
10.08000, 4.537626
10.09000, 19.52805
10.10000, 4.520159
10.11000, 3.512296
10.12000, 9.455511
10.13000, 5.447708
10.14000, 8.439939
10.15000, 4.432274
10.16000, 11.42465
10.17000, 8.389288
10.18000, 4.381731
10.19000, 2.374213
10.20000, 5.366735
10.21000, 4.359295
10.22000, 9.351944
10.23000, 5.343388
10.24000, 12.33612
10.25000, 2.328897
10.26000, 10.32172
10.27000, 6.314584
10.28000, 1.307495
10.29000, 7.300451
10.30000, 7.328239
10.31000, 11.32129
10.32000, 2.314384
10.33000, 8.307525
10.34000, 5.300714
10.35000, 18.29395
10.36000, 5.287245
10.37000, 7.311789
10.38000, 7.275463
10.39000, 11.26891
10.40000, 10.26242
10.41000, 3.255984
10.42000, 16.24961
10.43000, 9.243283
10.44000, 4.236321
10.45000, 5.230117
10.46000, 7.224405
10.47000, 8.218755
10.48000, 14.21371
10.49000, 4.208729
10.50000, 0.7968040
10.51000, 4.197992
10.52000, 5.192287
10.53000, 13.20988
10.54000, 2.204865
10.55000, 1.199916
10.56000, 11.19530
10.57000, 8.211447
10.58000, 9.206963
10.59000, 10.20210
10.60000, 6.197742
10.61000, 14.19345
10.62000, 8.189488
10.63000, 8.185592
10.64000, 9.182022
10.65000, 13.17854
10.66000, 12.24649
10.67000, 9.243159
10.68000, 6.239893
10.69000, 1.237305
10.70000, 10.23478
10.71000, 12.29586
10.72000, 13.29347
10.73000, 7.291142
10.74000, 5.288878
10.75000, 9.286681
10.76000, 9.284549
10.77000, 8.282310
10.78000, 11.28031
10.79000, 5.278251
10.80000, 9.276389
10.81000, 4.274601
10.82000, 13.27338
10.83000, 10.27224
10.84000, 7.271199
10.85000, 4.270224
10.86000, 8.270515
10.87000, 16.26969
10.88000, 12.26894
10.89000, 3.319857
10.90000, 10.31951
10.91000, 7.319248
10.92000, 12.31906
10.93000, 5.318941
10.94000, 8.318897
10.95000, 14.31940
10.96000, 6.319979
10.97000, 10.32063
10.98000, 1.321826
10.99000, 3.323096
11.00000, 9.072995
11.01000, 1.075127
11.02000, 5.007963
11.03000, 2.050074
11.04000, 12.05343
11.05000, 6.056873
11.06000, 12.06041
11.07000, 10.06404
11.08000, 9.067772
11.09000, 6.071608
11.10000, 7.5692996E-02
11.11000, 6.079866
11.12000, 8.084133
11.13000, 8.8491000E-02
11.14000, 2.092939
11.15000, 7.097480
11.16000, 1.102114
11.17000, 10.10684
11.18000, 8.111956
11.19000, 8.117160
11.20000, 9.122469
11.21000, 2.127873
11.22000, 2.866630
11.23000, 8.166111
11.24000, 3.170400
11.25000, 15.17515
11.26000, 8.179997
11.27000, 8.039542
11.28000, 9.044585
11.29000, 1.049741
11.30000, 6.055595
11.31000, 0.9384460
11.32000, 8.067631
11.33000, 13.07381
11.34000, 5.093425
11.35000, 4.099810
11.36000, 10.10629
11.37000, 15.11302
11.38000, 3.119847
11.39000, 8.126778
11.40000, 6.133808
11.41000, 6.148640
11.42000, 9.155875
11.43000, 4.163218
11.44000, 4.170662
11.45000, 6.178207
11.46000, 0.1858540
11.47000, 13.19360
11.48000, 6.201449
11.49000, 0.7906020
11.50000, 14.21712
11.51000, 4.224949
11.52000, 4.232878
11.53000, 1.240909
11.54000, 5.249044
11.55000, 9.258014
11.56000, 0.7329180
11.57000, 9.276152
11.58000, 7.285473
11.59000, 3.294894
11.60000, 3.304417
11.61000, 4.314044
11.62000, 5.323772
11.63000, 2.333603
11.64000, 10.34354
11.65000, 2.453099
11.66000, 3.463243
11.67000, 9.473484
11.68000, 1.483825
11.69000, 9.494260
11.70000, 8.468043
11.71000, 13.47868
11.72000, 0.5105850
11.73000, 6.500030
11.74000, 3.510739
11.75000, 1.521549
11.76000, 0.4675460
11.77000, 10.54325
11.78000, 15.55414
11.79000, 4.565138
11.80000, 0.5762240
11.81000, 5.587406
11.82000, 0.5986820
11.83000, 3.610050
11.84000, 13.62151
11.85000, 1.366866
11.86000, 0.6442100
11.87000, 3.655376
11.88000, 1.807279
11.89000, 4.818631
11.90000, 1.169930
11.91000, 14.84102
11.92000, 10.85207
11.93000, 6.863201
11.94000, 2.874420
11.95000, 5.885730
11.96000, 6.897124
11.97000, 10.90864
11.98000, 0.9204900
11.99000, 5.932432
12.00000, 4.944456
12.01000, 10.95657
12.02000, 2.969254
12.03000, 2.981534
12.04000, 5.993898
12.05000, 0.9936530
12.06000, 1.018631
12.07000, 16.03100
12.08000, 0.9565530
12.09000, 7.112885
12.10000, 8.125045
12.11000, 22.13729
12.12000, 6.149599
12.13000, 8.161993
12.14000, 0.1744610
12.15000, 2.187005
12.16000, 7.199625
12.17000, 9.212325
12.18000, 4.225097
12.19000, 7.237944
12.20000, 10.25194
12.21000, 2.266007
12.22000, 0.7195430
12.23000, 12.29460
12.24000, 7.308820
12.25000, 0.3231010
12.26000, 3.337446
12.27000, 5.351853
12.28000, 12.36633
12.29000, 1.380861
12.30000, 6.395457
12.31000, 5.410115
12.32000, 2.424835
12.33000, 9.439613
12.34000, 13.45445
12.35000, 4.469353
12.36000, 0.4843110
12.37000, 6.526754
12.38000, 2.541826
12.39000, 4.556952
12.40000, 6.572132
12.41000, 14.58737
12.42000, 0.5592480
12.43000, 10.45584
12.44000, 4.554180
12.45000, 2.569475
12.46000, 3.584826
12.47000, 9.600860
12.48000, 6.616950
12.49000, 3.771795
12.50000, 8.788066
12.51000, 8.762989
12.52000, 1.779348
12.53000, 0.2042470
12.54000, 8.812057
12.55000, 5.828495
12.56000, 3.844973
12.57000, 5.861578
12.58000, 7.878223
12.59000, 2.894909
12.60000, 8.8367000E-02
12.61000, 5.928300
12.62000, 2.945007
12.63000, 4.961751
12.64000, 5.978533
12.65000, 5.995352
12.66000, 7.012205
12.67000, 9.029095
12.68000, 6.046017
12.69000, 4.028198
12.70000, 7.045197
12.71000, 6.062817
12.72000, 7.080469
12.73000, 7.098156
12.74000, 9.285748
12.75000, 7.303488
12.76000, 7.330894
12.77000, 8.348757
12.78000, 7.366634
12.79000, 6.384531
12.80000, 12.40245
12.81000, 6.420376
12.82000, 1.438322
12.83000, 6.457151
12.84000, 1.524005
12.85000, 9.493979
12.86000, 3.511979
12.87000, 5.529989
12.88000, 4.548009
12.89000, 8.566115
12.90000, 1.584407
12.91000, 3.602707
12.92000, 8.598346
12.93000, 5.616740
12.94000, 8.635139
12.95000, 5.653547
12.96000, 2.651264
12.97000, 2.669683
12.98000, 5.688108
12.99000, 4.706537
13.00000, 8.724972
13.01000, 2.743407
13.02000, 5.761846
13.03000, 7.780287
13.04000, 6.811077
13.05000, 7.758171
13.06000, 5.776613
13.07000, 2.203546
13.08000, 1.815088
13.09000, 4.833721
13.10000, 3.789156
13.11000, 4.808140
13.12000, 3.827125
13.13000, 11.84612
13.14000, 4.865112
13.15000, 6.884108
13.16000, 8.909137
13.17000, 7.983409
13.18000, 3.002400
13.19000, 5.021397
13.20000, 3.040390
13.21000, 5.9707001E-02
13.22000, 7.078983
13.23000, 8.098251
13.24000, 5.117512
13.25000, 8.3217002E-02
13.26000, 7.102534
13.27000, 4.121851
13.28000, 0.9104270
13.29000, 6.112589
13.30000, 9.131444
13.31000, 13.15030
13.32000, 3.169143
13.33000, 5.187983
13.34000, 6.206818
13.35000, 3.226222
13.36000, 5.245935
13.37000, 15.26565
13.38000, 3.285349
13.39000, 8.305038
13.40000, 8.324713
13.41000, 0.3443700
13.42000, 3.324212
13.43000, 2.343830
13.44000, 4.363430
13.45000, 8.383010
13.46000, 4.402653
13.47000, 4.422276
13.48000, 9.441876
13.49000, 1.461459
13.50000, 6.481020
13.51000, 5.500561
13.52000, 5.520081
13.53000, 7.539581
13.54000, 0.5590620
13.55000, 3.578519
13.56000, 0.4020470
13.57000, 9.617094
13.58000, 7.636210
13.59000, 10.65530
13.60000, 5.674444
13.61000, 6.695639
13.62000, 7.686893
13.63000, 1.293330
13.64000, 4.743465
13.65000, 5.762453
13.66000, 9.781412
13.67000, 5.800335
13.68000, 2.163950
13.69000, 4.853706
13.70000, 7.871323
13.71000, 4.889095
13.72000, 17.90683
13.73000, 6.911205
13.74000, 4.945944
13.75000, 10.96358
13.76000, 3.997791
13.77000, 9.015346
13.78000, 10.03286
13.79000, 7.050325
13.80000, 3.060054
13.81000, 1.077555
13.82000, 6.095010
13.83000, 5.112422
13.84000, 4.129788
13.85000, 6.147108
13.86000, 3.164379
13.87000, 6.181602
13.88000, 1.200425
13.89000, 6.217710
13.90000, 1.369450
13.91000, 5.386624
13.92000, 6.403737
13.93000, 2.579211
13.94000, 2.436317
13.95000, 0.5330960
13.96000, 2.482067
13.97000, 5.497165
13.98000, 4.512195
13.99000, 7.527157
14.00000, 3.542049
14.01000, 7.556873
14.02000, 8.773844
14.03000, 1.788514
14.04000, 4.703590
14.05000, 6.718100
14.06000, 7.732531
14.07000, 6.746881
14.08000, 6.776032
14.09000, 1.790220
14.10000, 3.804323
14.11000, 12.81834
14.12000, 2.847208
14.13000, 6.861164
14.14000, 7.875030
14.15000, 5.888808
14.16000, 7.902597
14.17000, 9.916297
14.18000, 8.929904
14.19000, 0.9434180
14.20000, 4.956839
14.21000, 2.970166
14.22000, 0.9833990
14.23000, 3.4630001E-03
14.24000, 7.009438
14.25000, 3.022559
14.26000, 2.364307
14.27000, 7.238006
14.28000, 6.251229
14.29000, 4.339391
14.30000, 4.354069
14.31000, 6.367238
14.32000, 6.381680
14.33000, 13.39462
14.34000, 9.407435
14.35000, 0.4208680
14.36000, 0.5658800
14.37000, 6.446751
14.38000, 2.460855
14.39000, 7.473466
14.40000, 4.559544
14.41000, 7.571418
14.42000, 2.583652
14.43000, 10.59575
14.44000, 6.623079
14.45000, 5.637787
14.46000, 6.651069
14.47000, 9.664219
14.48000, 0.6338050
14.49000, 7.646911
14.50000, 4.659886
14.51000, 2.672729
14.52000, 12.68544
14.53000, 4.698013
14.54000, 2.842794
14.55000, 14.92521
14.56000, 7.938714
14.57000, 1.950712
14.58000, 9.962677
14.59000, 8.974493
14.60000, 4.986159
14.61000, 4.997671
14.62000, 5.009216
14.63000, 8.020608
14.64000, 4.031846
14.65000, 6.059811
14.66000, 2.070738
14.67000, 6.082204
14.68000, 3.093509
14.69000, 4.104657
14.70000, 6.115647
14.71000, 7.127455
14.72000, 3.139102
14.73000, 4.150589
14.74000, 5.161915
14.75000, 11.17308
14.76000, 3.156653
14.77000, 5.167502
14.78000, 5.178190
14.79000, 4.205703
14.80000, 1.216822
14.81000, 13.22920
14.82000, 3.240095
14.83000, 0.1676360
14.84000, 9.178024
14.85000, 4.188245
14.86000, 8.198298
14.87000, 0.2081880
14.88000, 4.079125
14.89000, 8.088579
14.90000, 4.097870
14.91000, 7.108092
14.92000, 5.118149
14.93000, 0.1281140
14.94000, 2.137738
14.95000, 0.1472000
14.96000, 7.156325
14.97000, 2.165285
14.98000, 3.174079
14.99000, 9.182707
15.00000, 5.214871
15.01000, 3.223211
15.02000, 8.231382
15.03000, 6.239381
15.04000, 5.247212
15.05000, 7.254871
15.06000, 8.262359
15.07000, 1.269677
15.08000, 4.276806
15.09000, 1.716238
15.10000, 7.289376
15.11000, 6.294817
15.12000, 2.300084
15.13000, 5.135302
15.14000, 0.1402300
15.15000, 6.103198
15.16000, 7.107641
15.17000, 3.111919
15.18000, 2.116035
15.19000, 5.119985
15.20000, 5.123773
15.21000, 2.872605
15.22000, 11.12912
15.23000, 2.130675
15.24000, 6.132505
15.25000, 8.134170
15.26000, 4.135669
15.27000, 0.1370050
15.28000, 7.138019
15.29000, 6.138867
15.30000, 5.139553
15.31000, 0.1400730
15.32000, 6.140271
15.33000, 4.140306
15.34000, 3.140176
15.35000, 3.139880
15.36000, 3.139421
15.37000, 3.138801
15.38000, 6.138016
15.39000, 7.137068
15.40000, 3.135960
15.41000, 10.13469
15.42000, 2.133255
15.43000, 6.119311
15.44000, 4.117555
15.45000, 4.884363
15.46000, 1.110762
15.47000, 4.199988
15.48000, 0.8046210
15.49000, 1.189931
15.50000, 7.184302
15.51000, 1.178507
15.52000, 6.172534
15.53000, 10.16640
15.54000, 7.327576
15.55000, 7.315069
15.56000, 6.253152
15.57000, 1.291842
15.58000, 2.284849
15.59000, 0.7223140
15.60000, 4.269692
15.61000, 2.261547
15.62000, 8.253233
15.63000, 0.2447540
15.64000, 1.544744
15.65000, 12.53575
15.66000, 2.526577
15.67000, 0.5180060
15.68000, 5.504444
15.69000, 5.494864
15.70000, 7.485106
15.71000, 10.47517
15.72000, 6.465067
15.73000, 1.545213
15.74000, 0.5568220
15.75000, 1.430761
15.76000, 10.41816
15.77000, 9.425816
15.78000, 3.412872
15.79000, 3.399757
15.80000, 3.386473
15.81000, 3.373021
15.82000, 7.359402
15.83000, 9.345615
15.84000, 0.3316640
15.85000, 2.317378
15.86000, 4.460472
15.87000, 2.445856
15.88000, 4.431070
15.89000, 2.416119
15.90000, 3.626297
15.91000, 5.611001
15.92000, 5.595529
15.93000, 3.579887
15.94000, 8.564071
15.95000, 3.548086
15.96000, 7.532187
15.97000, 6.515998
15.98000, 0.6723640
15.99000, 6.655678
16.00000, 1.636749
16.01000, 6.619703
16.02000, 5.602487
16.03000, 4.567687
16.04000, 3.550503
16.05000, 5.533153
16.06000, 11.51564
16.07000, 7.481137
16.08000, 4.472383
16.09000, 5.454984
16.10000, 5.689107
16.11000, 11.67138
16.12000, 9.653480
16.13000, 7.618338
16.14000, 5.600103
16.15000, 3.565077
16.16000, 3.546514
16.17000, 4.527790
16.18000, 5.508905
16.19000, 0.4898620
16.20000, 10.47043
16.21000, 12.45084
16.22000, 11.43110
16.23000, 3.411201
16.24000, 12.39116
16.25000, 23.37096
16.26000, 19.35062
16.27000, 22.32849
16.28000, 31.30785
16.29000, 45.15257
16.30000, 61.13165
16.31000, 62.11062
16.32000, 96.08944
16.33000, 84.06888
16.34000, 88.03305
16.35000, 74.01243
16.36000, 49.99168
16.37000, 39.97082
16.38000, 18.94984
16.39000, 11.92875
16.40000, 5.907539
16.41000, 4.684001
16.42000, 10.66258
16.43000, 6.641063
16.44000, 9.619451
16.45000, 7.597737
16.46000, 1.575928
16.47000, 7.539144
16.48000, 11.51715
16.49000, 1.495071
16.50000, 8.472901
16.51000, 2.435824
16.52000, 4.413486
16.53000, 7.391067
16.54000, 5.368576
16.55000, 10.34640
16.56000, 6.324153
16.57000, 11.30183
16.58000, 4.279429
16.59000, 3.256959
16.60000, 3.234419
16.61000, 10.21181
16.62000, 6.189135
16.63000, 6.166464
16.64000, 3.143876
16.65000, 0.7925020
16.66000, 1.231621
16.67000, 2.744797
16.68000, 11.64612
16.69000, 3.621072
16.70000, 1.597379
16.71000, 4.572618
16.72000, 1.549216
16.73000, 2.474214
16.74000, 5.500864
16.75000, 2.475950
16.76000, 0.5487310
16.77000, 4.424756
16.78000, 2.399597
16.79000, 4.300835
16.80000, 2.275655
16.81000, 3.250470
16.82000, 7.225280
16.83000, 4.815256
16.84000, 4.155609
16.85000, 4.127831
16.86000, 0.1013670
16.87000, 6.061171
16.88000, 7.034686
16.89000, 4.008211
16.90000, 4.981750
16.91000, 2.955299
16.92000, 1.928866
16.93000, 5.770107
16.94000, 2.673594
16.95000, 0.6458890
16.96000, 0.3804290
16.97000, 0.5930540
16.98000, 4.566595
16.99000, 2.540176
