##NAMES=Calcite
##RRUFFID=R150020
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Creel, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Canan D'Avela
##DESCRIPTION=Transparent colorless cleavage fragments of Iceland spar obtained through Wards
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R150020
##MEASURED CHEMISTRY=Ca_0.993_CO_3_; trace amount of Sr
##CELL PARAMETERS=a: 4.98793(9) b: 4.98793(9) c: 17.0545(4) alpha: 90 beta: 90 gamma: 120 volume: 367.46(1) crystal system: hexagonal
8.54, 85
8.55, 87
8.56, 85
8.57, 88
8.58, 71
8.59, 83
8.6, 83
8.61, 90
8.62, 96
8.63, 94
8.64, 88
8.65, 80
8.66, 79
8.67, 87
8.68, 88
8.69, 74
8.7, 72
8.71, 90
8.72, 84
8.73, 101
8.74, 72
8.75, 85
8.76, 87
8.77, 97
8.78, 83
8.79, 83
8.8, 100
8.81, 82
8.82, 92
8.83, 82
8.84, 88
8.85, 99
8.86, 73
8.87, 77
8.88, 71
8.89, 70
8.9, 70
8.91, 76
8.92, 97
8.93, 82
8.94, 89
8.95, 81
8.96, 79
8.97, 75
8.98, 85
8.99, 73
9, 86
9.01, 79
9.02, 87
9.03, 67
9.04, 93
9.05, 89
9.06, 86
9.07, 67
9.08, 84
9.09, 73
9.1, 89
9.11, 79
9.12, 81
9.13, 70
9.14, 86
9.15, 71
9.16, 87
9.17, 87
9.18, 85
9.19, 74
9.2, 76
9.21, 88
9.22, 89
9.23, 78
9.24, 81
9.25, 90
9.26, 97
9.27, 103
9.28, 85
9.29, 79
9.3, 72
9.31, 76
9.32, 73
9.33, 77
9.34, 72
9.35, 75
9.36, 80
9.37, 83
9.38, 78
9.39, 76
9.4, 72
9.41, 83
9.42, 92
9.43, 83
9.44, 78
9.45, 78
9.46, 84
9.47, 82
9.48, 78
9.49, 79
9.5, 82
9.51, 82
9.52, 77
9.53, 85
9.54, 74
9.55, 89
9.56, 82
9.57, 86
9.58, 94
9.59, 74
9.6, 78
9.61, 66
9.62, 77
9.63, 83
9.64, 99
9.65, 82
9.66, 68
9.67, 80
9.68, 71
9.69, 85
9.7, 67
9.71, 73
9.72, 80
9.73, 82
9.74, 90
9.75, 81
9.76, 73
9.77, 70
9.78, 86
9.79, 67
9.8, 78
9.81, 81
9.82, 79
9.83, 75
9.84, 87
9.85, 89
9.86, 78
9.87, 82
9.88, 70
9.89, 67
9.9, 76
9.91, 78
9.92, 107
9.93, 84
9.94, 79
9.95, 73
9.96, 77
9.97, 77
9.98, 75
9.99, 79
10, 75
10.01, 65
10.02, 89
10.03, 82
10.04, 67
10.05, 83
10.06, 83
10.07, 73
10.08, 72
10.09, 70
10.1, 75
10.11, 70
10.12, 91
10.13, 84
10.14, 88
10.15, 67
10.16, 70
10.17, 82
10.18, 74
10.19, 65
10.2, 81
10.21, 68
10.22, 77
10.23, 79
10.24, 57
10.25, 76
10.26, 68
10.27, 72
10.28, 82
10.29, 79
10.3, 78
10.31, 70
10.32, 77
10.33, 65
10.34, 78
10.35, 70
10.36, 70
10.37, 70
10.38, 76
10.39, 81
10.4, 73
10.41, 67
10.42, 66
10.43, 78
10.44, 65
10.45, 82
10.46, 66
10.47, 60
10.48, 83
10.49, 65
10.5, 62
10.51, 72
10.52, 64
10.53, 63
10.54, 72
10.55, 64
10.56, 73
10.57, 81
10.58, 68
10.59, 65
10.6, 59
10.61, 86
10.62, 79
10.63, 54
10.64, 70
10.65, 77
10.66, 72
10.67, 82
10.68, 87
10.69, 81
10.7, 59
10.71, 66
10.72, 58
10.73, 82
10.74, 70
10.75, 73
10.76, 53
10.77, 66
10.78, 64
10.79, 49
10.8, 82
10.81, 83
10.82, 68
10.83, 68
10.84, 71
10.85, 61
10.86, 60
10.87, 71
10.88, 68
10.89, 73
10.9, 80
10.91, 60
10.92, 64
10.93, 60
10.94, 61
10.95, 64
10.96, 68
10.97, 52
10.98, 62
10.99, 65
11, 63
11.01, 60
11.02, 64
11.03, 80
11.04, 48
11.05, 77
11.06, 71
11.07, 63
11.08, 49
11.09, 60
11.1, 60
11.11, 74
11.12, 67
11.13, 57
11.14, 51
11.15, 59
11.16, 54
11.17, 51
11.18, 55
11.19, 54
11.2, 41
11.21, 57
11.22, 42
11.23, 52
11.24, 40
11.25, 48
11.26, 68
11.27, 65
11.28, 56
11.29, 46
11.3, 52
11.31, 56
11.32, 52
11.33, 42
11.34, 54
11.35, 46
11.36, 43
11.37, 43
11.38, 59
11.39, 46
11.4, 60
11.41, 33
11.42, 43
11.43, 54
11.44, 43
11.45, 38
11.46, 45
11.47, 49
11.48, 44
11.49, 35
11.5, 36
11.51, 38
11.52, 34
11.53, 43
11.54, 33
11.55, 37
11.56, 47
11.57, 46
11.58, 60
11.59, 41
11.6, 49
11.61, 43
11.62, 42
11.63, 46
11.64, 40
11.65, 39
11.66, 45
11.67, 40
11.68, 49
11.69, 49
11.7, 41
11.71, 46
11.72, 44
11.73, 45
11.74, 46
11.75, 41
11.76, 40
11.77, 43
11.78, 37
11.79, 52
11.8, 41
11.81, 57
11.82, 35
11.83, 40
11.84, 37
11.85, 39
11.86, 36
11.87, 31
11.88, 30
11.89, 51
11.9, 38
11.91, 32
11.92, 49
11.93, 43
11.94, 48
11.95, 32
11.96, 36
11.97, 38
11.98, 37
11.99, 40
12, 48
12.01, 48
12.02, 48
12.03, 49
12.04, 50
12.05, 51
12.06, 37
12.07, 43
12.08, 47
12.09, 60
12.1, 55
12.11, 47
12.12, 45
12.13, 34
12.14, 60
12.15, 47
12.16, 52
12.17, 58
12.18, 40
12.19, 31
12.2, 46
12.21, 56
12.22, 39
12.23, 40
12.24, 40
12.25, 47
12.26, 45
12.27, 40
12.28, 59
12.29, 38
12.3, 47
12.31, 49
12.32, 45
12.33, 47
12.34, 26
12.35, 45
12.36, 44
12.37, 56
12.38, 35
12.39, 49
12.4, 46
12.41, 41
12.42, 58
12.43, 43
12.44, 49
12.45, 44
12.46, 47
12.47, 47
12.48, 44
12.49, 48
12.5, 43
12.51, 46
12.52, 42
12.53, 39
12.54, 56
12.55, 48
12.56, 38
12.57, 58
12.58, 30
12.59, 57
12.6, 42
12.61, 52
12.62, 55
12.63, 47
12.64, 52
12.65, 33
12.66, 43
12.67, 48
12.68, 46
12.69, 46
12.7, 45
12.71, 41
12.72, 41
12.73, 51
12.74, 49
12.75, 42
12.76, 37
12.77, 43
12.78, 45
12.79, 45
12.8, 39
12.81, 38
12.82, 45
12.83, 46
12.84, 44
12.85, 44
12.86, 46
12.87, 44
12.88, 48
12.89, 51
12.9, 37
12.91, 42
12.92, 50
12.93, 36
12.94, 62
12.95, 42
12.96, 53
12.97, 52
12.98, 47
12.99, 56
13, 47
13.01, 44
13.02, 45
13.03, 45
13.04, 49
13.05, 43
13.06, 44
13.07, 44
13.08, 44
13.09, 55
13.1, 44
13.11, 43
13.12, 40
13.13, 56
13.14, 33
13.15, 34
13.16, 42
13.17, 57
13.18, 52
13.19, 59
13.2, 49
13.21, 51
13.22, 42
13.23, 69
13.24, 51
13.25, 41
13.26, 35
13.27, 36
13.28, 58
13.29, 46
13.3, 51
13.31, 52
13.32, 46
13.33, 46
13.34, 48
13.35, 36
13.36, 45
13.37, 36
13.38, 46
13.39, 32
13.4, 45
13.41, 32
13.42, 38
13.43, 48
13.44, 42
13.45, 42
13.46, 47
13.47, 40
13.48, 31
13.49, 39
13.5, 42
13.51, 52
13.52, 49
13.53, 38
13.54, 36
13.55, 49
13.56, 41
13.57, 49
13.58, 38
13.59, 40
13.6, 34
13.61, 44
13.62, 44
13.63, 50
13.64, 50
13.65, 40
13.66, 50
13.67, 35
13.68, 46
13.69, 55
13.7, 49
13.71, 39
13.72, 46
13.73, 50
13.74, 54
13.75, 43
13.76, 56
13.77, 55
13.78, 44
13.79, 44
13.8, 52
13.81, 46
13.82, 51
13.83, 47
13.84, 46
13.85, 56
13.86, 39
13.87, 40
13.88, 57
13.89, 40
13.9, 37
13.91, 43
13.92, 45
13.93, 50
13.94, 46
13.95, 39
13.96, 52
13.97, 46
13.98, 35
13.99, 34
14, 41
14.01, 32
14.02, 43
14.03, 38
14.04, 37
14.05, 37
14.06, 50
14.07, 40
14.08, 36
14.09, 33
14.1, 52
14.11, 49
14.12, 35
14.13, 36
14.14, 37
14.15, 43
14.16, 46
14.17, 53
14.18, 39
14.19, 44
14.2, 33
14.21, 32
14.22, 40
14.23, 41
14.24, 42
14.25, 33
14.26, 38
14.27, 36
14.28, 38
14.29, 46
14.3, 44
14.31, 51
14.32, 40
14.33, 39
14.34, 38
14.35, 39
14.36, 36
14.37, 40
14.38, 35
14.39, 35
14.4, 38
14.41, 44
14.42, 39
14.43, 38
14.44, 44
14.45, 42
14.46, 44
14.47, 57
14.48, 39
14.49, 40
14.5, 32
14.51, 38
14.52, 35
14.53, 34
14.54, 35
14.55, 33
14.56, 33
14.57, 55
14.58, 47
14.59, 43
14.6, 39
14.61, 41
14.62, 48
14.63, 44
14.64, 43
14.65, 38
14.66, 49
14.67, 35
14.68, 41
14.69, 43
14.7, 54
14.71, 34
14.72, 53
14.73, 42
14.74, 34
14.75, 58
14.76, 37
14.77, 46
14.78, 40
14.79, 40
14.8, 52
14.81, 42
14.82, 40
14.83, 46
14.84, 39
14.85, 52
14.86, 38
14.87, 44
14.88, 41
14.89, 36
14.9, 65
14.91, 37
14.92, 42
14.93, 45
14.94, 43
14.95, 42
14.96, 43
14.97, 39
14.98, 39
14.99, 49
15, 38
15.01, 44
15.02, 45
15.03, 48
15.04, 37
15.05, 46
15.06, 35
15.07, 32
15.08, 32
15.09, 36
15.1, 42
15.11, 45
15.12, 47
15.13, 53
15.14, 47
15.15, 32
15.16, 34
15.17, 49
15.18, 53
15.19, 36
15.2, 32
15.21, 39
15.22, 38
15.23, 47
15.24, 51
15.25, 49
15.26, 41
15.27, 39
15.28, 49
15.29, 42
15.3, 42
15.31, 51
15.32, 32
15.33, 50
15.34, 44
15.35, 40
15.36, 49
15.37, 30
15.38, 48
15.39, 43
15.4, 36
15.41, 47
15.42, 42
15.43, 47
15.44, 46
15.45, 41
15.46, 44
15.47, 46
15.48, 45
15.49, 51
15.5, 47
15.51, 50
15.52, 41
15.53, 44
15.54, 35
15.55, 44
15.56, 44
15.57, 40
15.58, 48
15.59, 46
15.6, 42
15.61, 55
15.62, 24
15.63, 39
15.64, 48
15.65, 36
15.66, 37
15.67, 38
15.68, 32
15.69, 49
15.7, 38
15.71, 40
15.72, 36
15.73, 48
15.74, 43
15.75, 31
15.76, 37
15.77, 38
15.78, 48
15.79, 44
15.8, 50
15.81, 43
15.82, 52
15.83, 50
15.84, 36
15.85, 49
15.86, 55
15.87, 43
15.88, 53
15.89, 37
15.9, 47
15.91, 47
15.92, 43
15.93, 42
15.94, 41
15.95, 47
15.96, 47
15.97, 32
15.98, 39
15.99, 53
16, 46
16.01, 38
16.02, 41
16.03, 45
16.04, 36
16.05, 46
16.06, 48
16.07, 45
16.08, 43
16.09, 39
16.1, 44
16.11, 37
16.12, 41
16.13, 47
16.14, 39
16.15, 50
16.16, 42
16.17, 35
16.18, 53
16.19, 44
16.2, 41
16.21, 49
16.22, 53
16.23, 48
16.24, 35
16.25, 32
16.26, 44
16.27, 52
16.28, 38
16.29, 30
16.3, 43
16.31, 43
16.32, 43
16.33, 36
16.34, 41
16.35, 52
16.36, 48
16.37, 33
16.38, 41
16.39, 42
16.4, 45
16.41, 36
16.42, 37
16.43, 61
16.44, 39
16.45, 35
16.46, 42
16.47, 53
16.48, 45
16.49, 31
16.5, 38
16.51, 39
16.52, 50
16.53, 43
16.54, 38
16.55, 42
16.56, 48
16.57, 44
16.58, 49
16.59, 41
16.6, 43
16.61, 45
16.62, 47
16.63, 38
16.64, 41
16.65, 41
16.66, 52
16.67, 46
16.68, 46
16.69, 43
16.7, 49
16.71, 32
16.72, 33
16.73, 46
16.74, 53
16.75, 38
16.76, 51
16.77, 45
16.78, 44
16.79, 33
16.8, 42
16.81, 28
16.82, 41
16.83, 45
16.84, 35
16.85, 40
16.86, 41
16.87, 27
16.88, 40
16.89, 48
16.9, 38
16.91, 37
16.92, 41
16.93, 41
16.94, 38
16.95, 38
16.96, 46
16.97, 44
16.98, 35
16.99, 43
17, 44
17.01, 55
17.02, 44
17.03, 49
17.04, 49
17.05, 42
17.06, 50
17.07, 46
17.08, 44
17.09, 35
17.1, 36
17.11, 43
17.12, 32
17.13, 39
17.14, 55
17.15, 50
17.16, 42
17.17, 53
17.18, 43
17.19, 54
17.2, 50
17.21, 45
17.22, 39
17.23, 38
17.24, 47
17.25, 45
17.26, 43
17.27, 34
17.28, 56
17.29, 41
17.3, 41
17.31, 34
17.32, 40
17.33, 30
17.34, 44
17.35, 48
17.36, 35
17.37, 37
17.38, 49
17.39, 31
17.4, 45
17.41, 50
17.42, 37
17.43, 39
17.44, 49
17.45, 39
17.46, 48
17.47, 44
17.48, 33
17.49, 48
17.5, 48
17.51, 51
17.52, 46
17.53, 51
17.54, 50
17.55, 41
17.56, 39
17.57, 51
17.58, 47
17.59, 42
17.6, 33
17.61, 41
17.62, 38
17.63, 55
17.64, 51
17.65, 51
17.66, 36
17.67, 41
17.68, 51
17.69, 45
17.7, 49
17.71, 46
17.72, 45
17.73, 50
17.74, 44
17.75, 30
17.76, 43
17.77, 41
17.78, 42
17.79, 49
17.8, 40
17.81, 40
17.82, 46
17.83, 49
17.84, 42
17.85, 46
17.86, 46
17.87, 42
17.88, 41
17.89, 46
17.9, 35
17.91, 41
17.92, 26
17.93, 57
17.94, 35
17.95, 49
17.96, 40
17.97, 38
17.98, 47
17.99, 40
18, 35
18.01, 39
18.02, 34
18.03, 43
18.04, 38
18.05, 38
18.06, 47
18.07, 43
18.08, 58
18.09, 43
18.1, 48
18.11, 37
18.12, 45
18.13, 53
18.14, 54
18.15, 39
18.16, 47
18.17, 49
18.18, 48
18.19, 47
18.2, 36
18.21, 50
18.22, 48
18.23, 47
18.24, 55
18.25, 38
18.26, 46
18.27, 26
18.28, 35
18.29, 56
18.3, 34
18.31, 44
18.32, 61
18.33, 44
18.34, 38
18.35, 32
18.36, 36
18.37, 52
18.38, 32
18.39, 46
18.4, 33
18.41, 41
18.42, 42
18.43, 48
18.44, 39
18.45, 30
18.46, 42
18.47, 43
18.48, 48
18.49, 35
18.5, 50
18.51, 50
18.52, 47
18.53, 46
18.54, 42
18.55, 47
18.56, 38
18.57, 39
18.58, 43
18.59, 55
18.6, 41
18.61, 41
18.62, 48
18.63, 33
18.64, 39
18.65, 40
18.66, 29
18.67, 36
18.68, 35
18.69, 36
18.7, 43
18.71, 43
18.72, 37
18.73, 29
18.74, 35
18.75, 44
18.76, 45
18.77, 38
18.78, 39
18.79, 33
18.8, 44
18.81, 35
18.82, 47
18.83, 33
18.84, 37
18.85, 45
18.86, 42
18.87, 46
18.88, 39
18.89, 46
18.9, 39
18.91, 41
18.92, 29
18.93, 34
18.94, 43
18.95, 44
18.96, 32
18.97, 46
18.98, 43
18.99, 38
19, 45
19.01, 53
19.02, 52
19.03, 29
19.04, 39
19.05, 28
19.06, 37
19.07, 40
19.08, 37
19.09, 40
19.1, 36
19.11, 44
19.12, 38
19.13, 38
19.14, 48
19.15, 40
19.16, 43
19.17, 43
19.18, 40
19.19, 48
19.2, 39
19.21, 43
19.22, 37
19.23, 38
19.24, 36
19.25, 40
19.26, 36
19.27, 53
19.28, 32
19.29, 41
19.3, 42
19.31, 42
19.32, 36
19.33, 35
19.34, 45
19.35, 32
19.36, 37
19.37, 33
19.38, 35
19.39, 28
19.4, 34
19.41, 43
19.42, 42
19.43, 33
19.44, 36
19.45, 30
19.46, 33
19.47, 45
19.48, 41
19.49, 35
19.5, 30
19.51, 32
19.52, 53
19.53, 45
19.54, 40
19.55, 32
19.56, 31
19.57, 42
19.58, 45
19.59, 57
19.6, 33
19.61, 28
19.62, 42
19.63, 41
19.64, 39
19.65, 44
19.66, 32
19.67, 42
19.68, 47
19.69, 33
19.7, 41
19.71, 32
19.72, 35
19.73, 30
19.74, 44
19.75, 41
19.76, 58
19.77, 41
19.78, 28
19.79, 38
19.8, 39
19.81, 47
19.82, 49
19.83, 45
19.84, 40
19.85, 43
19.86, 41
19.87, 54
19.88, 38
19.89, 36
19.9, 40
19.91, 37
19.92, 38
19.93, 38
19.94, 30
19.95, 40
19.96, 23
19.97, 40
19.98, 45
19.99, 36
20, 43
20.01, 36
20.02, 31
20.03, 39
20.04, 37
20.05, 44
20.06, 39
20.07, 36
20.08, 48
20.09, 37
20.1, 35
20.11, 52
20.12, 48
20.13, 40
20.14, 43
20.15, 46
20.16, 32
20.17, 35
20.18, 37
20.19, 49
20.2, 45
20.21, 31
20.22, 29
20.23, 31
20.24, 39
20.25, 45
20.26, 33
20.27, 57
20.28, 40
20.29, 42
20.3, 40
20.31, 36
20.32, 34
20.33, 37
20.34, 42
20.35, 31
20.36, 32
20.37, 44
20.38, 36
20.39, 34
20.4, 37
20.41, 36
20.42, 44
20.43, 52
20.44, 37
20.45, 32
20.46, 40
20.47, 36
20.48, 50
20.49, 39
20.5, 41
20.51, 39
20.52, 34
20.53, 44
20.54, 28
20.55, 34
20.56, 34
20.57, 44
20.58, 37
20.59, 45
20.6, 35
20.61, 52
20.62, 32
20.63, 46
20.64, 37
20.65, 37
20.66, 48
20.67, 34
20.68, 31
20.69, 45
20.7, 51
20.71, 30
20.72, 37
20.73, 34
20.74, 30
20.75, 42
20.76, 41
20.77, 47
20.78, 42
20.79, 51
20.8, 44
20.81, 50
20.82, 41
20.83, 44
20.84, 50
20.85, 40
20.86, 45
20.87, 37
20.88, 34
20.89, 40
20.9, 31
20.91, 38
20.92, 48
20.93, 31
20.94, 34
20.95, 49
20.96, 31
20.97, 37
20.98, 39
20.99, 41
21, 34
21.01, 40
21.02, 41
21.03, 40
21.04, 36
21.05, 48
21.06, 38
21.07, 29
21.08, 35
21.09, 38
21.1, 32
21.11, 28
21.12, 30
21.13, 32
21.14, 36
21.15, 32
21.16, 32
21.17, 36
21.18, 39
21.19, 34
21.2, 29
21.21, 29
21.22, 36
21.23, 29
21.24, 35
21.25, 24
21.26, 38
21.27, 35
21.28, 31
21.29, 32
21.3, 30
21.31, 48
21.32, 31
21.33, 32
21.34, 32
21.35, 33
21.36, 35
21.37, 28
21.38, 40
21.39, 37
21.4, 32
21.41, 41
21.42, 28
21.43, 33
21.44, 38
21.45, 28
21.46, 27
21.47, 28
21.48, 35
21.49, 45
21.5, 30
21.51, 39
21.52, 28
21.53, 34
21.54, 33
21.55, 42
21.56, 28
21.57, 34
21.58, 43
21.59, 39
21.6, 31
21.61, 33
21.62, 41
21.63, 38
21.64, 33
21.65, 38
21.66, 26
21.67, 42
21.68, 30
21.69, 30
21.7, 29
21.71, 38
21.72, 36
21.73, 41
21.74, 33
21.75, 25
21.76, 36
21.77, 28
21.78, 35
21.79, 30
21.8, 30
21.81, 34
21.82, 45
21.83, 30
21.84, 42
21.85, 35
21.86, 33
21.87, 29
21.88, 34
21.89, 29
21.9, 42
21.91, 27
21.92, 34
21.93, 34
21.94, 25
21.95, 36
21.96, 18
21.97, 28
21.98, 34
21.99, 22
22, 27
22.01, 31
22.02, 31
22.03, 29
22.04, 34
22.05, 38
22.06, 38
22.07, 32
22.08, 40
22.09, 44
22.1, 30
22.11, 22
22.12, 32
22.13, 32
22.14, 27
22.15, 39
22.16, 27
22.17, 30
22.18, 30
22.19, 32
22.2, 26
22.21, 27
22.22, 29
22.23, 30
22.24, 33
22.25, 35
22.26, 40
22.27, 37
22.28, 34
22.29, 48
22.3, 37
22.31, 26
22.32, 28
22.33, 32
22.34, 35
22.35, 34
22.36, 38
22.37, 37
22.38, 33
22.39, 40
22.4, 29
22.41, 32
22.42, 29
22.43, 42
22.44, 38
22.45, 33
22.46, 43
22.47, 22
22.48, 26
22.49, 34
22.5, 33
22.51, 31
22.52, 31
22.53, 42
22.54, 26
22.55, 44
22.56, 45
22.57, 26
22.58, 28
22.59, 36
22.6, 28
22.61, 38
22.62, 35
22.63, 38
22.64, 38
22.65, 33
22.66, 27
22.67, 32
22.68, 37
22.69, 39
22.7, 28
22.71, 47
22.72, 34
22.73, 46
22.74, 38
22.75, 31
22.76, 34
22.77, 26
22.78, 47
22.79, 35
22.8, 34
22.81, 47
22.82, 39
22.83, 54
22.84, 42
22.85, 47
22.86, 51
22.87, 41
22.88, 44
22.89, 52
22.9, 49
22.91, 46
22.92, 52
22.93, 74
22.94, 80
22.95, 88
22.96, 86
22.97, 112
22.98, 139
22.99, 152
23, 172
23.01, 220
23.02, 227
23.03, 255
23.04, 247
23.05, 242
23.06, 298
23.07, 259
23.08, 273
23.09, 241
23.1, 229
23.11, 184
23.12, 151
23.13, 128
23.14, 135
23.15, 123
23.16, 110
23.17, 86
23.18, 84
23.19, 64
23.2, 68
23.21, 65
23.22, 61
23.23, 58
23.24, 50
23.25, 36
23.26, 53
23.27, 44
23.28, 51
23.29, 34
23.3, 43
23.31, 43
23.32, 32
23.33, 45
23.34, 38
23.35, 44
23.36, 40
23.37, 40
23.38, 38
23.39, 36
23.4, 28
23.41, 31
23.42, 42
23.43, 39
23.44, 32
23.45, 30
23.46, 42
23.47, 34
23.48, 32
23.49, 38
23.5, 38
23.51, 37
23.52, 30
23.53, 29
23.54, 31
23.55, 30
23.56, 30
23.57, 34
23.58, 40
23.59, 29
23.6, 39
23.61, 30
23.62, 45
23.63, 35
23.64, 41
23.65, 37
23.66, 48
23.67, 49
23.68, 29
23.69, 41
23.7, 46
23.71, 36
23.72, 33
23.73, 38
23.74, 28
23.75, 31
23.76, 36
23.77, 31
23.78, 25
23.79, 31
23.8, 30
23.81, 32
23.82, 28
23.83, 28
23.84, 27
23.85, 31
23.86, 32
23.87, 32
23.88, 30
23.89, 41
23.9, 35
23.91, 24
23.92, 31
23.93, 39
23.94, 38
23.95, 34
23.96, 34
23.97, 38
23.98, 37
23.99, 33
24, 26
24.01, 41
24.02, 27
24.03, 38
24.04, 31
24.05, 23
24.06, 40
24.07, 34
24.08, 31
