##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##CELL PARAMETERS=a: 4.3999(2) b: 9.4254(1) c: 2.8453(1) alpha: 90 beta: 90 gamma: 90 volume: 117.996(4) crystal system: orthorhombic
7.260, 2.022
7.270, 9.987
7.280, 14.996
7.290, 8.004
7.300, 0.988
7.310, 10.013
7.320, 12.021
7.330, 6.980
7.340, 4.987
7.350, 0.994
7.360, 6.000
7.370, 1.007
7.380, 4.014
7.390, 8.021
7.400, 3.026
7.410, 8.033
7.420, 9.040
7.430, 1.046
7.440, 4.052
7.450, 5.057
7.460, 10.063
7.470, 8.055
7.480, 13.060
7.490, 9.065
7.500, 1.070
7.510, 1.925
7.520, 8.174
7.530, 14.177
7.540, 7.178
7.550, 12.182
7.560, 0.185
7.570, 2.145
7.580, 1.148
7.590, 18.151
7.600, 0.846
7.610, 8.156
7.620, 4.182
7.630, 9.339
7.640, 8.341
7.650, 8.343
7.660, 4.345
7.670, 10.377
7.680, 4.380
7.690, 7.382
7.700, 6.380
7.710, 6.382
7.720, 14.384
7.730, 8.386
7.740, 15.388
7.750, 4.390
7.760, 4.392
7.770, 5.395
7.780, 1.323
7.790, 1.325
7.800, 11.328
7.810, 5.330
7.820, 2.076
7.830, 5.078
7.840, 6.080
7.850, 2.082
7.860, 5.079
7.870, 4.348
7.880, 10.351
7.890, 15.292
7.900, 0.706
7.910, 4.296
7.920, 17.298
7.930, 9.300
7.940, 1.301
7.950, 0.303
7.960, 4.301
7.970, 3.302
7.980, 5.304
7.990, 3.306
8.000, 13.307
8.010, 8.309
8.020, 7.311
8.030, 9.312
8.040, 6.311
8.050, 10.313
8.060, 5.316
8.070, 4.378
8.080, 5.381
8.090, 5.385
8.100, 6.388
8.110, 7.389
8.120, 6.393
8.130, 9.396
8.140, 8.366
8.150, 4.370
8.160, 3.373
8.170, 6.377
8.180, 6.381
8.190, 7.383
8.200, 1.387
8.210, 11.390
8.220, 6.394
8.230, 16.398
8.240, 9.401
8.250, 4.397
8.260, 5.401
8.270, 4.406
8.280, 12.411
8.290, 1.584
8.300, 7.420
8.310, 8.424
8.320, 4.428
8.330, 7.432
8.340, 11.437
8.350, 6.441
8.360, 6.445
8.370, 6.451
8.380, 5.309
8.390, 5.314
8.400, 4.320
8.410, 0.325
8.420, 6.331
8.430, 11.336
8.440, 0.342
8.450, 8.348
8.460, 2.213
8.470, 8.218
8.480, 6.224
8.490, 5.230
8.500, 4.161
8.510, 7.167
8.520, 7.173
8.530, 1.179
8.540, 15.185
8.550, 10.186
8.560, 8.192
8.570, 4.193
8.580, 6.199
8.590, 7.206
8.600, 2.212
8.610, 0.219
8.620, 1.225
8.630, 3.227
8.640, 10.234
8.650, 7.241
8.660, 1.248
8.670, 5.256
8.680, 3.264
8.690, 2.272
8.700, 1.276
8.710, 1.842
8.720, 2.166
8.730, 5.179
8.740, 14.187
8.750, 7.195
8.760, 11.195
8.770, 16.203
8.780, 3.207
8.790, 1.216
8.800, 3.166
8.810, 0.826
8.820, 2.817
8.830, 4.190
8.840, 13.197
8.850, 8.204
8.860, 0.789
8.870, 8.218
8.880, 12.225
8.890, 6.232
8.900, 4.240
8.910, 6.248
8.920, 9.255
8.930, 14.263
8.940, 6.271
8.950, 8.279
8.960, 8.287
8.970, 9.295
8.980, 10.302
8.990, 6.309
9.000, 3.318
9.010, 5.326
9.020, 3.336
9.030, 4.347
9.040, 11.357
9.050, 5.367
9.060, 4.623
9.070, 7.385
9.080, 6.395
9.090, 6.403
9.100, 11.365
9.110, 3.374
9.120, 6.382
9.130, 3.392
9.140, 7.400
9.150, 4.404
9.160, 6.413
9.170, 11.423
9.180, 9.433
9.190, 5.442
9.200, 5.451
9.210, 5.461
9.220, 6.470
9.230, 4.480
9.240, 7.489
9.250, 4.845
9.260, 1.145
9.270, 1.864
9.280, 7.875
9.290, 9.908
9.300, 9.919
9.310, 12.929
9.320, 14.940
9.330, 8.950
9.340, 1.962
9.350, 3.973
9.360, 9.985
9.370, 5.009
9.380, 8.020
9.390, 12.032
9.400, 10.044
9.410, 3.056
9.420, 7.068
9.430, 5.079
9.440, 14.162
9.450, 6.174
9.460, 5.256
9.470, 2.268
9.480, 11.280
9.490, 2.197
9.500, 8.216
9.510, 0.228
9.520, 5.246
9.530, 5.258
9.540, 10.270
9.550, 14.283
9.560, 5.295
9.570, 8.307
9.580, 3.320
9.590, 5.333
9.600, 5.346
9.610, 9.357
9.620, 2.370
9.630, 7.383
9.640, 15.394
9.650, 0.407
9.660, 9.421
9.670, 4.434
9.680, 12.448
9.690, 0.462
9.700, 11.476
9.710, 17.490
9.720, 6.504
9.730, 7.518
9.740, 6.532
9.750, 8.546
9.760, 9.560
9.770, 12.574
9.780, 9.588
9.790, 6.602
9.800, 10.616
9.810, 7.630
9.820, 12.693
9.830, 2.708
9.840, 8.723
9.850, 4.741
9.860, 4.991
9.870, 6.006
9.880, 13.021
9.890, 7.036
9.900, 6.051
9.910, 2.972
9.920, 0.013
9.930, 7.003
9.940, 6.018
9.950, 7.033
9.960, 8.051
9.970, 9.111
9.980, 13.126
9.990, 7.142
10.000, 7.160
10.010, 9.143
10.020, 6.004
10.030, 2.020
10.040, 2.035
10.050, 10.051
10.060, 7.038
10.070, 6.053
10.080, 9.069
10.090, 7.189
10.100, 4.204
10.110, 9.220
10.120, 5.235
10.130, 8.250
10.140, 3.266
10.150, 9.281
10.160, 5.297
10.170, 8.313
10.180, 12.328
10.190, 10.344
10.200, 9.359
10.210, 14.412
10.220, 9.428
10.230, 4.443
10.240, 1.458
10.250, 1.474
10.260, 8.222
10.270, 0.237
10.280, 6.252
10.290, 8.268
10.300, 8.284
10.310, 7.299
10.320, 0.315
10.330, 2.331
10.340, 6.346
10.350, 3.362
10.360, 0.378
10.370, 3.396
10.380, 7.411
10.390, 1.460
10.400, 2.475
10.410, 9.491
10.420, 7.506
10.430, 6.522
10.440, 5.463
10.450, 3.549
10.460, 0.506
10.470, 0.751
10.480, 0.237
10.490, 3.775
10.500, 3.787
10.510, 3.799
10.520, 7.811
10.530, 6.994
10.540, 9.006
10.550, 8.017
10.560, 0.029
10.570, 7.040
10.580, 6.051
10.590, 4.062
10.600, 8.073
10.610, 6.084
10.620, 10.095
10.630, 0.894
10.640, 4.116
10.650, 0.874
10.660, 5.135
10.670, 9.145
10.680, 3.154
10.690, 0.163
10.700, 6.173
10.710, 0.182
10.720, 3.191
10.730, 9.200
10.740, 9.209
10.750, 6.218
10.760, 4.227
10.770, 4.236
10.780, 8.244
10.790, 9.253
10.800, 9.261
10.810, 10.270
10.820, 8.278
10.830, 2.286
10.840, 8.297
10.850, 9.305
10.860, 12.313
10.870, 2.321
10.880, 6.329
10.890, 5.337
10.900, 7.345
10.910, 4.352
10.920, 2.360
10.930, 12.368
10.940, 7.376
10.950, 1.387
10.960, 5.394
10.970, 5.402
10.980, 2.409
10.990, 16.417
11.000, 8.424
11.010, 0.387
11.020, 9.620
11.030, 9.627
11.040, 0.634
11.050, 3.359
11.060, 7.646
11.070, 5.651
11.080, 10.656
11.090, 9.661
11.100, 4.665
11.110, 4.670
11.120, 12.669
11.130, 2.674
11.140, 7.679
11.150, 0.683
11.160, 0.312
11.170, 7.692
11.180, 8.696
11.190, 0.700
11.200, 7.703
11.210, 12.707
11.220, 8.711
11.230, 9.716
11.240, 9.720
11.250, 0.724
11.260, 2.728
11.270, 5.732
11.280, 1.265
11.290, 10.738
11.300, 3.741
11.310, 13.744
11.320, 8.748
11.330, 10.750
11.340, 5.831
11.350, 4.834
11.360, 5.837
11.370, 3.839
11.380, 9.842
11.390, 3.844
11.400, 0.154
11.410, 6.848
11.420, 7.850
11.430, 10.851
11.440, 3.853
11.450, 7.854
11.460, 8.856
11.470, 13.857
11.480, 10.945
11.490, 9.947
11.500, 2.949
11.510, 3.951
11.520, 6.951
11.530, 9.953
11.540, 1.955
11.550, 8.956
11.560, 0.957
11.570, 8.959
11.580, 0.040
11.590, 2.961
11.600, 7.962
11.610, 12.963
11.620, 10.963
11.630, 5.964
11.640, 8.619
11.650, 0.619
11.660, 3.381
11.670, 5.617
11.680, 11.593
11.690, 9.591
11.700, 12.589
11.710, 3.587
11.720, 2.415
11.730, 1.582
11.740, 5.578
11.750, 10.574
11.760, 4.558
11.770, 7.554
11.780, 2.550
11.790, 15.546
11.800, 8.542
11.810, 1.537
11.820, 13.533
11.830, 10.457
11.840, 3.453
11.850, 4.378
11.860, 7.373
11.870, 5.369
11.880, 5.364
11.890, 9.352
11.900, 4.347
11.910, 10.336
11.920, 6.331
11.930, 7.326
11.940, 6.320
11.950, 5.315
11.960, 12.310
11.970, 8.304
11.980, 3.299
11.990, 8.293
12.000, 8.287
12.010, 7.282
12.020, 3.276
12.030, 0.270
12.040, 12.264
12.050, 9.258
12.060, 9.252
12.070, 4.246
12.080, 15.240
12.090, 7.233
12.100, 1.227
12.110, 7.345
12.120, 5.339
12.130, 8.332
12.140, 0.326
12.150, 9.319
12.160, 5.313
12.170, 1.306
12.180, 11.299
12.190, 6.293
12.200, 2.586
12.210, 12.357
12.220, 17.348
12.230, 1.340
12.240, 5.328
12.250, 8.084
12.260, 4.149
12.270, 10.140
12.280, 17.131
12.290, 8.122
12.300, 6.113
12.310, 4.104
12.320, 6.096
12.330, 9.101
12.340, 4.091
12.350, 19.094
12.360, 12.041
12.370, 13.031
12.380, 6.022
12.390, 6.010
12.400, 6.001
12.410, 8.992
12.420, 2.983
12.430, 5.974
12.440, 14.964
12.450, 6.954
12.460, 1.946
12.470, 9.938
12.480, 0.826
12.490, 6.948
12.500, 2.940
12.510, 7.932
12.520, 10.925
12.530, 1.080
12.540, 11.912
12.550, 3.904
12.560, 3.895
12.570, 13.887
12.580, 11.878
12.590, 3.870
12.600, 8.824
12.610, 6.815
12.620, 4.806
12.630, 12.798
12.640, 6.789
12.650, 9.780
12.660, 6.771
12.670, 1.237
12.680, 4.753
12.690, 3.743
12.700, 2.733
12.710, 11.724
12.720, 4.714
12.730, 10.704
12.740, 6.773
12.750, 5.763
12.760, 5.768
12.770, 12.758
12.780, 5.715
12.790, 3.705
12.800, 0.695
12.810, 1.685
12.820, 6.674
12.830, 4.664
12.840, 5.655
12.850, 2.644
12.860, 11.402
12.870, 4.394
12.880, 9.385
12.890, 11.376
12.900, 1.367
12.910, 5.359
12.920, 7.178
12.930, 13.170
12.940, 6.161
12.950, 7.152
12.960, 7.143
12.970, 4.135
12.980, 8.126
12.990, 4.118
13.000, 11.109
13.010, 5.100
13.020, 12.092
13.030, 6.084
13.040, 7.077
13.050, 9.069
13.060, 3.062
13.070, 4.055
13.080, 1.048
13.090, 3.041
13.100, 6.033
13.110, 13.026
13.120, 5.019
13.130, 7.012
13.140, 9.005
13.150, 10.998
13.160, 5.991
13.170, 0.984
13.180, 2.977
13.190, 1.970
13.200, 4.963
13.210, 1.956
13.220, 5.950
13.230, 5.940
13.240, 0.956
13.250, 3.949
13.260, 5.942
13.270, 1.936
13.280, 4.929
13.290, 4.946
13.300, 2.061
13.310, 10.931
13.320, 7.923
13.330, 6.916
13.340, 3.905
13.350, 6.897
13.360, 12.890
13.370, 6.882
13.380, 4.874
13.390, 2.133
13.400, 5.677
13.410, 9.668
13.420, 3.660
13.430, 5.651
13.440, 6.677
13.450, 1.330
13.460, 2.662
13.470, 19.654
13.480, 8.646
13.490, 13.639
13.500, 10.631
13.510, 5.623
13.520, 0.385
13.530, 13.607
13.540, 0.400
13.550, 3.592
13.560, 5.584
13.570, 1.576
13.580, 6.569
13.590, 8.562
13.600, 4.653
13.610, 5.646
13.620, 9.639
13.630, 11.632
13.640, 7.974
13.650, 0.968
13.660, 7.961
13.670, 11.954
13.680, 2.052
13.690, 4.941
13.700, 0.933
13.710, 14.030
13.720, 0.023
13.730, 1.938
13.740, 22.930
13.750, 4.923
13.760, 11.916
13.770, 6.908
13.780, 4.901
13.790, 1.894
13.800, 4.887
13.810, 0.880
13.820, 9.873
13.830, 8.866
13.840, 3.859
13.850, 5.852
13.860, 1.845
13.870, 2.753
13.880, 4.746
13.890, 4.740
13.900, 3.733
13.910, 1.726
13.920, 5.719
13.930, 1.287
13.940, 2.705
13.950, 0.302
13.960, 4.691
13.970, 1.683
13.980, 11.676
13.990, 3.670
14.000, 10.663
14.010, 9.657
14.020, 4.651
14.030, 3.644
14.040, 7.638
14.050, 2.633
14.060, 5.628
14.070, 8.624
14.080, 14.621
14.090, 10.617
14.100, 5.614
14.110, 4.611
14.120, 5.608
14.130, 5.605
14.140, 8.603
14.150, 5.600
14.160, 8.598
14.170, 11.595
14.180, 6.593
14.190, 7.591
14.200, 9.588
14.210, 5.586
14.220, 7.743
14.230, 1.741
14.240, 1.739
14.250, 5.737
14.260, 3.735
14.270, 7.733
14.280, 4.731
14.290, 8.729
14.300, 2.727
14.310, 11.726
14.320, 7.724
14.330, 2.722
14.340, 8.720
14.350, 5.719
14.360, 13.717
14.370, 10.715
14.380, 8.713
14.390, 9.712
14.400, 2.710
14.410, 11.709
14.420, 10.707
14.430, 0.294
14.440, 7.704
14.450, 5.702
14.460, 8.701
14.470, 5.699
14.480, 0.303
14.490, 5.695
14.500, 4.570
14.510, 4.568
14.520, 1.566
14.530, 9.564
14.540, 4.563
14.550, 6.561
14.560, 10.559
14.570, 7.558
14.580, 3.556
14.590, 12.426
14.600, 15.426
14.610, 1.425
14.620, 10.424
14.630, 0.577
14.640, 0.422
14.650, 5.348
14.660, 2.348
14.670, 9.347
14.680, 10.346
14.690, 10.345
14.700, 9.344
14.710, 12.343
14.720, 7.328
14.730, 1.328
14.740, 2.312
14.750, 12.312
14.760, 8.355
14.770, 7.355
14.780, 1.399
14.790, 1.557
14.800, 14.442
14.810, 0.440
14.820, 6.439
14.830, 5.562
14.840, 8.433
14.850, 7.429
14.860, 2.425
14.870, 2.420
14.880, 7.287
14.890, 8.285
14.900, 1.718
14.910, 15.278
14.920, 7.271
14.930, 4.268
14.940, 2.265
14.950, 8.261
14.960, 3.258
14.970, 12.255
14.980, 3.252
14.990, 0.249
15.000, 8.245
15.010, 3.242
15.020, 9.239
15.030, 10.236
15.040, 4.233
15.050, 2.230
15.060, 8.227
15.070, 5.224
15.080, 5.222
15.090, 8.220
15.100, 6.218
15.110, 7.217
15.120, 10.215
15.130, 8.134
15.140, 3.132
15.150, 2.113
15.160, 7.111
15.170, 10.164
15.180, 8.162
15.190, 8.278
15.200, 0.277
15.210, 7.275
15.220, 3.273
15.230, 6.272
15.240, 11.389
15.250, 9.387
15.260, 4.631
15.270, 9.629
15.280, 6.628
15.290, 2.626
15.300, 5.624
15.310, 3.622
15.320, 8.621
15.330, 6.619
15.340, 5.617
15.350, 6.616
15.360, 7.615
15.370, 2.614
15.380, 9.668
15.390, 1.669
15.400, 9.668
15.410, 2.334
15.420, 12.664
15.430, 12.662
15.440, 6.660
15.450, 7.660
15.460, 5.659
15.470, 7.657
15.480, 8.655
15.490, 6.653
15.500, 9.651
15.510, 2.649
15.520, 7.647
15.530, 12.645
15.540, 1.643
15.550, 4.641
15.560, 15.639
15.570, 6.640
15.580, 15.642
15.590, 11.640
15.600, 3.638
15.610, 11.636
15.620, 4.633
15.630, 5.608
15.640, 5.606
15.650, 13.604
15.660, 10.602
15.670, 11.599
15.680, 8.573
15.690, 6.571
15.700, 10.570
15.710, 5.568
15.720, 4.566
15.730, 8.565
15.740, 12.563
15.750, 6.562
15.760, 5.560
15.770, 11.558
15.780, 13.556
15.790, 10.555
15.800, 5.554
15.810, 7.553
15.820, 7.551
15.830, 5.515
15.840, 19.514
15.850, 11.513
15.860, 9.512
15.870, 8.511
15.880, 4.509
15.890, 1.508
15.900, 2.507
15.910, 11.505
15.920, 7.504
15.930, 7.503
15.940, 6.502
15.950, 0.500
15.960, 5.499
15.970, 0.503
15.980, 0.505
15.990, 6.394
16.000, 6.392
16.010, 6.389
16.020, 3.386
16.030, 3.034
16.040, 4.031
16.050, 5.028
16.060, 8.026
16.070, 4.360
16.080, 10.358
16.090, 8.356
16.100, 3.249
16.110, 8.247
16.120, 1.245
16.130, 2.242
16.140, 0.240
16.150, 5.237
16.160, 7.235
16.170, 9.233
16.180, 4.230
16.190, 4.228
16.200, 0.225
16.210, 8.223
16.220, 11.220
16.230, 4.217
16.240, 13.215
16.250, 9.212
16.260, 1.209
16.270, 1.362
16.280, 8.360
16.290, 6.358
16.300, 5.355
16.310, 7.353
16.320, 5.350
16.330, 7.348
16.340, 1.346
16.350, 11.344
16.360, 0.658
16.370, 3.339
16.380, 1.663
16.390, 6.333
16.400, 5.329
16.410, 3.325
16.420, 7.321
16.430, 1.683
16.440, 8.312
16.450, 3.693
16.460, 7.300
16.470, 14.293
16.480, 4.286
16.490, 11.279
16.500, 12.271
16.510, 2.264
16.520, 12.257
16.530, 3.250
16.540, 7.429
16.550, 2.421
16.560, 7.414
16.570, 0.594
16.580, 0.398
16.590, 10.390
16.600, 6.382
16.610, 14.215
16.620, 5.400
16.630, 6.391
16.640, 0.383
16.650, 10.382
16.660, 5.374
16.670, 7.365
16.680, 6.357
16.690, 10.348
16.700, 4.340
16.710, 5.331
16.720, 8.323
16.730, 7.314
16.740, 9.305
16.750, 2.297
16.760, 0.288
16.770, 0.279
16.780, 5.270
16.790, 1.261
16.800, 10.267
16.810, 7.272
16.820, 9.263
16.830, 12.254
16.840, 8.246
16.850, 2.237
16.860, 9.229
16.870, 13.220
16.880, 11.288
16.890, 6.279
16.900, 10.271
16.910, 6.262
16.920, 7.254
16.930, 5.245
16.940, 8.237
16.950, 16.228
16.960, 5.219
16.970, 8.211
16.980, 11.202
16.990, 18.193
17.000, 19.185
17.010, 19.176
17.020, 10.168
17.030, 11.159
17.040, 13.150
17.050, 5.142
17.060, 9.133
17.070, 3.125
17.080, 3.116
17.090, 11.108
17.100, 4.099
17.110, 6.090
17.120, 7.082
17.130, 2.073
17.140, 12.065
17.150, 16.012
17.160, 6.004
17.170, 3.952
17.180, 11.899
17.190, 8.891
17.200, 13.883
17.210, 5.875
17.220, 2.868
17.230, 7.862
17.240, 7.856
17.250, 5.850
17.260, 5.156
17.270, 12.835
17.280, 5.826
17.290, 8.818
17.300, 10.809
17.310, 6.801
17.320, 2.793
17.330, 8.784
17.340, 4.776
17.350, 8.768
17.360, 7.759
17.370, 9.751
17.380, 1.743
17.390, 2.734
17.400, 8.726
17.410, 10.718
17.420, 3.709
17.430, 5.701
17.440, 0.692
17.450, 3.684
17.460, 2.227
17.470, 6.764
17.480, 7.754
17.490, 15.744
17.500, 6.734
17.510, 4.724
17.520, 9.714
17.530, 7.704
17.540, 4.695
17.550, 4.685
17.560, 5.620
17.570, 12.610
17.580, 3.482
17.590, 7.472
17.600, 3.462
17.610, 13.453
17.620, 9.443
17.630, 4.316
17.640, 11.307
17.650, 9.054
17.660, 8.046
17.670, 6.037
17.680, 7.029
17.690, 2.021
17.700, 5.013
17.710, 3.005
17.720, 6.996
17.730, 3.012
17.740, 1.979
17.750, 7.969
17.760, 8.959
17.770, 7.894
17.780, 7.883
17.790, 6.874
17.800, 6.864
17.810, 3.145
17.820, 9.845
17.830, 2.834
17.840, 0.178
17.850, 9.812
17.860, 8.801
17.870, 8.791
17.880, 10.780
17.890, 8.770
17.900, 1.760
17.910, 12.750
17.920, 6.741
17.930, 0.731
17.940, 5.722
17.950, 1.713
17.960, 7.701
17.970, 5.688
17.980, 7.679
17.990, 0.329
18.000, 0.338
18.010, 16.654
18.020, 7.645
18.030, 4.738
18.040, 0.730
18.050, 3.722
18.060, 2.715
18.070, 1.293
18.080, 13.699
18.090, 2.692
18.100, 5.684
18.110, 5.676
18.120, 7.668
18.130, 0.660
18.140, 4.653
18.150, 2.645
18.160, 5.637
18.170, 0.664
18.180, 9.656
18.190, 5.648
18.200, 6.641
18.210, 4.633
18.220, 16.626
18.230, 7.619
18.240, 5.611
18.250, 8.604
18.260, 3.597
18.270, 11.589
18.280, 15.616
18.290, 5.609
18.300, 6.602
18.310, 10.595
18.320, 11.588
18.330, 4.678
18.340, 9.671
18.350, 9.699
18.360, 5.692
18.370, 2.686
18.380, 2.680
18.390, 10.674
18.400, 3.668
18.410, 11.697
18.420, 4.726
18.430, 5.720
18.440, 7.714
18.450, 16.708
18.460, 4.365
18.470, 6.359
18.480, 11.353
18.490, 8.383
18.500, 12.377
18.510, 5.371
18.520, 1.366
18.530, 14.360
18.540, 8.355
18.550, 11.349
18.560, 8.344
18.570, 5.338
18.580, 7.333
18.590, 11.327
18.600, 16.322
18.610, 3.316
18.620, 17.311
18.630, 8.306
18.640, 8.301
18.650, 1.705
18.660, 14.134
18.670, 20.128
18.680, 10.122
18.690, 24.116
18.700, 19.110
18.710, 20.105
18.720, 26.099
18.730, 39.093
18.740, 22.088
18.750, 51.083
18.760, 70.078
18.770, 81.073
18.780, 116.069
18.790, 123.064
18.800, 193.160
18.810, 278.155
18.820, 374.434
18.830, 395.431
18.840, 409.428
18.850, 349.427
18.860, 286.425
18.870, 240.423
18.880, 225.422
18.890, 193.420
18.900, 140.418
18.910, 85.417
18.920, 66.415
18.930, 36.227
18.940, 25.226
18.950, 34.224
18.960, 20.223
18.970, 9.221
18.980, 19.220
18.990, 7.219
19.000, 17.218
19.010, 15.025
19.020, 16.025
19.030, 11.025
19.040, 11.018
19.050, 8.018
19.060, 15.018
19.070, 11.018
19.080, 8.019
19.090, 3.019
19.100, 9.019
19.110, 11.235
19.120, 7.235
19.130, 12.263
19.140, 4.263
19.150, 14.263
19.160, 9.264
19.170, 8.265
19.180, 6.356
19.190, 10.342
19.200, 1.329
19.210, 4.329
19.220, 1.670
19.230, 1.331
19.240, 4.549
19.250, 7.579
19.260, 6.580
19.270, 11.503
19.280, 4.504
19.290, 7.504
19.300, 8.504
19.310, 1.504
19.320, 0.504
19.330, 11.504
19.340, 12.504
19.350, 10.505
19.360, 0.495
19.370, 10.505
19.380, 7.504
19.390, 4.504
19.400, 5.504
19.410, 0.504
19.420, 5.504
19.430, 4.504
19.440, 4.504
19.450, 4.503
19.460, 0.503
19.470, 0.461
19.480, 2.540
19.490, 2.540
19.500, 8.541
19.510, 0.541
19.520, 1.458
19.530, 5.541
19.540, 0.459
19.550, 8.540
19.560, 0.539
19.570, 6.538
19.580, 2.538
19.590, 4.537
19.600, 0.464
19.610, 0.465
19.620, 6.534
19.630, 7.532
19.640, 3.531
19.650, 3.529
19.660, 11.529
19.670, 5.529
19.680, 0.471
19.690, 5.529
19.700, 8.529
19.710, 1.528
19.720, 2.528
