##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##CELL PARAMETERS=a: 7.7925(4) b: 7.8981(4) c: 5.556(1) alpha: 90. beta: 90. gamma: 90. volume: 341.96(7) crystal system: orthorhombic
7.980, 10.054
7.990, 10.060
8.000, 18.079
8.010, 6.098
8.020, 2.117
8.030, 12.140
8.040, 10.159
8.050, 6.178
8.060, 6.197
8.070, 4.219
8.080, 8.238
8.090, 5.257
8.100, 11.276
8.110, 4.294
8.120, 8.313
8.130, 1.331
8.140, 0.350
8.150, 10.369
8.160, 9.387
8.170, 6.061
8.180, 12.079
8.190, 6.098
8.200, 5.116
8.210, 9.134
8.220, 14.153
8.230, 14.087
8.240, 7.105
8.250, 2.123
8.260, 12.141
8.270, 5.159
8.280, 4.821
8.290, 6.197
8.300, 8.213
8.310, 1.232
8.320, 10.249
8.330, 0.733
8.340, 0.492
8.350, 4.508
8.360, 1.543
8.370, 3.559
8.380, 4.577
8.390, 6.593
8.400, 5.609
8.410, 1.376
8.420, 7.639
8.430, 7.654
8.440, 3.668
8.450, 2.683
8.460, 5.697
8.470, 17.712
8.480, 10.726
8.490, 4.947
8.500, 3.961
8.510, 3.025
8.520, 3.988
8.530, 7.000
8.540, 12.036
8.550, 8.048
8.560, 14.061
8.570, 12.073
8.580, 11.085
8.590, 6.097
8.600, 17.111
8.610, 14.038
8.620, 10.072
8.630, 7.085
8.640, 7.098
8.650, 8.111
8.660, 9.124
8.670, 7.137
8.680, 5.149
8.690, 4.162
8.700, 9.175
8.710, 1.187
8.720, 4.200
8.730, 8.212
8.740, 8.225
8.750, 0.761
8.760, 1.251
8.770, 3.263
8.780, 7.276
8.790, 11.288
8.800, 1.300
8.810, 10.268
8.820, 13.280
8.830, 1.292
8.840, 10.304
8.850, 7.311
8.860, 5.323
8.870, 7.335
8.880, 8.346
8.890, 9.358
8.900, 3.448
8.910, 7.459
8.920, 14.470
8.930, 8.497
8.940, 2.536
8.950, 12.473
8.960, 14.483
8.970, 8.492
8.980, 6.502
8.990, 5.512
9.000, 1.522
9.010, 1.532
9.020, 7.542
9.030, 18.552
9.040, 8.562
9.050, 10.547
9.060, 9.630
9.070, 1.634
9.080, 14.644
9.090, 5.654
9.100, 4.663
9.110, 13.673
9.120, 7.682
9.130, 3.692
9.140, 10.701
9.150, 13.711
9.160, 5.791
9.170, 14.800
9.180, 11.809
9.190, 1.818
9.200, 3.827
9.210, 2.836
9.220, 0.844
9.230, 5.853
9.240, 6.862
9.250, 3.870
9.260, 0.879
9.270, 9.888
9.280, 10.897
9.290, 3.906
9.300, 11.914
9.310, 8.923
9.320, 4.932
9.330, 9.941
9.340, 1.943
9.350, 3.952
9.360, 2.961
9.370, 3.971
9.380, 6.981
9.390, 2.994
9.400, 6.004
9.410, 5.014
9.420, 5.024
9.430, 6.034
9.440, 4.044
9.450, 7.054
9.460, 9.064
9.470, 1.076
9.480, 0.781
9.490, 14.790
9.500, 0.923
9.510, 8.931
9.520, 0.940
9.530, 3.100
9.540, 13.902
9.550, 0.090
9.560, 5.916
9.570, 0.923
9.580, 17.930
9.590, 1.937
9.600, 5.944
9.610, 10.854
9.620, 9.861
9.630, 4.868
9.640, 10.874
9.650, 9.881
9.660, 5.887
9.670, 10.894
9.680, 3.100
9.690, 7.904
9.700, 5.909
9.710, 20.708
9.720, 2.712
9.730, 0.284
9.740, 4.720
9.750, 1.724
9.760, 9.728
9.770, 16.733
9.780, 2.737
9.790, 10.741
9.800, 7.746
9.810, 0.249
9.820, 8.755
9.830, 5.760
9.840, 8.765
9.850, 4.769
9.860, 5.781
9.870, 15.785
9.880, 6.789
9.890, 3.794
9.900, 10.799
9.910, 11.801
9.920, 2.806
9.930, 0.810
9.940, 0.815
9.950, 4.757
9.960, 3.759
9.970, 5.763
9.980, 2.768
9.990, 8.772
10.000, 0.226
10.010, 6.778
10.020, 5.782
10.030, 7.785
10.040, 12.789
10.050, 9.793
10.060, 2.797
10.070, 5.801
10.080, 1.805
10.090, 1.192
10.100, 5.812
10.110, 0.815
10.120, 0.183
10.130, 8.820
10.140, 0.649
10.150, 1.651
10.160, 4.654
10.170, 10.787
10.180, 7.789
10.190, 11.922
10.200, 6.924
10.210, 12.926
10.220, 4.928
10.230, 3.931
10.240, 4.933
10.250, 1.064
10.260, 4.938
10.270, 5.940
10.280, 9.943
10.290, 11.948
10.300, 5.950
10.310, 3.953
10.320, 6.955
10.330, 6.957
10.340, 0.959
10.350, 1.039
10.360, 2.962
10.370, 6.964
10.380, 10.965
10.390, 2.966
10.400, 9.967
10.410, 5.968
10.420, 1.966
10.430, 4.967
10.440, 4.968
10.450, 2.969
10.460, 3.097
10.470, 7.097
10.480, 1.098
10.490, 3.099
10.500, 2.100
10.510, 3.230
10.520, 0.231
10.530, 13.231
10.540, 1.232
10.550, 5.232
10.560, 13.233
10.570, 8.233
10.580, 0.233
10.590, 14.233
10.600, 7.233
10.610, 3.233
10.620, 2.233
10.630, 6.233
10.640, 4.240
10.650, 8.239
10.660, 0.239
10.670, 4.236
10.680, 7.235
10.690, 1.764
10.700, 5.233
10.710, 7.233
10.720, 4.230
10.730, 4.021
10.740, 4.021
10.750, 7.001
10.760, 10.000
10.770, 4.998
10.780, 5.998
10.790, 3.997
10.800, 8.996
10.810, 1.996
10.820, 9.996
10.830, 3.995
10.840, 12.995
10.850, 7.994
10.860, 5.994
10.870, 6.993
10.880, 3.787
10.890, 0.786
10.900, 1.785
10.910, 0.785
10.920, 9.786
10.930, 4.762
10.940, 2.837
10.950, 6.837
10.960, 4.850
10.970, 2.850
10.980, 10.988
10.990, 2.988
11.000, 2.988
11.010, 3.967
11.020, 9.967
11.030, 4.967
11.040, 0.966
11.050, 0.034
11.060, 9.967
11.070, 9.968
11.080, 11.097
11.090, 7.098
11.100, 7.099
11.110, 14.099
11.120, 14.100
11.130, 5.101
11.140, 9.101
11.150, 11.102
11.160, 6.103
11.170, 7.104
11.180, 8.105
11.190, 5.106
11.200, 5.088
11.210, 3.089
11.220, 7.090
11.230, 7.091
11.240, 11.091
11.250, 1.092
11.260, 1.093
11.270, 10.094
11.280, 5.094
11.290, 8.016
11.300, 5.017
11.310, 9.017
11.320, 2.002
11.330, 10.003
11.340, 11.004
11.350, 2.005
11.360, 1.994
11.370, 10.007
11.380, 1.986
11.390, 2.013
11.400, 6.012
11.410, 3.011
11.420, 5.010
11.430, 3.008
11.440, 2.007
11.450, 6.069
11.460, 7.069
11.470, 7.068
11.480, 0.067
11.490, 1.066
11.500, 4.073
11.510, 10.072
11.520, 4.071
11.530, 6.070
11.540, 7.069
11.550, 6.997
11.560, 3.996
11.570, 5.995
11.580, 4.002
11.590, 8.001
11.600, 11.000
11.610, 3.999
11.620, 11.998
11.630, 1.997
11.640, 0.996
11.650, 2.005
11.660, 11.993
11.670, 1.990
11.680, 8.988
11.690, 0.986
11.700, 2.016
11.710, 3.981
11.720, 4.974
11.730, 8.971
11.740, 2.968
11.750, 6.965
11.760, 10.961
11.770, 1.958
11.780, 0.952
11.790, 2.949
11.800, 2.947
11.810, 15.944
11.820, 4.941
11.830, 0.062
11.840, 13.935
11.850, 2.932
11.860, 5.927
11.870, 2.924
11.880, 0.921
11.890, 6.795
11.900, 0.793
11.910, 4.790
11.920, 7.787
11.930, 4.785
11.940, 5.783
11.950, 8.782
11.960, 2.780
11.970, 0.778
11.980, 5.776
11.990, 5.775
12.000, 4.773
12.010, 8.772
12.020, 3.770
12.030, 1.768
12.040, 12.767
12.050, 10.765
12.060, 1.764
12.070, 7.762
12.080, 1.761
12.090, 1.761
12.100, 2.760
12.110, 5.760
12.120, 9.759
12.130, 1.241
12.140, 3.758
12.150, 0.244
12.160, 7.763
12.170, 2.239
12.180, 12.759
12.190, 8.757
12.200, 14.754
12.210, 8.752
12.220, 4.750
12.230, 0.748
12.240, 5.747
12.250, 9.053
12.260, 13.052
12.270, 1.949
12.280, 7.049
12.290, 6.052
12.300, 12.051
12.310, 8.049
12.320, 8.048
12.330, 12.046
12.340, 8.044
12.350, 8.043
12.360, 2.041
12.370, 5.040
12.380, 15.038
12.390, 8.037
12.400, 9.036
12.410, 10.035
12.420, 1.035
12.430, 5.034
12.440, 10.033
12.450, 5.033
12.460, 9.032
12.470, 10.032
12.480, 3.032
12.490, 14.032
12.500, 3.032
12.510, 3.032
12.520, 14.033
12.530, 11.033
12.540, 8.033
12.550, 11.033
12.560, 1.904
12.570, 0.096
12.580, 1.775
12.590, 5.775
12.600, 8.775
12.610, 1.775
12.620, 9.775
12.630, 6.775
12.640, 2.225
12.650, 0.891
12.660, 7.890
12.670, 16.890
12.680, 5.886
12.690, 0.115
12.700, 3.885
12.710, 11.884
12.720, 13.884
12.730, 1.884
12.740, 3.884
12.750, 3.885
12.760, 5.885
12.770, 0.114
12.780, 0.886
12.790, 0.886
12.800, 8.887
12.810, 2.887
12.820, 8.889
12.830, 9.890
12.840, 5.892
12.850, 9.764
12.860, 9.766
12.870, 9.768
12.880, 3.770
12.890, 1.773
12.900, 7.645
12.910, 3.647
12.920, 15.649
12.930, 10.652
12.940, 8.654
12.950, 9.656
12.960, 4.659
12.970, 1.756
12.980, 13.758
12.990, 6.762
13.000, 8.766
13.010, 14.770
13.020, 8.774
13.030, 10.771
13.040, 3.775
13.050, 6.779
13.060, 5.783
13.070, 0.787
13.080, 7.791
13.090, 7.796
13.100, 7.801
13.110, 4.805
13.120, 7.810
13.130, 1.815
13.140, 1.820
13.150, 5.824
13.160, 10.829
13.170, 4.834
13.180, 4.838
13.190, 0.843
13.200, 5.848
13.210, 12.852
13.220, 8.857
13.230, 8.862
13.240, 9.867
13.250, 4.871
13.260, 1.876
13.270, 8.881
13.280, 6.885
13.290, 5.890
13.300, 8.895
13.310, 3.900
13.320, 2.904
13.330, 9.834
13.340, 4.839
13.350, 0.170
13.360, 5.835
13.370, 13.702
13.380, 9.707
13.390, 2.711
13.400, 6.737
13.410, 1.742
13.420, 7.746
13.430, 0.960
13.440, 5.035
13.450, 4.967
13.460, 2.969
13.470, 11.843
13.480, 0.155
13.490, 15.005
13.500, 4.007
13.510, 6.008
13.520, 1.010
13.530, 7.012
13.540, 5.014
13.550, 8.016
13.560, 7.017
13.570, 11.019
13.580, 9.180
13.590, 4.182
13.600, 11.184
13.610, 3.185
13.620, 3.187
13.630, 5.189
13.640, 3.289
13.650, 3.326
13.660, 1.327
13.670, 1.329
13.680, 17.330
13.690, 4.332
13.700, 7.333
13.710, 10.335
13.720, 0.336
13.730, 11.337
13.740, 3.339
13.750, 8.340
13.760, 12.342
13.770, 11.336
13.780, 5.338
13.790, 5.341
13.800, 10.343
13.810, 4.345
13.820, 11.347
13.830, 3.350
13.840, 1.785
13.850, 8.216
13.860, 7.218
13.870, 4.219
13.880, 7.266
13.890, 8.259
13.900, 5.260
13.910, 7.308
13.920, 3.418
13.930, 11.419
13.940, 4.420
13.950, 5.421
13.960, 4.422
13.970, 7.415
13.980, 2.416
13.990, 7.417
14.000, 7.417
14.010, 4.656
14.020, 10.707
14.030, 7.708
14.040, 6.708
14.050, 4.823
14.060, 0.824
14.070, 8.825
14.080, 1.826
14.090, 1.827
14.100, 1.828
14.110, 9.829
14.120, 2.831
14.130, 4.832
14.140, 12.833
14.150, 16.834
14.160, 1.165
14.170, 5.835
14.180, 3.209
14.190, 2.209
14.200, 7.210
14.210, 4.210
14.220, 13.210
14.230, 12.211
14.240, 4.211
14.250, 11.211
14.260, 5.211
14.270, 6.211
14.280, 8.211
14.290, 4.211
14.300, 5.211
14.310, 13.211
14.320, 7.210
14.330, 19.210
14.340, 6.209
14.350, 7.209
14.360, 10.208
14.370, 14.207
14.380, 29.207
14.390, 28.206
14.400, 38.205
14.410, 45.204
14.420, 50.203
14.430, 33.202
14.440, 16.201
14.450, 9.199
14.460, 9.198
14.470, 6.197
14.480, 6.195
14.490, 10.194
14.500, 10.192
14.510, 9.190
14.520, 1.189
14.530, 5.187
14.540, 5.186
14.550, 5.177
14.560, 6.176
14.570, 3.176
14.580, 9.175
14.590, 0.174
14.600, 14.174
14.610, 3.173
14.620, 2.829
14.630, 11.169
14.640, 10.851
14.650, 5.848
14.660, 0.845
14.670, 4.843
14.680, 2.166
14.690, 7.831
14.700, 1.827
14.710, 5.823
14.720, 8.819
14.730, 5.815
14.740, 5.811
14.750, 6.807
14.760, 8.803
14.770, 2.201
14.780, 1.794
14.790, 9.788
14.800, 2.783
14.810, 3.777
14.820, 6.772
14.830, 1.234
14.840, 0.240
14.850, 4.753
14.860, 4.746
14.870, 12.739
14.880, 1.732
14.890, 4.726
14.900, 4.719
14.910, 9.712
14.920, 1.705
14.930, 4.698
14.940, 5.691
14.950, 14.684
14.960, 7.677
14.970, 4.670
14.980, 2.664
14.990, 1.657
15.000, 1.650
15.010, 2.643
15.020, 4.636
15.030, 9.629
15.040, 1.506
15.050, 1.500
15.060, 6.494
15.070, 0.512
15.080, 13.481
15.090, 9.475
15.100, 0.532
15.110, 1.539
15.120, 9.453
15.130, 0.445
15.140, 0.437
15.150, 2.430
15.160, 5.422
15.170, 5.414
15.180, 4.406
15.190, 8.398
15.200, 3.610
15.210, 0.620
15.220, 3.370
15.230, 2.360
15.240, 1.650
15.250, 7.339
15.260, 2.328
15.270, 12.317
15.280, 2.305
15.290, 11.294
15.300, 2.283
15.310, 2.272
15.320, 11.261
15.330, 6.250
15.340, 6.239
15.350, 2.228
15.360, 9.134
15.370, 5.877
15.380, 5.109
15.390, 10.230
15.400, 7.216
15.410, 21.202
15.420, 19.189
15.430, 15.175
15.440, 12.162
15.450, 16.148
15.460, 14.135
15.470, 13.122
15.480, 20.109
15.490, 12.095
15.500, 14.082
15.510, 15.069
15.520, 13.056
15.530, 21.042
15.540, 11.029
15.550, 16.016
15.560, 16.003
15.570, 19.991
15.580, 11.979
15.590, 18.967
15.600, 10.955
15.610, 13.943
15.620, 17.931
15.630, 20.920
15.640, 18.909
15.650, 16.897
15.660, 14.886
15.670, 17.875
15.680, 18.864
15.690, 18.853
15.700, 17.842
15.710, 23.832
15.720, 18.821
15.730, 11.810
15.740, 27.849
15.750, 19.888
15.760, 25.877
15.770, 21.867
15.780, 28.856
15.790, 29.824
15.800, 46.814
15.810, 43.804
15.820, 57.584
15.830, 56.574
15.840, 84.611
15.850, 124.603
15.860, 160.594
15.870, 226.585
15.880, 338.419
15.890, 358.411
15.900, 427.405
15.910, 534.399
15.920, 706.393
15.930, 1009.387
15.940, 1502.381
15.950, 2387.375
15.960, 3093.369
15.970, 2600.203
15.980, 1766.198
15.990, 1527.193
16.000, 1611.187
16.010, 1265.182
16.020, 654.176
16.030, 336.073
16.040, 161.032
16.050, 146.027
16.060, 88.022
16.070, 90.018
16.080, 84.013
16.090, 68.028
16.100, 57.023
16.110, 45.019
16.120, 32.014
16.130, 32.010
16.140, 34.005
16.150, 30.001
16.160, 41.997
16.170, 40.993
16.180, 25.989
16.190, 22.986
16.200, 20.982
16.210, 18.978
16.220, 15.975
16.230, 14.044
16.240, 19.042
16.250, 12.040
16.260, 11.037
16.270, 15.989
16.280, 9.987
16.290, 10.986
16.300, 10.941
16.310, 16.830
16.320, 9.828
16.330, 8.827
16.340, 14.826
16.350, 17.825
16.360, 3.824
16.370, 9.823
16.380, 0.822
16.390, 5.822
16.400, 5.583
16.410, 5.594
16.420, 13.593
16.430, 11.593
16.440, 3.478
16.450, 5.478
16.460, 9.479
16.470, 9.479
16.480, 9.480
16.490, 9.481
16.500, 15.482
16.510, 8.483
16.520, 13.485
16.530, 5.486
16.540, 10.487
16.550, 0.511
16.560, 12.491
16.570, 5.118
16.580, 2.830
16.590, 15.171
16.600, 6.173
16.610, 7.289
16.620, 8.290
16.630, 11.292
16.640, 1.294
16.650, 13.296
16.660, 11.298
16.670, 0.300
16.680, 10.302
16.690, 2.304
16.700, 0.306
16.710, 6.309
16.720, 4.312
16.730, 12.314
16.740, 4.317
16.750, 6.320
16.760, 4.556
16.770, 3.560
16.780, 9.563
16.790, 11.566
16.800, 12.613
16.810, 4.617
16.820, 5.620
16.830, 4.729
16.840, 1.733
16.850, 7.737
16.860, 2.741
16.870, 9.745
16.880, 3.790
16.890, 9.794
16.900, 5.799
16.910, 8.803
16.920, 8.807
16.930, 1.188
16.940, 1.184
16.950, 2.819
16.960, 11.823
16.970, 13.827
16.980, 5.831
16.990, 2.835
17.000, 9.839
17.010, 6.884
17.020, 14.889
17.030, 1.106
17.040, 3.899
17.050, 1.904
17.060, 5.909
17.070, 4.914
17.080, 4.148
17.090, 8.444
17.100, 6.450
17.110, 1.456
17.120, 15.462
17.130, 1.468
17.140, 10.474
17.150, 13.519
17.160, 13.525
17.170, 3.532
17.180, 6.539
17.190, 4.546
17.200, 8.553
17.210, 2.560
17.220, 2.605
17.230, 9.612
17.240, 10.620
17.250, 2.628
17.260, 3.635
17.270, 13.643
17.280, 0.349
17.290, 8.659
17.300, 5.667
17.310, 5.674
17.320, 4.682
17.330, 3.690
17.340, 3.698
17.350, 2.706
17.360, 3.750
17.370, 3.758
17.380, 7.766
17.390, 6.774
17.400, 4.782
17.410, 4.790
17.420, 1.104
17.430, 7.904
17.440, 2.911
17.450, 2.919
17.460, 7.926
17.470, 6.971
17.480, 2.079
17.490, 0.087
17.500, 10.095
17.510, 4.103
17.520, 6.112
17.530, 8.120
17.540, 8.128
17.550, 9.136
17.560, 11.145
17.570, 8.153
17.580, 15.161
17.590, 7.170
17.600, 0.821
17.610, 15.188
17.620, 17.197
17.630, 15.206
17.640, 11.215
17.650, 9.390
17.660, 12.399
17.670, 6.409
17.680, 15.418
17.690, 16.427
17.700, 16.437
17.710, 13.446
17.720, 19.455
17.730, 10.465
17.740, 16.474
17.750, 6.471
17.760, 3.481
17.770, 0.508
17.780, 0.369
17.790, 3.380
17.800, 1.608
17.810, 4.402
17.820, 7.412
17.830, 0.461
17.840, 5.471
17.850, 1.482
17.860, 13.492
17.870, 7.502
17.880, 0.513
17.890, 2.523
17.900, 1.533
17.910, 3.544
17.920, 6.554
17.930, 1.565
17.940, 3.575
17.950, 3.415
17.960, 3.594
17.970, 8.602
17.980, 15.610
17.990, 0.382
18.000, 8.626
18.010, 10.634
18.020, 1.358
18.030, 9.648
18.040, 7.655
18.050, 4.662
18.060, 7.668
18.070, 0.325
18.080, 2.681
18.090, 7.687
18.100, 8.693
18.110, 5.700
18.120, 13.706
18.130, 17.662
18.140, 4.619
18.150, 5.625
18.160, 1.631
18.170, 10.637
18.180, 8.643
18.190, 2.649
18.200, 0.345
18.210, 5.660
18.220, 9.666
18.230, 10.626
18.240, 10.633
18.250, 3.639
18.260, 2.646
18.270, 3.348
18.280, 4.344
18.290, 3.658
18.300, 4.660
18.310, 6.662
18.320, 3.664
18.330, 2.666
18.340, 0.332
18.350, 2.670
18.360, 2.672
18.370, 15.674
18.380, 3.676
18.390, 5.678
18.400, 1.681
18.410, 0.316
18.420, 3.686
18.430, 10.688
18.440, 5.691
18.450, 4.693
18.460, 6.695
18.470, 6.697
18.480, 1.680
18.490, 1.682
18.500, 1.684
18.510, 9.686
18.520, 12.688
18.530, 6.690
18.540, 5.692
18.550, 0.306
18.560, 2.695
18.570, 2.697
18.580, 1.698
18.590, 5.700
18.600, 4.701
18.610, 1.298
18.620, 2.630
18.630, 7.630
18.640, 3.631
18.650, 2.631
18.660, 0.369
18.670, 1.369
18.680, 3.630
18.690, 8.626
18.700, 5.625
18.710, 6.624
18.720, 3.623
18.730, 2.622
18.740, 1.621
18.750, 13.620
18.760, 3.619
18.770, 7.617
18.780, 4.616
18.790, 10.615
18.800, 4.552
18.810, 3.550
18.820, 1.549
18.830, 9.548
18.840, 2.454
18.850, 8.543
18.860, 2.540
18.870, 9.537
18.880, 7.534
18.890, 12.531
18.900, 1.528
18.910, 8.525
18.920, 11.522
18.930, 1.519
18.940, 7.516
18.950, 6.513
18.960, 10.698
18.970, 2.708
18.980, 11.706
18.990, 14.703
19.000, 13.585
19.010, 9.588
19.020, 0.414
19.030, 4.589
19.040, 8.586
19.050, 8.583
19.060, 4.580
19.070, 5.577
19.080, 6.575
19.090, 11.630
19.100, 7.627
19.110, 9.624
19.120, 6.621
19.130, 8.619
19.140, 7.616
19.150, 13.380
19.160, 11.377
19.170, 9.375
19.180, 0.372
19.190, 10.326
19.200, 5.323
19.210, 17.320
19.220, 13.212
19.230, 13.210
19.240, 12.209
19.250, 11.207
19.260, 12.205
19.270, 19.162
19.280, 16.160
19.290, 19.158
19.300, 16.156
19.310, 9.154
19.320, 10.152
19.330, 9.150
19.340, 26.148
19.350, 16.147
19.360, 14.145
19.370, 20.144
19.380, 20.143
19.390, 26.142
19.400, 40.137
19.410, 42.136
19.420, 48.359
19.430, 67.359
19.440, 67.358
19.450, 98.358
19.460, 132.357
19.470, 154.129
19.480, 212.838
19.490, 215.872
19.500, 296.871
19.510, 403.871
19.520, 419.870
19.530, 409.870
19.540, 350.831
19.550, 319.926
19.560, 424.925
19.570, 531.925
19.580, 570.145
19.590, 616.145
19.600, 633.145
19.610, 588.108
19.620, 475.108
19.630, 465.109
19.640, 394.109
19.650, 385.109
19.660, 288.110
19.670, 211.110
19.680, 175.110
19.690, 116.111
19.700, 81.111
19.710, 50.112
19.720, 55.112
19.730, 28.113
19.740, 40.113
19.750, 35.077
19.760, 22.078
19.770, 26.079
19.780, 19.079
19.790, 14.080
