##NAMES=Halite
##RRUFFID=R070534
##IDEAL CHEMISTRY=NaCl
##LOCALITY=Searles Lake, San Bernadino County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless cubes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070534
##CELL PARAMETERS=a: 5.64154(6) b: 5.64154(6) c: 5.64154(6) alpha: 90 beta: 90 gamma: 90 volume: 179.553(6) crystal system: cubic
8.090000, 6.657190
8.100000, 2.678576
8.110000, 3.699885
8.120000, 8.721119
8.130000, 7.742275
8.140000, 6.763355
8.150000, 1.784354
8.160000, 3.805275
8.170000, 6.826115
8.180000, 6.846872
8.190000, 2.867550
8.200000, 8.888145
8.210000, 9.908660
8.220000, 6.929119
8.230000, 11.94949
8.240000, 9.969785
8.250000, 11.98999
8.260000, 1.0113000E-02
8.270000, 2.029886
8.280000, 4.9573999E-02
8.290000, 2.068932
8.300000, 12.08820
8.310000, 10.10739
8.320000, 3.126481
8.330000, 14.14609
8.340000, 4.165606
8.350000, 2.185038
8.360000, 5.204503
8.370000, 0.7761250
8.380000, 2.757526
8.390000, 2.259275
8.400000, 1.275984
8.410000, 1.292587
8.420000, 5.309460
8.430000, 0.6737630
8.440000, 1.342290
8.450000, 2.641762
8.460000, 1.373049
8.470000, 10.41659
8.480000, 9.431393
8.490000, 2.446103
8.500000, 4.460717
8.510000, 16.47524
8.520000, 0.4900160
8.530000, 5.504708
8.540000, 9.519307
8.550000, 5.533809
8.560000, 9.548809
8.570000, 3.563714
8.580000, 6.578529
8.590000, 7.593247
8.600000, 5.607870
8.610000, 4.622395
8.620000, 6.636824
8.630000, 1.651154
8.640000, 1.665694
8.650000, 2.680140
8.660000, 9.694495
8.670000, 3.708745
8.680000, 0.7231020
8.690000, 9.737329
8.700000, 7.751460
8.710000, 5.765495
8.720000, 11.78933
8.730000, 2.803173
8.740000, 2.183082
8.750000, 0.8291240
8.760000, 7.841206
8.770000, 4.853970
8.780000, 4.866638
8.790000, 3.879210
8.800000, 5.891683
8.810000, 7.904058
8.820000, 3.916341
8.830000, 6.928534
8.840000, 5.946023
8.850000, 9.958032
8.860000, 0.9699470
8.870000, 2.981750
8.880000, 10.99346
8.890000, 4.005079
8.900000, 5.016755
8.910000, 2.028341
8.920000, 16.03984
8.930000, 5.051250
8.940000, 6.059168
8.950000, 1.904737
8.960000, 7.915888
8.970000, 2.826952
8.980000, 1.162052
8.990000, 1.183017
9.000000, 5.826158
9.010000, 10.83526
9.020000, 6.844291
9.030000, 5.853249
9.040000, 6.862139
9.050000, 4.870957
9.060000, 4.879707
9.070000, 5.888389
9.080000, 5.897000
9.090000, 4.703528
9.100000, 6.712014
9.110000, 7.720442
9.120000, 4.530763
9.130000, 8.537601
9.140000, 6.413104
9.150000, 1.587617
9.160000, 1.419673
9.170000, 3.426920
9.180000, 18.43413
9.190000, 8.441304
9.200000, 1.556669
9.210000, 7.449533
9.220000, 6.455702
9.230000, 4.461830
9.240000, 3.467924
9.250000, 5.473982
9.260000, 2.480002
9.270000, 2.486275
9.280000, 10.49251
9.290000, 5.498736
9.300000, 11.50493
9.310000, 8.511082
9.320000, 4.517204
9.330000, 3.523289
9.340000, 5.529341
9.350000, 4.535360
9.360000, 9.541349
9.370000, 8.547304
9.380000, 18.55323
9.390000, 4.559364
9.400000, 7.565474
9.410000, 15.57155
9.420000, 12.57760
9.430000, 14.58362
9.440000, 13.58960
9.450000, 5.595562
9.460000, 5.576498
9.470000, 13.58240
9.480000, 6.565538
9.490000, 12.57139
9.500000, 4.577226
9.510000, 12.58304
9.520000, 5.588825
9.530000, 2.594589
9.540000, 2.600334
9.550000, 4.606058
9.560000, 4.611763
9.570000, 7.541870
9.580000, 13.34751
9.590000, 7.353177
9.600000, 6.357296
9.610000, 5.445581
9.620000, 9.451240
9.630000, 7.387384
9.640000, 9.391804
9.650000, 7.348074
9.660000, 0.6290530
9.670000, 2.376318
9.680000, 15.38169
9.690000, 1.387070
9.700000, 10.39245
9.710000, 2.474939
9.720000, 1.489068
9.730000, 10.49445
9.740000, 9.499831
9.750000, 5.642065
9.760000, 6.647439
9.770000, 5.652805
9.780000, 7.658168
9.790000, 15.66352
9.800000, 6.668874
9.810000, 14.67422
9.820000, 1.679561
9.830000, 7.753256
9.840000, 5.759027
9.850000, 4.764791
9.860000, 7.770548
9.870000, 14.77630
9.880000, 10.77842
9.890000, 13.78416
9.900000, 6.789892
9.910000, 0.2043800
9.920000, 8.801224
9.930000, 14.80682
9.940000, 11.64628
9.950000, 16.64876
9.960000, 9.835777
9.970000, 17.84139
9.980000, 9.846997
9.990000, 3.852608
10.00000, 12.85822
10.01000, 5.865036
10.02000, 8.871854
10.03000, 0.1213260
10.04000, 12.88556
10.05000, 11.89246
10.06000, 6.896973
10.07000, 15.90402
10.08000, 0.9110650
10.09000, 2.948450
10.10000, 5.956173
10.11000, 7.963897
10.12000, 7.971624
10.13000, 8.979353
10.14000, 0.9871060
10.15000, 13.99558
10.16000, 3.004063
10.17000, 8.012993
10.18000, 6.927978
10.19000, 15.84271
10.20000, 5.851834
10.21000, 3.860974
10.22000, 12.87013
10.23000, 8.879306
10.24000, 1.888885
10.25000, 9.898479
10.26000, 6.908094
10.27000, 5.917729
10.28000, 5.927385
10.29000, 13.93793
10.30000, 5.948505
10.31000, 1.959097
10.32000, 15.97056
10.33000, 13.98206
10.34000, 11.99416
10.35000, 11.90333
10.36000, 10.91553
10.37000, 8.927770
10.38000, 9.940032
10.39000, 5.952321
10.40000, 6.864208
10.41000, 6.876590
10.42000, 4.889006
10.43000, 11.90146
10.44000, 5.913936
10.45000, 9.926452
10.46000, 2.002518
10.47000, 3.015183
10.48000, 2.032022
10.49000, 14.04475
10.50000, 5.057499
10.51000, 11.07028
10.52000, 7.083094
10.53000, 11.09601
10.54000, 4.108967
10.55000, 6.121946
10.56000, 6.134954
10.57000, 6.147995
10.58000, 10.21509
10.59000, 5.228182
10.60000, 3.241299
10.61000, 7.254442
10.62000, 4.267610
10.63000, 5.280804
10.64000, 12.29402
10.65000, 5.307264
10.66000, 4.320663
10.67000, 10.33409
10.68000, 5.347652
10.69000, 11.36125
10.70000, 0.3748650
10.71000, 7.388508
10.72000, 6.402176
10.73000, 4.416724
10.74000, 2.431293
10.75000, 9.445889
10.76000, 3.460512
10.77000, 4.475498
10.78000, 8.491374
10.79000, 4.507270
10.80000, 1.476802
10.81000, 0.5384070
10.82000, 0.5536380
10.83000, 5.569209
10.84000, 2.415194
10.85000, 0.3999870
10.86000, 3.586318
10.87000, 10.60138
10.88000, 6.616461
10.89000, 4.631567
10.90000, 1.353303
10.91000, 0.3388430
10.92000, 2.675509
10.93000, 4.689884
10.94000, 2.295721
10.95000, 6.717505
10.96000, 6.730752
10.97000, 2.744019
10.98000, 8.757305
10.99000, 5.770620
11.00000, 10.78396
11.01000, 1.797321
11.02000, 1.189291
11.03000, 6.923974
11.04000, 11.93679
11.05000, 8.949616
11.06000, 1.962466
11.07000, 3.975331
11.08000, 4.988232
11.09000, 10.00115
11.10000, 4.014083
11.11000, 2.017165
11.12000, 3.030165
11.13000, 7.043183
11.14000, 7.057212
11.15000, 2.928727
11.16000, 3.083791
11.17000, 2.096327
11.18000, 7.108883
11.19000, 11.12146
11.20000, 6.417278
11.21000, 2.429873
11.22000, 2.442471
11.23000, 12.48057
11.24000, 4.493165
11.25000, 14.50577
11.26000, 2.548020
11.27000, 5.560631
11.28000, 0.2723950
11.29000, 2.739910
11.30000, 2.752275
11.31000, 3.764629
11.32000, 0.7769730
11.33000, 1.789304
11.34000, 2.801622
11.35000, 2.813926
11.36000, 9.826476
11.37000, 7.838746
11.38000, 7.851418
11.39000, 4.864488
11.40000, 5.877542
11.41000, 4.890575
11.42000, 10.90359
11.43000, 11.00383
11.44000, 2.016793
11.45000, 3.029735
11.46000, 5.043256
11.47000, 4.056748
11.48000, 5.070216
11.49000, 9.083650
11.50000, 2.097054
11.51000, 5.110426
11.52000, 1.123761
11.53000, 5.137060
11.54000, 10.15032
11.55000, 8.163996
11.56000, 3.177633
11.57000, 1.191230
11.58000, 4.204786
11.59000, 2.218301
11.60000, 13.23222
11.61000, 6.246099
11.62000, 11.25993
11.63000, 3.273730
11.64000, 4.287481
11.65000, 0.6987370
11.66000, 8.330226
11.67000, 0.3433450
11.68000, 3.356362
11.69000, 2.369334
11.70000, 2.382339
11.71000, 1.395294
11.72000, 4.422525
11.73000, 11.43538
11.74000, 9.448195
11.75000, 4.460955
11.76000, 6.473663
11.77000, 0.5136780
11.78000, 7.498436
11.79000, 4.510497
11.80000, 6.522505
11.81000, 1.534463
11.82000, 8.546367
11.83000, 5.558217
11.84000, 4.570014
11.85000, 5.581759
11.86000, 10.59345
11.87000, 3.605083
11.88000, 12.61666
11.89000, 6.628526
11.90000, 14.64034
11.91000, 3.652090
11.92000, 3.862654
11.93000, 8.874283
11.94000, 10.88584
11.95000, 6.897330
11.96000, 5.908755
11.97000, 5.920112
11.98000, 2.931397
11.99000, 11.94261
12.00000, 10.86966
12.01000, 1.880735
12.02000, 7.891741
12.03000, 7.902677
12.04000, 12.76983
12.05000, 3.762330
12.06000, 9.773211
12.07000, 5.784023
12.08000, 7.794770
12.09000, 9.805455
12.10000, 6.738965
12.11000, 9.734656
12.12000, 3.745150
12.13000, 4.755584
12.14000, 4.629104
12.15000, 10.63942
12.16000, 3.649688
12.17000, 9.659898
12.18000, 7.671187
12.19000, 7.682421
12.20000, 1.693601
12.21000, 6.704725
12.22000, 1.352569
12.23000, 8.657562
12.24000, 4.667642
12.25000, 3.677669
12.26000, 10.68764
12.27000, 3.697562
12.28000, 5.707431
12.29000, 3.717247
12.30000, 7.731891
12.31000, 9.741662
12.32000, 3.751982
12.33000, 6.821654
12.34000, 8.831856
12.35000, 8.660589
12.36000, 6.670679
12.37000, 5.680718
12.38000, 3.690702
12.39000, 4.299364
12.40000, 7.708105
12.41000, 6.715519
12.42000, 0.2771170
12.43000, 6.729934
12.44000, 3.736930
12.45000, 0.2561270
12.46000, 1.750560
12.47000, 2.242806
12.48000, 7.732774
12.49000, 3.750360
12.50000, 6.755500
12.51000, 1.760589
12.52000, 9.765622
12.53000, 2.770607
12.54000, 7.775624
12.55000, 0.7805900
12.56000, 5.785498
12.57000, 4.790351
12.58000, 6.795150
12.59000, 6.799894
12.60000, 1.804580
12.61000, 7.809208
12.62000, 1.186219
12.63000, 8.817524
12.64000, 7.821210
12.65000, 3.964559
12.66000, 5.968124
12.67000, 5.971624
12.68000, 6.975059
12.69000, 7.978430
12.70000, 6.981738
12.71000, 7.984979
12.72000, 9.988159
12.73000, 1.991271
12.74000, 3.994432
12.75000, 8.997526
12.76000, 4.000556
12.77000, 2.003632
12.78000, 7.006641
12.79000, 3.009586
12.80000, 4.012463
12.81000, 3.015272
12.82000, 5.018014
12.83000, 5.020689
12.84000, 5.036432
12.85000, 2.4546999E-02
12.86000, 0.9777560
12.87000, 2.975851
12.88000, 7.978026
12.89000, 4.994143
12.90000, 5.996192
12.91000, 1.8230000E-03
12.92000, 8.999937
12.93000, 8.001635
12.94000, 5.003267
12.95000, 6.004838
12.96000, 2.006345
12.97000, 4.953761
12.98000, 7.955147
12.99000, 10.95647
13.00000, 5.957740
13.01000, 0.9589490
13.02000, 10.96010
13.03000, 7.961190
13.04000, 7.962227
13.05000, 0.9632130
13.06000, 7.964149
13.07000, 13.96510
13.08000, 4.043441
13.09000, 9.044290
13.10000, 6.045084
13.11000, 2.954178
13.12000, 8.044803
13.13000, 6.043730
13.14000, 6.042602
13.15000, 7.042292
13.16000, 9.041927
13.17000, 8.041512
13.18000, 3.041044
13.19000, 8.040524
13.20000, 10.04033
13.21000, 1.040080
13.22000, 6.039781
13.23000, 9.039431
13.24000, 6.039657
13.25000, 3.039928
13.26000, 8.040151
13.27000, 7.040323
13.28000, 8.040446
13.29000, 5.040524
13.30000, 7.040897
13.31000, 9.041306
13.32000, 10.04167
13.33000, 2.041985
13.34000, 3.042851
13.35000, 5.043671
13.36000, 7.044446
13.37000, 5.311314
13.38000, 6.311985
13.39000, 10.31260
13.40000, 4.313153
13.41000, 4.313651
13.42000, 4.213931
13.43000, 3.214630
13.44000, 2.215280
13.45000, 3.215878
13.46000, 6.216783
13.47000, 7.217639
13.48000, 3.218445
13.49000, 0.2192010
13.50000, 9.219848
13.51000, 3.359558
13.52000, 0.6399020
13.53000, 13.36005
13.54000, 10.35994
13.55000, 12.36055
13.56000, 3.361223
13.57000, 2.361843
13.58000, 3.362408
13.59000, 4.079690
13.60000, 2.080161
13.61000, 13.08059
13.62000, 1.050101
13.63000, 7.050458
13.64000, 6.050777
13.65000, 2.037703
13.66000, 5.037951
13.67000, 7.883800
13.68000, 0.1158660
13.69000, 8.884417
13.70000, 7.884674
13.71000, 2.884905
13.72000, 7.885111
13.73000, 6.901635
13.74000, 4.901789
13.75000, 5.901659
13.76000, 3.901762
13.77000, 2.901840
13.78000, 9.901894
13.79000, 0.9019190
13.80000, 2.901922
13.81000, 2.901900
13.82000, 7.814610
13.83000, 1.814546
13.84000, 2.185535
13.85000, 7.813159
13.86000, 2.811836
13.87000, 9.810500
13.88000, 2.809143
13.89000, 7.807774
13.90000, 5.806390
13.91000, 11.80499
13.92000, 4.803578
13.93000, 4.824043
13.94000, 11.82260
13.95000, 3.821148
13.96000, 5.841671
13.97000, 11.84019
13.98000, 7.838687
13.99000, 7.837175
14.00000, 6.835647
14.01000, 5.834106
14.02000, 5.832551
14.03000, 0.1690170
14.04000, 10.82925
14.05000, 6.811997
14.06000, 0.8105300
14.07000, 1.809079
14.08000, 0.1923820
14.09000, 2.805989
14.10000, 5.804351
14.11000, 3.788383
14.12000, 7.786728
14.13000, 7.785065
14.14000, 5.783394
14.15000, 4.781717
14.16000, 7.780035
14.17000, 3.778593
14.18000, 6.777143
14.19000, 0.7756910
14.20000, 2.774234
14.21000, 0.7727750
14.22000, 4.771312
14.23000, 10.77048
14.24000, 7.770545
14.25000, 5.770607
14.26000, 5.782468
14.27000, 1.217475
14.28000, 2.781891
14.29000, 4.781256
14.30000, 1.780620
14.31000, 4.581114
14.32000, 6.580485
14.33000, 1.579865
14.34000, 1.782120
14.35000, 6.781509
14.36000, 3.780898
14.37000, 5.780287
14.38000, 6.779675
14.39000, 7.779061
14.40000, 8.778446
14.41000, 5.777831
14.42000, 3.777213
14.43000, 4.776595
14.44000, 2.775972
14.45000, 5.775349
14.46000, 6.774727
14.47000, 10.77450
14.48000, 3.774268
14.49000, 2.774039
14.50000, 1.773809
14.51000, 10.77371
14.52000, 0.7736150
14.53000, 4.773515
14.54000, 8.773413
14.55000, 6.773307
14.56000, 4.226803
14.57000, 6.770816
14.58000, 7.768838
14.59000, 2.766857
14.60000, 4.764874
14.61000, 4.762888
14.62000, 5.761340
14.63000, 4.759787
14.64000, 3.758233
14.65000, 4.837282
14.66000, 3.835717
14.67000, 5.834145
14.68000, 3.832565
14.69000, 3.826097
14.70000, 2.175495
14.71000, 7.821703
14.72000, 2.759487
14.73000, 0.7566780
14.74000, 1.753867
14.75000, 8.774426
14.76000, 3.771604
14.77000, 6.768953
14.78000, 7.766294
14.79000, 6.764836
14.80000, 4.763372
14.81000, 9.761905
14.82000, 3.760581
14.83000, 6.759253
14.84000, 0.2420800
14.85000, 3.756551
14.86000, 5.755178
14.87000, 12.75447
14.88000, 2.765123
14.89000, 4.764403
14.90000, 3.763679
14.91000, 3.762953
14.92000, 0.2377760
14.93000, 5.761318
14.94000, 3.760408
14.95000, 6.759501
14.96000, 9.758588
14.97000, 5.757677
14.98000, 6.756763
14.99000, 4.755847
15.00000, 5.754929
15.01000, 6.754012
15.02000, 4.753920
15.03000, 0.7538290
15.04000, 2.614016
15.05000, 4.613929
15.06000, 5.613848
15.07000, 5.613775
15.08000, 7.613707
15.09000, 9.613645
15.10000, 4.613591
15.11000, 4.613734
15.12000, 0.3861160
15.13000, 4.613818
15.14000, 6.613757
15.15000, 0.3862980
15.16000, 2.613430
15.17000, 1.613164
15.18000, 5.612905
15.19000, 2.612653
15.20000, 4.612407
15.21000, 7.612174
15.22000, 2.611946
15.23000, 2.598593
15.24000, 1.598382
15.25000, 0.5982660
15.26000, 10.59816
15.27000, 2.598058
15.28000, 0.5839610
15.29000, 0.5838770
15.30000, 9.583799
15.31000, 5.583814
15.32000, 5.583837
15.33000, 10.58387
15.34000, 4.583905
15.35000, 7.583952
15.36000, 7.584009
15.37000, 3.584072
15.38000, 2.584141
15.39000, 4.584696
15.40000, 6.585260
15.41000, 5.585829
15.42000, 3.733177
15.43000, 5.943425
15.44000, 1.943987
15.45000, 5.5450998E-02
15.46000, 2.944959
15.47000, 5.867936
15.48000, 4.868341
15.49000, 4.868736
15.50000, 2.869121
15.51000, 0.8703520
15.52000, 2.871575
15.53000, 3.127210
15.54000, 1.872261
15.55000, 0.8717230
15.56000, 5.871177
15.57000, 7.870623
15.58000, 6.870061
15.59000, 6.869490
15.60000, 5.868912
15.61000, 10.86832
15.62000, 6.867729
15.63000, 7.867126
15.64000, 5.867325
15.65000, 3.867514
15.66000, 0.9572290
15.67000, 7.957398
15.68000, 15.95755
15.69000, 2.957695
15.70000, 6.985506
15.71000, 4.985619
15.72000, 5.985715
15.73000, 7.985796
15.74000, 4.985863
15.75000, 3.985911
15.76000, 4.719808
15.77000, 0.8119590
15.78000, 3.811983
15.79000, 8.812002
15.80000, 8.812010
15.81000, 4.812012
15.82000, 1.812005
15.83000, 0.8119880
15.84000, 1.188036
15.85000, 3.811218
15.86000, 5.810464
15.87000, 8.809703
15.88000, 10.80893
15.89000, 6.808188
15.90000, 3.668319
15.91000, 3.667564
15.92000, 7.667078
15.93000, 10.66659
15.94000, 0.3338960
15.95000, 2.665381
15.96000, 7.702041
15.97000, 4.701313
15.98000, 6.700583
15.99000, 5.699846
16.00000, 10.69910
16.01000, 5.698346
16.02000, 4.697581
16.03000, 0.6968070
16.04000, 2.679743
16.05000, 9.678949
16.06000, 4.678151
16.07000, 0.3226610
16.08000, 6.676717
16.09000, 3.676085
16.10000, 4.675811
16.11000, 2.675525
16.12000, 4.658885
16.13000, 3.658577
16.14000, 1.658258
16.15000, 4.657927
16.16000, 9.657585
16.17000, 2.657231
16.18000, 6.656866
16.19000, 2.656490
16.20000, 8.656103
16.21000, 4.757288
16.22000, 6.756869
16.23000, 5.756433
16.24000, 3.756580
16.25000, 3.756708
16.26000, 7.756815
16.27000, 5.756905
16.28000, 4.756973
16.29000, 7.757020
16.30000, 4.798520
16.31000, 8.798523
16.32000, 7.776613
16.33000, 5.776573
16.34000, 4.776510
16.35000, 8.754436
16.36000, 2.754330
16.37000, 6.754204
16.38000, 13.75449
16.39000, 5.754757
16.40000, 5.755002
16.41000, 3.755224
16.42000, 0.7554260
16.43000, 2.755681
16.44000, 5.755915
16.45000, 6.756125
16.46000, 9.756314
16.47000, 1.756480
16.48000, 5.756702
16.49000, 2.756901
16.50000, 9.757078
16.51000, 5.757229
16.52000, 7.757359
16.53000, 7.757463
16.54000, 8.757543
16.55000, 4.757598
16.56000, 5.757631
16.57000, 7.757639
16.58000, 3.867638
16.59000, 7.867592
16.60000, 1.867517
16.61000, 2.132587
16.62000, 3.133988
16.63000, 2.862788
16.64000, 10.85988
16.65000, 2.844802
16.66000, 0.8420600
16.67000, 2.839066
16.68000, 6.836042
16.69000, 4.832991
16.70000, 3.830385
16.71000, 0.8277470
16.72000, 10.82508
16.73000, 5.619510
16.74000, 9.616788
16.75000, 9.614041
16.76000, 9.611278
16.77000, 1.608490
16.78000, 9.605682
16.79000, 7.602855
16.80000, 6.600005
16.81000, 5.597357
16.82000, 8.594687
16.83000, 2.780626
16.84000, 2.777905
16.85000, 1.224848
16.86000, 4.771580
16.87000, 6.767976
16.88000, 6.764341
16.89000, 0.2393230
16.90000, 2.756725
16.91000, 8.752743
16.92000, 4.748731
16.93000, 6.744689
16.94000, 2.740619
16.95000, 5.736516
16.96000, 1.266479
16.97000, 6.729684
16.98000, 3.725819
16.99000, 7.721923
17.00000, 5.718000
17.01000, 4.714045
17.02000, 6.710062
17.03000, 2.706570
17.04000, 9.622443
17.05000, 5.618896
17.06000, 4.615324
17.07000, 1.611730
17.08000, 7.608109
17.09000, 5.604466
17.10000, 12.60140
17.11000, 5.598309
17.12000, 3.595193
17.13000, 5.592052
17.14000, 8.565506
